fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
677,,,WJ-NO.09,220268059,15,2.6,121.515052,23.430963,209.0,0,2024-04-21 16:00:42,493
530,,,WJ-NO.09,220268059,15,1.0,121.51448,23.42897,70.0,0,2024-04-21 16:05:30,363
702,,,WJ-NO.09,220268059,15,0.3,121.514442,23.428817,70.0,0,2024-04-21 16:07:54,515
558,,,WJ-NO.09,220268059,15,0.9,121.513253,23.427108,70.0,0,2024-04-21 16:12:43,395
1431,,,WJ-NO.09,220268059,15,0.5,121.512173,23.426988,70.0,0,2024-04-21 16:17:24,1049
1368,,,WJ-NO.09,220268059,15,4.8,121.511798,23.42454,193.8,0,2024-04-21 16:19:42,1021
517,,,WJ-NO.09,220268059,15,4.5,121.510443,23.412755,184.1,0,2024-04-21 16:29:08,372
418,,,WJ-NO.09,220268059,15,2.8,121.510348,23.407082,175.7,0,2024-04-21 16:33:56,285
541,,,WJ-NO.09,220268059,15,4.3,121.509595,23.401105,175.8,0,2024-04-21 16:38:49,374
623,,,WJ-NO.09,220268059,15,0.9,121.508265,23.398397,70.0,0,2024-04-21 16:50:38,447
696,,,WJ-NO.09,220268059,15,7.1,121.507378,23.397458,228.2,0,2024-04-21 16:53:03,510
1194,,,WJ-NO.09,220268059,15,6.5,121.500552,23.390603,222.4,0,2024-04-21 16:57:57,924
573,,,WJ-NO.09,220268059,15,6.7,121.493925,23.383463,214.0,0,2024-04-21 17:02:54,399
481,,,WJ-NO.09,220268059,15,6.8,121.49077,23.379793,220.0,0,2024-04-21 17:05:24,332
595,,,WJ-NO.09,220268059,15,7.2,121.485535,23.371238,196.5,0,2024-04-21 17:10:30,436
626,,,WJ-NO.09,220268059,15,6.7,121.483368,23.36698,218.3,0,2024-04-21 17:13:00,444
875,,,WJ-NO.09,220268059,15,6.1,121.479932,23.35864,189.2,0,2024-04-21 17:18:02,675
918,,,WJ-NO.09,220268059,15,6.2,121.477953,23.350912,188.2,0,2024-04-21 17:22:43,722
557,,,WJ-NO.09,220268059,15,5.8,121.47728,23.347172,187.0,0,2024-04-21 17:24:59,398
806,,,WJ-NO.09,220268059,15,6.7,121.475245,23.335493,183.4,0,2024-04-21 17:31:56,617
420,,,WJ-NO.09,220268059,15,6.0,121.474843,23.331375,182.9,0,2024-04-21 17:34:16,289
879,,,WJ-NO.09,220268059,15,5.7,121.474218,23.322937,192.5,0,2024-04-21 17:39:12,695
744,,,WJ-NO.09,220268059,15,6.4,121.47326,23.315222,185.9,0,2024-04-21 17:43:54,556
422,,,WJ-NO.09,220268059,15,6.4,121.466897,23.305178,213.7,0,2024-04-21 17:50:49,288
869,,,WJ-NO.09,220268059,15,6.8,121.462145,23.297818,211.4,0,2024-04-21 17:55:28,682
492,,,WJ-NO.09,220268059,15,6.3,121.460158,23.293918,201.8,0,2024-04-21 17:57:45,348
551,,,WJ-NO.09,220268059,15,6.5,121.455338,23.286502,220.1,0,2024-04-21 18:02:25,413
552,,,WJ-NO.09,220268059,15,6.6,121.450333,23.279383,212.0,0,2024-04-21 18:07:03,394
620,,,WJ-NO.09,220268059,15,6.4,121.444665,23.272172,214.1,0,2024-04-21 18:11:47,454
872,,,WJ-NO.09,220268059,15,6.6,121.441775,23.268352,215.6,0,2024-04-21 18:14:14,671
496,,,WJ-NO.09,220268059,15,6.2,121.437092,23.260508,204.9,0,2024-04-21 18:19:00,342
1129,,,WJ-NO.09,220268059,15,6.2,121.432907,23.25208,198.9,0,2024-04-21 18:23:54,892
638,,,WJ-NO.09,220268059,15,7.2,121.42674,23.23921,204.9,0,2024-04-21 18:31:26,469
990,,,WJ-NO.09,220268059,15,7.0,121.424978,23.230147,190.2,0,2024-04-21 18:36:11,769
682,,,WJ-NO.09,220268059,15,7.6,121.422078,23.221117,189.9,0,2024-04-21 18:40:53,500
423,,,WJ-NO.09,220268059,15,7.6,121.420257,23.216538,196.4,0,2024-04-21 18:43:14,281
450,,,WJ-NO.09,220268059,15,7.9,121.416518,23.207275,196.7,0,2024-04-21 18:47:53,310
907,,,WJ-NO.09,220268059,15,9.4,121.413543,23.197718,188.4,0,2024-04-21 18:52:41,709
549,,,WJ-NO.09,220268059,15,7.7,121.412545,23.192835,190.0,0,2024-04-21 18:55:05,405
441,,,WJ-NO.09,220268059,15,8.3,121.413602,23.183438,165.5,0,2024-04-21 18:59:43,306
419,,,WJ-NO.09,220268059,15,7.6,121.415492,23.173805,173.9,0,2024-04-21 19:04:26,297
442,,,WJ-NO.09,220268059,15,7.6,121.416448,23.168857,170.9,0,2024-04-21 19:06:51,318
813,,,WJ-NO.09,220268059,15,7.1,121.418023,23.15953,168.4,0,2024-04-21 19:11:41,612
614,,,WJ-NO.09,220268059,15,6.9,121.41981,23.150722,173.0,0,2024-04-21 19:16:27,445
802,,,WJ-NO.09,220268059,15,7.2,121.422642,23.142055,151.4,0,2024-04-21 19:21:13,609
809,,,WJ-NO.09,220268059,15,6.5,121.424505,23.137602,155.6,0,2024-04-21 19:23:49,610
623,,,WJ-NO.09,220268059,15,5.8,121.426272,23.133668,159.9,0,2024-04-21 19:26:09,454
686,,,WJ-NO.09,220268059,15,6.2,121.42836,23.125418,193.7,0,2024-04-21 19:30:57,498
505,,,WJ-NO.09,220268059,15,6.2,121.422703,23.118753,231.0,0,2024-04-21 19:35:49,345
520,,,WJ-NO.09,220268059,15,6.0,121.416177,23.111805,208.9,0,2024-04-21 19:40:59,360
1182,,,WJ-NO.09,220268059,15,7.2,121.410653,23.105505,236.9,0,2024-04-21 19:45:35,895
502,,,WJ-NO.09,220268059,15,6.7,121.407165,23.102825,235.2,0,2024-04-21 19:47:53,347
573,,,WJ-NO.09,220268059,15,6.5,121.399502,23.098107,230.1,0,2024-04-21 19:52:29,403
416,,,WJ-NO.09,220268059,15,7.3,121.391115,23.09369,239.4,0,2024-04-21 19:57:05,279
564,,,WJ-NO.09,220268059,15,6.5,121.381732,23.091197,309.1,0,2024-04-21 20:01:45,404
587,,,WJ-NO.09,220268059,15,4.8,121.379617,23.094753,338.6,0,2024-04-21 20:04:00,437
535,,,WJ-NO.09,220268059,15,0.1,121.3806,23.098045,70.0,0,2024-04-21 20:08:35,380
674,,,WJ-NO.09,220268059,15,0.4,121.377965,23.098712,70.0,0,2024-04-21 20:13:13,492
524,,,WJ-NO.09,220268059,15,0.1,121.37796,23.098783,70.0,0,2024-04-21 20:17:50,366
523,,,WJ-NO.09,220268059,15,0.1,121.37806,23.098702,70.0,0,2024-04-21 20:20:07,369
567,,,WJ-NO.09,220268059,15,0.1,121.377972,23.098793,80.0,0,2024-04-21 20:24:44,409
519,,,WJ-NO.09,220268059,15,0.0,121.377997,23.098765,70.0,0,2024-04-21 20:29:24,370
597,,,WJ-NO.09,220268059,15,0.0,121.378005,23.09877,70.0,0,2024-04-21 20:34:01,435
1026,,,WJ-NO.09,220268059,15,0.2,121.37803,23.098708,70.0,0,2024-04-21 20:38:40,816
455,,,WJ-NO.09,220268059,15,0.1,121.377998,23.098712,70.0,0,2024-04-21 20:40:57,324
455,,,WJ-NO.09,220268059,15,0.2,121.378022,23.098777,70.0,0,2024-04-21 20:45:32,320
556,,,WJ-NO.09,220268059,15,0.4,121.378033,23.09876,70.0,0,2024-04-21 20:50:06,404
443,,,WJ-NO.09,220268059,15,0.1,121.378015,23.09869,70.0,0,2024-04-21 20:54:44,308
939,,,WJ-NO.09,220268059,15,0.3,121.37798,23.098745,70.0,0,2024-04-21 20:59:31,732
997,,,WJ-NO.09,220268059,15,0.5,121.377965,23.098745,70.0,0,2024-04-21 21:01:48,791
562,,,WJ-NO.09,220268059,15,0.1,121.377982,23.098775,70.0,0,2024-04-21 21:06:24,398
578,,,WJ-NO.09,220268059,15,0.1,121.377962,23.098773,70.0,0,2024-04-21 21:11:00,408
614,,,WJ-NO.09,220268059,15,0.1,121.377942,23.09877,70.0,0,2024-04-21 21:15:36,445
1309,,,WJ-NO.09,220268059,15,0.0,121.377973,23.098755,70.0,0,2024-04-21 21:17:53,1036
1038,,,WJ-NO.09,220268059,15,0.3,121.37795,23.098777,70.0,0,2024-04-21 21:22:30,834
501,,,WJ-NO.09,220268059,15,0.0,121.377973,23.098815,70.0,0,2024-04-21 21:27:14,364
495,,,WJ-NO.09,220268059,15,0.0,121.377968,23.09876,80.0,0,2024-04-21 21:31:53,356
1132,,,WJ-NO.09,220268059,15,0.0,121.377948,23.09878,70.0,0,2024-04-21 21:34:13,905
568,,,WJ-NO.09,220268059,15,0.1,121.377957,23.098767,70.0,0,2024-04-21 21:38:49,408
1132,,,WJ-NO.09,220268059,15,0.1,121.377977,23.098817,70.0,0,2024-04-21 21:43:32,909
574,,,WJ-NO.09,220268059,15,0.0,121.377942,23.09878,70.0,0,2024-04-21 21:45:50,423
755,,,WJ-NO.09,220268059,15,0.1,121.377918,23.09876,70.0,0,2024-04-21 21:52:44,571
483,,,WJ-NO.09,220268059,15,0.1,121.377898,23.09877,70.0,0,2024-04-21 21:55:03,339
488,,,WJ-NO.09,220268059,15,0.5,121.378017,23.098702,70.0,0,2024-04-21 21:59:50,343
475,,,WJ-NO.09,220268059,15,0.0,121.377928,23.098745,70.0,0,2024-04-21 22:04:30,322
502,,,WJ-NO.09,220268059,15,0.2,121.377858,23.098758,70.0,0,2024-04-21 22:06:56,357
365,,,WJ-NO.09,220268059,15,0.0,121.37786,23.098787,80.0,0,2024-04-21 22:11:48,249
818,,,WJ-NO.09,220268059,15,0.0,121.377893,23.098778,70.0,0,2024-04-21 22:16:41,617
425,,,WJ-NO.09,220268059,15,0.0,121.37795,23.098772,70.0,0,2024-04-21 22:19:07,303
513,,,WJ-NO.09,220268059,15,0.1,121.37797,23.098787,70.0,0,2024-04-21 22:24:03,368
484,,,WJ-NO.09,220268059,15,0.1,121.377963,23.09877,70.0,0,2024-04-21 22:28:42,345
399,,,WJ-NO.09,220268059,15,0.1,121.377828,23.098882,70.0,0,2024-04-21 22:33:18,281
741,,,WJ-NO.09,220268059,15,0.0,121.377963,23.098757,70.0,0,2024-04-21 22:35:38,559
481,,,WJ-NO.09,220268059,15,0.0,121.37798,23.098708,70.0,0,2024-04-21 22:40:24,338
491,,,WJ-NO.09,220268059,15,0.1,121.377995,23.098745,70.0,0,2024-04-21 22:45:02,359
491,,,WJ-NO.09,220268059,15,0.1,121.377975,23.098782,70.0,0,2024-04-21 22:47:23,365
872,,,WJ-NO.09,220268059,15,0.1,121.377943,23.098743,70.0,0,2024-04-21 22:52:10,688
502,,,WJ-NO.09,220268059,15,0.1,121.377933,23.098762,70.0,0,2024-04-21 22:57:00,357
573,,,WJ-NO.09,220268059,15,0.0,121.377887,23.098775,70.0,0,2024-04-21 22:59:30,421
804,,,WJ-NO.09,220268059,15,0.1,121.377845,23.098772,70.0,0,2024-04-21 23:04:32,632
1026,,,WJ-NO.09,220268059,15,0.1,121.377905,23.098772,70.0,0,2024-04-21 23:09:24,829
880,,,WJ-NO.09,220268059,15,0.1,121.377923,23.098777,70.0,0,2024-04-21 23:11:46,685
635,,,WJ-NO.09,220268059,15,0.2,121.378017,23.098725,70.0,0,2024-04-21 23:16:28,470
491,,,WJ-NO.09,220268059,15,0.1,121.37812,23.098607,70.0,0,2024-04-21 23:21:07,350
509,,,WJ-NO.09,220268059,15,0.0,121.377995,23.098738,70.0,0,2024-04-21 23:25:46,383
358,,,WJ-NO.09,220268059,15,0.0,121.37797,23.098765,70.0,0,2024-04-21 23:28:33,258
494,,,WJ-NO.09,220268059,15,0.1,121.377975,23.098742,70.0,0,2024-04-21 23:33:12,364
515,,,WJ-NO.09,220268059,15,0.1,121.37795,23.098723,70.0,0,2024-04-21 23:37:46,371
498,,,WJ-NO.09,220268059,15,0.0,121.377978,23.098802,70.0,0,2024-04-21 23:42:23,370
496,,,WJ-NO.09,220268059,15,0.1,121.37801,23.098735,70.0,0,2024-04-21 23:46:59,348
630,,,WJ-NO.09,220268059,15,0.1,121.377983,23.098737,70.0,0,2024-04-21 23:49:19,489
463,,,WJ-NO.09,220268059,15,0.0,121.377962,23.098748,70.0,0,2024-04-21 23:53:53,352
503,,,WJ-NO.09,220268059,15,0.0,121.377993,23.098735,70.0,0,2024-04-21 23:58:29,362
447,,,WJ-NO.09,220268059,15,0.0,121.377985,23.098747,70.0,0,2024-04-22 00:00:47,319
902,,,WJ-NO.09,220268059,15,0.0,121.377995,23.098732,70.0,0,2024-04-22 00:05:23,723
460,,,WJ-NO.09,220268059,15,0.0,121.377993,23.098738,70.0,0,2024-04-22 00:09:58,334
402,,,WJ-NO.09,220268059,15,0.1,121.37796,23.09873,70.0,0,2024-04-22 00:14:35,278
1437,,,WJ-NO.09,220268059,15,0.0,121.378008,23.098753,70.0,0,2024-04-22 00:16:52,1133
569,,,WJ-NO.09,220268059,15,0.1,121.378022,23.09871,70.0,0,2024-04-22 00:21:28,420
408,,,WJ-NO.09,220268059,15,0.0,121.377987,23.098725,70.0,0,2024-04-22 00:26:07,288
1327,,,WJ-NO.09,220268059,15,0.0,121.377998,23.098752,70.0,0,2024-04-22 00:30:41,1054
559,,,WJ-NO.09,220268059,15,0.1,121.377978,23.098722,70.0,0,2024-04-22 00:35:17,412
558,,,WJ-NO.09,220268059,15,0.1,121.377985,23.098702,70.0,0,2024-04-22 00:39:52,405
512,,,WJ-NO.09,220268059,15,0.1,121.377997,23.098712,70.0,0,2024-04-22 00:42:10,374
521,,,WJ-NO.09,220268059,15,0.1,121.377967,23.098708,70.0,0,2024-04-22 00:46:46,364
1388,,,WJ-NO.09,220268059,15,0.0,121.377998,23.098683,70.0,0,2024-04-22 00:51:23,1111
1381,,,WJ-NO.09,220268059,15,0.1,121.377963,23.098683,70.0,0,2024-04-22 00:53:41,1111
961,,,WJ-NO.09,220268059,15,0.1,121.378015,23.098693,70.0,0,2024-04-22 00:58:17,773
433,,,WJ-NO.09,220268059,15,0.1,121.377982,23.098705,70.0,0,2024-04-22 01:02:52,308
522,,,WJ-NO.09,220268059,15,0.0,121.377948,23.098725,70.0,0,2024-04-22 01:07:30,385
452,,,WJ-NO.09,220268059,15,0.1,121.377983,23.098757,70.0,0,2024-04-22 01:12:05,323
462,,,WJ-NO.09,220268059,15,0.1,121.378005,23.09871,70.0,0,2024-04-22 01:14:23,334
1167,,,WJ-NO.09,220268059,15,0.0,121.377942,23.098738,70.0,0,2024-04-22 01:19:00,959
462,,,WJ-NO.09,220268059,15,0.1,121.377957,23.098742,70.0,0,2024-04-22 01:23:36,332
554,,,WJ-NO.09,220268059,15,0.1,121.37793,23.098737,70.0,0,2024-04-22 01:28:12,396
1145,,,WJ-NO.09,220268059,15,0.1,121.377945,23.098815,70.0,0,2024-04-22 01:32:54,915
512,,,WJ-NO.09,220268059,15,0.2,121.377968,23.098823,70.0,0,2024-04-22 01:35:12,373
685,,,WJ-NO.09,220268059,15,0.1,121.377933,23.098758,70.0,0,2024-04-22 01:39:49,513
1099,,,WJ-NO.09,220268059,15,0.0,121.37802,23.098633,70.0,0,2024-04-22 01:44:29,900
650,,,WJ-NO.09,220268059,15,0.1,121.377993,23.098652,70.0,0,2024-04-22 01:46:53,494
1571,,,WJ-NO.09,220268059,15,0.2,121.378028,23.098643,70.0,0,2024-04-22 01:51:38,1196
872,,,WJ-NO.09,220268059,15,0.1,121.377998,23.098667,70.0,0,2024-04-22 01:56:19,684
501,,,WJ-NO.09,220268059,15,0.0,121.377898,23.098723,70.0,0,2024-04-22 02:00:58,371
685,,,WJ-NO.09,220268059,15,0.1,121.377975,23.098687,70.0,0,2024-04-22 02:03:18,530
558,,,WJ-NO.09,220268059,15,0.0,121.377677,23.098837,70.0,0,2024-04-22 02:07:54,414
548,,,WJ-NO.09,220268059,15,0.3,121.37801,23.098625,70.0,0,2024-04-22 02:12:51,399
415,,,WJ-NO.09,220268059,15,0.1,121.377968,23.098687,70.0,0,2024-04-22 02:17:41,287
423,,,WJ-NO.09,220268059,15,0.1,121.377932,23.098683,70.0,0,2024-04-22 02:20:08,302
364,,,WJ-NO.09,220268059,15,0.0,121.377995,23.098753,70.0,0,2024-04-22 02:25:06,249
496,,,WJ-NO.09,220268059,15,0.1,121.377935,23.09874,70.0,0,2024-04-22 02:29:42,354
523,,,WJ-NO.09,220268059,15,0.0,121.377975,23.09871,70.0,0,2024-04-22 02:32:00,379
420,,,WJ-NO.09,220268059,15,0.1,121.377952,23.098725,70.0,0,2024-04-22 02:36:38,301
501,,,WJ-NO.09,220268059,15,0.0,121.377907,23.098708,70.0,0,2024-04-22 02:41:12,362
679,,,WJ-NO.09,220268059,15,0.1,121.377993,23.098747,70.0,0,2024-04-22 02:45:48,512
1068,,,WJ-NO.09,220268059,15,0.0,121.377965,23.098742,70.0,0,2024-04-22 02:50:23,852
1385,,,WJ-NO.09,220268059,15,0.1,121.37797,23.098703,70.0,0,2024-04-22 02:52:41,1094
814,,,WJ-NO.09,220268059,15,0.0,121.377968,23.098717,70.0,0,2024-04-22 02:57:17,634
1074,,,WJ-NO.09,220268059,15,0.1,121.377937,23.098682,70.0,0,2024-04-22 03:01:59,859
1254,,,WJ-NO.09,220268059,15,0.0,121.378,23.098713,70.0,0,2024-04-22 03:06:36,1034
1329,,,WJ-NO.09,220268059,15,0.0,121.377987,23.098732,70.0,0,2024-04-22 03:08:54,1085
526,,,WJ-NO.09,220268059,15,0.1,121.377975,23.098708,70.0,0,2024-04-22 03:13:31,391
520,,,WJ-NO.09,220268059,15,0.0,121.37798,23.098742,70.0,0,2024-04-22 03:18:09,381
695,,,WJ-NO.09,220268059,15,0.1,121.377997,23.098725,70.0,0,2024-04-22 03:22:43,527
572,,,WJ-NO.09,220268059,15,0.0,121.377978,23.09874,70.0,0,2024-04-22 03:25:01,417
579,,,WJ-NO.09,220268059,15,0.0,121.377945,23.098692,70.0,0,2024-04-22 03:29:39,423
570,,,WJ-NO.09,220268059,15,0.1,121.377942,23.098665,70.0,0,2024-04-22 03:34:16,413
539,,,WJ-NO.09,220268059,15,0.1,121.377983,23.098715,70.0,0,2024-04-22 03:38:55,391
576,,,WJ-NO.09,220268059,15,0.0,121.377952,23.098725,70.0,0,2024-04-22 03:43:30,415
575,,,WJ-NO.09,220268059,15,0.0,121.377977,23.098722,70.0,0,2024-04-22 03:45:48,422
617,,,WJ-NO.09,220268059,15,0.0,121.377965,23.098742,70.0,0,2024-04-22 03:50:24,451
520,,,WJ-NO.09,220268059,15,0.0,121.377973,23.098753,70.0,0,2024-04-22 03:55:00,369
675,,,WJ-NO.09,220268059,15,0.0,121.377995,23.098743,70.0,0,2024-04-22 03:59:38,507
513,,,WJ-NO.09,220268059,15,0.1,121.378,23.09871,70.0,0,2024-04-22 04:01:56,364
625,,,WJ-NO.09,220268059,15,0.1,121.377987,23.098747,70.0,0,2024-04-22 04:06:35,452
1027,,,WJ-NO.09,220268059,15,0.0,121.377948,23.098725,70.0,0,2024-04-22 04:11:13,820
518,,,WJ-NO.09,220268059,15,0.1,121.377977,23.098707,70.0,0,2024-04-22 04:15:58,378
1072,,,WJ-NO.09,220268059,15,0.0,121.378,23.098723,70.0,0,2024-04-22 04:18:19,865
523,,,WJ-NO.09,220268059,15,0.0,121.378017,23.098672,70.0,0,2024-04-22 04:23:00,369
1086,,,WJ-NO.09,220268059,15,0.2,121.377967,23.098698,70.0,0,2024-04-22 04:27:46,863
1394,,,WJ-NO.09,220268059,15,0.0,121.37794,23.098703,70.0,0,2024-04-22 04:32:38,1126
640,,,WJ-NO.09,220268059,15,0.0,121.378025,23.098662,70.0,0,2024-04-22 04:35:05,461
746,,,WJ-NO.09,220268059,15,0.4,121.378077,23.098705,70.0,0,2024-04-22 04:40:00,560
1512,,,WJ-NO.09,220268059,15,0.0,121.378003,23.09868,70.0,0,2024-04-22 04:44:54,1132
522,,,WJ-NO.09,220268059,15,0.0,121.37803,23.098692,70.0,0,2024-04-22 04:47:14,373
840,,,WJ-NO.09,220268059,15,0.0,121.377997,23.098678,70.0,0,2024-04-22 04:51:47,650
841,,,WJ-NO.09,220268059,15,0.1,121.378025,23.098658,70.0,0,2024-04-22 04:56:24,664
957,,,WJ-NO.09,220268059,15,0.1,121.377987,23.09864,70.0,0,2024-04-22 04:58:42,773
655,,,WJ-NO.09,220268059,15,0.0,121.377988,23.098677,70.0,0,2024-04-22 05:03:17,496
678,,,WJ-NO.09,220268059,15,0.0,121.377998,23.098643,70.0,0,2024-04-22 05:07:56,514
623,,,WJ-NO.09,220268059,15,0.1,121.378032,23.098692,70.0,0,2024-04-22 05:12:32,451
585,,,WJ-NO.09,220268059,15,0.0,121.37789,23.098648,70.0,0,2024-04-22 05:17:27,439
567,,,WJ-NO.09,220268059,15,0.0,121.377885,23.098667,70.0,0,2024-04-22 05:19:46,418
1335,,,WJ-NO.09,220268059,15,0.0,121.377972,23.098647,70.0,0,2024-04-22 05:24:25,1089
869,,,WJ-NO.09,220268059,15,0.0,121.377965,23.098642,70.0,0,2024-04-22 05:29:05,699
506,,,WJ-NO.09,220268059,15,0.0,121.37794,23.098663,70.0,0,2024-04-22 05:33:40,375
644,,,WJ-NO.09,220268059,15,0.1,121.377948,23.09864,70.0,0,2024-04-22 05:36:01,496
802,,,WJ-NO.09,220268059,15,0.1,121.377945,23.098657,70.0,0,2024-04-22 05:40:35,629
586,,,WJ-NO.09,220268059,15,0.0,121.377928,23.098645,70.0,0,2024-04-22 05:45:13,447
525,,,WJ-NO.09,220268059,15,0.0,121.377907,23.09866,70.0,0,2024-04-22 05:49:52,398
635,,,WJ-NO.09,220268059,15,0.0,121.377947,23.09865,70.0,0,2024-04-22 05:52:10,485
957,,,WJ-NO.09,220268059,15,0.3,121.37795,23.098673,70.0,0,2024-04-22 05:56:52,755
579,,,WJ-NO.09,220268059,15,0.1,121.377895,23.098657,70.0,0,2024-04-22 06:01:30,425
526,,,WJ-NO.09,220268059,15,0.1,121.377945,23.098692,70.0,0,2024-04-22 06:06:08,384
643,,,WJ-NO.09,220268059,15,0.1,121.377908,23.098672,70.0,0,2024-04-22 06:08:37,493
630,,,WJ-NO.09,220268059,15,0.1,121.37798,23.098663,70.0,0,2024-04-22 06:13:29,480
585,,,WJ-NO.09,220268059,15,0.0,121.378002,23.098682,70.0,0,2024-04-22 06:18:09,434
624,,,WJ-NO.09,220268059,15,0.3,121.377915,23.09868,70.0,0,2024-04-22 06:20:36,467
590,,,WJ-NO.09,220268059,15,0.2,121.377973,23.098652,70.0,0,2024-04-22 06:25:30,447
1209,,,WJ-NO.09,220268059,15,0.0,121.37782,23.098728,70.0,0,2024-04-22 06:30:30,990
1246,,,WJ-NO.09,220268059,15,0.1,121.377877,23.09871,70.0,0,2024-04-22 06:35:18,1031
530,,,WJ-NO.09,220268059,15,0.2,121.377893,23.09872,70.0,0,2024-04-22 06:37:42,388
695,,,WJ-NO.09,220268059,15,0.0,121.37789,23.098715,70.0,0,2024-04-22 06:42:35,544
642,,,WJ-NO.09,220268059,15,0.2,121.377912,23.098592,70.0,0,2024-04-22 06:47:24,480
542,,,WJ-NO.09,220268059,15,0.1,121.377903,23.098637,70.0,0,2024-04-22 06:49:54,390
836,,,WJ-NO.09,220268059,15,0.0,121.377868,23.098538,70.0,0,2024-04-22 06:54:48,652
1018,,,WJ-NO.09,220268059,15,0.2,121.377973,23.098718,70.0,0,2024-04-22 06:59:45,819
1078,,,WJ-NO.09,220268059,15,0.3,121.378057,23.098768,70.0,0,2024-04-22 07:02:15,873
970,,,WJ-NO.09,220268059,15,0.3,121.378037,23.098702,70.0,0,2024-04-22 07:07:11,762
638,,,WJ-NO.09,220268059,15,0.2,121.37799,23.098672,70.0,0,2024-04-22 07:11:59,474
902,,,WJ-NO.09,220268059,15,0.1,121.377967,23.098725,70.0,0,2024-04-22 07:16:48,712
605,,,WJ-NO.09,220268059,15,0.4,121.377872,23.098742,70.0,0,2024-04-22 07:19:11,448
538,,,WJ-NO.09,220268059,15,0.3,121.378,23.098792,70.0,0,2024-04-22 07:24:06,375
592,,,WJ-NO.09,220268059,15,0.7,121.377948,23.098635,70.0,0,2024-04-22 07:28:57,435
603,,,WJ-NO.09,220268059,15,0.1,121.377943,23.09862,70.0,0,2024-04-22 07:31:21,449
601,,,WJ-NO.09,220268059,15,0.1,121.37799,23.09864,70.0,0,2024-04-22 07:36:12,435
1039,,,WJ-NO.09,220268059,15,0.2,121.378017,23.09866,70.0,0,2024-04-22 07:38:39,842
907,,,WJ-NO.09,220268059,15,0.1,121.377935,23.098638,70.0,0,2024-04-22 07:43:35,710
577,,,WJ-NO.09,220268059,15,0.2,121.377945,23.098745,70.0,0,2024-04-22 07:48:26,414
1090,,,WJ-NO.09,220268059,15,0.0,121.378042,23.098725,70.0,0,2024-04-22 07:50:56,877
527,,,WJ-NO.09,220268059,15,0.3,121.377953,23.098597,70.0,0,2024-04-22 07:55:48,379
882,,,WJ-NO.09,220268059,15,0.1,121.378062,23.098727,70.0,0,2024-04-22 08:00:39,697
523,,,WJ-NO.09,220268059,15,0.3,121.37802,23.098747,70.0,0,2024-04-22 08:02:59,368
651,,,WJ-NO.09,220268059,15,0.2,121.377972,23.098653,70.0,0,2024-04-22 08:07:46,493
1145,,,WJ-NO.09,220268059,15,0.2,121.377962,23.098673,70.0,0,2024-04-22 08:12:39,931
653,,,WJ-NO.09,220268059,15,0.2,121.378002,23.098677,70.0,0,2024-04-22 08:17:30,510
964,,,WJ-NO.09,220268059,15,0.2,121.377947,23.098658,70.0,0,2024-04-22 08:20:00,771
663,,,WJ-NO.09,220268059,15,0.0,121.377985,23.098638,70.0,0,2024-04-22 08:24:48,507
630,,,WJ-NO.09,220268059,15,0.1,121.378,23.098645,70.0,0,2024-04-22 08:29:22,473
1134,,,WJ-NO.09,220268059,15,0.1,121.377953,23.098632,70.0,0,2024-04-22 08:33:57,932
473,,,WJ-NO.09,220268059,15,0.0,121.377982,23.098607,70.0,0,2024-04-22 08:38:30,331
895,,,WJ-NO.09,220268059,15,0.0,121.377913,23.098685,70.0,0,2024-04-22 08:40:47,705
1388,,,WJ-NO.09,220268059,15,0.1,121.377975,23.098628,70.0,0,2024-04-22 08:45:22,1133
572,,,WJ-NO.09,220268059,15,0.1,121.37797,23.098647,70.0,0,2024-04-22 08:49:58,421
535,,,WJ-NO.09,220268059,15,0.6,121.377997,23.098652,70.0,0,2024-04-22 08:54:29,377
537,,,WJ-NO.09,220268059,15,0.0,121.377977,23.098648,70.0,0,2024-04-22 08:56:47,390
546,,,WJ-NO.09,220268059,15,0.1,121.378022,23.098657,70.0,0,2024-04-22 09:01:20,396
698,,,WJ-NO.09,220268059,15,0.0,121.378043,23.098625,70.0,0,2024-04-22 09:05:58,524
975,,,WJ-NO.09,220268059,15,0.1,121.37804,23.098638,70.0,0,2024-04-22 09:10:35,771
514,,,WJ-NO.09,220268059,15,0.0,121.378008,23.098627,70.0,0,2024-04-22 09:15:12,366
640,,,WJ-NO.09,220268059,15,0.2,121.378012,23.098662,70.0,0,2024-04-22 09:19:47,475
568,,,WJ-NO.09,220268059,15,0.1,121.377993,23.098647,70.0,0,2024-04-22 09:22:04,412
542,,,WJ-NO.09,220268059,15,0.2,121.378037,23.098663,70.0,0,2024-04-22 09:26:41,396
689,,,WJ-NO.09,220268059,15,0.2,121.377975,23.098652,70.0,0,2024-04-22 09:31:17,502
1326,,,WJ-NO.09,220268059,15,0.2,121.378028,23.09864,70.0,0,2024-04-22 09:35:53,1062
692,,,WJ-NO.09,220268059,15,0.2,121.378037,23.098692,70.0,0,2024-04-22 09:38:12,513
764,,,WJ-NO.09,220268059,15,0.0,121.37801,23.098642,70.0,0,2024-04-22 09:42:47,578
