fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1013,,,MINPUYU51666-17-90%,235100232,15,0.7,120.36638,25.88577,57.6,0,2024-04-21 01:12:41,796
484,,,MINPUYU51666-17-90%,235100232,15,0.7,120.367515,25.886423,55.0,0,2024-04-21 01:18:42,338
1322,,,MINPUYU51666-17-90%,235100232,15,0.6,120.368573,25.88708,56.4,0,2024-04-21 01:24:30,1065
676,,,MINPUYU51666-17-90%,235100232,15,0.4,120.379898,25.896477,26.6,0,2024-04-21 02:44:52,497
446,,,MINPUYU51666-17-91%,235100232,15,0.4,120.380603,25.897413,38.0,0,2024-04-21 02:53:49,320
480,,,MINPUYU51666-17-90%,235100232,15,0.2,120.381942,25.903155,342.4,0,2024-04-21 03:54:10,331
578,,,MINPUYU51666-17-91%,235100232,15,0.2,120.381835,25.903357,334.5,0,2024-04-21 03:57:09,423
1155,,,MINPUYU51666-17-90%,235100232,15,0.2,120.381595,25.903932,344.7,0,2024-04-21 04:06:11,929
1679,,,MINPUYU51666-17-91%,235100232,15,0.2,120.38146,25.904338,340.9,0,2024-04-21 04:12:02,1325
1012,,,MINPUYU51666-17-90%,235100232,15,0.2,120.380973,25.905118,325.9,0,2024-04-21 04:24:06,794
802,,,MINPUYU51666-17-91%,235100232,15,0.2,120.380817,25.90531,323.6,0,2024-04-21 04:27:04,603
711,,,MINPUYU51666-17-90%,235100232,15,0.2,120.380543,25.905657,325.9,0,2024-04-21 04:32:53,539
677,,,MINPUYU51666-17-90%,235100232,15,0.3,120.380268,25.906137,344.9,0,2024-04-21 04:38:52,516
1187,,,MINPUYU51666-17-91%,235100232,15,0.2,120.379787,25.906232,317.2,0,2024-04-21 04:44:48,953
532,,,MINPUYU51666-17-90%,235100232,15,0.2,120.37959,25.906312,294.3,0,2024-04-21 04:47:46,374
977,,,MINPUYU51666-17-90%,235100232,15,0.2,120.379273,25.906562,318.0,0,2024-04-21 04:53:51,742
1193,,,MINPUYU51666-17-90%,235100232,15,0.2,120.378922,25.906777,303.1,0,2024-04-21 04:59:44,961
663,,,MINPUYU51666-17-91%,235100232,15,0.1,120.374975,25.9075,251.5,0,2024-04-21 06:13:47,504
1083,,,MINPUYU51666-17-91%,235100232,15,0.0,120.374893,25.907497,267.4,0,2024-04-21 06:16:48,884
1256,,,MINPUYU51666-17-90%,235100232,15,0.1,120.374778,25.907497,270.0,0,2024-04-21 06:20:03,1027
812,,,MINPUYU51666-17-91%,235100232,15,0.0,120.374378,25.907415,0.0,0,2024-04-21 06:33:23,622
752,,,MINPUYU51666-17-90%,235100232,15,0.1,120.374232,25.907353,241.8,0,2024-04-21 06:39:45,585
670,,,MINPUYU51666-17-90%,235100232,15,0.0,120.373848,25.90723,250.5,0,2024-04-21 06:55:31,500
699,,,MINPUYU51666-17-90%,235100232,15,0.0,120.373852,25.907148,174.5,0,2024-04-21 07:04:52,533
648,,,MINPUYU51666-17-90%,235100232,15,0.0,120.373843,25.906848,181.1,0,2024-04-21 07:33:12,502
669,,,MINPUYU51666-17-90%,235100232,15,0.0,120.37386,25.90682,152.1,0,2024-04-21 07:36:20,515
1294,,,MINPUYU51666-17-90%,235100232,15,0.0,120.373988,25.906463,165.0,0,2024-04-21 08:07:43,980
645,,,MINPUYU51666-17-90%,235100232,15,0.0,120.374087,25.906337,139.1,0,2024-04-21 08:17:06,488
1089,,,MINPUYU51666-17-90%,235100232,15,0.0,120.374202,25.906165,151.3,0,2024-04-21 08:32:54,883
595,,,MINPUYU51666-17-90%,235100232,15,0.0,120.374312,25.90606,132.8,0,2024-04-21 08:42:16,432
808,,,MINPUYU51666-17-90%,235100232,15,0.0,120.37448,25.905915,113.9,0,2024-04-21 08:54:48,625
1005,,,MINPUYU51666-17-90%,235100232,15,0.0,120.374892,25.90572,86.2,0,2024-04-21 09:10:26,807
810,,,MINPUYU51666-17-90%,235100232,15,0.1,120.375107,25.905665,101.9,0,2024-04-21 09:16:44,622
589,,,MINPUYU51666-17-90%,235100232,15,0.1,120.375402,25.90565,89.9,0,2024-04-21 09:26:17,421
900,,,MINPUYU51666-17-90%,235100232,15,0.1,120.375835,25.90569,79.0,0,2024-04-21 09:38:55,692
587,,,MINPUYU51666-17-90%,235100232,15,0.0,120.37598,25.90574,53.9,0,2024-04-21 09:45:14,422
1495,,,MINPUYU51666-17-90%,235100232,15,0.1,120.376137,25.905808,54.8,0,2024-04-21 09:51:33,1209
720,,,MINPUYU51666-17-90%,235100232,15,0.1,120.376318,25.905813,96.6,0,2024-04-21 09:57:45,538
833,,,MINPUYU51666-17-90%,235100232,15,0.0,120.376467,25.90587,50.5,0,2024-04-21 10:04:05,633
614,,,MINPUYU51666-17-90%,235100232,15,0.0,120.376513,25.905917,41.9,0,2024-04-21 10:07:11,452
810,,,MINPUYU51666-17-90%,235100232,15,0.0,120.376575,25.905967,47.9,0,2024-04-21 10:10:19,624
1273,,,MINPUYU51666-17-90%,235100232,15,0.0,120.376623,25.906027,41.9,0,2024-04-21 10:16:27,1025
890,,,MINPUYU51666-17-90%,235100232,15,0.0,120.376645,25.90606,30.3,0,2024-04-21 10:19:39,682
1456,,,MINPUYU51666-17-90%,235100232,15,0.0,120.376708,25.906155,30.5,0,2024-04-21 10:25:56,1174
684,,,MINPUYU51666-17-90%,235100232,15,0.0,120.376725,25.906183,27.8,0,2024-04-21 10:29:03,518
743,,,MINPUYU51666-17-90%,235100232,15,0.0,120.376818,25.906348,11.7,0,2024-04-21 10:44:47,570
633,,,MINPUYU51666-17-90%,235100232,15,0.0,120.376843,25.906358,66.0,0,2024-04-21 10:47:56,471
644,,,MINPUYU51666-17-90%,235100232,15,0.1,120.376967,25.906442,87.9,0,2024-04-21 10:57:24,478
1327,,,MINPUYU51666-17-90%,235100232,15,0.0,120.377067,25.906507,49.3,0,2024-04-21 11:03:43,1064
667,,,MINPUYU51666-17-90%,235100232,15,0.0,120.377173,25.906653,41.9,0,2024-04-21 11:16:22,495
766,,,MINPUYU51666-17-90%,235100232,15,0.0,120.377235,25.906655,88.2,0,2024-04-21 11:19:28,595
1509,,,MINPUYU51666-17-90%,235100232,15,0.1,120.378357,25.906765,82.4,0,2024-04-21 11:50:54,1242
1344,,,MINPUYU51666-17-90%,235100232,15,0.1,120.37857,25.90682,74.4,0,2024-04-21 11:57:15,1101
649,,,MINPUYU51666-17-90%,235100232,15,0.0,120.378658,25.906843,73.6,0,2024-04-21 12:00:23,473
764,,,MINPUYU51666-17-90%,235100232,15,0.1,120.37886,25.906907,66.4,0,2024-04-21 12:06:41,589
703,,,MINPUYU51666-17-90%,235100232,15,0.1,120.37903,25.906992,73.5,0,2024-04-21 12:13:04,526
819,,,MINPUYU51666-17-90%,235100232,15,0.1,120.379453,25.907168,64.6,0,2024-04-21 12:28:48,635
1139,,,MINPUYU51666-17-90%,235100232,15,0.1,120.379982,25.907323,56.9,0,2024-04-21 12:44:28,926
603,,,MINPUYU51666-17-90%,235100232,15,0.1,120.380318,25.907525,53.4,0,2024-04-21 12:57:01,449
630,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380798,25.907793,0.0,0,2024-04-21 13:13:54,464
546,,,MINPUYU51666-17-90%,235100232,15,0.0,120.38095,25.907883,64.8,0,2024-04-21 13:20:02,388
1004,,,MINPUYU51666-17-90%,235100232,15,0.1,120.381043,25.907948,52.2,0,2024-04-21 13:23:10,784
1198,,,MINPUYU51666-17-89%,235100232,15,0.1,120.381132,25.908025,46.0,0,2024-04-21 13:26:25,956
554,,,MINPUYU51666-17-90%,235100232,15,0.1,120.3813,25.908135,58.0,0,2024-04-21 13:33:31,394
584,,,MINPUYU51666-17-90%,235100232,15,0.0,120.38136,25.908188,45.3,0,2024-04-21 13:36:38,416
1300,,,MINPUYU51666-17-90%,235100232,15,0.1,120.381492,25.908345,29.6,0,2024-04-21 13:42:54,1003
872,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381555,25.90838,58.4,0,2024-04-21 13:46:02,696
1145,,,MINPUYU51666-17-90%,235100232,15,0.0,120.38158,25.908405,41.9,0,2024-04-21 13:49:10,933
696,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381622,25.908478,27.0,0,2024-04-21 13:52:19,535
652,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381703,25.908583,41.9,0,2024-04-21 13:58:41,472
484,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381713,25.90862,13.7,0,2024-04-21 14:01:52,342
834,,,MINPUYU51666-17-90%,235100232,15,0.1,120.381782,25.908733,28.4,0,2024-04-21 14:05:00,636
573,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381818,25.908737,84.2,0,2024-04-21 14:08:05,408
567,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381872,25.908847,103.8,0,2024-04-21 14:14:26,406
694,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381882,25.908877,16.6,0,2024-04-21 14:17:36,522
510,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381927,25.908972,53.4,0,2024-04-21 14:28:53,367
737,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381882,25.909015,291.6,0,2024-04-21 14:35:15,549
555,,,MINPUYU51666-17-90%,235100232,15,0.1,120.381887,25.9091,3.0,0,2024-04-21 14:38:18,391
999,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381845,25.909058,313.6,0,2024-04-21 14:44:37,784
564,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381768,25.909147,326.8,0,2024-04-21 15:00:21,403
612,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381698,25.909183,308.7,0,2024-04-21 15:09:52,436
565,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381627,25.909237,337.0,0,2024-04-21 15:16:57,398
493,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381605,25.909228,246.8,0,2024-04-21 15:20:10,336
486,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381525,25.90929,297.6,0,2024-04-21 15:26:22,341
618,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381457,25.90931,290.3,0,2024-04-21 15:32:41,447
420,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381327,25.909363,287.3,0,2024-04-21 15:42:16,285
625,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381275,25.909393,302.8,0,2024-04-21 15:45:18,454
1367,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381147,25.909405,277.7,0,2024-04-21 15:51:39,1019
563,,,MINPUYU51666-17-90%,235100232,15,0.0,120.38114,25.90944,350.2,0,2024-04-21 15:54:54,394
562,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381045,25.909452,333.4,0,2024-04-21 16:01:08,390
480,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380965,25.909457,273.9,0,2024-04-21 16:04:08,318
749,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380915,25.909485,302.2,0,2024-04-21 16:07:20,559
805,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380742,25.909467,268.8,0,2024-04-21 16:13:34,624
874,,,MINPUYU51666-17-90%,235100232,15,0.1,120.380557,25.90945,267.8,0,2024-04-21 16:19:51,681
1235,,,MINPUYU51666-17-90%,235100232,15,0.1,120.38046,25.909455,273.2,0,2024-04-21 16:23:05,939
736,,,MINPUYU51666-17-90%,235100232,15,0.1,120.380302,25.909455,279.0,0,2024-04-21 16:29:15,560
516,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380177,25.90943,275.7,0,2024-04-21 16:35:37,353
503,,,MINPUYU51666-17-90%,235100232,15,0.1,120.379883,25.909365,246.1,0,2024-04-21 16:45:58,345
496,,,MINPUYU51666-17-90%,235100232,15,0.0,120.379747,25.909347,260.1,0,2024-04-21 16:52:13,336
573,,,MINPUYU51666-17-90%,235100232,15,0.0,120.3797,25.909283,213.5,0,2024-04-21 16:55:28,411
647,,,MINPUYU51666-17-90%,235100232,15,0.0,120.37953,25.909247,264.9,0,2024-04-21 17:04:49,470
1261,,,MINPUYU51666-17-91%,235100232,15,0.1,120.379305,25.909158,215.2,0,2024-04-21 17:14:10,969
537,,,MINPUYU51666-17-90%,235100232,15,0.1,120.374762,25.908788,250.1,0,2024-04-21 19:23:07,380
475,,,MINPUYU51666-17-90%,235100232,15,0.1,120.374657,25.908807,280.9,0,2024-04-21 19:26:00,327
416,,,MINPUYU51666-17-90%,235100232,15,0.0,120.374213,25.908702,279.4,0,2024-04-21 19:34:57,264
424,,,MINPUYU51666-17-90%,235100232,15,0.1,120.37382,25.908578,245.0,0,2024-04-21 19:43:59,283
736,,,MINPUYU51666-17-90%,235100232,15,0.1,120.373652,25.908547,258.1,0,2024-04-21 19:47:06,557
472,,,MINPUYU51666-17-90%,235100232,15,0.1,120.373253,25.908458,240.5,0,2024-04-21 19:55:52,320
515,,,MINPUYU51666-17-90%,235100232,15,0.0,120.372675,25.90801,252.3,0,2024-04-21 21:13:17,361
456,,,MINPUYU51666-17-90%,235100232,15,0.0,120.372712,25.90797,171.4,0,2024-04-21 21:22:21,328
563,,,MINPUYU51666-17-91%,235100232,15,0.0,120.372713,25.907957,173.5,0,2024-04-21 21:25:16,419
426,,,MINPUYU51666-17-90%,235100232,15,0.0,120.372725,25.907938,130.8,0,2024-04-21 21:31:13,298
479,,,MINPUYU51666-17-90%,235100232,15,0.0,120.372733,25.907933,123.7,0,2024-04-21 21:34:10,343
492,,,MINPUYU51666-17-90%,235100232,15,0.0,120.372722,25.907937,335.7,0,2024-04-21 21:49:04,339
492,,,MINPUYU51666-17-90%,235100232,15,0.0,120.375923,25.908697,240.9,0,2024-04-22 00:24:58,361
570,,,MINPUYU51666-17-90%,235100232,15,0.0,120.382872,25.913162,334.5,0,2024-04-22 03:51:08,414
459,,,MINPUYU51666-17-90%,235100232,15,0.6,120.382742,25.913188,35.7,0,2024-04-22 04:03:11,318
506,,,MINPUYU51666-17-90%,235100232,15,0.0,120.382643,25.913237,297.1,0,2024-04-22 04:11:53,361
1337,,,MINPUYU51666-17-90%,235100232,15,0.0,120.382615,25.913247,291.4,0,2024-04-22 04:14:59,1081
457,,,MINPUYU51666-17-90%,235100232,15,0.0,120.382593,25.913253,288.8,0,2024-04-22 04:17:57,335
638,,,MINPUYU51666-17-90%,235100232,15,0.0,120.382522,25.913265,300.3,0,2024-04-22 04:23:49,473
615,,,MINPUYU51666-17-90%,235100232,15,0.1,120.382272,25.913243,251.4,0,2024-04-22 04:32:44,445
418,,,MINPUYU51666-17-90%,235100232,15,0.0,120.38228,25.913245,77.4,0,2024-04-22 04:35:42,283
624,,,MINPUYU51666-17-90%,235100232,15,0.1,120.38221,25.913313,317.3,0,2024-04-22 04:38:41,459
1383,,,MINPUYU51666-17-90%,235100232,15,0.0,120.382033,25.913242,228.0,0,2024-04-22 04:47:40,1119
581,,,MINPUYU51666-17-90%,235100232,15,0.1,120.381737,25.913255,262.3,0,2024-04-22 04:56:29,427
478,,,MINPUYU51666-17-90%,235100232,15,0.0,120.38167,25.913215,242.2,0,2024-04-22 05:02:28,341
640,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381497,25.913205,266.0,0,2024-04-22 05:08:25,480
674,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381443,25.913163,229.0,0,2024-04-22 05:11:23,492
1618,,,MINPUYU51666-17-90%,235100232,15,0.2,120.381315,25.913108,262.3,0,2024-04-22 05:17:22,1247
636,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381293,25.913082,216.1,0,2024-04-22 05:20:20,479
627,,,MINPUYU51666-17-90%,235100232,15,0.0,120.381102,25.912937,211.7,0,2024-04-22 05:32:17,479
480,,,MINPUYU51666-17-90%,235100232,15,0.1,120.380935,25.9129,259.3,0,2024-04-22 05:38:11,347
617,,,MINPUYU51666-17-90%,235100232,15,1.0,120.380883,25.912787,243.1,0,2024-04-22 05:47:09,475
755,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380807,25.912702,190.6,0,2024-04-22 05:53:07,581
770,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380742,25.912567,178.2,0,2024-04-22 06:05:41,600
1002,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380663,25.912428,188.8,0,2024-04-22 06:18:20,807
813,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380643,25.912335,155.7,0,2024-04-22 06:30:54,638
949,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380627,25.91233,251.5,0,2024-04-22 06:34:04,758
576,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380588,25.912228,163.3,0,2024-04-22 06:46:36,426
1376,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380592,25.912163,146.9,0,2024-04-22 06:52:53,1144
601,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380553,25.912113,180.0,0,2024-04-22 07:02:22,454
704,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380552,25.912085,183.0,0,2024-04-22 07:05:29,532
815,,,MINPUYU51666-17-90%,235100232,15,0.0,120.38053,25.912032,234.7,0,2024-04-22 07:11:48,633
588,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380527,25.912008,187.3,0,2024-04-22 07:14:54,432
640,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380547,25.911943,158.2,0,2024-04-22 07:21:07,469
569,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380545,25.911765,181.8,0,2024-04-22 07:39:51,424
694,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380555,25.911687,184.8,0,2024-04-22 07:55:38,522
709,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380597,25.911643,132.8,0,2024-04-22 08:01:49,543
697,,,MINPUYU51666-17-90%,235100232,15,0.0,120.38059,25.911612,190.7,0,2024-04-22 08:05:04,528
568,,,MINPUYU51666-17-90%,235100232,15,0.0,120.38058,25.91158,195.8,0,2024-04-22 08:08:04,420
771,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380587,25.91156,163.3,0,2024-04-22 08:11:16,593
1123,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380615,25.911533,151.6,0,2024-04-22 08:17:28,920
484,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380587,25.91153,262.5,0,2024-04-22 08:20:40,341
593,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380618,25.91148,150.3,0,2024-04-22 08:23:46,449
482,,,MINPUYU51666-17-90%,235100232,15,0.0,120.38063,25.911443,145.9,0,2024-04-22 08:30:12,356
425,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380643,25.911422,151.0,0,2024-04-22 08:33:12,297
802,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380705,25.911332,161.8,0,2024-04-22 08:45:49,619
998,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380772,25.911238,161.3,0,2024-04-22 08:52:25,807
678,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380832,25.9112,187.3,0,2024-04-22 09:01:42,512
1494,,,MINPUYU51666-17-90%,235100232,15,0.0,120.380895,25.91116,125.0,0,2024-04-22 09:04:55,1145
741,,,MINPUYU51666-17-90%,235100232,15,0.1,120.381173,25.910958,131.2,0,2024-04-22 09:15:20,557
633,,,MINPUYU51666-17-90%,235100232,15,0.0,120.38133,25.91095,107.1,0,2024-04-22 09:21:38,470
630,,,MINPUYU51666-17-90%,235100232,15,0.1,120.381595,25.910928,110.0,0,2024-04-22 09:27:55,472
582,,,MINPUYU51666-17-90%,235100232,15,0.1,120.381732,25.910878,112.1,0,2024-04-22 09:31:02,420
707,,,MINPUYU51666-17-89%,235100232,15,0.1,120.381897,25.910873,91.9,0,2024-04-22 09:34:18,540
676,,,MINPUYU51666-17-90%,235100232,15,0.1,120.382188,25.910863,76.5,0,2024-04-22 09:43:45,498
508,,,MINPUYU51666-17-90%,235100232,15,0.0,120.382347,25.910838,0.0,0,2024-04-22 09:47:41,361
567,,,MINPUYU51666-17-90%,235100232,15,0.1,120.382673,25.910882,88.3,0,2024-04-22 09:54:08,412
931,,,MINPUYU51666-17-90%,235100232,15,0.1,120.382798,25.910895,83.2,0,2024-04-22 09:57:11,732
568,,,MINPUYU51666-17-90%,235100232,15,0.2,120.383263,25.911102,53.7,0,2024-04-22 10:08:29,417
479,,,MINPUYU51666-17-90%,235100232,15,0.1,120.383352,25.911202,38.4,0,2024-04-22 10:09:37,341
521,,,MINPUYU51666-17-90%,235100232,15,0.0,120.383595,25.911477,23.2,0,2024-04-22 10:28:31,386
581,,,MINPUYU51666-17-90%,235100232,15,0.0,120.383605,25.91151,15.1,0,2024-04-22 10:31:36,433
625,,,MINPUYU51666-17-89%,235100232,15,0.0,120.383638,25.911607,343.3,0,2024-04-22 10:37:55,456
679,,,MINPUYU51666-17-90%,235100232,15,0.0,120.383658,25.911632,35.7,0,2024-04-22 10:41:09,510
1212,,,MINPUYU51666-17-89%,235100232,15,0.0,120.383682,25.911738,16.6,0,2024-04-22 10:56:47,980
641,,,MINPUYU51666-17-90%,235100232,15,0.0,120.383692,25.911752,34.0,0,2024-04-22 10:59:58,478
481,,,MINPUYU51666-17-90%,235100232,15,0.0,120.383663,25.911745,255.3,0,2024-04-22 11:02:59,341
630,,,MINPUYU51666-17-90%,235100232,15,0.0,120.383693,25.911787,67.3,0,2024-04-22 11:12:27,462
567,,,MINPUYU51666-17-90%,235100232,15,0.0,120.3837,25.911802,21.7,0,2024-04-22 11:15:35,410
578,,,MINPUYU51666-17-90%,235100232,15,0.0,120.383692,25.911987,353.9,0,2024-04-22 11:37:35,427
500,,,MINPUYU51666-17-89%,235100232,15,0.0,120.383682,25.912032,348.6,0,2024-04-22 11:40:45,360
640,,,MINPUYU51666-17-90%,235100232,15,0.2,120.384585,25.912117,85.7,0,2024-04-22 11:59:38,482
1380,,,MINPUYU51666-17-90%,235100232,15,0.0,120.384875,25.91216,0.0,0,2024-04-22 12:03:37,1085
976,,,MINPUYU51666-17-89%,235100232,15,0.3,120.385502,25.91223,79.6,0,2024-04-22 12:09:54,775
750,,,MINPUYU51666-17-90%,235100232,15,0.3,120.386842,25.912428,78.2,0,2024-04-22 12:22:39,599
761,,,MINPUYU51666-17-90%,235100232,15,0.4,120.387933,25.912567,82.0,0,2024-04-22 12:31:54,594
521,,,MINPUYU51666-17-89%,235100232,15,0.4,120.390133,25.913003,77.5,0,2024-04-22 12:48:35,377
470,,,MINPUYU51666-17-90%,235100232,15,0.4,120.390558,25.913098,76.0,0,2024-04-22 12:51:40,340
698,,,MINPUYU51666-17-90%,235100232,15,0.0,120.391152,25.913227,0.0,0,2024-04-22 12:55:41,532
1220,,,MINPUYU51666-17-89%,235100232,15,0.5,120.393972,25.913983,71.7,0,2024-04-22 13:14:35,1001
530,,,MINPUYU51666-17-89%,235100232,15,0.2,120.394962,25.914288,68.8,0,2024-04-22 13:20:53,384
974,,,MINPUYU51666-17-89%,235100232,15,0.5,120.395975,25.91461,67.7,0,2024-04-22 13:27:09,781
477,,,MINPUYU51666-17-89%,235100232,15,0.5,120.398435,25.915398,70.0,0,2024-04-22 13:42:47,330
581,,,MINPUYU51666-17-90%,235100232,15,0.0,120.40059,25.916203,0.0,0,2024-04-22 13:56:17,436
555,,,MINPUYU51666-17-90%,235100232,15,0.6,120.401597,25.916603,67.4,0,2024-04-22 14:02:34,414
1076,,,MINPUYU51666-17-89%,235100232,15,0.6,120.402608,25.917038,63.0,0,2024-04-22 14:08:53,870
630,,,MINPUYU51666-17-90%,235100232,15,0.5,120.403063,25.917222,65.8,0,2024-04-22 14:11:58,477
566,,,MINPUYU51666-17-89%,235100232,15,0.6,120.405022,25.918133,62.3,0,2024-04-22 14:24:36,409
815,,,MINPUYU51666-17-90%,235100232,15,0.0,120.406198,25.918687,0.0,0,2024-04-22 14:31:39,642
1088,,,MINPUYU51666-17-90%,235100232,15,0.5,120.407182,25.919183,60.5,0,2024-04-22 14:37:57,884
567,,,MINPUYU51666-17-90%,235100232,15,0.6,120.409217,25.920295,58.2,0,2024-04-22 14:50:33,406
939,,,MINPUYU51666-17-90%,235100232,15,0.6,120.410208,25.920878,57.5,0,2024-04-22 14:56:50,742
702,,,MINPUYU51666-17-89%,235100232,15,0.6,120.411158,25.921457,54.8,0,2024-04-22 15:03:06,529
1316,,,MINPUYU51666-17-90%,235100232,15,0.6,120.412503,25.92238,52.5,0,2024-04-22 15:12:33,1029
1042,,,MINPUYU51666-17-89%,235100232,15,0.5,120.414403,25.923767,53.7,0,2024-04-22 15:26:08,837
518,,,MINPUYU51666-17-90%,235100232,15,0.3,120.416997,25.926022,35.9,0,2024-04-22 15:48:06,359
518,,,MINPUYU51666-17-89%,235100232,15,0.4,120.417253,25.926317,38.0,0,2024-04-22 15:51:06,365
510,,,MINPUYU51666-17-89%,235100232,15,0.4,120.417808,25.926938,35.0,0,2024-04-22 15:57:36,358
499,,,MINPUYU51666-17-89%,235100232,15,0.4,120.418073,25.927245,37.8,0,2024-04-22 16:00:39,348
1213,,,MINPUYU51666-17-90%,235100232,15,0.3,120.418448,25.927772,32.4,0,2024-04-22 16:06:58,972
423,,,MINPUYU51666-17-89%,235100232,15,0.3,120.419307,25.929215,23.3,0,2024-04-22 16:22:37,305
473,,,MINPUYU51666-17-90%,235100232,15,0.0,120.419573,25.930282,0.0,0,2024-04-22 16:35:59,337
561,,,MINPUYU51666-17-89%,235100232,15,0.3,120.419638,25.930972,5.8,0,2024-04-22 16:45:17,407
564,,,MINPUYU51666-17-89%,235100232,15,0.1,120.419605,25.93113,349.2,0,2024-04-22 16:48:33,403
581,,,MINPUYU51666-17-89%,235100232,15,0.1,120.4193,25.931922,311.7,0,2024-04-22 17:04:15,433
510,,,MINPUYU51666-17-90%,235100232,15,0.1,120.418568,25.932553,320.3,0,2024-04-22 17:23:06,371
560,,,MINPUYU51666-17-90%,235100232,15,0.1,120.4184,25.932588,283.0,0,2024-04-22 17:26:13,404
533,,,MINPUYU51666-17-90%,235100232,15,0.1,120.417748,25.93264,270.8,0,2024-04-22 17:41:53,386
699,,,MINPUYU51666-17-90%,235100232,15,0.1,120.417623,25.932625,262.3,0,2024-04-22 17:45:02,554
619,,,MINPUYU51666-17-89%,235100232,15,0.1,120.417402,25.932523,237.2,0,2024-04-22 17:51:17,457
646,,,MINPUYU51666-17-89%,235100232,15,0.0,120.417317,25.932502,254.1,0,2024-04-22 17:54:24,483
480,,,MINPUYU51666-17-89%,235100232,15,0.1,120.417142,25.93242,241.9,0,2024-04-22 18:00:39,335
508,,,MINPUYU51666-17-90%,235100232,15,0.0,120.417012,25.93235,0.0,0,2024-04-22 18:07:55,369
1060,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416978,25.93232,224.9,0,2024-04-22 18:10:53,862
517,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416942,25.932223,181.5,0,2024-04-22 18:16:49,366
568,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416892,25.932228,276.3,0,2024-04-22 18:19:44,414
688,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416827,25.932155,189.7,0,2024-04-22 18:25:41,508
525,,,MINPUYU51666-17-89%,235100232,15,0.1,120.416633,25.932052,267.8,0,2024-04-22 18:34:37,370
1088,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416557,25.931883,233.4,0,2024-04-22 18:49:31,879
485,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416542,25.931877,243.7,0,2024-04-22 18:52:33,348
573,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416443,25.93182,254.4,0,2024-04-22 18:58:23,427
563,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416505,25.931823,51.0,0,2024-04-22 19:04:22,399
