fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5920,,,23037---28       90%,230370028,15,0.9,120.59987,26.186622,297.6,0,2024-04-28 09:55:12,3982
5662,,,23037---28       90%,230370028,15,1.9,120.598987,26.186713,284.5,0,2024-04-28 09:59:45,3812
5824,,,23037---28       90%,230370028,15,0.6,120.598082,26.186673,169.9,0,2024-04-28 10:04:22,3869
5958,,,23037---28       90%,230370028,15,0.4,120.597693,26.186617,163.3,0,2024-04-28 10:06:43,3942
5738,,,23037---28       90%,230370028,15,1.2,120.597012,26.186453,305.6,0,2024-04-28 10:11:14,3825
6129,,,23037---28       90%,230370028,15,0.7,120.596263,26.186453,151.0,0,2024-04-28 10:15:50,4083
6101,,,23037---28       90%,230370028,15,0.9,120.595478,26.186533,203.9,0,2024-04-28 10:20:23,4063
5795,,,23037---28       90%,230370028,15,1.0,120.59465,26.186407,235.8,0,2024-04-28 10:25:05,3854
6117,,,23037---28       90%,230370028,15,0.7,120.594207,26.186432,193.5,0,2024-04-28 10:27:30,4074
5859,,,23037---28       90%,230370028,15,1.3,120.59357,26.186358,317.2,0,2024-04-28 10:32:12,3889
6253,,,23037---28       90%,230370028,15,0.5,120.592762,26.186152,55.4,0,2024-04-28 10:36:55,4164
5913,,,23037---28       90%,230370028,15,0.5,120.592762,26.186152,55.4,0,2024-04-28 10:36:55,3900
5968,,,23037---28       90%,230370028,15,1.4,120.591668,26.185988,265.4,0,2024-04-28 10:44:06,3969
6079,,,23037---28       90%,230370028,15,0.3,120.591118,26.185827,222.9,0,2024-04-28 10:48:37,4021
5866,,,23037---28       90%,230370028,15,1.5,120.590492,26.185663,272.1,0,2024-04-28 10:53:09,3904
6124,,,23037---28       90%,230370028,15,0.5,120.590253,26.185622,220.4,0,2024-04-28 10:55:29,4088
5992,,,23037---28       90%,230370028,15,0.9,120.589848,26.185582,323.7,0,2024-04-28 10:57:54,3972
5468,,,23037---28       90%,230370028,15,1.3,120.588902,26.18538,300.3,0,2024-04-28 11:04:49,3595
5729,,,23037---28       90%,230370028,15,0.9,120.588503,26.185148,322.9,0,2024-04-28 11:09:20,3763
5679,,,23037---28       90%,230370028,15,1.6,120.588153,26.18514,174.0,0,2024-04-28 11:11:36,3733
5776,,,23037---28       90%,230370028,15,0.4,120.58742,26.184855,214.5,0,2024-04-28 11:18:25,3783
5847,,,23037---28       90%,230370028,15,1.2,120.587313,26.18468,133.1,0,2024-04-28 11:20:42,3856
6477,,,23037---28       90%,230370028,15,1.1,120.586875,26.184422,289.6,0,2024-04-28 11:25:14,4341
6016,,,23037---28       90%,230370028,15,0.3,120.5864,26.184268,1.4,0,2024-04-28 11:29:47,3974
6006,,,23037---28       90%,230370028,15,0.4,120.585968,26.184137,337.2,0,2024-04-28 11:34:19,3962
6112,,,23037---28       90%,230370028,15,2.8,120.585883,26.183923,194.5,0,2024-04-28 11:36:35,4042
6073,,,23037---28       90%,230370028,15,0.6,120.5854,26.183822,318.6,0,2024-04-28 11:41:07,4001
5850,,,23037---28       90%,230370028,15,1.6,120.585147,26.183565,191.8,0,2024-04-28 11:45:42,3844
6115,,,23037---28       90%,230370028,15,0.5,120.584807,26.183352,91.7,0,2024-04-28 11:50:15,4044
6049,,,23037---28       90%,230370028,15,1.0,120.584597,26.183268,254.0,0,2024-04-28 11:52:37,3972
5947,,,23037---28       90%,230370028,15,2.1,120.584495,26.183067,180.5,0,2024-04-28 11:57:09,3912
6053,,,23037---28       90%,230370028,15,1.1,120.584337,26.1828,193.8,0,2024-04-28 12:01:49,3972
5900,,,23037---28       90%,230370028,15,2.3,120.584002,26.182638,322.0,0,2024-04-28 12:06:20,3848
6113,,,23037---28       90%,230370028,15,0.4,120.584025,26.18244,278.0,0,2024-04-28 12:10:52,3985
6167,,,23037---28       90%,230370028,15,0.5,120.583925,26.182212,331.0,0,2024-04-28 12:15:23,4021
5861,,,23037---28       90%,230370028,15,1.0,120.583952,26.182093,291.3,0,2024-04-28 12:17:45,3804
5888,,,23037---28       90%,230370028,15,0.2,120.583772,26.181697,280.9,0,2024-04-28 12:26:52,3853
5986,,,23037---28       90%,230370028,15,1.0,120.583728,26.181593,9.3,0,2024-04-28 12:29:14,3907
5785,,,23037---28       90%,230370028,15,0.7,120.583717,26.181378,336.6,0,2024-04-28 12:33:53,3766
5890,,,23037---28       90%,230370028,15,0.6,120.583645,26.181223,359.9,0,2024-04-28 12:38:36,3815
6119,,,23037---28       90%,230370028,15,0.8,120.58386,26.181037,122.8,0,2024-04-28 12:43:15,3971
5616,,,23037---28       90%,230370028,15,0.1,120.583718,26.18088,304.9,0,2024-04-28 12:47:52,3653
5681,,,23037---28       90%,230370028,15,1.6,120.58399,26.180862,204.4,0,2024-04-28 12:50:11,3675
5789,,,23037---28       90%,230370028,15,0.5,120.584133,26.180567,193.8,0,2024-04-28 12:54:50,3775
5715,,,23037---28       90%,230370028,15,1.1,120.584407,26.180493,145.0,0,2024-04-28 12:59:28,3714
5845,,,23037---28       90%,230370028,15,1.4,120.584535,26.180352,193.4,0,2024-04-28 13:04:06,3798
6233,,,23037---28       90%,230370028,15,0.8,120.584747,26.180277,151.6,0,2024-04-28 13:06:22,4086
5617,,,23037---28       90%,230370028,15,0.8,120.584747,26.180277,151.6,0,2024-04-28 13:06:22,3646
5982,,,23037---28       90%,230370028,15,1.2,120.585545,26.179737,152.0,0,2024-04-28 13:15:26,3905
5607,,,23037---28       90%,230370028,15,2.4,120.585927,26.17947,341.6,0,2024-04-28 13:19:59,3643
5625,,,23037---28       90%,230370028,15,1.0,120.586268,26.17956,120.4,0,2024-04-28 13:22:21,3663
5721,,,23037---28       90%,230370028,15,2.6,120.586633,26.178858,27.4,0,2024-04-28 13:27:04,3721
5721,,,23037---28       90%,230370028,15,3.7,120.587055,26.178693,195.8,0,2024-04-28 13:31:44,3725
6044,,,23037---28       90%,230370028,15,0.8,120.587143,26.17858,167.4,0,2024-04-28 13:36:20,3936
5865,,,23037---28       90%,230370028,15,0.7,120.587818,26.178707,37.1,0,2024-04-28 13:40:54,3814
5748,,,23037---28       90%,230370028,15,1.1,120.588033,26.178678,189.3,0,2024-04-28 13:43:10,3751
5552,,,23037---28       90%,230370028,15,2.9,120.588533,26.178593,165.1,0,2024-04-28 13:47:52,3632
5753,,,23037---28       90%,230370028,15,1.0,120.589103,26.17826,21.1,0,2024-04-28 13:52:28,3744
5687,,,23037---28       90%,230370028,15,0.0,120.589585,26.178063,350.8,0,2024-04-28 13:57:07,3670
5224,,,23037---28       90%,230370028,15,0.1,120.589985,26.17834,296.2,0,2024-04-28 13:59:23,3349
5266,,,23037---28       90%,230370028,15,1.8,120.590485,26.178163,165.1,0,2024-04-28 14:03:53,3380
5563,,,23037---28       90%,230370028,15,0.8,120.591072,26.178162,187.6,0,2024-04-28 14:08:24,3566
5117,,,23037---28       90%,230370028,15,0.4,120.591452,26.178187,174.8,0,2024-04-28 14:10:46,3274
5166,,,23037---28       90%,230370028,15,0.8,120.59208,26.178168,32.3,0,2024-04-28 14:15:17,3301
5162,,,23037---28       90%,230370028,15,1.8,120.592717,26.178075,87.3,0,2024-04-28 14:19:48,3303
5329,,,23037---28       90%,230370028,15,0.4,120.593465,26.177982,278.6,0,2024-04-28 14:24:22,3397
5113,,,23037---28       90%,230370028,15,1.3,120.594255,26.177968,307.0,0,2024-04-28 14:28:53,3261
5287,,,23037---28       90%,230370028,15,2.5,120.59485,26.17801,136.5,0,2024-04-28 14:33:23,3377
5393,,,23037---28       90%,230370028,15,0.9,120.595568,26.178107,322.2,0,2024-04-28 14:37:52,3469
5358,,,23037---28       90%,230370028,15,1.8,120.59637,26.178158,64.4,0,2024-04-28 14:42:22,3447
5294,,,23037---28       90%,230370028,15,0.8,120.596702,26.178168,157.3,0,2024-04-28 14:44:36,3399
5280,,,23037---28       90%,230370028,15,0.3,120.597487,26.178228,206.7,0,2024-04-28 14:49:07,3414
5109,,,23037---28       90%,230370028,15,2.6,120.598392,26.178283,21.4,0,2024-04-28 14:53:41,3304
5381,,,23037---28       90%,230370028,15,1.3,120.599173,26.178343,36.3,0,2024-04-28 14:58:10,3478
5268,,,23037---28       90%,230370028,15,0.5,120.599783,26.178263,355.9,0,2024-04-28 15:00:26,3405
5460,,,23037---28       90%,230370028,15,1.9,120.600547,26.178493,40.4,0,2024-04-28 15:04:55,3508
5493,,,23037---28       90%,230370028,15,0.7,120.601468,26.178462,97.4,0,2024-04-28 15:09:28,3513
5486,,,23037---28       90%,230370028,15,2.6,120.602363,26.178392,139.9,0,2024-04-28 15:13:57,3546
5390,,,23037---28       90%,230370028,15,0.5,120.603365,26.178613,81.1,0,2024-04-28 15:18:40,3479
5502,,,23037---28       90%,230370028,15,1.6,120.604142,26.178672,112.1,0,2024-04-28 15:23:18,3578
5173,,,23037---28       90%,230370028,15,2.0,120.604683,26.178835,121.4,0,2024-04-28 15:25:34,3319
5263,,,23037---28       90%,230370028,15,1.5,120.605668,26.178988,354.3,0,2024-04-28 15:30:03,3368
5596,,,23037---28       90%,230370028,15,1.4,120.606777,26.179272,103.1,0,2024-04-28 15:34:42,3604
5314,,,23037---28       90%,230370028,15,0.6,120.607675,26.179417,22.1,0,2024-04-28 15:37:04,3402
5419,,,23037---28       90%,230370028,15,2.4,120.607962,26.178102,163.4,0,2024-04-28 15:41:35,3445
5543,,,23037---28       90%,230370028,15,2.4,120.607962,26.178102,163.4,0,2024-04-28 15:41:35,3557
5162,,,23037---28       90%,230370028,15,2.4,120.607962,26.178102,163.4,0,2024-04-28 15:41:35,3277
4797,,,23037---28       90%,230370028,15,0.8,120.540382,26.11208,59.0,0,2024-04-28 23:46:40,3059
4794,,,23037---28       90%,230370028,15,0.8,120.540382,26.11208,59.0,0,2024-04-28 23:46:40,3083
4628,,,23037---28       90%,230370028,15,0.8,120.540382,26.11208,59.0,0,2024-04-28 23:46:40,2964
5710,,,23037---28       90%,230370028,15,2.3,120.523888,25.988117,332.8,0,2024-04-29 08:37:59,3841
5772,,,23037---28       90%,230370028,15,2.3,120.523888,25.988117,332.8,0,2024-04-29 08:37:59,3876
5989,,,23037---28       90%,230370028,15,2.3,120.523888,25.988117,332.8,0,2024-04-29 08:37:59,4043
5352,,,23037---28       90%,230370028,15,0.4,120.517273,25.99228,294.7,0,2024-04-29 09:30:17,3517
5671,,,23037---28       90%,230370028,15,0.4,120.517273,25.99228,294.7,0,2024-04-29 09:30:17,3804
6164,,,23037---28       90%,230370028,15,0.4,120.517273,25.99228,294.7,0,2024-04-29 09:30:17,4134
6028,,,23037---28       90%,230370028,15,1.3,120.504823,25.994537,172.3,0,2024-04-29 10:48:10,4000
5884,,,23037---28       90%,230370028,15,1.3,120.504823,25.994537,172.3,0,2024-04-29 10:48:10,3880
6045,,,23037---28       90%,230370028,15,1.3,120.504823,25.994537,172.3,0,2024-04-29 10:48:10,3942
5728,,,23037---28       90%,230370028,15,0.8,120.49829,25.994738,159.1,0,2024-04-29 11:35:16,3728
5869,,,23037---28       90%,230370028,15,0.8,120.49829,25.994738,159.1,0,2024-04-29 11:35:16,3846
5714,,,23037---28       90%,230370028,15,0.8,120.49829,25.994738,159.1,0,2024-04-29 11:35:16,3739
5577,,,23037---28       90%,230370028,15,0.6,120.495758,25.994065,199.3,0,2024-04-29 12:03:35,3616
5851,,,23037---28       90%,230370028,15,0.6,120.495758,25.994065,199.3,0,2024-04-29 12:03:35,3777
6027,,,23037---28       90%,230370028,15,0.6,120.495758,25.994065,199.3,0,2024-04-29 12:03:35,3897
5392,,,23037---28       90%,230370028,15,0.4,120.49354,25.992347,106.3,0,2024-04-29 13:04:17,3430
5765,,,23037---28       90%,230370028,15,1.2,120.493635,25.99223,163.3,0,2024-04-29 13:11:07,3675
5898,,,23037---28       90%,230370028,15,0.4,120.493637,25.992167,305.7,0,2024-04-29 13:13:26,3779
5771,,,23037---28       90%,230370028,15,1.1,120.493843,25.991962,160.6,0,2024-04-29 13:17:57,3712
5386,,,23037---28       90%,230370028,15,1.1,120.493843,25.991962,160.6,0,2024-04-29 13:17:57,3445
5556,,,23037---28       90%,230370028,15,1.1,120.493843,25.991962,160.6,0,2024-04-29 13:17:57,3526
5590,,,23037---28       90%,230370028,15,0.8,120.494277,25.991662,226.2,0,2024-04-29 13:34:03,3538
5545,,,23037---28       90%,230370028,15,0.8,120.494277,25.991662,226.2,0,2024-04-29 13:34:03,3501
5711,,,23037---28       90%,230370028,15,0.8,120.494277,25.991662,226.2,0,2024-04-29 13:34:03,3615
5280,,,23037---28       90%,230370028,15,1.1,120.494835,25.991308,254.5,0,2024-04-29 13:49:43,3335
5274,,,23037---28       90%,230370028,15,0.5,120.495235,25.991153,290.8,0,2024-04-29 13:56:29,3307
5726,,,23037---28       90%,230370028,15,0.9,120.495358,25.991057,351.7,0,2024-04-29 13:58:48,3620
5283,,,23037---28       90%,230370028,15,0.9,120.495358,25.991057,351.7,0,2024-04-29 13:58:48,3315
5503,,,23037---28       90%,230370028,15,0.9,120.495358,25.991057,351.7,0,2024-04-29 13:58:48,3474
5504,,,23037---28       90%,230370028,15,1.2,120.49725,25.990627,282.2,0,2024-04-29 14:21:32,3453
5706,,,23037---28       90%,230370028,15,1.2,120.49725,25.990627,282.2,0,2024-04-29 14:21:32,3583
5380,,,23037---28       90%,230370028,15,1.0,120.498065,25.990427,288.9,0,2024-04-29 14:28:20,3369
5548,,,23037---28       90%,230370028,15,1.0,120.498065,25.990427,288.9,0,2024-04-29 14:28:20,3493
5600,,,23037---28       90%,230370028,15,1.0,120.498065,25.990427,288.9,0,2024-04-29 14:28:20,3513
