fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2252,,,CT0-7117-3-62%      ,113030503,15,0.0,118.37202,24.427285,270.0,0,2024-04-18 03:57:17,1593
2279,,,CT0-7117-3-62%      ,113030503,15,0.0,118.372032,24.427303,124.0,0,2024-04-18 04:01:00,1619
2844,,,CT0-7117-3-62%      ,113030503,15,0.0,118.37201,24.427317,118.0,0,2024-04-18 04:05:58,2034
3030,,,CT0-7117-3-61%      ,113030503,15,0.1,118.371882,24.427218,209.0,0,2024-04-18 04:10:57,2186
2687,,,CT0-7117-3-61%      ,113030503,15,0.2,118.371988,24.426367,171.0,0,2024-04-18 04:14:39,1893
2777,,,CT0-7117-3-62%      ,113030503,15,0.2,118.372138,24.425525,154.0,0,2024-04-18 04:18:22,1968
2377,,,CT0-7117-3-61%      ,113030503,15,0.0,118.372255,24.425133,224.0,0,2024-04-18 04:22:06,1678
2622,,,CT0-7117-3-61%      ,113030503,15,0.0,118.372405,24.425147,74.0,0,2024-04-18 04:25:50,1858
2872,,,CT0-7117-3-61%      ,113030503,15,0.1,118.372383,24.424672,109.0,0,2024-04-18 04:30:48,2074
2265,,,CT0-7117-3-61%      ,113030503,15,0.2,118.372725,24.424013,197.0,0,2024-04-18 04:34:30,1617
2610,,,CT0-7117-3-61%      ,113030503,15,1.3,118.372767,24.422427,162.0,0,2024-04-18 04:38:13,1855
2273,,,CT0-7117-3-61%      ,113030503,15,1.5,118.375242,24.420175,170.0,0,2024-04-18 04:41:57,1601
2146,,,CT0-7117-3-61%      ,113030503,15,1.9,118.38178,24.420387,71.0,0,2024-04-18 04:46:59,1503
2366,,,CT0-7117-3-61%      ,113030503,15,2.0,118.38738,24.423307,58.0,0,2024-04-18 04:50:46,1669
2136,,,CT0-7117-3-61%      ,113030503,15,1.9,118.393428,24.424927,73.0,0,2024-04-18 04:54:33,1531
2439,,,CT0-7117-3-61%      ,113030503,15,1.9,118.401962,24.426482,79.0,0,2024-04-18 04:59:35,1754
2626,,,CT0-7117-3-61%      ,113030503,15,1.8,118.406613,24.427668,73.0,0,2024-04-18 05:02:25,1862
2478,,,CT0-7117-3-61%      ,113030503,15,0.0,118.397365,24.42632,211.0,0,2024-04-21 17:22:53,1698
2346,,,CT0-7117-3-61%      ,113030503,15,2.0,118.39169,24.423373,229.0,0,2024-04-21 17:26:47,1609
2460,,,CT0-7117-3-61%      ,113030503,15,1.5,118.387935,24.423125,277.0,0,2024-04-21 17:29:18,1682
1960,,,CT0-7117-3-60%      ,113030503,15,1.8,118.378997,24.422373,267.0,0,2024-04-21 17:35:34,1393
2008,,,CT0-7117-3-60%      ,113030503,15,1.6,118.374047,24.423908,301.0,0,2024-04-21 17:39:21,1406
2238,,,CT0-7117-3-60%      ,113030503,15,0.1,118.372735,24.424873,58.0,0,2024-04-21 17:43:02,1555
1917,,,CT0-7117-3-60%      ,113030503,15,0.0,118.373055,24.42501,15.0,0,2024-04-21 17:47:59,1349
2296,,,CT0-7117-3-59%      ,113030503,15,0.1,118.373343,24.425122,59.0,0,2024-04-21 17:51:43,1581
1893,,,CT0-7117-3-60%      ,113030503,15,0.1,118.373642,24.425183,78.0,0,2024-04-21 17:55:25,1337
1890,,,CT0-7117-3-59%      ,113030503,15,0.0,118.373845,24.425282,55.0,0,2024-04-21 17:59:06,1328
2072,,,CT0-7117-3-59%      ,113030503,15,0.0,118.374228,24.425415,70.0,0,2024-04-21 18:03:58,1453
1948,,,CT0-7117-3-59%      ,113030503,15,0.1,118.374495,24.425507,76.0,0,2024-04-21 18:07:42,1380
2510,,,CT0-7117-3-59%      ,113030503,15,0.0,118.374698,24.42558,86.0,0,2024-04-21 18:11:25,1725
1997,,,CT0-7117-3-59%      ,113030503,15,0.0,118.374922,24.425618,99.0,0,2024-04-21 18:15:03,1396
1930,,,CT0-7117-3-59%      ,113030503,15,0.1,118.375253,24.4257,88.0,0,2024-04-21 18:19:56,1345
2170,,,CT0-7117-3-59%      ,113030503,15,0.0,118.375338,24.425775,74.0,0,2024-04-21 18:23:41,1521
2465,,,CT0-7117-3-59%      ,113030503,15,0.1,118.37554,24.426002,28.0,0,2024-04-21 18:28:33,1701
1940,,,CT0-7117-3-59%      ,113030503,15,0.1,118.375615,24.426122,341.0,0,2024-04-21 18:32:16,1353
1932,,,CT0-7117-3-59%      ,113030503,15,0.0,118.375828,24.426055,62.0,0,2024-04-21 18:35:58,1346
2629,,,CT0-7117-3-59%      ,113030503,15,0.0,118.375947,24.42617,73.0,0,2024-04-21 18:40:53,1847
2325,,,CT0-7117-3-59%      ,113030503,15,0.0,118.376085,24.42622,59.0,0,2024-04-21 18:44:35,1599
2081,,,CT0-7117-3-59%      ,113030503,15,0.0,118.376138,24.426277,192.0,0,2024-04-21 18:48:15,1459
2044,,,CT0-7117-3-59%      ,113030503,15,0.0,118.376233,24.42634,62.0,0,2024-04-21 18:51:59,1436
2872,,,CT0-7117-3-59%      ,113030503,15,0.0,118.376362,24.426418,37.0,0,2024-04-21 18:56:55,2033
2000,,,CT0-7117-3-59%      ,113030503,15,0.0,118.376308,24.4265,292.0,0,2024-04-21 19:00:38,1393
1883,,,CT0-7117-3-59%      ,113030503,15,0.0,118.37648,24.426522,90.0,0,2024-04-21 19:04:20,1312
2512,,,CT0-7117-3-59%      ,113030503,15,0.0,118.376543,24.426565,86.0,0,2024-04-21 19:08:04,1773
2171,,,CT0-7117-3-59%      ,113030503,15,0.0,118.37664,24.4266,67.0,0,2024-04-21 19:12:58,1515
2871,,,CT0-7117-3-59%      ,113030503,15,0.0,118.37666,24.42662,304.0,0,2024-04-21 19:17:57,2030
2077,,,CT0-7117-3-59%      ,113030503,15,0.0,118.376693,24.426633,298.0,0,2024-04-21 19:21:41,1464
2936,,,CT0-7117-3-59%      ,113030503,15,0.1,118.376853,24.42665,79.0,0,2024-04-21 19:25:56,2056
2512,,,CT0-7117-3-59%      ,113030503,15,0.0,118.376747,24.426667,162.0,0,2024-04-21 19:29:38,1762
2307,,,CT0-7117-3-59%      ,113030503,15,0.0,118.376757,24.426753,0.0,0,2024-04-21 19:32:03,1610
2196,,,CT0-7117-3-59%      ,113030503,15,0.0,118.376778,24.426752,180.0,0,2024-04-21 19:36:59,1520
2342,,,CT0-7117-3-59%      ,113030503,15,0.0,118.376703,24.42676,123.0,0,2024-04-21 19:41:55,1623
2384,,,CT0-7117-3-59%      ,113030503,15,0.0,118.376618,24.426788,319.0,0,2024-04-21 19:45:34,1635
2339,,,CT0-7117-3-59%      ,113030503,15,0.0,118.376543,24.426872,13.0,0,2024-04-21 19:49:16,1632
2752,,,CT0-7117-3-59%      ,113030503,15,0.0,118.376543,24.426845,292.0,0,2024-04-21 19:52:56,1962
2938,,,CT0-7117-3-59%      ,113030503,15,0.0,118.376393,24.426863,298.0,0,2024-04-21 19:57:51,2087
2139,,,CT0-7117-3-59%      ,113030503,15,0.0,118.376277,24.42688,266.0,0,2024-04-21 20:01:32,1525
2074,,,CT0-7117-3-59%      ,113030503,15,0.0,118.37617,24.426853,251.0,0,2024-04-21 20:05:13,1483
2413,,,CT0-7117-3-59%      ,113030503,15,0.0,118.37602,24.426845,254.0,0,2024-04-21 20:08:58,1716
2245,,,CT0-7117-3-59%      ,113030503,15,0.0,118.375828,24.426807,241.0,0,2024-04-21 20:13:53,1597
2134,,,CT0-7117-3-59%      ,113030503,15,0.0,118.375775,24.42672,157.0,0,2024-04-21 20:18:48,1509
2131,,,CT0-7117-3-59%      ,113030503,15,0.0,118.37568,24.426722,267.0,0,2024-04-21 20:21:14,1516
2296,,,CT0-7117-3-59%      ,113030503,15,0.0,118.375573,24.4266,302.0,0,2024-04-21 20:26:10,1646
2272,,,CT0-7117-3-59%      ,113030503,15,0.0,118.375392,24.426533,233.0,0,2024-04-21 20:29:50,1625
3003,,,CT0-7117-3-59%      ,113030503,15,0.0,118.374933,24.426548,198.0,0,2024-04-21 20:34:46,2161
2528,,,CT0-7117-3-59%      ,113030503,15,0.0,118.374677,24.4265,257.0,0,2024-04-21 20:38:27,1808
2592,,,CT0-7117-3-59%      ,113030503,15,0.1,118.374432,24.42645,279.0,0,2024-04-21 20:42:07,1858
2470,,,CT0-7117-3-59%      ,113030503,15,0.0,118.374313,24.42633,262.0,0,2024-04-21 20:45:48,1744
2654,,,CT0-7117-3-59%      ,113030503,15,0.0,118.37392,24.426317,235.0,0,2024-04-21 20:50:44,1867
2580,,,CT0-7117-3-59%      ,113030503,15,0.1,118.3736,24.426273,255.0,0,2024-04-21 20:54:26,1825
2137,,,CT0-7117-3-59%      ,113030503,15,0.1,118.373183,24.426183,268.0,0,2024-04-21 20:59:22,1528
2423,,,CT0-7117-3-59%      ,113030503,15,0.1,118.372863,24.426178,254.0,0,2024-04-21 21:03:14,1716
2359,,,CT0-7117-3-58%      ,113030503,15,0.0,118.372565,24.426067,261.0,0,2024-04-21 21:07:13,1671
2271,,,CT0-7117-3-58%      ,113030503,15,0.0,118.372267,24.425913,232.0,0,2024-04-21 21:11:06,1627
2353,,,CT0-7117-3-58%      ,113030503,15,0.1,118.371872,24.425792,253.0,0,2024-04-21 21:14:54,1684
2663,,,CT0-7117-3-58%      ,113030503,15,0.1,118.37137,24.425677,258.0,0,2024-04-21 21:19:56,1891
2418,,,CT0-7117-3-58%      ,113030503,15,0.2,118.37106,24.425588,286.0,0,2024-04-21 21:23:43,1758
2617,,,CT0-7117-3-59%      ,113030503,15,0.1,118.370698,24.425498,273.0,0,2024-04-21 21:27:25,1887
2578,,,CT0-7117-3-58%      ,113030503,15,0.1,118.370453,24.425247,217.0,0,2024-04-21 21:31:07,1845
2362,,,CT0-7117-3-57%      ,113030503,15,0.1,118.370047,24.425033,233.0,0,2024-04-21 21:35:00,1689
2465,,,CT0-7117-3-58%      ,113030503,15,0.1,118.369557,24.424813,220.0,0,2024-04-21 21:39:59,1752
2081,,,CT0-7117-3-58%      ,113030503,15,0.1,118.369205,24.424633,225.0,0,2024-04-21 21:43:48,1500
2432,,,CT0-7117-3-58%      ,113030503,15,0.1,118.368757,24.424472,214.0,0,2024-04-21 21:47:30,1754
2143,,,CT0-7117-3-58%      ,113030503,15,0.5,118.36864,24.424642,28.0,0,2024-04-21 21:52:30,1566
2237,,,CT0-7117-3-58%      ,113030503,15,1.7,118.373525,24.425273,46.0,0,2024-04-21 21:56:25,1642
2335,,,CT0-7117-3-58%      ,113030503,15,1.8,118.379477,24.427512,79.0,0,2024-04-21 22:00:24,1694
2179,,,CT0-7117-3-57%      ,113030503,15,2.2,118.384073,24.426933,95.0,0,2024-04-21 22:03:09,1576
2487,,,CT0-7117-3-57%      ,113030503,15,1.6,118.38769,24.431432,358.0,0,2024-04-21 22:08:42,1787
2030,,,CT0-7117-3-57%      ,113030503,15,0.0,118.385493,24.433135,285.0,0,2024-04-21 22:12:33,1486
2334,,,CT0-7117-3-57%      ,113030503,15,0.0,118.385343,24.433053,138.0,0,2024-04-21 22:16:20,1671
2067,,,CT0-7117-3-57%      ,113030503,15,0.0,118.385013,24.433103,180.0,0,2024-04-21 22:20:07,1504
2135,,,CT0-7117-3-57%      ,113030503,15,0.1,118.384725,24.433067,175.0,0,2024-04-21 22:23:53,1548
2021,,,CT0-7117-3-57%      ,113030503,15,0.1,118.38434,24.433197,304.0,0,2024-04-21 22:27:45,1441
2256,,,CT0-7117-3-57%      ,113030503,15,0.1,118.383935,24.43308,283.0,0,2024-04-21 22:32:56,1627
2451,,,CT0-7117-3-57%      ,113030503,15,0.1,118.383712,24.433167,307.0,0,2024-04-21 22:35:32,1731
2393,,,CT0-7117-3-57%      ,113030503,15,0.0,118.383295,24.433135,232.0,0,2024-04-21 22:40:50,1684
2213,,,CT0-7117-3-57%      ,113030503,15,0.1,118.382858,24.433215,264.0,0,2024-04-21 22:44:55,1573
2301,,,CT0-7117-3-57%      ,113030503,15,0.1,118.382602,24.433273,300.0,0,2024-04-21 22:47:37,1624
2289,,,CT0-7117-3-57%      ,113030503,15,0.1,118.38241,24.432877,254.0,0,2024-04-21 22:53:06,1638
2040,,,CT0-7117-3-57%      ,113030503,15,0.0,118.382143,24.432842,232.0,0,2024-04-21 22:57:03,1454
2339,,,CT0-7117-3-57%      ,113030503,15,0.0,118.381845,24.432793,253.0,0,2024-04-21 23:01:54,1679
2304,,,CT0-7117-3-57%      ,113030503,15,0.0,118.381535,24.432708,248.0,0,2024-04-21 23:05:35,1664
2125,,,CT0-7117-3-57%      ,113030503,15,0.0,118.381268,24.43269,309.0,0,2024-04-21 23:09:16,1527
2409,,,CT0-7117-3-57%      ,113030503,15,0.1,118.380938,24.432503,227.0,0,2024-04-21 23:12:52,1700
2202,,,CT0-7117-3-57%      ,113030503,15,0.0,118.380597,24.432445,233.0,0,2024-04-21 23:17:41,1590
2819,,,CT0-7117-3-57%      ,113030503,15,0.1,118.38033,24.43232,228.0,0,2024-04-21 23:21:20,2034
2209,,,CT0-7117-3-57%      ,113030503,15,0.0,118.380148,24.432325,268.0,0,2024-04-21 23:24:56,1597
2155,,,CT0-7117-3-57%      ,113030503,15,0.0,118.379743,24.432152,255.0,0,2024-04-21 23:29:50,1558
2201,,,CT0-7117-3-57%      ,113030503,15,1.8,118.383807,24.431218,101.0,0,2024-04-21 23:33:31,1603
2365,,,CT0-7117-3-57%      ,113030503,15,1.9,118.39009,24.429807,93.0,0,2024-04-21 23:37:14,1750
2384,,,CT0-7117-3-57%      ,113030503,15,1.6,118.408362,24.42834,232.0,0,2024-04-22 16:02:52,1707
2442,,,CT0-7117-3-57%      ,113030503,15,1.8,118.400308,24.426077,242.0,0,2024-04-22 16:07:50,1735
2318,,,CT0-7117-3-57%      ,113030503,15,1.9,118.393877,24.425033,255.0,0,2024-04-22 16:11:31,1655
2695,,,CT0-7117-3-57%      ,113030503,15,1.8,118.387988,24.422828,241.0,0,2024-04-22 16:15:13,1920
2371,,,CT0-7117-3-57%      ,113030503,15,1.9,118.382473,24.419983,244.0,0,2024-04-22 16:18:52,1683
2241,,,CT0-7117-3-57%      ,113030503,15,1.6,118.377397,24.417708,256.0,0,2024-04-22 16:22:34,1585
2140,,,CT0-7117-3-57%      ,113030503,15,1.8,118.371455,24.416693,265.0,0,2024-04-22 16:26:15,1545
2349,,,CT0-7117-3-57%      ,113030503,15,0.7,118.365707,24.416308,318.0,0,2024-04-22 16:31:11,1712
2502,,,CT0-7117-3-57%      ,113030503,15,1.5,118.362538,24.4176,291.0,0,2024-04-22 16:34:48,1817
2663,,,CT0-7117-3-57%      ,113030503,15,1.9,118.362943,24.419418,81.0,0,2024-04-22 16:39:46,1915
2209,,,CT0-7117-3-57%      ,113030503,15,1.6,118.359113,24.420602,292.0,0,2024-04-22 16:43:36,1595
2273,,,CT0-7117-3-57%      ,113030503,15,0.1,118.356575,24.420882,46.0,0,2024-04-22 16:47:20,1660
2695,,,CT0-7117-3-57%      ,113030503,15,0.1,118.35697,24.42104,69.0,0,2024-04-22 16:50:58,1918
2532,,,CT0-7117-3-57%      ,113030503,15,0.0,118.35696,24.421232,29.0,0,2024-04-22 16:53:24,1804
2357,,,CT0-7117-3-57%      ,113030503,15,0.1,118.357845,24.421573,59.0,0,2024-04-22 17:00:41,1666
1824,,,CT0-7117-3-57%      ,113030503,15,0.1,118.357973,24.421655,53.0,0,2024-04-22 17:01:55,1287
2005,,,CT0-7117-3-57%      ,113030503,15,0.1,118.358517,24.42196,51.0,0,2024-04-22 17:08:02,1414
2072,,,CT0-7117-3-57%      ,113030503,15,0.1,118.358922,24.422162,79.0,0,2024-04-22 17:12:54,1475
2376,,,CT0-7117-3-57%      ,113030503,15,0.1,118.359285,24.422357,71.0,0,2024-04-22 17:16:33,1714
2329,,,CT0-7117-3-56%      ,113030503,15,0.1,118.35954,24.422535,68.0,0,2024-04-22 17:20:11,1694
2270,,,CT0-7117-3-56%      ,113030503,15,0.1,118.359807,24.422685,0.0,0,2024-04-22 17:23:50,1676
2679,,,CT0-7117-3-57%      ,113030503,15,0.1,118.36033,24.422907,62.0,0,2024-04-22 17:28:40,1936
3128,,,CT0-7117-3-56%      ,113030503,15,0.0,118.360565,24.423117,42.0,0,2024-04-22 17:33:33,2272
2496,,,CT0-7117-3-56%      ,113030503,15,0.1,118.361237,24.423455,46.0,0,2024-04-22 17:40:53,1804
2582,,,CT0-7117-3-56%      ,113030503,15,0.1,118.361513,24.42354,99.0,0,2024-04-22 17:44:31,1837
2707,,,CT0-7117-3-56%      ,113030503,15,0.0,118.361685,24.423698,74.0,0,2024-04-22 17:46:57,1949
2218,,,CT0-7117-3-56%      ,113030503,15,0.1,118.3621,24.423962,7.0,0,2024-04-22 17:53:00,1634
2212,,,CT0-7117-3-56%      ,113030503,15,0.0,118.362442,24.42408,42.0,0,2024-04-22 17:57:57,1628
2410,,,CT0-7117-3-56%      ,113030503,15,0.1,118.36258,24.424188,79.0,0,2024-04-22 18:00:25,1756
2674,,,CT0-7117-3-56%      ,113030503,15,0.0,118.36289,24.424392,55.0,0,2024-04-22 18:05:18,1948
2291,,,CT0-7117-3-56%      ,113030503,15,0.1,118.363167,24.42454,71.0,0,2024-04-22 18:09:02,1710
2562,,,CT0-7117-3-56%      ,113030503,15,0.1,118.363402,24.424682,75.0,0,2024-04-22 18:13:57,1885
2448,,,CT0-7117-3-56%      ,113030503,15,0.1,118.363668,24.424853,40.0,0,2024-04-22 18:17:38,1790
2216,,,CT0-7117-3-56%      ,113030503,15,0.0,118.363743,24.42494,343.0,0,2024-04-22 18:21:18,1630
2627,,,CT0-7117-3-56%      ,113030503,15,0.0,118.363988,24.425033,32.0,0,2024-04-22 18:24:58,1921
2311,,,CT0-7117-3-56%      ,113030503,15,0.0,118.364233,24.425167,26.0,0,2024-04-22 18:29:49,1708
2779,,,CT0-7117-3-56%      ,113030503,15,0.0,118.364437,24.425322,46.0,0,2024-04-22 18:34:45,2024
2703,,,CT0-7117-3-56%      ,113030503,15,0.1,118.36464,24.42541,27.0,0,2024-04-22 18:38:23,1951
2166,,,CT0-7117-3-56%      ,113030503,15,0.0,118.364703,24.425442,247.0,0,2024-04-22 18:42:06,1584
2025,,,CT0-7117-3-56%      ,113030503,15,0.0,118.364842,24.4256,346.0,0,2024-04-22 18:45:53,1493
2484,,,CT0-7117-3-56%      ,113030503,15,0.0,118.365077,24.42568,93.0,0,2024-04-22 18:50:52,1783
2082,,,CT0-7117-3-56%      ,113030503,15,0.0,118.365152,24.425823,0.0,0,2024-04-22 18:54:33,1555
2544,,,CT0-7117-3-56%      ,113030503,15,0.0,118.365333,24.4259,82.0,0,2024-04-22 18:58:15,1860
2040,,,CT0-7117-3-56%      ,113030503,15,0.0,118.365375,24.42601,17.0,0,2024-04-22 19:02:13,1514
2484,,,CT0-7117-3-55%      ,113030503,15,0.0,118.365482,24.426073,35.0,0,2024-04-22 19:06:25,1814
2644,,,CT0-7117-3-55%      ,113030503,15,0.0,118.365535,24.426098,40.0,0,2024-04-22 19:10:37,1905
2432,,,CT0-7117-3-55%      ,113030503,15,0.0,118.365578,24.426152,0.0,0,2024-04-22 19:14:48,1779
2145,,,CT0-7117-3-55%      ,113030503,15,0.0,118.365717,24.426223,59.0,0,2024-04-22 19:19:00,1589
2345,,,CT0-7117-3-55%      ,113030503,15,0.0,118.36577,24.426245,228.0,0,2024-04-22 19:21:49,1736
2492,,,CT0-7117-3-55%      ,113030503,15,0.0,118.36594,24.426393,55.0,0,2024-04-22 19:27:25,1803
2317,,,CT0-7117-3-55%      ,113030503,15,0.0,118.366015,24.426498,29.0,0,2024-04-22 19:31:35,1688
2502,,,CT0-7117-3-54%      ,113030503,15,0.0,118.3661,24.426597,26.0,0,2024-04-22 19:35:50,1825
2426,,,CT0-7117-3-55%      ,113030503,15,0.0,118.366175,24.426672,27.0,0,2024-04-22 19:39:55,1781
2258,,,CT0-7117-3-55%      ,113030503,15,0.0,118.366197,24.426695,235.0,0,2024-04-22 19:42:43,1653
2086,,,CT0-7117-3-55%      ,113030503,15,0.0,118.366218,24.42673,251.0,0,2024-04-22 19:46:49,1516
2829,,,CT0-7117-3-54%      ,113030503,15,0.0,118.366335,24.426805,36.0,0,2024-04-22 19:51:01,2023
2463,,,CT0-7117-3-54%      ,113030503,15,0.0,118.366473,24.426873,82.0,0,2024-04-22 19:55:09,1768
2482,,,CT0-7117-3-54%      ,113030503,15,0.0,118.366442,24.426847,285.0,0,2024-04-22 19:59:19,1805
2317,,,CT0-7117-3-55%      ,113030503,15,0.0,118.365962,24.426553,252.0,0,2024-04-22 20:03:25,1710
2336,,,CT0-7117-3-54%      ,113030503,15,0.0,118.365983,24.42649,159.0,0,2024-04-22 20:08:19,1708
2235,,,CT0-7117-3-54%      ,113030503,15,0.0,118.365877,24.426547,247.0,0,2024-04-22 20:12:01,1626
2027,,,CT0-7117-3-54%      ,113030503,15,0.0,118.365748,24.426535,292.0,0,2024-04-22 20:16:52,1500
2371,,,CT0-7117-3-54%      ,113030503,15,0.0,118.365845,24.426477,180.0,0,2024-04-22 20:20:41,1713
2294,,,CT0-7117-3-54%      ,113030503,15,0.0,118.365813,24.426437,211.0,0,2024-04-22 20:21:53,1662
2166,,,CT0-7117-3-54%      ,113030503,15,0.0,118.365547,24.426393,248.0,0,2024-04-22 20:28:04,1590
2265,,,CT0-7117-3-54%      ,113030503,15,0.0,118.365418,24.426322,237.0,0,2024-04-22 20:32:59,1628
2204,,,CT0-7117-3-54%      ,113030503,15,1.5,118.367307,24.424498,136.0,0,2024-04-22 20:36:41,1605
2443,,,CT0-7117-3-54%      ,113030503,15,0.0,118.367583,24.424428,300.0,0,2024-04-22 20:40:25,1781
2097,,,CT0-7117-3-54%      ,113030503,15,0.3,118.368597,24.42428,95.0,0,2024-04-22 20:44:07,1542
2211,,,CT0-7117-3-54%      ,113030503,15,0.3,118.36913,24.423498,158.0,0,2024-04-22 20:49:05,1630
2469,,,CT0-7117-3-54%      ,113030503,15,0.4,118.369663,24.422933,119.0,0,2024-04-22 20:52:51,1813
2261,,,CT0-7117-3-54%      ,113030503,15,0.3,118.369867,24.42216,161.0,0,2024-04-22 20:57:50,1665
2088,,,CT0-7117-3-54%      ,113030503,15,0.9,118.370165,24.421113,156.0,0,2024-04-22 21:01:33,1519
2606,,,CT0-7117-3-54%      ,113030503,15,0.1,118.370112,24.4214,106.0,0,2024-04-22 21:05:18,1864
2230,,,CT0-7117-3-54%      ,113030503,15,2.2,118.37554,24.421357,80.0,0,2024-04-22 21:09:00,1649
2475,,,CT0-7117-3-54%      ,113030503,15,1.4,118.38322,24.422543,57.0,0,2024-04-22 21:13:58,1812
2193,,,CT0-7117-3-54%      ,113030503,15,1.8,118.389108,24.424135,77.0,0,2024-04-22 21:17:44,1591
1579,,,CT0-7117-3-87%      ,113030503,15,2.2,118.405033,24.426313,239.0,0,2024-04-24 17:26:41,1003
1724,,,CT0-7117-3-87%      ,113030503,15,1.8,118.39714,24.42338,243.0,0,2024-04-24 17:31:41,1095
1583,,,CT0-7117-3-87%      ,113030503,15,1.8,118.389632,24.421093,271.0,0,2024-04-24 17:36:36,1023
1782,,,CT0-7117-3-87%      ,113030503,15,1.8,118.385962,24.420437,246.0,0,2024-04-24 17:39:07,1142
1638,,,CT0-7117-3-87%      ,113030503,15,1.9,118.378517,24.423468,271.0,0,2024-04-24 17:44:01,1059
2013,,,CT0-7117-3-87%      ,113030503,15,1.8,118.374517,24.424685,288.0,0,2024-04-24 17:46:31,1285
1704,,,CT0-7117-3-87%      ,113030503,15,1.4,118.370527,24.423913,106.0,0,2024-04-24 17:52:40,1092
1760,,,CT0-7117-3-87%      ,113030503,15,1.3,118.375082,24.42276,110.0,0,2024-04-24 17:56:19,1143
1938,,,CT0-7117-3-87%      ,113030503,15,1.3,118.375935,24.424348,6.0,0,2024-04-24 17:58:50,1256
1829,,,CT0-7117-3-87%      ,113030503,15,1.4,118.379423,24.424307,128.0,0,2024-04-24 18:05:02,1187
1950,,,CT0-7117-3-87%      ,113030503,15,0.0,118.381642,24.423108,180.0,0,2024-04-24 18:08:47,1282
1828,,,CT0-7117-3-87%      ,113030503,15,0.0,118.381908,24.423197,69.0,0,2024-04-24 18:12:28,1203
2246,,,CT0-7117-3-87%      ,113030503,15,0.0,118.382335,24.423282,102.0,0,2024-04-24 18:17:25,1449
2166,,,CT0-7117-3-87%      ,113030503,15,0.1,118.382602,24.423312,94.0,0,2024-04-24 18:19:53,1395
2237,,,CT0-7117-3-87%      ,113030503,15,0.1,118.382943,24.42342,56.0,0,2024-04-24 18:24:48,1454
1528,,,CT0-7117-3-87%      ,113030503,15,0.0,118.38336,24.423453,65.0,0,2024-04-24 18:29:44,971
2049,,,CT0-7117-3-87%      ,113030503,15,0.0,118.383668,24.423498,112.0,0,2024-04-24 18:33:26,1288
1591,,,CT0-7117-3-87%      ,113030503,15,0.1,118.384,24.423597,29.0,0,2024-04-24 18:37:10,1017
2069,,,CT0-7117-3-87%      ,113030503,15,0.1,118.38432,24.423693,80.0,0,2024-04-24 18:40:52,1328
1698,,,CT0-7117-3-87%      ,113030503,15,0.1,118.384747,24.423805,46.0,0,2024-04-24 18:45:49,1115
1989,,,CT0-7117-3-87%      ,113030503,15,0.0,118.38498,24.423837,76.0,0,2024-04-24 18:49:30,1305
2347,,,CT0-7117-3-87%      ,113030503,15,0.1,118.3853,24.42393,65.0,0,2024-04-24 18:53:13,1551
2103,,,CT0-7117-3-87%      ,113030503,15,0.0,118.385493,24.423983,0.0,0,2024-04-24 18:56:54,1364
1819,,,CT0-7117-3-86%      ,113030503,15,0.0,118.385802,24.424107,311.0,0,2024-04-24 19:01:50,1215
1887,,,CT0-7117-3-87%      ,113030503,15,0.0,118.385952,24.424157,14.0,0,2024-04-24 19:04:19,1238
1643,,,CT0-7117-3-87%      ,113030503,15,0.0,118.38625,24.42422,60.0,0,2024-04-24 19:08:01,1090
1764,,,CT0-7117-3-86%      ,113030503,15,0.0,118.386527,24.424298,0.0,0,2024-04-24 19:12:58,1174
1883,,,CT0-7117-3-86%      ,113030503,15,0.1,118.38672,24.424432,321.0,0,2024-04-24 19:17:53,1238
2010,,,CT0-7117-3-86%      ,113030503,15,0.0,118.386975,24.42453,23.0,0,2024-04-24 19:21:34,1344
2171,,,CT0-7117-3-86%      ,113030503,15,0.0,118.387263,24.424633,40.0,0,2024-04-24 19:26:30,1442
1976,,,CT0-7117-3-86%      ,113030503,15,0.0,118.387317,24.42466,62.0,0,2024-04-24 19:27:44,1314
2446,,,CT0-7117-3-86%      ,113030503,15,0.0,118.387615,24.424867,63.0,0,2024-04-24 19:33:53,1600
2453,,,CT0-7117-3-86%      ,113030503,15,0.0,118.387722,24.425067,317.0,0,2024-04-24 19:38:49,1646
2240,,,CT0-7117-3-86%      ,113030503,15,0.0,118.387722,24.425067,317.0,0,2024-04-24 19:38:49,1475
1905,,,CT0-7117-3-86%      ,113030503,15,0.0,118.388042,24.425245,14.0,0,2024-04-24 19:46:14,1259
1824,,,CT0-7117-3-86%      ,113030503,15,0.0,118.388213,24.425303,88.0,0,2024-04-24 19:49:57,1216
2106,,,CT0-7117-3-86%      ,113030503,15,0.0,118.388415,24.425472,53.0,0,2024-04-24 19:54:53,1404
2250,,,CT0-7117-3-86%      ,113030503,15,0.0,118.388405,24.425587,328.0,0,2024-04-24 19:58:35,1501
1846,,,CT0-7117-3-86%      ,113030503,15,0.0,118.388298,24.425753,305.0,0,2024-04-24 20:02:16,1254
1776,,,CT0-7117-3-86%      ,113030503,15,0.1,118.388575,24.425797,80.0,0,2024-04-24 20:05:59,1188
1907,,,CT0-7117-3-86%      ,113030503,15,0.0,118.388565,24.426005,76.0,0,2024-04-24 20:10:53,1288
