fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3973,,,,202205002,15,0.1,118.152055,24.202007,109.6,0,2024-04-29 09:39:43,2718
4191,,,,202205002,15,0.1,118.152055,24.202007,109.6,0,2024-04-29 09:39:43,2819
4091,,,,202205002,15,0.3,118.152037,24.202035,11.3,0,2024-04-29 09:50:20,2771
3918,,,,202205002,15,0.3,118.152037,24.202035,11.3,0,2024-04-29 09:50:20,2657
4104,,,,202205002,15,0.3,118.152037,24.202035,11.3,0,2024-04-29 09:50:20,2784
4427,,,,202205002,15,0.3,118.152043,24.202017,231.3,0,2024-04-29 10:01:33,2984
4046,,,,202205002,15,0.3,118.152043,24.202017,231.3,0,2024-04-29 10:01:33,2747
4265,,,,202205002,15,0.3,118.152043,24.202017,231.3,0,2024-04-29 10:01:33,2863
4107,,,,202205002,15,1.0,118.152048,24.202038,355.2,0,2024-04-29 10:13:57,2823
4319,,,,202205002,15,1.0,118.152048,24.202038,355.2,0,2024-04-29 10:13:57,2915
4264,,,,202205002,15,1.0,118.152048,24.202038,355.2,0,2024-04-29 10:13:57,2868
3994,,,,202205002,15,0.5,118.152222,24.202215,308.6,0,2024-04-29 10:31:35,2690
4152,,,,202205002,15,0.3,118.152182,24.20221,311.1,0,2024-04-29 10:35:09,2784
4253,,,,202205002,15,0.3,118.152182,24.20221,311.1,0,2024-04-29 10:35:09,2837
4241,,,,202205002,15,0.3,118.152182,24.20221,311.1,0,2024-04-29 10:35:09,2808
3990,,,,202205002,15,0.9,118.152252,24.20221,225.0,0,2024-04-29 10:56:19,2635
4236,,,,202205002,15,0.9,118.152252,24.20221,225.0,0,2024-04-29 10:56:19,2771
4173,,,,202205002,15,0.9,118.152252,24.20221,225.0,0,2024-04-29 10:56:19,2761
4062,,,,202205002,15,0.7,118.152252,24.202178,153.4,0,2024-04-29 11:15:07,2674
4226,,,,202205002,15,0.1,118.152253,24.202195,198.4,0,2024-04-29 11:20:57,2738
4223,,,,202205002,15,0.3,118.152243,24.20218,213.6,0,2024-04-29 11:23:52,2748
3844,,,,202205002,15,0.3,118.152243,24.20218,213.6,0,2024-04-29 11:23:52,2542
3742,,,,202205002,15,0.3,118.152243,24.20218,213.6,0,2024-04-29 11:23:52,2492
