fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5021,,,BUOY_92%            ,123053175,15,0.1,119.336213,23.53978,98.0,0,2024-04-16 18:40:24,3506
5076,,,BUOY_92%            ,123053175,15,0.1,119.336747,23.5397,75.0,0,2024-04-16 18:45:35,3560
5127,,,BUOY_92%            ,123053175,15,0.1,119.337227,23.539482,110.0,0,2024-04-16 18:49:05,3571
5016,,,BUOY_92%            ,123053175,15,0.2,119.337727,23.539303,111.0,0,2024-04-16 18:52:31,3517
5062,,,BUOY_92%            ,123053175,15,0.0,119.33792,23.53922,89.0,0,2024-04-16 18:55:58,3554
4724,,,BUOY_92%            ,123053175,15,0.2,119.338687,23.538847,109.0,0,2024-04-16 19:01:16,3295
4696,,,BUOY_92%            ,123053175,15,0.2,119.339103,23.538578,124.0,0,2024-04-16 19:05:04,3267
4941,,,BUOY_92%            ,123053175,15,0.2,119.339722,23.53816,123.0,0,2024-04-16 19:10:46,3447
4902,,,BUOY_92%            ,123053175,15,0.2,119.340127,23.537815,125.0,0,2024-04-16 19:14:37,3427
5107,,,BUOY_92%            ,123053175,15,0.1,119.340447,23.537407,147.0,0,2024-04-16 19:18:25,3534
4902,,,BUOY_92%            ,123053175,15,0.1,119.340873,23.537247,148.0,0,2024-04-16 19:22:27,3431
5108,,,BUOY_92%            ,123053175,15,0.1,119.341215,23.536948,128.0,0,2024-04-16 19:26:04,3568
5195,,,BUOY_92%            ,123053175,15,0.1,119.34178,23.53646,128.0,0,2024-04-16 19:31:26,3669
4906,,,BUOY_92%            ,123053175,15,0.1,119.342153,23.536072,140.0,0,2024-04-16 19:34:54,3482
5045,,,BUOY_92%            ,123053175,15,0.1,119.34257,23.535647,138.0,0,2024-04-16 19:38:38,3572
4808,,,BUOY_92%            ,123053175,15,0.2,119.342933,23.53522,139.0,0,2024-04-16 19:42:22,3405
4918,,,BUOY_92%            ,123053175,15,0.2,119.34337,23.534757,131.0,0,2024-04-16 19:46:04,3466
5188,,,BUOY_92%            ,123053175,15,0.2,119.343935,23.534112,147.0,0,2024-04-16 19:51:40,3629
5077,,,BUOY_92%            ,123053175,15,0.1,119.344298,23.533653,142.0,0,2024-04-16 19:55:29,3579
4796,,,BUOY_92%            ,123053175,15,0.1,119.344757,23.533095,156.0,0,2024-04-16 19:59:17,3376
5040,,,BUOY_92%            ,123053175,15,0.4,119.345205,23.532707,134.0,0,2024-04-16 20:01:35,3511
4851,,,BUOY_92%            ,123053175,15,0.1,119.345695,23.532047,180.0,0,2024-04-16 20:06:46,3438
4949,,,BUOY_92%            ,123053175,15,0.1,119.346068,23.531552,170.0,0,2024-04-16 20:10:14,3483
5170,,,BUOY_92%            ,123053175,15,0.2,119.34673,23.530818,145.0,0,2024-04-16 20:15:26,3628
4778,,,BUOY_92%            ,123053175,15,0.1,119.347082,23.530307,145.0,0,2024-04-16 20:18:51,3326
4827,,,BUOY_92%            ,123053175,15,0.2,119.34753,23.529752,148.0,0,2024-04-16 20:22:20,3353
4720,,,BUOY_92%            ,123053175,15,0.2,119.34817,23.529007,123.0,0,2024-04-16 20:27:32,3300
5179,,,BUOY_92%            ,123053175,15,0.2,119.348405,23.528432,162.0,0,2024-04-16 20:31:00,3596
4598,,,BUOY_91%            ,123053175,15,0.2,119.3488,23.527908,140.0,0,2024-04-16 20:34:27,3231
4750,,,BUOY_92%            ,123053175,15,0.2,119.349397,23.527192,126.0,0,2024-04-16 20:39:34,3297
4493,,,BUOY_92%            ,123053175,15,0.2,119.34993,23.526432,134.0,0,2024-04-16 20:44:47,3120
4891,,,BUOY_92%            ,123053175,15,0.2,119.35042,23.52596,139.0,0,2024-04-16 20:48:15,3408
4772,,,BUOY_92%            ,123053175,15,0.2,119.351402,23.52464,152.0,0,2024-04-16 20:56:55,3311
4735,,,BUOY_92%            ,123053175,15,0.2,119.351743,23.52418,141.0,0,2024-04-16 21:00:21,3269
5073,,,BUOY_92%            ,123053175,15,0.2,119.352308,23.523423,157.0,0,2024-04-16 21:05:30,3516
4897,,,BUOY_92%            ,123053175,15,0.2,119.352512,23.523192,141.0,0,2024-04-16 21:07:15,3364
4881,,,BUOY_92%            ,123053175,15,0.2,119.353033,23.522493,161.0,0,2024-04-16 21:12:24,3371
4552,,,BUOY_92%            ,123053175,15,0.1,119.353428,23.52213,123.0,0,2024-04-16 21:15:52,3128
4819,,,BUOY_91%            ,123053175,15,0.1,119.353983,23.521507,132.0,0,2024-04-16 21:21:07,3303
4810,,,BUOY_92%            ,123053175,15,0.1,119.354335,23.521153,129.0,0,2024-04-16 21:24:37,3337
5092,,,BUOY_91%            ,123053175,15,0.1,119.354655,23.520788,156.0,0,2024-04-16 21:28:09,3519
4515,,,BUOY_91%            ,123053175,15,0.1,119.35506,23.52048,145.0,0,2024-04-16 21:31:41,3119
4803,,,BUOY_92%            ,123053175,15,0.1,119.355487,23.519935,161.0,0,2024-04-16 21:36:58,3319
4639,,,BUOY_91%            ,123053175,15,0.1,119.355818,23.519685,134.0,0,2024-04-16 21:40:27,3217
4991,,,BUOY_91%            ,123053175,15,0.1,119.356393,23.5193,107.0,0,2024-04-16 21:45:40,3498
5123,,,BUOY_91%            ,123053175,15,0.1,119.356693,23.51905,136.0,0,2024-04-16 21:49:15,3604
5248,,,BUOY_91%            ,123053175,15,0.1,119.357067,23.51868,160.0,0,2024-04-16 21:54:31,3676
4978,,,BUOY_92%            ,123053175,15,0.1,119.35728,23.518485,161.0,0,2024-04-16 21:58:01,3484
5132,,,BUOY_91%            ,123053175,15,0.1,119.3576,23.518352,101.0,0,2024-04-16 22:01:36,3594
4855,,,BUOY_91%            ,123053175,15,0.1,119.35792,23.518067,184.0,0,2024-04-16 22:06:52,3393
4609,,,BUOY_91%            ,123053175,15,0.0,119.358282,23.518013,111.0,0,2024-04-16 22:10:32,3220
4783,,,BUOY_91%            ,123053175,15,0.0,119.358655,23.517922,180.0,0,2024-04-16 22:15:44,3316
4846,,,BUOY_91%            ,123053175,15,0.1,119.358912,23.517833,188.0,0,2024-04-16 22:19:12,3402
5027,,,BUOY_91%            ,123053175,15,0.0,119.35922,23.517908,139.0,0,2024-04-16 22:22:43,3539
5074,,,BUOY_91%            ,123053175,15,0.2,119.35985,23.518095,56.0,0,2024-04-16 22:27:49,3566
5183,,,BUOY_91%            ,123053175,15,0.0,119.359818,23.517983,198.0,0,2024-04-16 22:29:32,3618
4982,,,BUOY_91%            ,123053175,15,0.0,119.361055,23.518508,67.0,0,2024-04-16 22:50:26,3530
5085,,,BUOY_91%            ,123053175,15,0.1,119.361397,23.518793,28.0,0,2024-04-16 22:55:38,3581
4899,,,BUOY_91%            ,123053175,15,0.2,119.36177,23.518987,43.0,0,2024-04-16 22:59:03,3462
5289,,,BUOY_91%            ,123053175,15,0.5,119.363402,23.51945,78.0,0,2024-04-16 23:02:28,3710
4739,,,BUOY_91%            ,123053175,15,0.4,119.372917,23.52641,19.0,0,2024-04-16 23:42:25,3328
5081,,,BUOY_91%            ,123053175,15,0.3,119.373215,23.527267,8.0,0,2024-04-16 23:45:58,3563
5113,,,BUOY_91%            ,123053175,15,0.2,119.373333,23.527993,4.0,0,2024-04-16 23:49:25,3597
5413,,,BUOY_91%            ,123053175,15,0.3,119.373397,23.529192,358.0,0,2024-04-16 23:54:35,3801
5070,,,BUOY_91%            ,123053175,15,0.3,119.373632,23.530127,20.0,0,2024-04-16 23:58:06,3562
5201,,,BUOY_91%            ,123053175,15,0.3,119.373962,23.53137,9.0,0,2024-04-17 00:03:39,3638
5131,,,BUOY_91%            ,123053175,15,0.4,119.373738,23.532338,322.0,0,2024-04-17 00:07:31,3589
5203,,,BUOY_91%            ,123053175,15,0.7,119.373993,23.534527,13.0,0,2024-04-17 00:11:16,3633
4904,,,BUOY_91%            ,123053175,15,0.7,119.374378,23.536068,16.0,0,2024-04-17 00:15:04,3439
5173,,,BUOY_91%            ,123053175,15,0.6,119.374827,23.5375,20.0,0,2024-04-17 00:18:47,3589
5054,,,BUOY_91%            ,123053175,15,0.6,119.37553,23.539253,21.0,0,2024-04-17 00:22:35,3505
4671,,,BUOY_91%            ,123053175,15,0.7,119.375787,23.541263,52.0,0,2024-04-17 00:26:21,3266
4727,,,BUOY_91%            ,123053175,15,0.4,119.376085,23.543445,0.0,0,2024-04-17 00:31:58,3291
4884,,,BUOY_91%            ,123053175,15,0.7,119.376393,23.545143,13.0,0,2024-04-17 00:35:47,3394
4794,,,BUOY_91%            ,123053175,15,0.8,119.376383,23.547245,355.0,0,2024-04-17 00:39:38,3300
5079,,,BUOY_91%            ,123053175,15,0.6,119.376938,23.54841,3.0,0,2024-04-17 00:43:22,3494
4601,,,BUOY_91%            ,123053175,15,0.4,119.377033,23.549805,15.0,0,2024-04-17 00:47:05,3158
4228,,,BUOY_91%            ,123053175,15,0.7,119.377023,23.551748,358.0,0,2024-04-17 00:50:52,2911
4803,,,BUOY_91%            ,123053175,15,0.6,119.377237,23.553357,4.0,0,2024-04-17 00:54:42,3314
4943,,,BUOY_91%            ,123053175,15,0.7,119.377247,23.556112,14.0,0,2024-04-17 01:00:38,3441
5288,,,BUOY_91%            ,123053175,15,0.6,119.3773,23.557007,3.0,0,2024-04-17 01:02:23,3679
4651,,,BUOY_91%            ,123053175,15,0.7,119.37762,23.559887,2.0,0,2024-04-17 01:07:34,3205
4830,,,BUOY_91%            ,123053175,15,0.6,119.378133,23.563157,9.0,0,2024-04-17 01:12:48,3343
4883,,,BUOY_91%            ,123053175,15,0.6,119.378207,23.564983,7.0,0,2024-04-17 01:16:16,3394
4791,,,BUOY_91%            ,123053175,15,0.5,119.37826,23.566513,2.0,0,2024-04-17 01:19:44,3348
4996,,,BUOY_91%            ,123053175,15,0.5,119.378207,23.569068,8.0,0,2024-04-17 01:24:57,3483
4789,,,BUOY_91%            ,123053175,15,0.6,119.378068,23.57076,351.0,0,2024-04-17 01:28:32,3335
4778,,,BUOY_91%            ,123053175,15,0.6,119.378058,23.57304,357.0,0,2024-04-17 01:33:53,3328
5134,,,BUOY_91%            ,123053175,15,0.5,119.378197,23.574487,8.0,0,2024-04-17 01:37:33,3596
5129,,,BUOY_91%            ,123053175,15,0.6,119.3781,23.5753,353.0,0,2024-04-17 01:39:22,3573
4990,,,BUOY_91%            ,123053175,15,0.7,119.378347,23.578082,357.0,0,2024-04-17 01:44:46,3512
4857,,,BUOY_91%            ,123053175,15,0.7,119.378325,23.579903,356.0,0,2024-04-17 01:48:21,3419
5145,,,BUOY_91%            ,123053175,15,0.7,119.378527,23.582788,2.0,0,2024-04-17 01:53:58,3614
4983,,,BUOY_91%            ,123053175,15,0.8,119.378708,23.583858,8.0,0,2024-04-17 01:56:02,3499
5009,,,BUOY_91%            ,123053175,15,0.6,119.37872,23.5858,358.0,0,2024-04-17 01:59:55,3469
4638,,,BUOY_91%            ,123053175,15,0.6,119.378793,23.586722,3.0,0,2024-04-17 02:01:37,3195
4384,,,BUOY_91%            ,123053175,15,0.5,119.378473,23.589993,339.0,0,2024-04-17 02:08:29,3034
4606,,,BUOY_91%            ,123053175,15,0.7,119.379273,23.592993,10.0,0,2024-04-17 02:13:40,3188
5136,,,BUOY_91%            ,123053175,15,0.6,119.3797,23.594765,9.0,0,2024-04-17 02:17:06,3585
4982,,,BUOY_91%            ,123053175,15,0.7,119.380543,23.597673,15.0,0,2024-04-17 02:22:11,3497
5088,,,BUOY_90%            ,123053175,15,0.8,119.381045,23.599673,14.0,0,2024-04-17 02:25:38,3583
4870,,,BUOY_91%            ,123053175,15,0.6,119.38177,23.602405,17.0,0,2024-04-17 02:30:45,3446
5179,,,BUOY_91%            ,123053175,15,0.7,119.381833,23.604365,357.0,0,2024-04-17 02:34:13,3634
5026,,,BUOY_91%            ,123053175,15,0.6,119.3821,23.606207,10.0,0,2024-04-17 02:37:41,3511
5305,,,BUOY_91%            ,123053175,15,0.7,119.382463,23.609202,7.0,0,2024-04-17 02:42:53,3730
5024,,,BUOY_90%            ,123053175,15,0.7,119.38258,23.611143,2.0,0,2024-04-17 02:46:19,3516
5072,,,BUOY_90%            ,123053175,15,0.6,119.383007,23.61393,3.0,0,2024-04-17 02:51:30,3573
4855,,,BUOY_91%            ,123053175,15,0.7,119.383348,23.615793,11.0,0,2024-04-17 02:54:53,3394
4757,,,BUOY_90%            ,123053175,15,0.4,119.38369,23.617098,4.0,0,2024-04-17 02:58:19,3316
4532,,,BUOY_90%            ,123053175,15,0.6,119.38354,23.618853,346.0,0,2024-04-17 03:01:44,3146
4792,,,BUOY_90%            ,123053175,15,0.7,119.383872,23.62166,9.0,0,2024-04-17 03:06:55,3337
4909,,,BUOY_90%            ,123053175,15,0.6,119.38417,23.623655,11.0,0,2024-04-17 03:10:22,3441
4902,,,BUOY_90%            ,123053175,15,0.7,119.38434,23.626263,11.0,0,2024-04-17 03:15:32,3418
4883,,,BUOY_90%            ,123053175,15,0.7,119.38466,23.628152,6.0,0,2024-04-17 03:18:57,3379
5002,,,BUOY_90%            ,123053175,15,0.7,119.385237,23.630232,9.0,0,2024-04-17 03:22:23,3502
5063,,,BUOY_90%            ,123053175,15,0.8,119.386325,23.633407,18.0,0,2024-04-17 03:27:32,3522
4665,,,BUOY_90%            ,123053175,15,0.6,119.386633,23.63524,7.0,0,2024-04-17 03:30:59,3255
4849,,,BUOY_90%            ,123053175,15,0.6,119.3869,23.637112,12.0,0,2024-04-17 03:34:25,3390
4418,,,BUOY_90%            ,123053175,15,0.6,119.38704,23.638032,6.0,0,2024-04-17 03:36:09,3042
4776,,,BUOY_90%            ,123053175,15,0.8,119.388842,23.642788,24.0,0,2024-04-17 03:44:49,3309
4431,,,BUOY_90%            ,123053175,15,0.8,119.389268,23.643802,20.0,0,2024-04-17 03:46:33,3081
5236,,,BUOY_90%            ,123053175,15,0.8,119.390602,23.646713,23.0,0,2024-04-17 03:51:45,3654
4951,,,BUOY_90%            ,123053175,15,0.8,119.391348,23.648607,23.0,0,2024-04-17 03:55:18,3479
4916,,,BUOY_90%            ,123053175,15,0.5,119.392117,23.65097,17.0,0,2024-04-17 04:00:37,3472
4734,,,BUOY_90%            ,123053175,15,0.6,119.392832,23.652552,23.0,0,2024-04-17 04:04:10,3344
4676,,,BUOY_90%            ,123053175,15,0.6,119.393813,23.653887,38.0,0,2024-04-17 04:07:40,3300
4794,,,BUOY_90%            ,123053175,15,0.6,119.396127,23.655055,61.0,0,2024-04-17 04:13:02,3391
5024,,,BUOY_90%            ,123053175,15,0.4,119.397503,23.656002,56.0,0,2024-04-17 04:16:37,3570
4918,,,BUOY_90%            ,123053175,15,0.2,119.3981,23.656295,92.0,0,2024-04-17 04:20:08,3482
5151,,,BUOY_90%            ,123053175,15,0.1,119.399028,23.656578,69.0,0,2024-04-17 04:25:30,3686
5020,,,BUOY_90%            ,123053175,15,0.3,119.399498,23.656525,97.0,0,2024-04-17 04:27:17,3561
5196,,,BUOY_90%            ,123053175,15,0.5,119.400863,23.65722,48.0,0,2024-04-17 04:32:42,3707
4844,,,BUOY_90%            ,123053175,15,0.2,119.401098,23.657535,34.0,0,2024-04-17 04:34:28,3428
5186,,,BUOY_90%            ,123053175,15,0.3,119.402943,23.659268,69.0,0,2024-04-17 04:41:37,3693
5003,,,BUOY_90%            ,123053175,15,0.7,119.403797,23.659832,54.0,0,2024-04-17 04:43:26,3573
5029,,,BUOY_90%            ,123053175,15,0.1,119.40498,23.660437,76.0,0,2024-04-17 04:47:11,3595
5322,,,BUOY_90%            ,123053175,15,0.6,119.407018,23.6609,69.0,0,2024-04-17 04:52:52,3814
5611,,,BUOY_90%            ,123053175,15,0.8,119.408992,23.662147,60.0,0,2024-04-17 04:56:36,4033
5289,,,BUOY_90%            ,123053175,15,0.7,119.4112,23.66249,83.0,0,2024-04-17 05:00:33,3833
5568,,,BUOY_90%            ,123053175,15,0.4,119.413077,23.662013,110.0,0,2024-04-17 05:05:48,4043
5304,,,BUOY_90%            ,123053175,15,0.3,119.414133,23.661538,115.0,0,2024-04-17 05:09:18,3871
5177,,,BUOY_90%            ,123053175,15,0.3,119.415433,23.660717,125.0,0,2024-04-17 05:14:35,3781
5189,,,BUOY_90%            ,123053175,15,0.3,119.416202,23.66014,145.0,0,2024-04-17 05:18:04,3775
5298,,,BUOY_90%            ,123053175,15,0.3,119.416895,23.66005,72.0,0,2024-04-17 05:21:37,3843
5556,,,BUOY_90%            ,123053175,15,0.8,119.41921,23.662792,34.0,0,2024-04-17 05:26:46,4041
5333,,,BUOY_90%            ,123053175,15,0.8,119.420778,23.66446,42.0,0,2024-04-17 05:30:33,3873
5402,,,BUOY_90%            ,123053175,15,0.9,119.423807,23.666362,67.0,0,2024-04-17 05:35:47,3904
5293,,,BUOY_90%            ,123053175,15,0.4,119.42544,23.665893,126.0,0,2024-04-17 05:39:16,3822
5297,,,BUOY_90%            ,123053175,15,0.4,119.42657,23.665098,138.0,0,2024-04-17 05:42:52,3815
5297,,,BUOY_90%            ,123053175,15,0.7,119.426922,23.66386,177.0,0,2024-04-17 05:46:23,3851
5477,,,BUOY_90%            ,123053175,15,0.3,119.427487,23.662295,143.0,0,2024-04-17 05:51:43,3986
5537,,,BUOY_90%            ,123053175,15,0.5,119.427498,23.6615,180.0,0,2024-04-17 05:53:27,4036
5638,,,BUOY_90%            ,123053175,15,0.4,119.428362,23.65968,158.0,0,2024-04-17 05:58:40,4086
5637,,,BUOY_90%            ,123053175,15,0.6,119.429353,23.658442,136.0,0,2024-04-17 06:02:21,4078
5793,,,BUOY_90%            ,123053175,15,0.6,119.431157,23.657867,101.0,0,2024-04-17 06:06:10,4191
5636,,,BUOY_90%            ,123053175,15,0.6,119.433653,23.65756,87.0,0,2024-04-17 06:11:51,4056
5358,,,BUOY_90%            ,123053175,15,0.6,119.435445,23.657687,103.0,0,2024-04-17 06:15:34,3902
5560,,,BUOY_90%            ,123053175,15,0.4,119.435467,23.65637,175.0,0,2024-04-17 06:19:24,4023
5684,,,BUOY_90%            ,123053175,15,0.6,119.434773,23.65421,190.0,0,2024-04-17 06:24:57,4127
5625,,,BUOY_90%            ,123053175,15,0.1,119.434667,23.654067,214.0,0,2024-04-17 06:26:52,4062
5402,,,BUOY_90%            ,123053175,15,0.5,119.434133,23.652047,195.0,0,2024-04-17 06:32:34,3892
5588,,,BUOY_90%            ,123053175,15,0.6,119.43377,23.650445,184.0,0,2024-04-17 06:36:20,3995
5342,,,BUOY_90%            ,123053175,15,0.6,119.432917,23.648935,206.0,0,2024-04-17 06:40:11,3841
5279,,,BUOY_90%            ,123053175,15,0.6,119.43233,23.647335,201.0,0,2024-04-17 06:43:59,3790
5356,,,BUOY_90%            ,123053175,15,0.6,119.431668,23.64568,202.0,0,2024-04-17 06:47:45,3853
5094,,,BUOY_90%            ,123053175,15,0.6,119.431135,23.644002,198.0,0,2024-04-17 06:51:35,3661
5266,,,BUOY_90%            ,123053175,15,0.6,119.43041,23.642352,205.0,0,2024-04-17 06:55:22,3796
5256,,,BUOY_90%            ,123053175,15,0.6,119.42977,23.639887,189.0,0,2024-04-17 07:01:05,3746
5097,,,BUOY_90%            ,123053175,15,2.0,119.43186,23.634607,160.0,0,2024-04-17 07:04:46,3661
5547,,,BUOY_90%            ,123053175,15,2.2,119.43378,23.628752,163.0,0,2024-04-17 07:08:34,3988
5294,,,BUOY_90%            ,123053175,15,2.3,119.435637,23.622618,165.0,0,2024-04-17 07:12:22,3826
5556,,,BUOY_90%            ,123053175,15,2.3,119.437557,23.616447,163.0,0,2024-04-17 07:16:10,4000
5502,,,BUOY_90%            ,123053175,15,2.4,119.440383,23.606933,165.0,0,2024-04-17 07:21:52,3931
5253,,,BUOY_90%            ,123053175,15,2.7,119.44209,23.600112,168.0,0,2024-04-17 07:25:44,3746
5417,,,BUOY_90%            ,123053175,15,2.4,119.443872,23.593117,166.0,0,2024-04-17 07:29:45,3881
5230,,,BUOY_90%            ,123053175,15,2.6,119.44464,23.589593,168.0,0,2024-04-17 07:31:29,3753
5039,,,BUOY_90%            ,123053175,15,2.6,119.448863,23.579445,155.0,0,2024-04-17 07:36:43,3629
5249,,,BUOY_90%            ,123053175,15,2.8,119.452032,23.572498,159.0,0,2024-04-17 07:40:12,3747
5200,,,BUOY_90%            ,123053175,15,2.7,119.458507,23.563153,150.0,0,2024-04-17 07:45:34,3716
5341,,,BUOY_90%            ,123053175,15,2.7,119.462858,23.557477,127.0,0,2024-04-17 07:49:06,3779
5225,,,BUOY_90%            ,123053175,15,2.2,119.471743,23.555442,87.0,0,2024-04-17 07:54:24,3717
5422,,,BUOY_90%            ,123053175,15,2.2,119.478677,23.555837,87.0,0,2024-04-17 07:57:58,3860
5436,,,BUOY_90%            ,123053175,15,2.5,119.485653,23.556455,82.0,0,2024-04-17 08:01:24,3857
5608,,,BUOY_90%            ,123053175,15,2.5,119.495307,23.56194,46.0,0,2024-04-17 08:06:56,3989
5272,,,BUOY_90%            ,123053175,15,0.0,119.50034,23.5669,0.0,0,2024-04-17 08:14:16,3744
5221,,,BUOY_90%            ,123053175,15,0.3,119.500085,23.56649,203.0,0,2024-04-17 08:19:47,3691
5030,,,BUOY_90%            ,123053175,15,2.3,119.504073,23.563098,115.0,0,2024-04-17 08:27:17,3524
5278,,,BUOY_89%            ,123053175,15,2.5,119.510922,23.561233,97.0,0,2024-04-17 08:31:05,3698
5045,,,BUOY_90%            ,123053175,15,2.6,119.518228,23.560802,94.0,0,2024-04-17 08:35:12,3568
5267,,,BUOY_90%            ,123053175,15,2.1,119.524362,23.560827,89.0,0,2024-04-17 08:38:35,3720
5279,,,BUOY_89%            ,123053175,15,2.3,119.527753,23.560927,88.0,0,2024-04-17 08:40:17,3747
5680,,,BUOY_90%            ,123053175,15,2.0,119.539807,23.560307,92.0,0,2024-04-17 08:47:14,4038
5385,,,BUOY_90%            ,123053175,15,2.0,119.545673,23.55976,94.0,0,2024-04-17 08:50:39,3816
5324,,,BUOY_90%            ,123053175,15,2.0,119.55488,23.559485,91.0,0,2024-04-17 08:55:51,3756
5173,,,BUOY_90%            ,123053175,15,2.1,119.558015,23.559447,90.0,0,2024-04-17 08:57:34,3644
5161,,,BUOY_90%            ,123053175,15,2.1,119.567402,23.560467,81.0,0,2024-04-17 09:02:44,3625
4854,,,BUOY_89%            ,123053175,15,0.0,119.575392,23.565583,91.0,0,2024-04-17 12:16:35,3323
4775,,,BUOY_89%            ,123053175,15,0.0,119.575348,23.565632,285.0,0,2024-04-17 12:23:32,3254
5594,,,BUOY_89%            ,123053175,15,0.0,119.575157,23.565687,274.0,0,2024-04-17 12:51:19,3811
4970,,,BUOY_89%            ,123053175,15,0.1,119.57521,23.565578,201.0,0,2024-04-17 12:56:35,3375
5556,,,BUOY_89%            ,123053175,15,0.0,119.575433,23.565593,74.0,0,2024-04-17 13:01:53,3763
5163,,,BUOY_89%            ,123053175,15,0.3,119.574912,23.565615,272.0,0,2024-04-17 13:03:35,3498
5148,,,BUOY_89%            ,123053175,15,0.1,119.575188,23.565557,257.0,0,2024-04-17 13:10:34,3488
5157,,,BUOY_89%            ,123053175,15,0.0,119.575295,23.565647,166.0,0,2024-04-17 13:14:05,3507
4851,,,BUOY_89%            ,123053175,15,0.1,119.57522,23.565695,294.0,0,2024-04-17 13:22:51,3285
5007,,,BUOY_89%            ,123053175,15,0.0,119.575285,23.565607,180.0,0,2024-04-17 13:38:36,3375
5243,,,BUOY_89%            ,123053175,15,0.0,119.575392,23.56566,118.0,0,2024-04-17 13:42:03,3562
5343,,,BUOY_89%            ,123053175,15,0.0,119.575338,23.565588,292.0,0,2024-04-17 13:47:14,3587
5174,,,BUOY_89%            ,123053175,15,0.1,119.575317,23.565682,355.0,0,2024-04-17 13:50:47,3449
5054,,,BUOY_89%            ,123053175,15,0.1,119.575295,23.565618,115.0,0,2024-04-17 13:54:14,3369
5286,,,BUOY_89%            ,123053175,15,0.1,119.575338,23.565597,344.0,0,2024-04-17 13:59:31,3550
4982,,,BUOY_89%            ,123053175,15,0.0,119.575508,23.565573,70.0,0,2024-04-17 14:07:05,3351
5346,,,BUOY_89%            ,123053175,15,0.2,119.575007,23.565615,273.0,0,2024-04-17 14:16:42,3575
4918,,,BUOY_89%            ,123053175,15,0.0,119.57538,23.565557,113.0,0,2024-04-17 14:24:15,3265
4707,,,BUOY_89%            ,123053175,15,0.0,119.575348,23.565575,22.0,0,2024-04-17 14:28:02,3130
5197,,,BUOY_89%            ,123053175,15,0.0,119.57536,23.565547,271.0,0,2024-04-17 14:31:53,3460
5082,,,BUOY_89%            ,123053175,15,0.0,119.575423,23.565522,284.0,0,2024-04-17 14:35:40,3388
5171,,,BUOY_89%            ,123053175,15,0.1,119.575637,23.56549,92.0,0,2024-04-17 14:39:22,3424
5108,,,BUOY_88%            ,123053175,15,0.1,119.575487,23.565493,285.0,0,2024-04-17 14:43:09,3420
5012,,,BUOY_88%            ,123053175,15,0.0,119.57553,23.565485,276.0,0,2024-04-17 14:48:52,3341
4968,,,BUOY_88%            ,123053175,15,0.0,119.575263,23.565712,340.0,0,2024-04-17 15:00:01,3266
4760,,,BUOY_88%            ,123053175,15,0.0,119.575263,23.5657,262.0,0,2024-04-17 15:03:32,3156
4530,,,BUOY_88%            ,123053175,15,0.0,119.57522,23.56573,275.0,0,2024-04-17 15:20:48,2986
4747,,,BUOY_88%            ,123053175,15,0.0,119.575285,23.565707,12.0,0,2024-04-17 15:24:17,3125
4975,,,BUOY_88%            ,123053175,15,0.0,119.575263,23.56573,0.0,0,2024-04-17 15:29:29,3287
4742,,,BUOY_88%            ,123053175,15,0.0,119.575273,23.565655,153.0,0,2024-04-17 15:32:56,3133
4757,,,BUOY_88%            ,123053175,15,0.0,119.575273,23.565685,97.0,0,2024-04-17 15:36:23,3124
4855,,,BUOY_88%            ,123053175,15,0.0,119.575295,23.56566,171.0,0,2024-04-17 15:41:36,3204
5083,,,BUOY_88%            ,123053175,15,0.0,119.575327,23.565677,116.0,0,2024-04-17 15:46:46,3335
4919,,,BUOY_88%            ,123053175,15,0.0,119.575317,23.565673,0.0,0,2024-04-17 15:53:41,3255
5214,,,BUOY_88%            ,123053175,15,0.0,119.575242,23.565693,335.0,0,2024-04-17 15:57:11,3430
5023,,,BUOY_88%            ,123053175,15,0.0,119.575253,23.565698,309.0,0,2024-04-17 16:11:04,3301
4575,,,BUOY_88%            ,123053175,15,0.0,119.575307,23.565693,294.0,0,2024-04-17 16:16:16,2986
4509,,,BUOY_88%            ,123053175,15,0.0,119.57522,23.565677,321.0,0,2024-04-17 16:26:44,2939
4665,,,BUOY_88%            ,123053175,15,0.0,119.57538,23.56565,0.0,0,2024-04-17 17:17:09,3042
4449,,,BUOY_88%            ,123053175,15,0.6,119.576042,23.565255,115.0,0,2024-04-17 18:09:38,2987
4520,,,BUOY_88%            ,123053175,15,0.7,119.574783,23.565933,301.0,0,2024-04-17 18:13:21,3026
4568,,,BUOY_88%            ,123053175,15,0.5,119.575508,23.565637,113.0,0,2024-04-17 18:15:25,3055
4516,,,BUOY_88%            ,123053175,15,0.2,119.575445,23.565418,161.0,0,2024-04-17 18:20:54,3038
4665,,,BUOY_88%            ,123053175,15,0.1,119.575433,23.565418,138.0,0,2024-04-17 18:24:24,3130
4897,,,BUOY_88%            ,123053175,15,0.2,119.575348,23.565593,306.0,0,2024-04-17 18:29:53,3270
4750,,,BUOY_88%            ,123053175,15,0.0,119.57521,23.565615,53.0,0,2024-04-17 18:42:26,3200
5050,,,BUOY_99%            ,123053175,15,1.9,119.446933,23.537125,261.0,0,2024-04-19 15:58:59,3384
5326,,,BUOY_99%            ,123053175,15,2.0,119.43824,23.535587,259.0,0,2024-04-19 16:04:24,3615
