fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4259,,,00683+7-98%,100928007,15,0.6,120.670103,26.587357,62.6,0,2024-04-19 10:45:32,2912
4427,,,00683+7-98%,100928007,15,0.6,120.670603,26.587658,55.9,0,2024-04-19 10:48:44,3022
4371,,,00683+7-98%,100928007,15,0.5,120.671057,26.587915,57.6,0,2024-04-19 10:51:57,2989
4292,,,00683+7-98%,100928007,15,0.5,120.671442,26.588157,54.9,0,2024-04-19 10:55:10,2933
4382,,,00683+7-98%,100928007,15,0.4,120.672348,26.588138,91.1,0,2024-04-19 11:01:34,2996
4430,,,00683+7-98%,100928007,15,0.5,120.672852,26.587983,109.0,0,2024-04-19 11:04:47,2984
4313,,,00683+7-98%,100928007,15,0.6,120.673432,26.58802,85.9,0,2024-04-19 11:08:01,2937
4423,,,00683+7-98%,100928007,15,0.5,120.674505,26.587962,90.3,0,2024-04-19 11:14:24,2997
4649,,,00683+7-98%,100928007,15,0.6,120.675103,26.588002,85.7,0,2024-04-19 11:17:38,3136
4466,,,00683+7-98%,100928007,15,0.6,120.675722,26.588032,86.8,0,2024-04-19 11:20:52,3004
4304,,,00683+7-98%,100928007,15,0.6,120.676328,26.588058,87.1,0,2024-04-19 11:24:02,2902
4572,,,00683+7-98%,100928007,15,0.6,120.676918,26.588088,86.7,0,2024-04-19 11:27:15,3059
4391,,,00683+7-98%,100928007,15,0.6,120.678142,26.588182,86.1,0,2024-04-19 11:33:42,3011
4543,,,00683+7-98%,100928007,15,0.6,120.678707,26.588212,86.6,0,2024-04-19 11:36:53,3067
4378,,,00683+7-98%,100928007,15,0.6,120.679325,26.588318,79.0,0,2024-04-19 11:40:04,2966
4265,,,00683+7-98%,100928007,15,0.6,120.680487,26.588443,82.4,0,2024-04-19 11:46:30,2899
4307,,,00683+7-98%,100928007,15,0.6,120.681065,26.588512,82.4,0,2024-04-19 11:49:43,2920
4468,,,00683+7-98%,100928007,15,0.6,120.681635,26.588597,80.5,0,2024-04-19 11:52:58,3038
4218,,,00683+7-98%,100928007,15,0.6,120.68222,26.588682,80.7,0,2024-04-19 11:56:09,2914
4056,,,00683+7-98%,100928007,15,0.5,120.683303,26.588893,75.7,0,2024-04-19 12:02:33,2794
4338,,,00683+7-98%,100928007,15,0.6,120.683885,26.588988,79.6,0,2024-04-19 12:05:50,2945
3986,,,00683+7-98%,100928007,15,0.5,120.684428,26.589083,78.9,0,2024-04-19 12:08:59,2706
4403,,,00683+7-98%,100928007,15,0.5,120.68549,26.589332,75.2,0,2024-04-19 12:15:22,2986
4359,,,00683+7-98%,100928007,15,0.5,120.686023,26.58946,74.9,0,2024-04-19 12:18:36,2965
4515,,,00683+7-98%,100928007,15,0.5,120.686542,26.58961,72.0,0,2024-04-19 12:21:48,3060
4333,,,00683+7-98%,100928007,15,0.0,120.687167,26.589795,0.0,0,2024-04-19 12:25:49,2980
4477,,,00683+7-98%,100928007,15,0.5,120.688108,26.590107,69.4,0,2024-04-19 12:32:13,3055
4541,,,00683+7-98%,100928007,15,0.5,120.688592,26.590253,71.2,0,2024-04-19 12:35:27,3058
4161,,,00683+7-98%,100928007,15,0.5,120.689498,26.590558,69.1,0,2024-04-19 12:41:49,2802
4241,,,00683+7-98%,100928007,15,0.5,120.690402,26.590913,66.5,0,2024-04-19 12:48:14,2870
4405,,,00683+7-98%,100928007,15,0.5,120.691258,26.591287,62.0,0,2024-04-19 12:54:38,2984
4307,,,00683+7-98%,100928007,15,0.5,120.691688,26.591465,65.1,0,2024-04-19 12:57:50,2973
4319,,,00683+7-98%,100928007,15,0.4,120.692513,26.591798,63.8,0,2024-04-19 13:04:15,2986
4211,,,00683+7-98%,100928007,15,0.4,120.692912,26.591962,65.3,0,2024-04-19 13:07:27,2893
4032,,,00683+7-98%,100928007,15,0.4,120.693273,26.592155,59.1,0,2024-04-19 13:10:38,2723
4564,,,00683+7-98%,100928007,15,0.4,120.69359,26.592358,54.3,0,2024-04-19 13:13:53,3054
4060,,,00683+7-98%,100928007,15,0.4,120.694287,26.592768,55.7,0,2024-04-19 13:20:15,2762
4310,,,00683+7-98%,100928007,15,0.3,120.694577,26.592972,51.8,0,2024-04-19 13:23:28,2937
4350,,,00683+7-98%,100928007,15,0.4,120.694882,26.59317,53.9,0,2024-04-19 13:26:41,2954
4370,,,00683+7-98%,100928007,15,0.3,120.695162,26.593363,52.3,0,2024-04-19 13:29:54,2986
4320,,,00683+7-98%,100928007,15,0.3,120.695653,26.593777,43.3,0,2024-04-19 13:36:21,2957
4405,,,00683+7-98%,100928007,15,0.3,120.696275,26.594425,41.3,0,2024-04-19 13:45:57,3009
4321,,,00683+7-98%,100928007,15,0.3,120.6965,26.594612,47.1,0,2024-04-19 13:49:11,2949
4224,,,00683+7-98%,100928007,15,0.4,120.696765,26.594867,42.9,0,2024-04-19 13:52:22,2889
4115,,,00683+7-98%,100928007,15,0.2,120.697,26.595282,36.5,0,2024-04-19 13:58:48,2777
4409,,,00683+7-98%,100928007,15,0.2,120.697322,26.595662,29.1,0,2024-04-19 14:05:12,2977
4409,,,00683+7-98%,100928007,15,0.2,120.697427,26.595878,23.4,0,2024-04-19 14:08:25,2990
4483,,,00683+7-98%,100928007,15,0.2,120.697557,26.596315,15.4,0,2024-04-19 14:14:51,3050
4438,,,00683+7-98%,100928007,15,0.2,120.697618,26.59652,15.0,0,2024-04-19 14:18:04,3023
4331,,,00683+7-98%,100928007,15,0.2,120.697655,26.596697,10.5,0,2024-04-19 14:21:18,2967
4541,,,00683+7-98%,100928007,15,0.2,120.697662,26.59687,1.9,0,2024-04-19 14:24:30,3066
4275,,,00683+7-97%,100928007,15,0.2,120.697617,26.59725,351.8,0,2024-04-19 14:30:56,2911
4466,,,00683+7-98%,100928007,15,0.2,120.697555,26.597448,344.4,0,2024-04-19 14:34:07,3036
4474,,,00683+7-98%,100928007,15,0.2,120.697488,26.597628,341.6,0,2024-04-19 14:37:20,3015
4704,,,00683+7-98%,100928007,15,0.2,120.697405,26.597815,338.2,0,2024-04-19 14:40:33,3164
4133,,,00683+7-98%,100928007,15,0.2,120.697312,26.597995,335.1,0,2024-04-19 14:43:46,2811
4223,,,00683+7-98%,100928007,15,0.2,120.697188,26.598182,329.4,0,2024-04-19 14:46:59,2854
4211,,,00683+7-98%,100928007,15,0.2,120.696893,26.598572,324.7,0,2024-04-19 14:53:25,2847
4261,,,00683+7-97%,100928007,15,0.2,120.696533,26.59893,317.1,0,2024-04-19 14:59:50,2928
4434,,,00683+7-97%,100928007,15,0.3,120.696333,26.59913,318.1,0,2024-04-19 15:03:03,3020
4479,,,00683+7-97%,100928007,15,0.3,120.69612,26.599305,312.5,0,2024-04-19 15:06:17,3036
4141,,,00683+7-98%,100928007,15,0.3,120.695883,26.599482,309.8,0,2024-04-19 15:09:29,2823
4122,,,00683+7-98%,100928007,15,0.2,120.695447,26.599785,301.6,0,2024-04-19 15:15:55,2792
3906,,,00683+7-97%,100928007,15,0.3,120.695215,26.599937,306.2,0,2024-04-19 15:19:08,2650
4275,,,00683+7-98%,100928007,15,0.3,120.694963,26.600075,301.5,0,2024-04-19 15:22:21,2864
3972,,,00683+7-98%,100928007,15,0.3,120.694673,26.600173,290.7,0,2024-04-19 15:25:34,2692
4047,,,00683+7-97%,100928007,15,0.3,120.694153,26.600347,286.0,0,2024-04-19 15:31:58,2669
4292,,,00683+7-98%,100928007,15,0.3,120.693867,26.600417,285.2,0,2024-04-19 15:35:10,2833
4196,,,00683+7-98%,100928007,15,0.3,120.693545,26.60046,278.5,0,2024-04-19 15:38:25,2842
4260,,,00683+7-98%,100928007,15,0.4,120.692815,26.600528,275.4,0,2024-04-19 15:44:50,2903
4423,,,00683+7-97%,100928007,15,0.4,120.692413,26.600553,273.9,0,2024-04-19 15:47:59,2978
4388,,,00683+7-97%,100928007,15,0.4,120.691985,26.600613,278.9,0,2024-04-19 15:51:12,2974
4452,,,00683+7-98%,100928007,15,0.4,120.691532,26.600685,280.0,0,2024-04-19 15:54:25,3015
4126,,,00683+7-98%,100928007,15,0.4,120.691105,26.600767,282.0,0,2024-04-19 15:57:39,2825
4267,,,00683+7-97%,100928007,15,0.4,120.690213,26.60095,284.5,0,2024-04-19 16:04:00,2944
4421,,,00683+7-98%,100928007,15,0.4,120.689795,26.601042,283.7,0,2024-04-19 16:07:11,3048
4770,,,00683+7-97%,100928007,15,0.4,120.689358,26.601147,285.0,0,2024-04-19 16:10:25,3265
4359,,,00683+7-97%,100928007,15,0.4,120.688495,26.601318,282.7,0,2024-04-19 16:16:48,2998
4302,,,00683+7-97%,100928007,15,0.4,120.688073,26.601375,278.5,0,2024-04-19 16:19:59,2944
4096,,,00683+7-97%,100928007,15,0.4,120.687677,26.601438,280.1,0,2024-04-19 16:23:11,2812
4211,,,00683+7-97%,100928007,15,0.4,120.687268,26.601487,277.5,0,2024-04-19 16:26:22,2840
3856,,,00683+7-97%,100928007,15,0.5,120.686408,26.601547,276.4,0,2024-04-19 16:32:47,2604
4359,,,00683+7-98%,100928007,15,0.4,120.685968,26.601568,273.1,0,2024-04-19 16:35:59,2975
4037,,,00683+7-97%,100928007,15,0.4,120.68557,26.601555,267.8,0,2024-04-19 16:39:12,2767
4070,,,00683+7-98%,100928007,15,0.5,120.684567,26.601575,270.6,0,2024-04-19 16:45:34,2772
4031,,,00683+7-97%,100928007,15,0.5,120.684068,26.60163,277.0,0,2024-04-19 16:48:46,2761
4337,,,00683+7-98%,100928007,15,0.4,120.683615,26.60164,271.4,0,2024-04-19 16:51:57,2962
3870,,,00683+7-97%,100928007,15,0.0,120.661592,26.74526,278.5,0,2024-04-19 20:37:40,2674
4104,,,00683+7-97%,100928007,15,0.1,120.661693,26.745213,117.2,0,2024-04-19 20:40:35,2824
3955,,,00683+7-97%,100928007,15,0.0,120.661763,26.745205,105.6,0,2024-04-19 20:46:44,2767
4137,,,00683+7-97%,100928007,15,0.0,120.661823,26.745165,111.7,0,2024-04-19 20:52:37,2895
4140,,,00683+7-97%,100928007,15,0.1,120.661993,26.745095,121.6,0,2024-04-19 20:58:42,2914
4040,,,00683+7-97%,100928007,15,0.0,120.662058,26.745085,99.7,0,2024-04-19 21:01:45,2840
4027,,,00683+7-97%,100928007,15,0.1,120.662307,26.74502,102.7,0,2024-04-19 21:07:47,2816
4329,,,00683+7-96%,100928007,15,0.1,120.662238,26.748115,268.9,0,2024-04-20 03:02:24,3083
4280,,,00683+7-96%,100928007,15,0.1,120.662143,26.748108,265.5,0,2024-04-20 03:05:25,3048
4228,,,00683+7-96%,100928007,15,0.0,120.662073,26.748072,239.6,0,2024-04-20 03:08:25,3014
4470,,,00683+7-96%,100928007,15,0.1,120.661808,26.74791,233.4,0,2024-04-20 03:14:52,3191
4589,,,00683+7-96%,100928007,15,0.1,120.661698,26.747868,247.0,0,2024-04-20 03:17:31,3261
4323,,,00683+7-96%,100928007,15,0.1,120.661572,26.747782,232.5,0,2024-04-20 03:20:32,3059
4435,,,00683+7-97%,100928007,15,0.1,120.661365,26.747562,222.1,0,2024-04-20 03:26:34,3136
4186,,,00683+7-96%,100928007,15,8.9,120.667607,26.731672,180.3,0,2024-04-20 03:59:55,2978
4531,,,00683+7-96%,100928007,15,9.0,120.667103,26.724133,183.4,0,2024-04-20 04:02:56,3218
4550,,,00683+7-96%,100928007,15,8.7,120.66694,26.716812,181.1,0,2024-04-20 04:05:59,3258
4410,,,00683+7-96%,100928007,15,8.4,120.666405,26.709773,183.8,0,2024-04-20 04:09:00,3164
4364,,,00683+7-96%,100928007,15,1.4,120.666178,26.703733,200.8,0,2024-04-20 04:15:03,3117
4421,,,00683+7-96%,100928007,15,0.6,120.665008,26.703658,265.7,0,2024-04-20 04:21:06,3201
4608,,,00683+7-96%,100928007,15,0.7,120.66372,26.703538,272.2,0,2024-04-20 04:27:11,3315
4661,,,00683+7-96%,100928007,15,0.6,120.662275,26.704373,299.5,0,2024-04-20 04:36:16,3364
4595,,,00683+7-96%,100928007,15,0.6,120.661745,26.704593,294.9,0,2024-04-20 04:39:19,3328
4211,,,00683+7-96%,100928007,15,0.6,120.661208,26.704815,294.8,0,2024-04-20 04:42:21,3082
4536,,,00683+7-96%,100928007,15,0.6,120.660113,26.705235,293.0,0,2024-04-20 04:48:25,3281
4326,,,00683+7-96%,100928007,15,0.6,120.659043,26.705613,291.2,0,2024-04-20 04:54:29,3163
4202,,,00683+7-96%,100928007,15,0.6,120.652473,26.707378,282.1,0,2024-04-20 05:31:02,3026
4428,,,00683+7-96%,100928007,15,0.6,120.651342,26.707557,276.6,0,2024-04-20 05:37:25,3224
4909,,,00683+7-96%,100928007,15,0.6,120.650773,26.707637,278.9,0,2024-04-20 05:40:38,3572
4526,,,00683+7-96%,100928007,15,0.5,120.65025,26.707718,279.9,0,2024-04-20 05:43:51,3341
4598,,,00683+7-96%,100928007,15,0.6,120.649692,26.707812,280.5,0,2024-04-20 05:47:03,3358
3646,,,00683+7-96%,100928007,15,0.5,120.648085,26.708035,278.6,0,2024-04-20 05:56:40,2663
3952,,,00683+7-96%,100928007,15,0.5,120.647552,26.708097,277.3,0,2024-04-20 05:59:54,2836
4077,,,00683+7-96%,100928007,15,0.5,120.646533,26.708198,275.7,0,2024-04-20 06:06:16,2971
4266,,,00683+7-95%,100928007,15,0.5,120.64604,26.708232,274.3,0,2024-04-20 06:09:27,3144
4691,,,00683+7-95%,100928007,15,0.5,120.645547,26.70825,272.3,0,2024-04-20 06:12:39,3438
4578,,,00683+7-96%,100928007,15,0.5,120.645033,26.708275,273.1,0,2024-04-20 06:15:51,3369
4689,,,00683+7-96%,100928007,15,0.5,120.644013,26.70829,271.3,0,2024-04-20 06:22:17,3431
4615,,,00683+7-95%,100928007,15,0.5,120.643517,26.708305,271.9,0,2024-04-20 06:25:27,3358
4521,,,00683+7-96%,100928007,15,0.4,120.643055,26.708313,271.1,0,2024-04-20 06:28:40,3336
3873,,,00683+7-96%,100928007,15,0.4,120.641688,26.708262,266.7,0,2024-04-20 06:38:16,2823
4060,,,00683+7-96%,100928007,15,0.5,120.641212,26.708238,266.8,0,2024-04-20 06:41:28,2946
4436,,,00683+7-96%,100928007,15,0.4,120.640423,26.708183,266.1,0,2024-04-20 06:47:51,3226
4790,,,00683+7-96%,100928007,15,0.4,120.640012,26.708135,262.5,0,2024-04-20 06:51:05,3498
4842,,,00683+7-95%,100928007,15,0.4,120.63875,26.707975,260.9,0,2024-04-20 07:01:56,3544
5085,,,00683+7-96%,100928007,15,0.3,120.638095,26.707853,257.0,0,2024-04-20 07:07:53,3714
4700,,,00683+7-96%,100928007,15,0.3,120.637763,26.707778,255.7,0,2024-04-20 07:11:04,3439
4892,,,00683+7-95%,100928007,15,0.3,120.637437,26.707707,256.2,0,2024-04-20 07:14:18,3507
4698,,,00683+7-95%,100928007,15,0.3,120.636812,26.707533,253.7,0,2024-04-20 07:20:42,3403
4799,,,00683+7-96%,100928007,15,0.2,120.636247,26.707355,249.6,0,2024-04-20 07:27:09,3494
4915,,,00683+7-95%,100928007,15,0.2,120.636,26.707262,247.0,0,2024-04-20 07:30:22,3577
4808,,,00683+7-96%,100928007,15,0.2,120.635575,26.707057,239.5,0,2024-04-20 07:36:47,3500
4834,,,00683+7-95%,100928007,15,0.2,120.635395,26.706945,235.2,0,2024-04-20 07:40:00,3508
4593,,,00683+7-96%,100928007,15,0.2,120.635035,26.706707,232.8,0,2024-04-20 07:46:27,3336
5003,,,00683+7-95%,100928007,15,0.2,120.634738,26.706483,227.8,0,2024-04-20 07:52:51,3587
4490,,,00683+7-95%,100928007,15,0.1,120.634622,26.706373,223.4,0,2024-04-20 07:56:02,3226
4222,,,00683+7-96%,100928007,15,0.1,120.63451,26.706255,220.1,0,2024-04-20 07:59:13,3013
4050,,,00683+7-95%,100928007,15,0.1,120.63441,26.706148,219.9,0,2024-04-20 08:02:24,2911
4389,,,00683+7-95%,100928007,15,0.1,120.634318,26.70604,217.0,0,2024-04-20 08:05:37,3162
4793,,,00683+7-95%,100928007,15,0.1,120.634198,26.705808,199.4,0,2024-04-20 08:12:03,3447
4957,,,00683+7-95%,100928007,15,0.1,120.634153,26.705687,198.2,0,2024-04-20 08:15:17,3562
4637,,,00683+7-96%,100928007,15,0.1,120.6341,26.705458,186.2,0,2024-04-20 08:21:41,3339
5015,,,00683+7-95%,100928007,15,0.1,120.634093,26.705342,182.9,0,2024-04-20 08:24:54,3587
4733,,,00683+7-95%,100928007,15,0.1,120.634188,26.70491,153.6,0,2024-04-20 08:37:46,3407
4685,,,00683+7-95%,100928007,15,0.1,120.634323,26.704702,147.5,0,2024-04-20 08:44:10,3343
4737,,,00683+7-95%,100928007,15,0.1,120.634515,26.704453,142.5,0,2024-04-20 08:50:36,3379
4575,,,00683+7-95%,100928007,15,0.1,120.634632,26.70434,137.3,0,2024-04-20 08:53:49,3263
4775,,,00683+7-95%,100928007,15,0.2,120.634938,26.70408,132.9,0,2024-04-20 09:00:15,3414
4849,,,00683+7-96%,100928007,15,0.2,120.635305,26.70385,122.3,0,2024-04-20 09:06:42,3445
4751,,,00683+7-95%,100928007,15,0.2,120.63552,26.703733,121.2,0,2024-04-20 09:09:53,3390
5013,,,00683+7-95%,100928007,15,0.3,120.635763,26.703603,120.8,0,2024-04-20 09:13:06,3564
4748,,,00683+7-95%,100928007,15,0.3,120.636285,26.703353,117.4,0,2024-04-20 09:19:32,3390
4780,,,00683+7-96%,100928007,15,0.3,120.636578,26.70325,111.5,0,2024-04-20 09:22:44,3424
4585,,,00683+7-95%,100928007,15,0.3,120.636873,26.703152,110.4,0,2024-04-20 09:25:57,3276
4681,,,00683+7-96%,100928007,15,0.3,120.637198,26.703032,112.4,0,2024-04-20 09:29:11,3322
4586,,,00683+7-95%,100928007,15,0.3,120.637525,26.702935,108.3,0,2024-04-20 09:32:23,3266
4780,,,00683+7-95%,100928007,15,0.3,120.638217,26.70275,105.4,0,2024-04-20 09:38:50,3380
4800,,,00683+7-95%,100928007,15,0.4,120.638583,26.702685,101.2,0,2024-04-20 09:42:03,3404
4735,,,00683+7-95%,100928007,15,0.4,120.638962,26.702628,99.5,0,2024-04-20 09:45:16,3376
4804,,,00683+7-95%,100928007,15,0.4,120.639813,26.702477,99.6,0,2024-04-20 09:51:41,3425
4809,,,00683+7-95%,100928007,15,0.4,120.640273,26.702417,98.3,0,2024-04-20 09:54:55,3440
4889,,,00683+7-95%,100928007,15,0.5,120.641722,26.702292,95.3,0,2024-04-20 10:04:34,3471
4695,,,00683+7-95%,100928007,15,0.6,120.642752,26.702222,93.1,0,2024-04-20 10:11:00,3333
4579,,,00683+7-95%,100928007,15,0.5,120.643292,26.7022,92.5,0,2024-04-20 10:14:13,3251
4898,,,00683+7-95%,100928007,15,0.5,120.644273,26.702148,91.0,0,2024-04-20 10:20:39,3455
4727,,,00683+7-95%,100928007,15,0.6,120.644872,26.702137,91.2,0,2024-04-20 10:23:52,3349
4902,,,00683+7-95%,100928007,15,0.5,120.645367,26.702117,92.5,0,2024-04-20 10:27:05,3481
4958,,,00683+7-95%,100928007,15,0.6,120.645982,26.702148,86.7,0,2024-04-20 10:30:18,3505
4701,,,00683+7-95%,100928007,15,0.5,120.647068,26.702127,90.6,0,2024-04-20 10:36:45,3312
4857,,,00683+7-95%,100928007,15,0.6,120.647715,26.702153,87.3,0,2024-04-20 10:39:58,3411
4956,,,00683+7-95%,100928007,15,0.6,120.64832,26.70219,86.1,0,2024-04-20 10:43:09,3468
4524,,,00683+7-95%,100928007,15,0.6,120.6495,26.702228,87.9,0,2024-04-20 10:49:35,3197
4826,,,00683+7-95%,100928007,15,0.6,120.650087,26.70227,85.4,0,2024-04-20 10:52:48,3369
4608,,,00683+7-95%,100928007,15,0.7,120.650795,26.702338,83.8,0,2024-04-20 10:56:00,3220
4837,,,00683+7-95%,100928007,15,0.8,120.652208,26.702485,82.7,0,2024-04-20 11:02:56,3384
4521,,,00683+7-95%,100928007,15,0.7,120.653417,26.702598,84.8,0,2024-04-20 11:08:50,3175
4745,,,00683+7-95%,100928007,15,0.7,120.654075,26.70265,84.9,0,2024-04-20 11:12:05,3359
4966,,,00683+7-95%,100928007,15,0.7,120.654742,26.702722,83.1,0,2024-04-20 11:15:17,3487
4947,,,00683+7-95%,100928007,15,0.6,120.655988,26.702898,81.1,0,2024-04-20 11:21:42,3436
4689,,,00683+7-95%,100928007,15,0.7,120.656633,26.702995,80.4,0,2024-04-20 11:24:55,3289
5196,,,00683+7-95%,100928007,15,0.7,120.658617,26.703338,79.3,0,2024-04-20 11:34:34,3624
5087,,,00683+7-95%,100928007,15,0.7,120.659928,26.703595,77.2,0,2024-04-20 11:41:00,3544
4794,,,00683+7-95%,100928007,15,0.7,120.660595,26.703732,77.0,0,2024-04-20 11:44:13,3347
4578,,,00683+7-95%,100928007,15,0.7,120.661903,26.704028,75.0,0,2024-04-20 11:50:41,3212
4604,,,00683+7-95%,100928007,15,0.7,120.662538,26.70419,74.0,0,2024-04-20 11:53:52,3220
4685,,,00683+7-95%,100928007,15,0.6,120.663155,26.704363,72.5,0,2024-04-20 11:57:04,3276
4787,,,00683+7-95%,100928007,15,0.7,120.664432,26.704752,71.4,0,2024-04-20 12:03:28,3326
4890,,,00683+7-95%,100928007,15,0.7,120.665078,26.704957,70.4,0,2024-04-20 12:06:42,3359
4517,,,00683+7-95%,100928007,15,0.7,120.66571,26.705148,71.2,0,2024-04-20 12:09:53,3157
4496,,,00683+7-95%,100928007,15,0.7,120.666327,26.705358,69.1,0,2024-04-20 12:13:06,3110
4548,,,00683+7-95%,100928007,15,0.7,120.667552,26.705802,69.8,0,2024-04-20 12:19:32,3132
4273,,,00683+7-95%,100928007,15,0.6,120.668137,26.706043,65.1,0,2024-04-20 12:22:45,2943
4326,,,00683+7-95%,100928007,15,0.7,120.668735,26.70629,65.2,0,2024-04-20 12:25:58,3015
4481,,,00683+7-95%,100928007,15,0.7,120.669343,26.70654,65.2,0,2024-04-20 12:29:12,3087
4502,,,00683+7-95%,100928007,15,0.7,120.670527,26.707068,64.0,0,2024-04-20 12:35:38,3078
4456,,,00683+7-95%,100928007,15,0.6,120.671102,26.707327,63.3,0,2024-04-20 12:38:51,3048
4594,,,00683+7-94%,100928007,15,0.6,120.672682,26.70815,58.4,0,2024-04-20 12:48:30,3146
4311,,,00683+7-95%,100928007,15,0.6,120.673198,26.708408,60.7,0,2024-04-20 12:51:45,2973
4641,,,00683+7-94%,100928007,15,0.6,120.673707,26.708687,58.4,0,2024-04-20 12:54:56,3194
4646,,,00683+7-94%,100928007,15,0.6,120.675227,26.709563,56.1,0,2024-04-20 13:04:37,3216
4329,,,00683+7-95%,100928007,15,0.6,120.675685,26.709852,54.8,0,2024-04-20 13:07:49,3026
4420,,,00683+7-95%,100928007,15,0.6,120.676133,26.710153,53.0,0,2024-04-20 13:11:01,3073
4570,,,00683+7-95%,100928007,15,0.5,120.676542,26.71046,49.9,0,2024-04-20 13:14:15,3146
4509,,,00683+7-95%,100928007,15,0.5,120.67741,26.711078,50.1,0,2024-04-20 13:20:39,3093
4374,,,00683+7-95%,100928007,15,0.5,120.67779,26.711402,46.3,0,2024-04-20 13:23:52,3026
4760,,,00683+7-95%,100928007,15,0.4,120.678072,26.711733,37.1,0,2024-04-20 13:27:05,3276
4666,,,00683+7-95%,100928007,15,0.5,120.67845,26.712055,46.4,0,2024-04-20 13:30:18,3221
4651,,,00683+7-95%,100928007,15,0.5,120.67956,26.71302,49.6,0,2024-04-20 13:39:59,3173
4420,,,00683+7-94%,100928007,15,0.5,120.679835,26.713357,36.1,0,2024-04-20 13:43:10,3054
4538,,,00683+7-95%,100928007,15,0.5,120.680718,26.714463,34.8,0,2024-04-20 13:52:51,3070
4634,,,00683+7-94%,100928007,15,0.5,120.680932,26.714842,26.7,0,2024-04-20 13:56:03,3120
4382,,,00683+7-95%,100928007,15,0.5,120.681385,26.715598,33.7,0,2024-04-20 14:02:30,3009
4752,,,00683+7-95%,100928007,15,0.5,120.681697,26.71638,19.1,0,2024-04-20 14:08:56,3208
4599,,,00683+7-94%,100928007,15,0.5,120.681833,26.716792,16.5,0,2024-04-20 14:12:10,3123
4544,,,00683+7-95%,100928007,15,0.4,120.682048,26.717568,9.9,0,2024-04-20 14:18:35,3087
4323,,,00683+7-94%,100928007,15,0.5,120.682132,26.717987,10.0,0,2024-04-20 14:21:49,2965
4321,,,00683+7-94%,100928007,15,0.5,120.682202,26.718407,8.4,0,2024-04-20 14:25:03,2960
4193,,,00683+7-94%,100928007,15,0.4,120.682263,26.718805,7.8,0,2024-04-20 14:28:14,2872
4242,,,00683+7-94%,100928007,15,0.4,120.68232,26.719598,3.8,0,2024-04-20 14:34:40,2885
4506,,,00683+7-94%,100928007,15,0.4,120.68232,26.719965,0.0,0,2024-04-20 14:37:53,3044
4623,,,00683+7-95%,100928007,15,0.4,120.682283,26.720338,354.9,0,2024-04-20 14:41:06,3118
4392,,,00683+7-95%,100928007,15,0.4,120.682253,26.72073,356.0,0,2024-04-20 14:44:19,3011
4020,,,00683+7-94%,100928007,15,0.0,120.663938,26.780403,238.5,0,2024-04-20 17:31:08,2834
4275,,,00683+7-94%,100928007,15,0.2,120.663785,26.780208,194.4,0,2024-04-20 17:47:09,2991
4329,,,00683+7-94%,100928007,15,0.1,120.665637,26.779602,154.3,0,2024-04-20 20:18:03,3045
4154,,,00683+7-92%,100928007,15,9.1,120.666885,26.757823,182.3,0,2024-04-21 03:18:59,2964
4266,,,00683+7-92%,100928007,15,7.6,120.666907,26.742738,181.5,0,2024-04-21 03:24:59,3043
4335,,,00683+7-92%,100928007,15,4.1,120.666902,26.731658,179.8,0,2024-04-21 03:31:03,3099
4199,,,00683+7-92%,100928007,15,0.2,120.66705,26.7318,43.0,0,2024-04-21 03:34:05,3039
4136,,,00683+7-92%,100928007,15,0.2,120.667025,26.732007,353.8,0,2024-04-21 03:37:06,2977
4181,,,00683+7-92%,100928007,15,0.6,120.666678,26.732998,342.6,0,2024-04-21 03:43:10,2995
4578,,,00683+7-92%,100928007,15,0.6,120.666523,26.733528,345.3,0,2024-04-21 03:46:11,3223
4303,,,00683+7-92%,100928007,15,0.5,120.6664,26.734008,347.0,0,2024-04-21 03:49:12,3080
4286,,,00683+7-92%,100928007,15,0.5,120.666062,26.734808,333.4,0,2024-04-21 03:55:15,3119
4344,,,00683+7-92%,100928007,15,0.5,120.665803,26.735193,329.0,0,2024-04-21 03:58:17,3145
4211,,,00683+7-92%,100928007,15,0.5,120.665528,26.73558,327.5,0,2024-04-21 04:01:18,3062
4393,,,00683+7-92%,100928007,15,0.5,120.665223,26.735958,324.2,0,2024-04-21 04:04:20,3188
4512,,,00683+7-92%,100928007,15,0.5,120.664562,26.736688,320.0,0,2024-04-21 04:10:23,3233
4469,,,00683+7-92%,100928007,15,0.5,120.664225,26.73706,321.0,0,2024-04-21 04:13:25,3189
4274,,,00683+7-92%,100928007,15,0.5,120.663843,26.73742,316.5,0,2024-04-21 04:16:27,3082
4411,,,00683+7-92%,100928007,15,0.6,120.662123,26.738755,308.1,0,2024-04-21 04:28:33,3133
4180,,,00683+7-92%,100928007,15,0.6,120.661667,26.739075,308.1,0,2024-04-21 04:31:36,2996
4401,,,00683+7-91%,100928007,15,0.6,120.661195,26.739382,306.0,0,2024-04-21 04:34:35,3144
4156,,,00683+7-92%,100928007,15,0.6,120.660193,26.739973,302.5,0,2024-04-21 04:40:39,3001
4154,,,00683+7-92%,100928007,15,0.6,120.659665,26.740263,301.5,0,2024-04-21 04:43:40,3047
4518,,,00683+7-92%,100928007,15,0.6,120.658642,26.740805,299.3,0,2024-04-21 04:49:43,3302
