fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5362,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.003487,24.462165,112.0,0,2024-04-17 16:38:52,3517
5181,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.003615,24.462173,85.0,0,2024-04-17 16:41:40,3374
4992,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.004,24.462085,101.0,0,2024-04-17 16:47:23,3242
5253,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.004085,24.462042,119.0,0,2024-04-17 16:50:11,3420
4872,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.00449,24.46198,106.0,0,2024-04-17 16:55:49,3189
5121,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.004618,24.461912,124.0,0,2024-04-17 16:58:40,3344
5027,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.005055,24.461805,125.0,0,2024-04-17 17:04:14,3270
5246,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.00546,24.4617,105.0,0,2024-04-17 17:07:04,3435
4983,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.005653,24.461633,112.0,0,2024-04-17 17:09:54,3261
4952,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.006207,24.461467,105.0,0,2024-04-17 17:15:30,3232
4783,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.006507,24.461365,110.0,0,2024-04-17 17:18:18,3122
4754,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.006922,24.461242,110.0,0,2024-04-17 17:23:57,3097
5010,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.00721,24.461193,100.0,0,2024-04-17 17:26:47,3289
4798,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.007338,24.461227,0.0,0,2024-04-17 17:32:21,3155
4980,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.007753,24.461167,107.0,0,2024-04-17 17:37:59,3264
5134,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.008,24.461165,90.0,0,2024-04-17 17:40:44,3377
4815,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.007957,24.46121,321.0,0,2024-04-17 17:43:32,3169
4917,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.00834,24.461157,97.0,0,2024-04-17 17:49:04,3244
4962,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.00865,24.461202,292.0,0,2024-04-17 17:57:26,3288
5070,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.009428,24.461303,72.0,0,2024-04-17 18:05:48,3358
4969,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.009642,24.461353,76.0,0,2024-04-17 18:08:35,3309
4810,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.009653,24.461575,61.0,0,2024-04-17 18:17:30,3191
4911,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.009833,24.46162,75.0,0,2024-04-17 18:20:14,3271
4876,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.010027,24.461647,58.0,0,2024-04-17 18:25:51,3253
4936,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.010153,24.461605,106.0,0,2024-04-17 18:28:37,3293
5041,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.010228,24.461605,90.0,0,2024-04-17 18:31:25,3391
5078,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.0104,24.461567,79.0,0,2024-04-17 18:36:52,3401
5092,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.010602,24.461607,37.0,0,2024-04-17 18:42:31,3416
4961,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.010687,24.461575,108.0,0,2024-04-17 18:45:21,3319
4864,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.010805,24.461467,132.0,0,2024-04-17 18:50:58,3278
5144,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.010847,24.461407,139.0,0,2024-04-17 18:53:43,3486
5223,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.010987,24.461463,65.0,0,2024-04-17 18:56:29,3510
5048,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.0112,24.461562,160.0,0,2024-04-17 19:02:05,3400
4941,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.011307,24.461658,45.0,0,2024-04-17 19:04:55,3316
4881,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.011445,24.46156,124.0,0,2024-04-17 19:10:29,3299
5248,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.011573,24.461623,62.0,0,2024-04-17 19:13:20,3534
5164,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.011828,24.461642,70.0,0,2024-04-17 19:18:53,3479
4966,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.011872,24.461668,53.0,0,2024-04-17 19:21:38,3324
4848,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.012085,24.461712,51.0,0,2024-04-17 19:27:31,3257
4900,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.012213,24.461637,120.0,0,2024-04-17 19:30:16,3290
5148,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.012383,24.461805,0.0,0,2024-04-17 19:35:52,3479
5076,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.012543,24.4618,92.0,0,2024-04-17 19:38:40,3425
5102,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.012597,24.461863,38.0,0,2024-04-17 19:41:30,3456
5047,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.012863,24.462107,32.0,0,2024-04-17 19:47:05,3396
5062,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.013045,24.46217,69.0,0,2024-04-17 19:49:57,3403
5165,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.013258,24.46221,71.0,0,2024-04-17 19:55:27,3455
5015,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.013407,24.462287,60.0,0,2024-04-17 19:58:22,3355
4881,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.0136,24.462538,34.0,0,2024-04-17 20:01:06,3262
5003,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.013823,24.462552,90.0,0,2024-04-17 20:06:55,3355
5145,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.013993,24.462735,39.0,0,2024-04-17 20:09:45,3428
5104,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.014432,24.462927,68.0,0,2024-04-17 20:15:31,3418
4992,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.014507,24.462978,50.0,0,2024-04-17 20:18:20,3348
5202,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.014773,24.463327,13.0,0,2024-04-17 20:23:57,3484
5104,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.014933,24.463192,132.0,0,2024-04-17 20:26:47,3414
5126,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.015338,24.463353,83.0,0,2024-04-17 20:32:33,3408
5284,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.015583,24.463218,119.0,0,2024-04-17 20:35:22,3528
5186,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.015988,24.463387,104.0,0,2024-04-17 20:40:57,3472
5202,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.016267,24.463282,112.0,0,2024-04-17 20:43:49,3490
5318,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.016543,24.463333,78.0,0,2024-04-17 20:46:37,3541
5587,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.016832,24.463477,27.0,0,2024-04-17 20:52:12,3726
5457,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.017237,24.463807,6.0,0,2024-04-17 20:57:47,3651
5356,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.01776,24.463383,131.0,0,2024-04-17 21:00:36,3593
5295,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.017877,24.46398,10.0,0,2024-04-17 21:03:33,3550
5086,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.018698,24.464552,86.0,0,2024-04-17 21:09:15,3441
5178,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.019135,24.464613,81.0,0,2024-04-17 21:12:11,3456
5378,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.019775,24.465487,33.0,0,2024-04-17 21:15:10,3585
5400,,,HONGYU NO.1-04-99%  ,127600004,15,2.6,122.0232,24.459493,154.0,0,2024-04-17 21:21:12,3609
5537,,,HONGYU NO.1-04-99%  ,127600004,15,0.9,122.024223,24.457077,158.0,0,2024-04-17 21:24:03,3725
5580,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.026133,24.456695,122.0,0,2024-04-17 21:29:37,3774
5633,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.027113,24.453882,162.0,0,2024-04-17 21:32:24,3791
4587,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.0285,24.451317,178.0,0,2024-04-17 21:43:29,3039
4776,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.026197,24.44705,193.0,0,2024-04-17 21:49:01,3150
5115,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.026953,24.447183,75.0,0,2024-04-17 21:54:34,3391
5466,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.027445,24.447228,84.0,0,2024-04-17 21:57:19,3616
5143,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.028362,24.447508,76.0,0,2024-04-17 22:02:52,3437
5351,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.028713,24.447613,72.0,0,2024-04-17 22:05:36,3530
5361,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.029653,24.44782,74.0,0,2024-04-17 22:11:08,3554
5285,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.030027,24.44777,98.0,0,2024-04-17 22:13:57,3510
5171,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.030367,24.44782,80.0,0,2024-04-17 22:16:45,3431
5027,,,HONGYU NO.1-04-99%  ,127600004,15,0.6,122.028618,24.444783,218.0,0,2024-04-17 22:22:18,3327
4538,,,HONGYU NO.1-04-99%  ,127600004,15,0.6,122.027007,24.441375,200.0,0,2024-04-17 22:27:51,2911
3928,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,122.02562,24.438645,204.0,0,2024-04-17 22:30:37,2494
3708,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.02368,24.436453,219.0,0,2024-04-17 22:33:22,2352
3881,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,122.020628,24.432522,216.0,0,2024-04-17 22:39:00,2483
4213,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.018987,24.43014,212.0,0,2024-04-17 22:41:45,2732
4732,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.01793,24.425935,185.0,0,2024-04-17 22:47:18,3080
4684,,,HONGYU NO.1-04-99%  ,127600004,15,2.8,122.015573,24.415298,190.0,0,2024-04-17 22:55:39,3041
4660,,,HONGYU NO.1-04-99%  ,127600004,15,2.9,122.014815,24.41134,189.0,0,2024-04-17 22:58:29,3004
4379,,,HONGYU NO.1-04-99%  ,127600004,15,0.8,122.014677,24.408957,182.0,0,2024-04-17 23:01:20,2807
4636,,,HONGYU NO.1-04-99%  ,127600004,15,0.9,122.01666,24.406472,145.0,0,2024-04-17 23:06:54,2992
4971,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.021407,24.404832,99.0,0,2024-04-17 23:12:32,3229
5141,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.021632,24.40534,21.0,0,2024-04-17 23:15:18,3373
4837,,,HONGYU NO.1-04-99%  ,127600004,15,2.8,122.027637,24.40441,98.0,0,2024-04-17 23:20:53,3174
4907,,,HONGYU NO.1-04-99%  ,127600004,15,2.8,122.036287,24.406103,72.0,0,2024-04-17 23:26:28,3234
5401,,,HONGYU NO.1-04-99%  ,127600004,15,0.7,122.040362,24.407637,70.0,0,2024-04-17 23:32:08,3616
4962,,,HONGYU NO.1-04-99%  ,127600004,15,1.2,122.047668,24.410308,64.0,0,2024-04-17 23:37:37,3320
5324,,,HONGYU NO.1-04-99%  ,127600004,15,0.6,122.049428,24.411273,58.0,0,2024-04-17 23:40:27,3509
5082,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,122.055593,24.415067,59.0,0,2024-04-17 23:48:54,3337
5274,,,HONGYU NO.1-04-99%  ,127600004,15,1.2,122.058912,24.416653,62.0,0,2024-04-17 23:51:43,3461
4838,,,HONGYU NO.1-04-99%  ,127600004,15,2.6,122.062613,24.418095,66.0,0,2024-04-17 23:54:26,3195
5033,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.06641,24.41968,58.0,0,2024-04-18 00:00:03,3312
4960,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.069472,24.419613,91.0,0,2024-04-18 00:02:56,3253
4904,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,122.065162,24.425415,314.0,0,2024-04-18 00:08:30,3218
4902,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,122.060767,24.42918,313.0,0,2024-04-18 00:11:15,3243
5148,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,122.051957,24.436987,314.0,0,2024-04-18 00:16:47,3389
5044,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,122.039147,24.449242,316.0,0,2024-04-18 00:25:09,3302
4595,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,122.0349,24.453447,317.0,0,2024-04-18 00:27:57,3041
4926,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,122.026602,24.461947,318.0,0,2024-04-18 00:33:31,3228
5019,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,122.022442,24.466073,317.0,0,2024-04-18 00:36:15,3284
4844,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,122.014453,24.474453,319.0,0,2024-04-18 00:41:50,3223
5173,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,122.010687,24.478512,319.0,0,2024-04-18 00:44:34,3439
5212,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,122.006868,24.482783,320.0,0,2024-04-18 00:47:23,3485
5127,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.9992,24.49129,320.0,0,2024-04-18 00:53:00,3439
5179,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.991253,24.499877,319.0,0,2024-04-18 00:58:40,3457
5017,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,121.986623,24.504375,316.0,0,2024-04-18 01:01:58,3322
5266,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,121.982708,24.508207,316.0,0,2024-04-18 01:04:44,3461
5233,,,HONGYU NO.1-04-99%  ,127600004,15,3.7,121.974303,24.514953,309.0,0,2024-04-18 01:10:12,3479
5174,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.969673,24.518167,307.0,0,2024-04-18 01:12:59,3441
5352,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.960127,24.524685,307.0,0,2024-04-18 01:18:32,3573
5268,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.955445,24.527933,307.0,0,2024-04-18 01:21:16,3486
4886,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.945993,24.534717,308.0,0,2024-04-18 01:26:47,3255
4890,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.94129,24.538237,309.0,0,2024-04-18 01:29:31,3257
4957,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,121.93648,24.54177,308.0,0,2024-04-18 01:32:20,3301
4960,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,121.926933,24.548867,309.0,0,2024-04-18 01:37:50,3300
5279,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,121.922058,24.552428,308.0,0,2024-04-18 01:40:37,3527
4892,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,121.917312,24.55606,310.0,0,2024-04-18 01:43:23,3244
4896,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,121.908468,24.564117,315.0,0,2024-04-18 01:48:53,3252
4952,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,121.900703,24.572943,320.0,0,2024-04-18 01:54:21,3322
5298,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.892895,24.581365,321.0,0,2024-04-18 01:59:54,3550
5222,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.889268,24.585885,323.0,0,2024-04-18 02:02:39,3506
5227,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.885707,24.590373,324.0,0,2024-04-18 02:05:25,3489
4999,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.875147,24.593058,261.0,0,2024-04-18 02:10:57,3345
5064,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.869567,24.590873,246.0,0,2024-04-18 02:13:41,3366
5174,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.868832,24.585467,221.0,0,2024-04-18 02:19:14,3443
5172,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.867712,24.585308,261.0,0,2024-04-18 02:22:02,3423
4972,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867423,24.585307,267.0,0,2024-04-18 02:27:32,3324
5304,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.867627,24.585273,99.0,0,2024-04-18 02:30:17,3533
5247,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867573,24.585245,225.0,0,2024-04-18 02:35:49,3511
5121,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867668,24.585272,71.0,0,2024-04-18 02:38:35,3388
5293,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867615,24.585285,180.0,0,2024-04-18 02:44:07,3505
5018,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867658,24.585287,87.0,0,2024-04-18 02:46:53,3362
5523,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.86753,24.585335,299.0,0,2024-04-18 02:52:25,3698
5292,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867615,24.585295,117.0,0,2024-04-18 02:55:09,3530
5339,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867605,24.585237,249.0,0,2024-04-18 03:00:41,3558
4905,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.867787,24.58525,85.0,0,2024-04-18 03:03:23,3285
5342,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.867455,24.585303,276.0,0,2024-04-18 03:08:55,3558
5214,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867583,24.585293,95.0,0,2024-04-18 03:11:40,3499
5465,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867627,24.585268,117.0,0,2024-04-18 03:14:27,3671
5145,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867627,24.585277,205.0,0,2024-04-18 03:19:58,3458
4949,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.867508,24.585387,313.0,0,2024-04-18 03:22:45,3324
4710,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867722,24.585273,317.0,0,2024-04-18 03:28:20,3134
4602,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.86768,24.585263,122.0,0,2024-04-18 03:33:51,3068
4860,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867615,24.585268,273.0,0,2024-04-18 03:36:36,3248
5177,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867712,24.585267,137.0,0,2024-04-18 03:44:54,3469
5007,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867712,24.585293,0.0,0,2024-04-18 03:47:41,3373
5481,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867743,24.58529,339.0,0,2024-04-18 03:53:13,3667
5418,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.8677,24.585307,292.0,0,2024-04-18 03:56:00,3631
5241,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867743,24.585293,121.0,0,2024-04-18 04:01:32,3538
5305,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867765,24.585287,118.0,0,2024-04-18 04:04:17,3597
5307,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867753,24.585287,46.0,0,2024-04-18 04:09:52,3617
5255,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867765,24.585308,0.0,0,2024-04-18 04:12:36,3570
5102,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867765,24.585298,100.0,0,2024-04-18 04:18:10,3450
5217,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867733,24.5853,273.0,0,2024-04-18 04:20:55,3528
5483,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867828,24.585295,100.0,0,2024-04-18 04:26:28,3706
5245,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867765,24.585307,280.0,0,2024-04-18 04:29:16,3569
5241,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867828,24.585298,24.0,0,2024-04-18 04:34:47,3549
5342,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867818,24.585273,112.0,0,2024-04-18 04:54:15,3597
5025,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86786,24.585347,69.0,0,2024-04-18 04:59:46,3405
5037,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.86769,24.58528,247.0,0,2024-04-18 05:02:58,3396
5181,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867637,24.585273,264.0,0,2024-04-18 05:05:42,3527
5319,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86769,24.58529,24.0,0,2024-04-18 05:11:12,3621
5209,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.8677,24.585237,167.0,0,2024-04-18 05:13:58,3553
5012,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.8677,24.585258,93.0,0,2024-04-18 05:19:27,3398
4977,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867668,24.58526,272.0,0,2024-04-18 05:22:13,3360
5343,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867668,24.585255,195.0,0,2024-04-18 05:27:44,3619
5657,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867668,24.585273,0.0,0,2024-04-18 05:30:29,3834
5360,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86769,24.585347,352.0,0,2024-04-18 05:36:04,3672
5108,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867712,24.585245,172.0,0,2024-04-18 05:38:50,3493
5301,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867712,24.585258,92.0,0,2024-04-18 05:44:24,3600
5344,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86769,24.585242,216.0,0,2024-04-18 05:47:12,3590
5217,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86769,24.585277,326.0,0,2024-04-18 05:52:43,3488
5003,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867658,24.585272,259.0,0,2024-04-18 05:55:28,3366
5521,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86769,24.58524,156.0,0,2024-04-18 06:00:59,3717
5213,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867668,24.585237,266.0,0,2024-04-18 06:03:43,3508
5413,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86768,24.585285,14.0,0,2024-04-18 06:06:31,3641
5105,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867733,24.585312,61.0,0,2024-04-18 06:12:05,3455
5243,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867668,24.58526,230.0,0,2024-04-18 06:14:51,3534
5222,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867668,24.585267,196.0,0,2024-04-18 06:20:23,3494
4833,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867733,24.585227,122.0,0,2024-04-18 06:23:09,3210
4825,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867668,24.585273,300.0,0,2024-04-18 06:28:40,3214
4907,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86769,24.585242,142.0,0,2024-04-18 06:31:27,3283
5376,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867647,24.58525,262.0,0,2024-04-18 06:37:01,3630
5236,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.8677,24.585267,72.0,0,2024-04-18 06:39:47,3565
5370,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867647,24.585277,0.0,0,2024-04-18 06:45:19,3637
5192,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867658,24.585197,180.0,0,2024-04-18 06:48:05,3507
5297,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867647,24.585333,343.0,0,2024-04-18 06:53:39,3539
5208,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867668,24.585308,152.0,0,2024-04-18 06:56:26,3502
5524,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867658,24.585263,145.0,0,2024-04-18 07:02:01,3699
5215,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867733,24.585197,131.0,0,2024-04-18 07:04:50,3490
5298,,,HONGYU NO.1-04-99%  ,127600004,15,1.2,121.869855,24.582428,145.0,0,2024-04-18 07:07:41,3533
5225,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866623,24.58166,122.0,0,2024-04-18 07:13:12,3509
5670,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,121.86928,24.587002,7.0,0,2024-04-19 13:04:32,3846
5495,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.872895,24.591807,34.0,0,2024-04-19 13:07:32,3715
5581,,,HONGYU NO.1-04-99%  ,127600004,15,4.4,121.879295,24.593687,72.0,0,2024-04-19 13:10:25,3723
5218,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.886613,24.586205,154.0,0,2024-04-19 13:16:10,3491
5478,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.888597,24.581073,160.0,0,2024-04-19 13:19:02,3668
5296,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.892393,24.570712,162.0,0,2024-04-19 13:24:43,3572
5417,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,121.894068,24.5657,163.0,0,2024-04-19 13:27:34,3653
5528,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.896032,24.560722,160.0,0,2024-04-19 13:30:23,3741
5686,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,121.899467,24.55017,164.0,0,2024-04-19 13:36:03,3817
5797,,,HONGYU NO.1-04-99%  ,127600004,15,4.8,121.901802,24.537815,171.0,0,2024-04-19 13:41:38,3895
5803,,,HONGYU NO.1-04-99%  ,127600004,15,4.5,121.903647,24.531885,164.0,0,2024-04-19 13:44:32,3915
5630,,,HONGYU NO.1-04-99%  ,127600004,15,4.5,121.906293,24.526095,157.0,0,2024-04-19 13:47:19,3784
5554,,,HONGYU NO.1-04-99%  ,127600004,15,4.7,121.91184,24.514383,156.0,0,2024-04-19 13:52:57,3746
5507,,,HONGYU NO.1-04-99%  ,127600004,15,4.7,121.91456,24.508335,157.0,0,2024-04-19 13:55:47,3691
5328,,,HONGYU NO.1-04-99%  ,127600004,15,4.8,121.920127,24.496232,157.0,0,2024-04-19 14:01:23,3563
5543,,,HONGYU NO.1-04-99%  ,127600004,15,4.7,121.92641,24.484467,153.0,0,2024-04-19 14:06:57,3713
