fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4027,,,,163158603,15,0.6,121.490227,25.619382,9.0,0,2024-04-20 03:50:28,2915
3833,,,,163158603,15,0.8,121.49002,25.619332,9.0,0,2024-04-20 03:53:48,2756
4418,,,,163158603,15,1.0,121.48978,25.61927,9.0,0,2024-04-20 03:59:27,3121
4031,,,,163158603,15,0.4,121.489553,25.619117,9.0,0,2024-04-20 04:09:58,2916
4298,,,,163158603,15,0.8,121.48946,25.619068,9.0,0,2024-04-20 04:13:15,3081
4213,,,,163158603,15,0.7,121.489353,25.619052,349.0,0,2024-04-20 04:19:38,3045
4383,,,,163158603,15,0.5,121.489247,25.619012,9.0,0,2024-04-20 04:22:50,3181
4163,,,,163158603,15,0.4,121.489127,25.619008,9.0,0,2024-04-20 04:27:32,3038
4562,,,,163158603,15,0.5,121.489013,25.61901,9.0,0,2024-04-20 04:32:21,3297
4195,,,,163158603,15,0.5,121.488927,25.618858,9.0,0,2024-04-20 04:40:24,3058
4152,,,,163158603,15,0.1,121.48882,25.618888,9.0,0,2024-04-20 04:44:54,3057
4423,,,,163158603,15,1.1,121.48902,25.618747,9.0,0,2024-04-20 04:48:12,3204
4649,,,,163158603,15,0.6,121.488933,25.618768,9.0,0,2024-04-20 04:52:45,3367
4587,,,,163158603,15,0.6,121.48892,25.6187,9.0,0,2024-04-20 04:54:58,3329
4343,,,,163158603,15,0.3,121.488847,25.618688,9.0,0,2024-04-20 04:59:28,3155
4121,,,,163158603,15,0.2,121.4888,25.61873,9.0,0,2024-04-20 05:09:33,2946
4046,,,,163158603,15,0.1,121.48888,25.61873,9.0,0,2024-04-20 05:10:41,2858
3823,,,,163158603,15,0.2,121.48882,25.618647,9.0,0,2024-04-20 05:14:00,2749
4011,,,,163158603,15,0.2,121.488713,25.618577,9.0,0,2024-04-20 05:19:40,2796
3929,,,,163158603,15,0.5,121.4887,25.618607,9.0,0,2024-04-20 05:25:20,2795
3848,,,,163158603,15,0.2,121.488747,25.618563,9.0,0,2024-04-20 05:29:54,2700
4087,,,,163158603,15,0.3,121.488873,25.618662,9.0,0,2024-04-20 05:30:58,2965
4365,,,,163158603,15,0.2,121.48872,25.618513,9.0,0,2024-04-20 05:36:40,3173
4560,,,,163158603,15,0.6,121.488753,25.618553,9.0,0,2024-04-20 05:41:13,3351
4833,,,,163158603,15,0.2,121.48862,25.61855,9.0,0,2024-04-20 05:43:29,3541
4476,,,,163158603,15,0.4,121.488713,25.618503,9.0,0,2024-04-20 05:49:12,3293
4322,,,,163158603,15,0.7,121.488707,25.618495,9.0,0,2024-04-20 05:52:35,3124
3915,,,,163158603,15,0.7,121.488727,25.618502,9.0,0,2024-04-20 05:54:49,2839
3684,,,,163158603,15,0.2,121.488753,25.618483,9.0,0,2024-04-20 06:02:45,2675
4015,,,,163158603,15,0.6,121.488767,25.618477,9.0,0,2024-04-20 06:06:10,2938
4519,,,,163158603,15,0.5,121.488747,25.618528,9.0,0,2024-04-20 06:12:52,3350
4497,,,,163158603,15,0.4,121.488667,25.618455,9.0,0,2024-04-20 06:18:28,3300
4738,,,,163158603,15,0.4,121.488853,25.618552,9.0,0,2024-04-20 06:21:50,3464
4776,,,,163158603,15,0.6,121.488807,25.618595,9.0,0,2024-04-20 06:26:18,3471
3650,,,,163158603,15,0.9,121.488787,25.618578,9.0,0,2024-04-20 06:36:25,2667
3879,,,,163158603,15,0.4,121.48876,25.618588,9.0,0,2024-04-20 06:43:09,2833
4643,,,,163158603,15,0.2,121.488787,25.618663,9.0,0,2024-04-20 06:46:33,3351
4518,,,,163158603,15,0.2,121.488753,25.618642,9.0,0,2024-04-20 06:49:09,3320
4916,,,,163158603,15,0.0,121.48882,25.618715,9.0,0,2024-04-20 06:55:54,3568
4679,,,,163158603,15,1.3,121.488753,25.618738,9.0,0,2024-04-20 06:58:06,3409
4781,,,,163158603,15,0.6,121.488813,25.618733,9.0,0,2024-04-20 07:03:38,3506
4700,,,,163158603,15,0.1,121.488767,25.61878,9.0,0,2024-04-20 07:05:51,3467
4541,,,,163158603,15,0.4,121.488987,25.618875,9.0,0,2024-04-20 07:19:16,3301
4572,,,,163158603,15,0.3,121.488973,25.618973,9.0,0,2024-04-20 07:24:49,3359
4695,,,,163158603,15,1.1,121.489027,25.618947,229.0,0,2024-04-20 07:25:59,3435
4948,,,,163158603,15,1.6,121.489087,25.619035,9.0,0,2024-04-20 07:32:37,3597
4951,,,,163158603,15,0.1,121.48904,25.619103,9.0,0,2024-04-20 07:35:58,3588
4776,,,,163158603,15,0.8,121.489127,25.619118,9.0,0,2024-04-20 07:40:23,3478
4499,,,,163158603,15,0.3,121.489207,25.619147,9.0,0,2024-04-20 07:42:37,3276
4586,,,,163158603,15,0.5,121.48924,25.619225,9.0,0,2024-04-20 07:45:58,3332
4579,,,,163158603,15,0.5,121.48938,25.619437,9.0,0,2024-04-20 07:52:42,3320
4322,,,,163158603,15,0.5,121.489413,25.619415,9.0,0,2024-04-20 07:54:56,3121
4507,,,,163158603,15,1.5,121.489493,25.61953,339.0,0,2024-04-20 07:59:20,3192
3829,,,,163158603,15,0.3,121.489673,25.619578,9.0,0,2024-04-20 08:04:47,2764
4212,,,,163158603,15,0.8,121.489773,25.619665,9.0,0,2024-04-20 08:09:38,3053
4800,,,,163158603,15,0.4,121.489987,25.619813,9.0,0,2024-04-20 08:16:08,3474
4833,,,,163158603,15,1.0,121.490233,25.619923,89.0,0,2024-04-20 08:22:40,3475
4894,,,,163158603,15,0.4,121.490853,25.620142,9.0,0,2024-04-20 08:33:56,3518
4802,,,,163158603,15,0.6,121.491347,25.620112,9.0,0,2024-04-20 08:42:07,3459
4906,,,,163158603,15,0.4,121.491867,25.620005,9.0,0,2024-04-20 08:46:36,3485
4844,,,,163158603,15,1.2,121.492087,25.620037,89.0,0,2024-04-20 08:49:55,3455
4455,,,,163158603,15,1.4,121.49222,25.619898,9.0,0,2024-04-20 08:53:16,3198
4669,,,,163158603,15,0.6,121.492553,25.619693,9.0,0,2024-04-20 08:58:48,3368
4667,,,,163158603,15,1.3,121.4927,25.619545,149.0,0,2024-04-20 09:01:03,3338
4468,,,,163158603,15,1.5,121.493047,25.619385,9.0,0,2024-04-20 09:04:23,3215
4620,,,,163158603,15,1.3,121.493533,25.618975,9.0,0,2024-04-20 09:11:08,3305
4528,,,,163158603,15,0.8,121.49366,25.618805,9.0,0,2024-04-20 09:15:41,3259
4861,,,,163158603,15,0.4,121.49378,25.618627,9.0,0,2024-04-20 09:19:06,3461
4615,,,,163158603,15,0.5,121.493893,25.61857,9.0,0,2024-04-20 09:21:24,3330
4669,,,,163158603,15,0.5,121.49398,25.618298,9.0,0,2024-04-20 09:35:15,3315
4737,,,,163158603,15,0.0,121.494107,25.618113,9.0,0,2024-04-20 09:48:31,3385
4585,,,,163158603,15,0.7,121.494193,25.618192,9.0,0,2024-04-20 10:06:45,3272
4890,,,,163158603,15,0.9,121.494287,25.618202,349.0,0,2024-04-20 10:16:34,3444
4334,,,,163158603,15,0.6,121.49432,25.618105,9.0,0,2024-04-20 10:52:22,3063
4395,,,,163158603,15,0.8,121.49404,25.618972,9.0,0,2024-04-20 14:59:05,3029
4465,,,,163158603,15,0.4,121.490113,25.619743,9.0,0,2024-04-20 16:20:05,3048
4080,,,,163158603,15,0.8,121.489867,25.619522,9.0,0,2024-04-20 16:27:57,2831
4127,,,,163158603,15,0.7,121.4898,25.619615,9.0,0,2024-04-20 16:29:05,2861
4325,,,,163158603,15,0.2,121.489553,25.61955,9.0,0,2024-04-20 16:34:41,2961
4118,,,,163158603,15,0.5,121.489387,25.619483,9.0,0,2024-04-20 16:39:11,2851
4143,,,,163158603,15,0.7,121.48932,25.619328,9.0,0,2024-04-20 16:45:57,2882
3998,,,,163158603,15,0.0,121.4892,25.619162,9.0,0,2024-04-20 16:52:41,2754
4135,,,,163158603,15,1.0,121.489027,25.619233,9.0,0,2024-04-20 17:00:27,2881
4346,,,,163158603,15,0.3,121.489047,25.619128,9.0,0,2024-04-20 17:03:48,3013
4444,,,,163158603,15,0.5,121.48896,25.619097,9.0,0,2024-04-20 17:07:13,3076
4071,,,,163158603,15,0.2,121.488933,25.619038,9.0,0,2024-04-20 17:11:42,2853
4135,,,,163158603,15,0.6,121.489033,25.619143,9.0,0,2024-04-20 17:18:23,2911
4342,,,,163158603,15,0.5,121.488913,25.61902,9.0,0,2024-04-20 17:28:24,3030
3888,,,,163158603,15,1.9,121.488827,25.618893,19.0,0,2024-04-20 17:31:45,2752
4014,,,,163158603,15,1.4,121.488787,25.61887,9.0,0,2024-04-20 17:37:19,2808
4399,,,,163158603,15,1.0,121.488873,25.618798,239.0,0,2024-04-20 17:51:51,3060
4390,,,,163158603,15,0.2,121.48882,25.618802,9.0,0,2024-04-20 18:10:21,3121
4083,,,,163158603,15,0.1,121.4888,25.61884,9.0,0,2024-04-20 18:12:33,2926
4275,,,,163158603,15,0.7,121.488893,25.618827,139.0,0,2024-04-20 18:18:06,3040
4221,,,,163158603,15,0.3,121.488873,25.618798,9.0,0,2024-04-20 18:20:19,3011
4130,,,,163158603,15,0.7,121.488947,25.618777,89.0,0,2024-04-20 18:31:18,2975
4626,,,,163158603,15,0.4,121.488893,25.618738,9.0,0,2024-04-20 18:34:37,3286
4213,,,,163158603,15,0.5,121.488873,25.618742,9.0,0,2024-04-20 18:43:36,3025
4146,,,,163158603,15,0.4,121.48886,25.61875,9.0,0,2024-04-20 18:50:21,2985
4176,,,,163158603,15,0.8,121.488693,25.61876,9.0,0,2024-04-20 18:57:02,3005
4109,,,,163158603,15,0.4,121.488853,25.618817,9.0,0,2024-04-20 19:27:13,2920
4002,,,,163158603,15,0.4,121.4889,25.618868,9.0,0,2024-04-20 19:32:51,2868
4060,,,,163158603,15,1.0,121.488887,25.618843,9.0,0,2024-04-20 19:35:05,2918
3904,,,,163158603,15,1.1,121.48902,25.618982,9.0,0,2024-04-20 19:41:48,2823
3930,,,,163158603,15,0.5,121.48902,25.618997,9.0,0,2024-04-20 19:42:57,2819
3950,,,,163158603,15,0.6,121.489053,25.619053,9.0,0,2024-04-20 19:51:45,2823
4116,,,,163158603,15,0.8,121.48908,25.619117,9.0,0,2024-04-20 19:56:36,2921
3814,,,,163158603,15,0.9,121.489147,25.619172,9.0,0,2024-04-20 20:01:22,2707
3933,,,,163158603,15,0.4,121.48922,25.619285,9.0,0,2024-04-20 20:04:44,2765
3964,,,,163158603,15,0.3,121.489473,25.619608,9.0,0,2024-04-20 20:17:03,2838
4014,,,,163158603,15,1.1,121.48966,25.619783,259.0,0,2024-04-20 20:22:42,2851
3782,,,,163158603,15,1.1,121.489753,25.619852,329.0,0,2024-04-20 20:23:51,2671
3646,,,,163158603,15,1.4,121.48976,25.619897,9.0,0,2024-04-20 20:27:12,2583
3796,,,,163158603,15,2.4,121.490173,25.620055,59.0,0,2024-04-20 20:33:58,2653
4151,,,,163158603,15,0.7,121.490453,25.620168,9.0,0,2024-04-20 20:41:53,2890
3727,,,,163158603,15,1.0,121.490607,25.620327,9.0,0,2024-04-20 20:45:16,2671
4042,,,,163158603,15,1.3,121.49074,25.620335,9.0,0,2024-04-20 20:47:30,2839
3826,,,,163158603,15,1.3,121.491193,25.620328,29.0,0,2024-04-20 20:54:11,2705
3876,,,,163158603,15,0.1,121.491867,25.62021,9.0,0,2024-04-20 21:03:09,2744
4324,,,,163158603,15,0.6,121.492107,25.620058,9.0,0,2024-04-20 21:08:48,3023
4288,,,,163158603,15,0.8,121.49334,25.619273,309.0,0,2024-04-20 21:26:50,3027
4210,,,,163158603,15,1.2,121.49378,25.61887,9.0,0,2024-04-20 21:35:47,2953
4163,,,,163158603,15,0.2,121.49412,25.618457,9.0,0,2024-04-20 21:45:58,2924
4041,,,,163158603,15,1.3,121.494,25.618402,349.0,0,2024-04-20 21:51:36,2844
4046,,,,163158603,15,1.3,121.494353,25.618073,269.0,0,2024-04-20 23:21:45,2843
4287,,,,163158603,15,0.8,121.493853,25.619012,9.0,0,2024-04-21 03:02:34,3022
4129,,,,163158603,15,0.4,121.49336,25.619393,9.0,0,2024-04-21 03:24:15,2971
4134,,,,163158603,15,1.1,121.493053,25.619515,109.0,0,2024-04-21 03:33:17,3014
4213,,,,163158603,15,1.1,121.49266,25.61971,9.0,0,2024-04-21 03:40:06,3013
4370,,,,163158603,15,0.2,121.491847,25.619998,9.0,0,2024-04-21 03:53:37,3160
4281,,,,163158603,15,0.2,121.490713,25.620057,9.0,0,2024-04-21 04:07:16,3104
4449,,,,163158603,15,1.3,121.490393,25.620067,9.0,0,2024-04-21 04:14:38,3182
4422,,,,163158603,15,2.1,121.490193,25.619968,9.0,0,2024-04-21 04:19:02,3173
4310,,,,163158603,15,0.6,121.49008,25.61999,9.0,0,2024-04-21 04:21:17,3111
4025,,,,163158603,15,0.4,121.489747,25.619682,9.0,0,2024-04-21 04:32:23,2904
4200,,,,163158603,15,0.4,121.48962,25.619653,9.0,0,2024-04-21 04:34:34,3030
4140,,,,163158603,15,0.5,121.48944,25.619513,9.0,0,2024-04-21 04:44:33,3035
4395,,,,163158603,15,0.5,121.489433,25.619538,9.0,0,2024-04-21 04:47:54,3236
4764,,,,163158603,15,0.8,121.489347,25.619482,9.0,0,2024-04-21 04:51:16,3449
4373,,,,163158603,15,1.7,121.48918,25.619392,9.0,0,2024-04-21 04:57:54,3182
4332,,,,163158603,15,1.2,121.48918,25.619405,319.0,0,2024-04-21 05:03:27,3196
4778,,,,163158603,15,0.6,121.48908,25.619362,9.0,0,2024-04-21 05:07:53,3503
4399,,,,163158603,15,1.2,121.489147,25.619183,9.0,0,2024-04-21 05:16:46,3245
4414,,,,163158603,15,0.7,121.48894,25.61914,9.0,0,2024-04-21 05:25:35,3246
4342,,,,163158603,15,0.5,121.488867,25.618965,79.0,0,2024-04-21 05:36:43,3201
4433,,,,163158603,15,0.4,121.488747,25.618835,9.0,0,2024-04-21 05:44:29,3279
4457,,,,163158603,15,0.3,121.488787,25.618805,9.0,0,2024-04-21 05:48:54,3289
4392,,,,163158603,15,1.4,121.488773,25.618792,9.0,0,2024-04-21 05:52:13,3229
4394,,,,163158603,15,0.9,121.488693,25.618592,9.0,0,2024-04-21 06:01:38,3214
4510,,,,163158603,15,0.3,121.488687,25.618598,9.0,0,2024-04-21 06:03:51,3263
4480,,,,163158603,15,0.2,121.4886,25.61849,9.0,0,2024-04-21 06:32:43,3248
4442,,,,163158603,15,0.3,121.4887,25.618483,9.0,0,2024-04-21 06:37:09,3221
4551,,,,163158603,15,0.8,121.488647,25.618575,9.0,0,2024-04-21 06:48:44,3287
4759,,,,163158603,15,0.7,121.48872,25.618603,9.0,0,2024-04-21 06:55:23,3473
4501,,,,163158603,15,0.4,121.488787,25.618572,9.0,0,2024-04-21 07:05:26,3291
4395,,,,163158603,15,0.6,121.488727,25.618602,9.0,0,2024-04-21 07:09:57,3213
4302,,,,163158603,15,1.0,121.488707,25.618602,69.0,0,2024-04-21 07:15:34,3137
4441,,,,163158603,15,1.1,121.488687,25.618648,99.0,0,2024-04-21 07:17:51,3218
4399,,,,163158603,15,0.4,121.48872,25.618577,9.0,0,2024-04-21 07:22:20,3193
4474,,,,163158603,15,0.6,121.488667,25.618557,9.0,0,2024-04-21 07:25:44,3243
4322,,,,163158603,15,0.6,121.488673,25.618608,299.0,0,2024-04-21 07:35:56,3149
4461,,,,163158603,15,0.1,121.488593,25.618658,9.0,0,2024-04-21 07:40:27,3248
4497,,,,163158603,15,0.1,121.488667,25.618622,9.0,0,2024-04-21 07:43:48,3244
4571,,,,163158603,15,0.6,121.48866,25.618497,9.0,0,2024-04-21 07:52:02,3270
4570,,,,163158603,15,0.8,121.48864,25.61852,9.0,0,2024-04-21 07:54:18,3262
4353,,,,163158603,15,0.4,121.4887,25.618473,9.0,0,2024-04-21 08:01:01,3119
3862,,,,163158603,15,0.0,121.488693,25.618573,9.0,0,2024-04-21 08:05:38,2744
4261,,,,163158603,15,0.4,121.48886,25.618725,9.0,0,2024-04-21 08:26:54,3062
4126,,,,163158603,15,0.4,121.48888,25.618757,9.0,0,2024-04-21 08:28:02,2963
4221,,,,163158603,15,0.5,121.488973,25.618818,9.0,0,2024-04-21 08:34:43,3003
4760,,,,163158603,15,0.6,121.507433,25.617168,9.0,0,2024-04-21 09:54:54,3466
4999,,,,163158603,15,0.8,121.508287,25.616915,9.0,0,2024-04-21 09:59:23,3614
4846,,,,163158603,15,0.7,121.50868,25.616852,9.0,0,2024-04-21 10:02:10,3490
4561,,,,163158603,15,0.5,121.508933,25.616897,9.0,0,2024-04-21 10:05:35,3286
4464,,,,163158603,15,0.0,121.5092,25.616352,9.0,0,2024-04-21 10:23:28,3209
4488,,,,163158603,15,0.5,121.509213,25.61641,9.0,0,2024-04-21 10:30:09,3205
3906,,,,163158603,15,1.5,121.509333,25.616392,259.0,0,2024-04-21 14:50:10,2670
3988,,,,163158603,15,1.1,121.509347,25.616368,9.0,0,2024-04-21 15:15:08,2733
4032,,,,163158603,15,0.7,121.50934,25.616337,139.0,0,2024-04-21 15:18:26,2754
3955,,,,163158603,15,0.3,121.509367,25.616158,9.0,0,2024-04-21 15:39:33,2713
4031,,,,163158603,15,1.8,121.50924,25.615828,59.0,0,2024-04-21 16:03:17,2758
3813,,,,163158603,15,0.1,121.509067,25.615625,9.0,0,2024-04-21 16:16:36,2597
3907,,,,163158603,15,0.6,121.50904,25.615623,9.0,0,2024-04-21 16:19:52,2680
3868,,,,163158603,15,0.0,121.508967,25.615617,9.0,0,2024-04-21 16:27:38,2671
3764,,,,163158603,15,1.1,121.508893,25.615692,289.0,0,2024-04-21 16:30:57,2606
4038,,,,163158603,15,0.6,121.5088,25.615678,9.0,0,2024-04-21 16:35:24,2773
3964,,,,163158603,15,0.9,121.50702,25.616165,279.0,0,2024-04-21 16:58:52,2727
3964,,,,163158603,15,1.1,121.506673,25.616235,249.0,0,2024-04-21 17:02:14,2722
3846,,,,163158603,15,0.7,121.506413,25.616288,9.0,0,2024-04-21 17:04:29,2670
3903,,,,163158603,15,0.8,121.504813,25.616533,9.0,0,2024-04-21 17:14:31,2689
3881,,,,163158603,15,1.2,121.50446,25.616695,299.0,0,2024-04-21 17:16:44,2664
3731,,,,163158603,15,0.4,121.5041,25.617002,9.0,0,2024-04-21 17:22:20,2566
3731,,,,163158603,15,0.9,121.50404,25.617055,9.0,0,2024-04-21 17:23:27,2551
3851,,,,163158603,15,1.7,121.503647,25.617138,9.0,0,2024-04-21 17:29:03,2616
3459,,,,163158603,15,0.7,121.50354,25.617048,9.0,0,2024-04-21 17:33:29,2403
3728,,,,163158603,15,0.5,121.503513,25.617057,9.0,0,2024-04-21 17:38:01,2561
3505,,,,163158603,15,0.3,121.503527,25.617018,9.0,0,2024-04-21 17:43:43,2405
3660,,,,163158603,15,0.5,121.50354,25.617038,9.0,0,2024-04-21 17:47:07,2501
3734,,,,163158603,15,1.1,121.503507,25.616972,329.0,0,2024-04-21 17:51:35,2542
3999,,,,163158603,15,1.0,121.503373,25.616852,9.0,0,2024-04-21 17:59:15,2732
3577,,,,163158603,15,0.8,121.50344,25.616918,179.0,0,2024-04-21 18:00:52,2478
3779,,,,163158603,15,0.7,121.503567,25.616965,9.0,0,2024-04-21 18:14:05,2575
3458,,,,163158603,15,0.8,121.503487,25.616838,9.0,0,2024-04-21 18:19:41,2375
3663,,,,163158603,15,0.5,121.503567,25.616848,9.0,0,2024-04-21 18:20:46,2510
3559,,,,163158603,15,0.6,121.503567,25.616863,9.0,0,2024-04-21 18:24:08,2460
3338,,,,163158603,15,0.2,121.503573,25.616888,9.0,0,2024-04-21 18:36:41,2314
3767,,,,163158603,15,0.4,121.503587,25.616892,9.0,0,2024-04-21 18:37:47,2576
3395,,,,163158603,15,1.0,121.503613,25.61694,9.0,0,2024-04-21 18:47:46,2364
3841,,,,163158603,15,0.7,121.503487,25.617022,9.0,0,2024-04-21 18:52:14,2622
3838,,,,163158603,15,0.6,121.503627,25.616948,9.0,0,2024-04-21 18:54:25,2617
3609,,,,163158603,15,0.7,121.50352,25.616993,9.0,0,2024-04-21 18:59:53,2488
3545,,,,163158603,15,0.3,121.503607,25.616922,9.0,0,2024-04-21 19:04:32,2429
3390,,,,163158603,15,0.4,121.503493,25.617012,9.0,0,2024-04-21 19:06:46,2346
3389,,,,163158603,15,0.3,121.503613,25.616987,9.0,0,2024-04-21 19:11:11,2344
3841,,,,163158603,15,1.3,121.50352,25.616977,249.0,0,2024-04-21 19:28:58,2667
3723,,,,163158603,15,0.1,121.503387,25.616998,9.0,0,2024-04-21 19:32:16,2587
3558,,,,163158603,15,0.3,121.5035,25.616962,9.0,0,2024-04-21 19:36:48,2467
3939,,,,163158603,15,1.1,121.503433,25.616998,319.0,0,2024-04-21 19:37:56,2682
3568,,,,163158603,15,0.6,121.503467,25.617007,9.0,0,2024-04-21 19:44:30,2447
3627,,,,163158603,15,0.3,121.503387,25.617008,9.0,0,2024-04-21 19:48:16,2512
3653,,,,163158603,15,0.2,121.503433,25.616972,9.0,0,2024-04-21 19:56:07,2544
3850,,,,163158603,15,0.5,121.503433,25.61709,9.0,0,2024-04-21 20:01:00,2669
3767,,,,163158603,15,0.7,121.50346,25.617022,9.0,0,2024-04-21 20:05:10,2639
3848,,,,163158603,15,0.6,121.503553,25.617087,9.0,0,2024-04-21 20:06:16,2689
3807,,,,163158603,15,0.4,121.503567,25.617143,9.0,0,2024-04-21 20:12:58,2655
4079,,,,163158603,15,0.3,121.5035,25.61712,9.0,0,2024-04-21 20:17:25,2838
4069,,,,163158603,15,0.6,121.50362,25.61717,9.0,0,2024-04-21 20:20:48,2815
3849,,,,163158603,15,0.2,121.503573,25.617315,9.0,0,2024-04-21 20:26:19,2696
3698,,,,163158603,15,0.6,121.50352,25.617397,9.0,0,2024-04-21 20:29:42,2597
3653,,,,163158603,15,0.0,121.50354,25.617408,9.0,0,2024-04-21 20:33:05,2590
3597,,,,163158603,15,0.4,121.50362,25.617463,9.0,0,2024-04-21 20:37:33,2557
4014,,,,163158603,15,0.7,121.503627,25.6175,9.0,0,2024-04-21 20:42:00,2799
3819,,,,163158603,15,0.6,121.50376,25.617657,9.0,0,2024-04-21 20:46:25,2683
3884,,,,163158603,15,1.6,121.503907,25.617713,9.0,0,2024-04-21 20:50:52,2718
3596,,,,163158603,15,0.4,121.50384,25.617752,9.0,0,2024-04-21 20:54:12,2551
3849,,,,163158603,15,0.5,121.504033,25.6181,9.0,0,2024-04-21 21:07:33,2728
3768,,,,163158603,15,1.0,121.504173,25.618145,9.0,0,2024-04-21 21:10:51,2667
4040,,,,163158603,15,0.6,121.504293,25.618233,9.0,0,2024-04-21 21:13:05,2819
4032,,,,163158603,15,1.1,121.504573,25.618368,9.0,0,2024-04-21 21:19:46,2832
3976,,,,163158603,15,0.7,121.504787,25.618505,9.0,0,2024-04-21 21:22:01,2824
4083,,,,163158603,15,1.6,121.505267,25.618523,9.0,0,2024-04-21 21:26:33,2864
3816,,,,163158603,15,0.1,121.5057,25.618725,9.0,0,2024-04-21 21:31:05,2697
3733,,,,163158603,15,1.6,121.50636,25.618652,9.0,0,2024-04-21 21:35:36,2624
3676,,,,163158603,15,0.7,121.506693,25.618598,9.0,0,2024-04-21 21:37:51,2589
3897,,,,163158603,15,1.7,121.507027,25.618582,9.0,0,2024-04-21 21:41:18,2731
3766,,,,163158603,15,1.6,121.507553,25.618565,9.0,0,2024-04-21 21:46:56,2669
3926,,,,163158603,15,0.3,121.507993,25.618435,9.0,0,2024-04-21 21:51:25,2803
3881,,,,163158603,15,0.8,121.508033,25.618362,9.0,0,2024-04-21 21:53:43,2752
3776,,,,163158603,15,0.2,121.508467,25.617877,9.0,0,2024-04-21 21:59:22,2701
3869,,,,163158603,15,0.8,121.508767,25.617525,9.0,0,2024-04-21 22:04:53,2745
3967,,,,163158603,15,0.2,121.508833,25.617403,9.0,0,2024-04-21 22:08:14,2787
3705,,,,163158603,15,0.6,121.50898,25.617067,9.0,0,2024-04-21 22:12:40,2646
3709,,,,163158603,15,0.4,121.509167,25.616925,9.0,0,2024-04-21 22:16:01,2629
3638,,,,163158603,15,0.0,121.50922,25.616783,9.0,0,2024-04-21 22:20:26,2605
3663,,,,163158603,15,0.4,121.50922,25.616672,9.0,0,2024-04-21 22:23:47,2592
3716,,,,163158603,15,0.3,121.509187,25.61654,9.0,0,2024-04-21 22:27:07,2591
3629,,,,163158603,15,0.5,121.509253,25.616498,9.0,0,2024-04-21 22:33:46,2587
3658,,,,163158603,15,0.7,121.509207,25.616492,9.0,0,2024-04-21 22:35:58,2555
3617,,,,163158603,15,0.9,121.50916,25.616298,9.0,0,2024-04-21 22:40:27,2509
3622,,,,163158603,15,1.7,121.50912,25.616373,9.0,0,2024-04-21 22:45:06,2528
3999,,,,163158603,15,0.6,121.5092,25.616485,9.0,0,2024-04-21 22:47:22,2749
3621,,,,163158603,15,0.1,121.50932,25.616403,9.0,0,2024-04-21 22:53:02,2537
3670,,,,163158603,15,0.1,121.50932,25.616427,9.0,0,2024-04-21 22:57:32,2558
3633,,,,163158603,15,0.4,121.509307,25.616358,9.0,0,2024-04-21 23:01:19,2547
3469,,,,163158603,15,0.8,121.509293,25.61637,9.0,0,2024-04-21 23:03:35,2461
3792,,,,163158603,15,0.3,121.509293,25.616452,9.0,0,2024-04-21 23:06:18,2636
3668,,,,163158603,15,1.0,121.509307,25.616395,109.0,0,2024-04-21 23:12:40,2560
3923,,,,163158603,15,0.4,121.5093,25.61635,9.0,0,2024-04-21 23:15:52,2750
3781,,,,163158603,15,0.8,121.50932,25.616337,9.0,0,2024-04-21 23:24:58,2672
3742,,,,163158603,15,0.2,121.509187,25.616312,9.0,0,2024-04-21 23:29:23,2654
3810,,,,163158603,15,1.0,121.509247,25.616315,9.0,0,2024-04-21 23:33:49,2703
4268,,,,163158603,15,0.7,121.509313,25.616272,9.0,0,2024-04-21 23:38:14,3001
3901,,,,163158603,15,0.5,121.509327,25.616308,9.0,0,2024-04-21 23:42:39,2782
3876,,,,163158603,15,1.0,121.50934,25.616367,229.0,0,2024-04-21 23:45:58,2755
3974,,,,163158603,15,0.2,121.50926,25.616173,9.0,0,2024-04-21 23:50:23,2827
3727,,,,163158603,15,0.4,121.509287,25.616303,9.0,0,2024-04-21 23:53:43,2660
3602,,,,163158603,15,1.2,121.50928,25.616255,239.0,0,2024-04-21 23:58:10,2580
3749,,,,163158603,15,0.0,121.509347,25.616238,9.0,0,2024-04-22 00:02:38,2656
3703,,,,163158603,15,0.8,121.509327,25.616265,9.0,0,2024-04-22 00:06:00,2634
3723,,,,163158603,15,0.5,121.5093,25.616232,9.0,0,2024-04-22 00:10:25,2642
3984,,,,163158603,15,0.6,121.509373,25.616173,9.0,0,2024-04-22 00:13:45,2809
4137,,,,163158603,15,0.6,121.509367,25.61618,9.0,0,2024-04-22 00:18:08,2881
3767,,,,163158603,15,0.3,121.509293,25.616162,9.0,0,2024-04-22 00:21:28,2707
4094,,,,163158603,15,0.3,121.509387,25.616153,9.0,0,2024-04-22 00:27:04,2895
4093,,,,163158603,15,0.6,121.50938,25.61623,9.0,0,2024-04-22 00:31:29,2892
3815,,,,163158603,15,0.8,121.509273,25.616083,9.0,0,2024-04-22 00:34:51,2724
3838,,,,163158603,15,0.9,121.509293,25.616148,119.0,0,2024-04-22 00:39:19,2749
3785,,,,163158603,15,0.7,121.50936,25.616118,9.0,0,2024-04-22 00:41:33,2715
3810,,,,163158603,15,0.7,121.509347,25.616127,9.0,0,2024-04-22 00:45:58,2710
4268,,,,163158603,15,0.2,121.509307,25.616157,9.0,0,2024-04-22 00:51:32,3008
