fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6634,,,YU 03003-35 90%,10677781,15,0.7,120.106967,26.070047,349.0,0,2024-04-23 15:59:44,4537
6440,,,YU 03003-35 90%,10677781,15,0.8,120.106947,26.070095,9.0,0,2024-04-23 16:02:32,4354
6741,,,,10677781,15,0.6,120.106913,26.07012,9.0,0,2024-04-23 16:05:15,4580
6710,,,YU 03003-35 90%,10677781,15,0.6,120.106807,26.070215,9.0,0,2024-04-23 16:10:50,4556
6684,,,YU 03003-35 90%,10677781,15,0.1,120.10664,26.070285,9.0,0,2024-04-23 16:16:20,4542
6734,,,YU 03003-35 90%,10677781,15,0.4,120.10658,26.070323,9.0,0,2024-04-23 16:19:06,4595
6520,,,,10677781,15,0.4,120.10654,26.070335,9.0,0,2024-04-23 16:21:52,4434
6134,,,,10677781,15,1.0,120.106173,26.069553,9.0,0,2024-04-23 16:27:26,4097
5760,,,YU 03003-35 90%,10677781,15,2.3,120.105387,26.068782,169.0,0,2024-04-23 16:33:29,3870
6306,,,,10677781,15,2.7,120.10268,26.064275,9.0,0,2024-04-23 16:44:26,4241
6542,,,,10677781,15,2.4,120.101587,26.063438,259.0,0,2024-04-23 16:47:17,4426
7169,,,,10677781,15,7.2,120.100607,26.062827,29.0,0,2024-04-23 16:52:49,4902
6833,,,,10677781,15,9.5,120.104553,26.069062,29.0,0,2024-04-23 16:55:31,4653
7063,,,,10677781,15,1.8,120.10612,26.07066,349.0,0,2024-04-23 17:01:07,4831
6543,,,,10677781,15,1.2,120.106273,26.071775,359.0,0,2024-04-23 17:03:51,4437
6231,,,,10677781,15,1.2,120.106273,26.071775,359.0,0,2024-04-23 17:03:51,4176
6234,,,YU 03003-35 90%,10677781,15,1.5,120.106507,26.07514,9.0,0,2024-04-23 17:12:06,4145
6602,,,,10677781,15,1.3,120.1067,26.07721,39.0,0,2024-04-23 17:17:38,4454
6007,,,,10677781,15,1.9,120.106967,26.07809,359.0,0,2024-04-23 17:20:24,3973
5724,,,YU 03003-35 90%,10677781,15,1.2,120.107547,26.079862,9.0,0,2024-04-23 17:25:54,3771
5526,,,,10677781,15,8.8,120.1096,26.081448,49.0,0,2024-04-23 17:28:40,3663
5680,,,,10677781,15,8.8,120.1096,26.081448,49.0,0,2024-04-23 17:28:40,3775
6034,,,,10677781,15,1.0,120.113107,26.091595,119.0,0,2024-04-23 17:37:04,4035
5922,,,,10677781,15,1.0,120.113107,26.091595,119.0,0,2024-04-23 17:37:04,3952
5777,,,,10677781,15,1.3,120.11294,26.089307,199.0,0,2024-04-23 17:45:17,3784
5399,,,,10677781,15,1.2,120.112833,26.08835,9.0,0,2024-04-23 17:48:03,3488
5629,,,,10677781,15,1.2,120.112833,26.08835,9.0,0,2024-04-23 17:48:03,3735
5699,,,,10677781,15,1.4,120.1118,26.085538,159.0,0,2024-04-23 17:56:19,3838
5524,,,YU 03003-35 90%,10677781,15,1.1,120.111493,26.08481,9.0,0,2024-04-23 18:02:26,3692
5589,,,YU 03003-35 90%,10677781,15,1.1,120.111493,26.08481,9.0,0,2024-04-23 18:02:26,3724
5884,,,YU 03003-35 90%,10677781,15,0.5,120.110947,26.093045,9.0,0,2024-04-23 18:10:43,3950
5787,,,,10677781,15,1.3,120.11142,26.093108,39.0,0,2024-04-23 18:13:32,3865
6133,,,YU 03003-35 90%,10677781,15,1.2,120.112,26.093638,9.0,0,2024-04-23 18:16:23,4144
6445,,,YU 03003-35 90%,10677781,15,1.5,120.112013,26.095297,9.0,0,2024-04-23 18:21:57,4340
6512,,,YU 03003-35 90%,10677781,15,1.5,120.112013,26.095297,9.0,0,2024-04-23 18:21:57,4399
6562,,,YU 03003-35 90%,10677781,15,1.5,120.112013,26.095297,9.0,0,2024-04-23 18:21:57,4430
6275,,,YU 03003-35 90%,10677781,15,1.5,120.110633,26.101007,359.0,0,2024-04-23 18:35:48,4225
6682,,,,10677781,15,1.2,120.110393,26.102218,39.0,0,2024-04-23 18:38:33,4547
6054,,,,10677781,15,1.2,120.110393,26.102218,39.0,0,2024-04-23 18:38:33,4072
6152,,,,10677781,15,0.6,120.110007,26.104113,9.0,0,2024-04-23 18:44:07,4132
6184,,,,10677781,15,0.6,120.110007,26.104113,9.0,0,2024-04-23 18:44:07,4156
6379,,,,10677781,15,0.6,120.110007,26.104113,9.0,0,2024-04-23 18:44:07,4294
6495,,,,10677781,15,1.7,120.107373,26.1097,339.0,0,2024-04-23 19:00:47,4404
6324,,,,10677781,15,1.6,120.106707,26.111602,329.0,0,2024-04-23 19:06:17,4250
6324,,,,10677781,15,0.6,120.106227,26.112262,9.0,0,2024-04-23 19:09:10,4234
6185,,,,10677781,15,0.6,120.106227,26.112262,9.0,0,2024-04-23 19:09:10,4125
6091,,,,10677781,15,0.6,120.106227,26.112262,9.0,0,2024-04-23 19:09:10,4082
6345,,,,10677781,15,0.6,120.104487,26.115255,9.0,0,2024-04-23 19:20:12,4276
6291,,,,10677781,15,0.6,120.104487,26.115255,9.0,0,2024-04-23 19:20:12,4231
6393,,,,10677781,15,0.6,120.104487,26.115255,9.0,0,2024-04-23 19:20:12,4277
6143,,,,10677781,15,1.0,120.100327,26.1204,99.0,0,2024-04-23 19:42:33,4093
5139,,,YU 03003-35 90%,10677781,15,0.5,120.099693,26.120603,9.0,0,2024-04-23 19:48:07,3289
5365,,,YU 03003-35 90%,10677781,15,0.5,120.099693,26.120603,9.0,0,2024-04-23 19:48:07,3434
5531,,,YU 03003-35 90%,10677781,15,0.6,120.098793,26.121258,9.0,0,2024-04-23 19:56:23,3547
5124,,,,10677781,15,1.4,120.09888,26.121925,329.0,0,2024-04-23 19:59:09,3244
5613,,,,10677781,15,0.7,120.098633,26.122655,9.0,0,2024-04-23 20:02:26,3595
5187,,,,10677781,15,0.7,120.098633,26.122655,9.0,0,2024-04-23 20:02:26,3325
5494,,,,10677781,15,0.7,120.098633,26.122655,9.0,0,2024-04-23 20:02:26,3557
5822,,,YU 03003-35 90%,10677781,15,1.5,120.0969,26.125378,9.0,0,2024-04-23 20:16:42,3767
5649,,,YU 03003-35 90%,10677781,15,1.5,120.0969,26.125378,9.0,0,2024-04-23 20:16:42,3633
5406,,,YU 03003-35 90%,10677781,15,1.2,120.09738,26.128138,9.0,0,2024-04-23 20:24:55,3449
5416,,,,10677781,15,1.0,120.097793,26.12908,329.0,0,2024-04-23 20:27:41,3465
5288,,,YU 03003-35 90%,10677781,15,0.8,120.09816,26.129687,9.0,0,2024-04-23 20:30:29,3359
5741,,,YU 03003-35 90%,10677781,15,0.8,120.09816,26.129687,9.0,0,2024-04-23 20:30:29,3679
5848,,,YU 03003-35 90%,10677781,15,0.8,120.09816,26.129687,9.0,0,2024-04-23 20:30:29,3802
5984,,,,10677781,15,1.3,120.09988,26.13374,9.0,0,2024-04-23 20:47:07,3969
6125,,,,10677781,15,1.3,120.09988,26.13374,9.0,0,2024-04-23 20:47:07,4041
5822,,,,10677781,15,1.3,120.09988,26.13374,9.0,0,2024-04-23 20:47:07,3829
6057,,,,10677781,15,0.9,120.10116,26.137458,9.0,0,2024-04-23 21:00:52,4013
5846,,,,10677781,15,1.0,120.101333,26.13789,9.0,0,2024-04-23 21:03:42,3843
5875,,,,10677781,15,1.0,120.101333,26.13789,9.0,0,2024-04-23 21:03:42,3883
5518,,,YU 03003-35 90%,10677781,15,4.8,120.09986,26.133408,9.0,0,2024-04-23 21:14:46,3614
6098,,,YU 03003-35 90%,10677781,15,2.9,120.100607,26.131653,219.0,0,2024-04-23 21:17:33,4009
5829,,,YU 03003-35 90%,10677781,15,3.1,120.099127,26.126417,219.0,0,2024-04-23 21:23:03,3808
5711,,,,10677781,15,2.3,120.098067,26.124638,219.0,0,2024-04-23 21:25:53,3706
5882,,,,10677781,15,2.3,120.098067,26.124638,219.0,0,2024-04-23 21:25:53,3852
5860,,,,10677781,15,3.1,120.093633,26.118485,9.0,0,2024-04-23 21:34:13,3845
5797,,,YU 03003-35 90%,10677781,15,2.1,120.093293,26.116778,9.0,0,2024-04-23 21:36:53,3795
5733,,,YU 03003-35 90%,10677781,15,2.5,120.092467,26.11347,9.0,0,2024-04-23 21:42:29,3748
5742,,,,10677781,15,1.7,120.09124,26.110308,209.0,0,2024-04-23 21:47:58,3772
6204,,,,10677781,15,5.4,120.092267,26.108957,59.0,0,2024-04-23 21:50:49,4119
5897,,,,10677781,15,5.4,120.092267,26.108957,59.0,0,2024-04-23 21:50:49,3891
5741,,,,10677781,15,5.4,120.092267,26.108957,59.0,0,2024-04-23 21:50:49,3767
5512,,,,10677781,15,7.8,120.138793,26.129028,19.0,0,2024-04-23 22:13:26,3626
5695,,,YU 03003-35 90%,10677781,15,8.5,120.146313,26.140103,29.0,0,2024-04-23 22:19:18,3781
5552,,,YU 03003-35 90%,10677781,15,8.5,120.146313,26.140103,29.0,0,2024-04-23 22:19:18,3662
6087,,,,10677781,15,8.1,120.155693,26.156912,29.0,0,2024-04-23 22:27:40,4045
5988,,,,10677781,15,8.1,120.155693,26.156912,29.0,0,2024-04-23 22:27:40,3959
5887,,,YU 03003-35 90%,10677781,15,8.8,120.162067,26.175205,29.0,0,2024-04-23 22:35:54,3895
5892,,,YU 03003-35 90%,10677781,15,8.8,120.162067,26.175205,29.0,0,2024-04-23 22:35:54,3902
6238,,,YU 03003-35 90%,10677781,15,8.0,120.164607,26.187767,39.0,0,2024-04-23 22:41:32,4164
5954,,,YU 03003-35 90%,10677781,15,8.0,120.164607,26.187767,39.0,0,2024-04-23 22:41:32,3947
5970,,,YU 03003-35 90%,10677781,15,8.0,120.164607,26.187767,39.0,0,2024-04-23 22:41:32,3948
6156,,,,10677781,15,7.9,120.17558,26.196368,179.0,0,2024-04-23 22:55:18,4103
6070,,,,10677781,15,7.0,120.178093,26.186355,159.0,0,2024-04-23 23:00:53,4050
5680,,,YU 03003-35 90%,10677781,15,7.6,120.179027,26.180743,179.0,0,2024-04-23 23:03:37,3737
5932,,,,10677781,15,7.5,120.179487,26.175177,189.0,0,2024-04-23 23:06:23,3887
6115,,,,10677781,15,7.0,120.181033,26.163875,179.0,0,2024-04-23 23:11:57,4023
5816,,,,10677781,15,7.0,120.181033,26.163875,179.0,0,2024-04-23 23:11:57,3774
5734,,,,10677781,15,7.0,120.181033,26.163875,179.0,0,2024-04-23 23:11:57,3730
5639,,,,10677781,15,7.6,120.176887,26.140992,199.0,0,2024-04-23 23:22:59,3655
5544,,,YU 03003-35 90%,10677781,15,5.3,120.17714,26.13145,129.0,0,2024-04-23 23:28:33,3589
6096,,,YU 03003-35 90%,10677781,15,5.3,120.17714,26.13145,129.0,0,2024-04-23 23:28:33,3996
5779,,,YU 03003-35 90%,10677781,15,5.3,120.17714,26.13145,129.0,0,2024-04-23 23:28:33,3775
6432,,,YU 03003-35 80%,10677781,15,2.2,120.1819,26.144235,348.0,0,2024-04-24 06:12:27,4336
6047,,,YU 03003-35 80%,10677781,15,2.2,120.1819,26.144235,348.0,0,2024-04-24 06:12:27,4039
6017,,,YU 03003-35 80%,10677781,15,2.2,120.1819,26.144235,348.0,0,2024-04-24 06:12:27,3996
5846,,,,10677781,15,1.6,120.18378,26.147462,58.0,0,2024-04-24 06:23:35,3880
5990,,,,10677781,15,1.6,120.18378,26.147462,58.0,0,2024-04-24 06:23:35,3975
6357,,,,10677781,15,1.6,120.18378,26.147462,58.0,0,2024-04-24 06:23:35,4255
6154,,,YU 03003-35 80%,10677781,15,3.2,120.184247,26.15874,318.0,0,2024-04-24 06:59:44,4069
5769,,,YU 03003-35 80%,10677781,15,3.2,120.184247,26.15874,318.0,0,2024-04-24 06:59:44,3798
5842,,,YU 03003-35 80%,10677781,15,3.2,120.184247,26.15874,318.0,0,2024-04-24 06:59:44,3799
5822,,,YU 03003-35 80%,10677781,15,1.4,120.183027,26.163537,358.0,0,2024-04-24 07:11:10,3769
5771,,,YU 03003-35 80%,10677781,15,1.4,120.183027,26.163537,358.0,0,2024-04-24 07:11:10,3736
5948,,,YU 03003-35 80%,10677781,15,1.4,120.183027,26.163537,358.0,0,2024-04-24 07:11:10,3881
5618,,,YU 03003-35 80%,10677781,15,1.0,120.178413,26.178068,38.0,0,2024-04-24 07:53:32,3608
5713,,,YU 03003-35 80%,10677781,15,1.0,120.178413,26.178068,38.0,0,2024-04-24 07:53:32,3663
5884,,,YU 03003-35 80%,10677781,15,1.0,120.178413,26.178068,38.0,0,2024-04-24 07:53:32,3764
6064,,,,10677781,15,1.1,120.175333,26.18779,8.0,0,2024-04-24 08:26:46,3867
5778,,,,10677781,15,0.9,120.175147,26.188375,8.0,0,2024-04-24 08:29:30,3691
6190,,,YU 03003-35 80%,10677781,15,0.7,120.174727,26.190335,8.0,0,2024-04-24 08:35:01,3983
6251,,,,10677781,15,1.6,120.17532,26.191035,8.0,0,2024-04-24 08:37:49,4041
5952,,,,10677781,15,1.6,120.17532,26.191035,8.0,0,2024-04-24 08:37:49,3808
5880,,,YU 03003-35 80%,10677781,15,0.7,120.174733,26.192242,8.0,0,2024-04-24 08:46:09,3750
5894,,,YU 03003-35 80%,10677781,15,0.7,120.174733,26.192242,8.0,0,2024-04-24 08:46:09,3775
5781,,,YU 03003-35 80%,10677781,15,0.7,120.174733,26.192242,8.0,0,2024-04-24 08:46:09,3692
6150,,,,10677781,15,5.6,120.173767,26.192623,158.0,0,2024-04-24 08:59:59,4007
5877,,,,10677781,15,5.1,120.177353,26.190315,108.0,0,2024-04-24 09:02:49,3766
5688,,,YU 03003-35 80%,10677781,15,6.1,120.184807,26.185513,138.0,0,2024-04-24 09:08:20,3638
5134,,,YU 03003-35 80%,10677781,15,6.1,120.184807,26.185513,138.0,0,2024-04-24 09:08:20,3220
5074,,,,10677781,15,6.1,120.19034,26.177763,108.0,0,2024-04-24 09:13:51,3186
5521,,,,10677781,15,6.1,120.19034,26.177763,108.0,0,2024-04-24 09:13:51,3517
5802,,,,10677781,15,6.1,120.19034,26.177763,108.0,0,2024-04-24 09:13:51,3740
5987,,,YU 03003-35 80%,10677781,15,7.9,120.211047,26.156425,178.0,0,2024-04-24 09:27:45,3829
5781,,,YU 03003-35 80%,10677781,15,7.9,120.211047,26.156425,178.0,0,2024-04-24 09:27:45,3671
5775,,,YU 03003-35 80%,10677781,15,6.5,120.208187,26.146398,178.0,0,2024-04-24 09:33:27,3645
5718,,,,10677781,15,6.4,120.21008,26.135532,168.0,0,2024-04-24 09:39:29,3594
5517,,,,10677781,15,6.7,120.211187,26.130535,168.0,0,2024-04-24 09:42:14,3478
5549,,,,10677781,15,6.7,120.211187,26.130535,168.0,0,2024-04-24 09:42:14,3516
5723,,,YU 03003-35 80%,10677781,15,6.8,120.210273,26.114523,188.0,0,2024-04-24 09:50:32,3648
5826,,,YU 03003-35 80%,10677781,15,6.8,120.210273,26.114523,188.0,0,2024-04-24 09:50:32,3710
5965,,,YU 03003-35 80%,10677781,15,6.8,120.210273,26.114523,188.0,0,2024-04-24 09:50:32,3773
5944,,,,10677781,15,0.8,120.20922,26.090067,8.0,0,2024-04-24 10:05:32,3750
5681,,,YU 03003-35 80%,10677781,15,1.0,120.208273,26.089465,158.0,0,2024-04-24 10:11:05,3576
5802,,,YU 03003-35 80%,10677781,15,1.3,120.20834,26.089322,198.0,0,2024-04-24 10:16:40,3673
5904,,,YU 03003-35 80%,10677781,15,1.2,120.20838,26.089305,238.0,0,2024-04-24 10:22:14,3747
5909,,,,10677781,15,1.4,120.208473,26.08928,28.0,0,2024-04-24 10:27:48,3736
6091,,,,10677781,15,0.1,120.208447,26.089273,8.0,0,2024-04-24 10:30:38,3867
5949,,,YU 03003-35 80%,10677781,15,0.8,120.208513,26.089237,8.0,0,2024-04-24 10:33:50,3743
6170,,,YU 03003-35 80%,10677781,15,0.8,120.208513,26.089237,8.0,0,2024-04-24 10:33:50,3929
6013,,,YU 03003-35 80%,10677781,15,0.6,120.208547,26.089203,58.0,0,2024-04-24 10:43:02,3812
6151,,,YU 03003-35 80%,10677781,15,0.7,120.2086,26.089152,8.0,0,2024-04-24 10:48:35,3909
5873,,,YU 03003-35 80%,10677781,15,0.7,120.2086,26.089152,8.0,0,2024-04-24 10:48:35,3685
5664,,,YU 03003-35 80%,10677781,15,0.3,120.20872,26.089135,8.0,0,2024-04-24 10:56:53,3550
5404,,,YU 03003-35 80%,10677781,15,0.9,120.20874,26.089125,118.0,0,2024-04-24 10:59:39,3356
5981,,,YU 03003-35 80%,10677781,15,0.4,120.208793,26.089112,268.0,0,2024-04-24 11:02:28,3764
5586,,,,10677781,15,1.3,120.20884,26.089063,8.0,0,2024-04-24 11:07:55,3492
6026,,,YU 03003-35 80%,10677781,15,0.4,120.208947,26.08891,8.0,0,2024-04-24 11:13:30,3811
5922,,,YU 03003-35 80%,10677781,15,0.1,120.208933,26.088828,8.0,0,2024-04-24 11:16:18,3698
5712,,,YU 03003-35 80%,10677781,15,0.0,120.209147,26.088693,8.0,0,2024-04-24 11:21:47,3588
5952,,,YU 03003-35 80%,10677781,15,0.5,120.20922,26.088582,8.0,0,2024-04-24 11:24:35,3754
5956,,,,10677781,15,0.9,120.20926,26.088545,8.0,0,2024-04-24 11:27:20,3753
5972,,,,10677781,15,1.1,120.20954,26.088418,8.0,0,2024-04-24 11:32:50,3788
5776,,,,10677781,15,1.1,120.20954,26.088418,8.0,0,2024-04-24 11:32:50,3647
5274,,,YU 03003-35 80%,10677781,15,0.8,120.209907,26.08815,8.0,0,2024-04-24 11:41:04,3259
5537,,,YU 03003-35 80%,10677781,15,1.5,120.20996,26.088123,308.0,0,2024-04-24 11:43:55,3474
5364,,,,10677781,15,1.1,120.2102,26.087915,8.0,0,2024-04-24 11:49:23,3401
5188,,,YU 03003-35 80%,10677781,15,0.9,120.210487,26.087825,8.0,0,2024-04-24 11:54:56,3276
5025,,,YU 03003-35 80%,10677781,15,0.3,120.210567,26.087792,8.0,0,2024-04-24 11:57:40,3124
5425,,,YU 03003-35 80%,10677781,15,0.5,120.21078,26.087737,198.0,0,2024-04-24 12:00:57,3425
5028,,,YU 03003-35 80%,10677781,15,0.5,120.210907,26.08768,8.0,0,2024-04-24 12:03:44,3125
5133,,,,10677781,15,1.5,120.21122,26.087543,108.0,0,2024-04-24 12:09:16,3225
5083,,,YU 03003-35 80%,10677781,15,1.3,120.211347,26.087547,18.0,0,2024-04-24 12:12:05,3187
5022,,,YU 03003-35 80%,10677781,15,0.2,120.21158,26.08747,8.0,0,2024-04-24 12:17:32,3165
5170,,,YU 03003-35 80%,10677781,15,0.4,120.21176,26.08739,8.0,0,2024-04-24 12:20:22,3241
5007,,,,10677781,15,0.3,120.212113,26.087373,8.0,0,2024-04-24 12:25:52,3127
4863,,,YU 03003-35 80%,10677781,15,0.4,120.21226,26.087322,8.0,0,2024-04-24 12:28:42,3052
5038,,,YU 03003-35 80%,10677781,15,0.7,120.212493,26.087272,208.0,0,2024-04-24 12:34:12,3159
5098,,,YU 03003-35 80%,10677781,15,0.7,120.212747,26.087178,8.0,0,2024-04-24 12:39:45,3237
5031,,,,10677781,15,0.7,120.212887,26.087182,8.0,0,2024-04-24 12:42:26,3205
5400,,,YU 03003-35 80%,10677781,15,1.2,120.212967,26.087095,78.0,0,2024-04-24 12:45:14,3452
5154,,,,10677781,15,0.7,120.213193,26.087045,8.0,0,2024-04-24 12:50:49,3272
4859,,,,10677781,15,1.2,120.213393,26.087122,118.0,0,2024-04-24 12:53:38,3074
4852,,,,10677781,15,1.5,120.213593,26.087083,78.0,0,2024-04-24 12:59:08,3058
5254,,,,10677781,15,1.5,120.213593,26.087083,78.0,0,2024-04-24 12:59:08,3364
5018,,,,10677781,15,0.6,120.21396,26.086998,158.0,0,2024-04-24 13:07:55,3168
5311,,,,10677781,15,1.3,120.214033,26.086992,8.0,0,2024-04-24 13:10:40,3406
5278,,,,10677781,15,1.2,120.214193,26.08697,48.0,0,2024-04-24 13:13:31,3374
5067,,,YU 03003-35 80%,10677781,15,1.1,120.214453,26.086947,8.0,0,2024-04-24 13:18:59,3209
5031,,,,10677781,15,1.1,120.21466,26.086908,8.0,0,2024-04-24 13:21:43,3181
5381,,,YU 03003-35 80%,10677781,15,0.1,120.21496,26.08692,8.0,0,2024-04-24 13:27:20,3417
5556,,,,10677781,15,0.3,120.215127,26.086908,8.0,0,2024-04-24 13:30:06,3543
5905,,,,10677781,15,1.2,120.2155,26.08689,148.0,0,2024-04-24 13:35:35,3777
5605,,,,10677781,15,1.1,120.215647,26.086877,218.0,0,2024-04-24 13:38:24,3527
5773,,,,10677781,15,1.1,120.215753,26.08687,8.0,0,2024-04-24 13:41:08,3664
5738,,,,10677781,15,1.1,120.216093,26.086887,268.0,0,2024-04-24 13:46:43,3641
5911,,,,10677781,15,0.6,120.21622,26.086888,8.0,0,2024-04-24 13:49:27,3742
5831,,,,10677781,15,0.6,120.21622,26.086888,8.0,0,2024-04-24 13:49:27,3659
5769,,,,10677781,15,0.6,120.2166,26.086897,8.0,0,2024-04-24 13:57:43,3618
5757,,,YU 03003-35 80%,10677781,15,1.1,120.21686,26.086897,8.0,0,2024-04-24 14:03:50,3629
5547,,,,10677781,15,1.0,120.21698,26.086988,8.0,0,2024-04-24 14:06:38,3477
5809,,,,10677781,15,0.3,120.217167,26.086962,8.0,0,2024-04-24 14:12:08,3643
5757,,,,10677781,15,1.4,120.217333,26.086955,98.0,0,2024-04-24 14:14:55,3559
5552,,,,10677781,15,1.1,120.217513,26.08701,108.0,0,2024-04-24 14:20:22,3430
5995,,,,10677781,15,0.4,120.217627,26.08706,8.0,0,2024-04-24 14:23:08,3741
5976,,,,10677781,15,0.7,120.21774,26.087078,8.0,0,2024-04-24 14:28:45,3695
6168,,,YU 03003-35 80%,10677781,15,0.3,120.217773,26.08706,8.0,0,2024-04-24 14:31:29,3835
6207,,,YU 03003-35 80%,10677781,15,1.2,120.218013,26.087152,208.0,0,2024-04-24 14:37:03,3869
5661,,,,10677781,15,0.7,120.2181,26.08716,88.0,0,2024-04-24 14:39:45,3477
5539,,,YU 03003-35 80%,10677781,15,1.4,120.21828,26.087228,8.0,0,2024-04-24 14:45:17,3384
5511,,,,10677781,15,1.1,120.218367,26.087255,8.0,0,2024-04-24 14:48:02,3363
5290,,,YU 03003-35 80%,10677781,15,1.1,120.218533,26.087302,8.0,0,2024-04-24 14:50:47,3220
5297,,,YU 03003-35 80%,10677781,15,1.9,120.21866,26.087353,88.0,0,2024-04-24 14:56:24,3215
5111,,,,10677781,15,0.9,120.21876,26.087383,198.0,0,2024-04-24 14:59:06,3077
5392,,,YU 03003-35 80%,10677781,15,0.1,120.218887,26.087452,8.0,0,2024-04-24 15:04:42,3270
5133,,,,10677781,15,0.6,120.218927,26.087487,168.0,0,2024-04-24 15:07:27,3121
5133,,,,10677781,15,0.9,120.218933,26.087555,88.0,0,2024-04-24 15:12:57,3117
5040,,,YU 03003-35 80%,10677781,15,0.6,120.218933,26.087565,8.0,0,2024-04-24 15:15:46,3021
4989,,,,10677781,15,2.2,120.218967,26.08763,8.0,0,2024-04-24 15:21:18,2968
5008,,,,10677781,15,0.1,120.21898,26.0876,8.0,0,2024-04-24 15:24:04,2996
5260,,,YU 03003-35 80%,10677781,15,1.9,120.218947,26.087655,98.0,0,2024-04-24 15:29:36,3190
4996,,,,10677781,15,1.2,120.218973,26.08764,88.0,0,2024-04-24 15:32:22,3009
4844,,,YU 03003-35 80%,10677781,15,0.7,120.218893,26.087672,158.0,0,2024-04-24 15:37:54,2896
5063,,,,10677781,15,1.5,120.218907,26.087662,8.0,0,2024-04-24 15:40:39,3068
5384,,,,10677781,15,0.3,120.21888,26.0877,8.0,0,2024-04-24 15:46:13,3294
5255,,,,10677781,15,0.9,120.218887,26.087698,68.0,0,2024-04-24 15:48:56,3204
5638,,,YU 03003-35 80%,10677781,15,1.5,120.21886,26.087737,68.0,0,2024-04-24 15:54:28,3490
5609,,,YU 03003-35 80%,10677781,15,1.0,120.218847,26.087762,48.0,0,2024-04-24 15:57:17,3456
5198,,,YU 03003-35 80%,10677781,15,1.0,120.218813,26.087802,38.0,0,2024-04-24 16:00:34,3164
5184,,,YU 03003-35 80%,10677781,15,0.5,120.21878,26.087858,8.0,0,2024-04-24 16:06:23,3151
5268,,,,10677781,15,1.2,120.218793,26.087897,8.0,0,2024-04-24 16:09:09,3221
5268,,,,10677781,15,0.9,120.218733,26.087913,8.0,0,2024-04-24 16:11:49,3224
5330,,,YU 03003-35 80%,10677781,15,0.5,120.218727,26.08798,8.0,0,2024-04-24 16:17:25,3269
5441,,,,10677781,15,0.5,120.21868,26.087988,8.0,0,2024-04-24 16:22:55,3371
5371,,,YU 03003-35 80%,10677781,15,0.9,120.218693,26.088007,8.0,0,2024-04-24 16:25:45,3309
5457,,,,10677781,15,0.6,120.218633,26.087947,8.0,0,2024-04-24 16:31:16,3369
5410,,,,10677781,15,0.6,120.218633,26.087947,8.0,0,2024-04-24 16:31:16,3337
5270,,,YU 03003-35 80%,10677781,15,1.3,120.21856,26.087967,8.0,0,2024-04-24 16:39:32,3247
5547,,,YU 03003-35 80%,10677781,15,0.8,120.218427,26.087973,8.0,0,2024-04-24 16:42:16,3418
5441,,,,10677781,15,1.1,120.21832,26.087925,8.0,0,2024-04-24 16:47:50,3344
4967,,,YU 03003-35 80%,10677781,15,0.4,120.21838,26.087913,8.0,0,2024-04-24 16:50:34,3017
4837,,,,10677781,15,0.7,120.218173,26.087872,8.0,0,2024-04-24 16:53:20,2947
4799,,,,10677781,15,0.7,120.218173,26.087872,8.0,0,2024-04-24 16:53:20,2933
4629,,,,10677781,15,0.7,120.218173,26.087872,8.0,0,2024-04-24 16:53:20,2797
4941,,,YU 03003-35 80%,10677781,15,0.7,120.2178,26.087638,58.0,0,2024-04-24 17:07:11,3002
4795,,,YU 03003-35 80%,10677781,15,0.7,120.2178,26.087638,58.0,0,2024-04-24 17:07:11,2926
4992,,,YU 03003-35 80%,10677781,15,1.2,120.21736,26.087582,38.0,0,2024-04-24 17:19:05,3050
5312,,,YU 03003-35 80%,10677781,15,0.9,120.217273,26.087577,238.0,0,2024-04-24 17:21:54,3287
5049,,,YU 03003-35 80%,10677781,15,1.4,120.217167,26.087628,308.0,0,2024-04-24 17:27:26,3065
5164,,,,10677781,15,0.9,120.2171,26.087695,298.0,0,2024-04-24 17:30:12,3152
5474,,,YU 03003-35 80%,10677781,15,0.6,120.217047,26.087715,298.0,0,2024-04-24 17:35:44,3377
5096,,,YU 03003-35 80%,10677781,15,0.4,120.21692,26.087725,8.0,0,2024-04-24 17:38:29,3130
5022,,,YU 03003-35 80%,10677781,15,1.0,120.2167,26.087733,248.0,0,2024-04-24 17:43:59,3078
5077,,,,10677781,15,2.1,120.216593,26.087755,8.0,0,2024-04-24 17:46:47,3117
5331,,,,10677781,15,1.2,120.216433,26.087807,8.0,0,2024-04-24 17:52:21,3283
5590,,,,10677781,15,1.2,120.216433,26.087807,8.0,0,2024-04-24 17:52:21,3470
5224,,,,10677781,15,1.8,120.216133,26.087838,8.0,0,2024-04-24 17:57:53,3218
5523,,,YU 03003-35 80%,10677781,15,0.6,120.21594,26.087833,8.0,0,2024-04-24 18:03:48,3444
5583,,,,10677781,15,1.9,120.215827,26.087755,328.0,0,2024-04-24 18:07:01,3483
5359,,,,10677781,15,0.5,120.215687,26.087733,8.0,0,2024-04-24 18:12:33,3348
5641,,,YU 03003-35 80%,10677781,15,1.2,120.215607,26.087765,8.0,0,2024-04-24 18:15:23,3508
5242,,,,10677781,15,0.9,120.215427,26.087732,8.0,0,2024-04-24 18:20:55,3257
5416,,,YU 03003-35 80%,10677781,15,0.6,120.2154,26.087735,8.0,0,2024-04-24 18:23:41,3391
