fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
96,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460618,26.961418,208.7,0,2024-04-24 19:17:16,66
157,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460623,26.961393,169.8,0,2024-04-24 19:20:14,96
97,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.46062,26.961425,275.3,0,2024-04-24 19:26:04,60
102,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460617,26.961407,189.2,0,2024-04-24 19:29:07,64
39,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460663,26.961433,57.3,0,2024-04-24 19:32:04,26
102,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.46065,26.961412,169.8,0,2024-04-24 19:37:59,72
100,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.46065,26.961412,169.8,0,2024-04-24 19:37:59,74
284,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460633,26.961465,325.4,0,2024-04-24 19:46:55,180
48,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460677,26.961447,115.3,0,2024-04-24 19:49:48,38
45,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460647,26.961437,249.4,0,2024-04-24 19:52:42,26
48,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460678,26.961435,29.3,0,2024-04-24 19:58:40,37
220,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460678,26.961435,29.3,0,2024-04-24 19:58:40,155
104,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460678,26.961478,285.6,0,2024-04-24 20:05:35,68
104,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460662,26.961455,212.4,0,2024-04-24 20:08:26,76
96,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460648,26.961502,0.0,0,2024-04-24 20:14:23,65
41,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460652,26.961485,169.8,0,2024-04-24 20:17:15,25
154,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460662,26.961473,180.0,0,2024-04-24 20:23:13,104
38,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460677,26.961512,19.2,0,2024-04-24 20:26:04,23
341,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460653,26.961488,221.7,0,2024-04-24 20:29:05,225
41,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460643,26.96149,244.7,0,2024-04-24 20:35:02,25
92,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460638,26.961468,191.6,0,2024-04-24 20:37:59,59
36,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460665,26.96147,85.9,0,2024-04-24 20:40:56,24
38,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460665,26.96147,85.9,0,2024-04-24 20:40:56,25
158,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460665,26.96147,85.9,0,2024-04-24 20:40:56,109
154,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460703,26.961365,295.6,0,2024-04-24 20:55:38,100
277,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460703,26.961365,295.6,0,2024-04-24 20:55:38,183
334,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460703,26.961365,295.6,0,2024-04-24 20:55:38,229
274,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460853,26.961393,110.5,0,2024-04-24 21:04:37,187
35,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460855,26.961373,112.8,0,2024-04-24 21:10:23,21
34,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460838,26.96141,337.9,0,2024-04-24 21:13:19,20
401,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460833,26.961452,35.1,0,2024-04-24 21:19:18,261
154,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460813,26.96139,196.1,0,2024-04-24 21:22:10,103
272,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460843,26.961347,148.3,0,2024-04-24 21:25:05,189
521,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460867,26.961357,250.3,0,2024-04-24 21:31:00,362
156,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460877,26.961365,46.9,0,2024-04-24 21:34:04,106
47,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460893,26.961363,96.4,0,2024-04-24 21:36:56,35
95,,,YANGZHIQU1HAO-1-53%,23231201,15,0.1,120.460957,26.961455,31.6,0,2024-04-24 21:40:01,65
38,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460958,26.961355,83.9,0,2024-04-24 21:48:45,21
155,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460892,26.961332,248.5,0,2024-04-24 21:51:50,103
341,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460912,26.96132,123.2,0,2024-04-24 21:54:48,218
342,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460877,26.961325,313.8,0,2024-04-24 22:00:42,222
48,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460882,26.961307,166.3,0,2024-04-24 22:03:41,38
96,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460902,26.961317,60.7,0,2024-04-24 22:06:36,71
43,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460897,26.961305,200.9,0,2024-04-24 22:09:35,29
39,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460903,26.961333,24.0,0,2024-04-24 22:15:28,24
100,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460932,26.961358,45.2,0,2024-04-24 22:18:25,61
161,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460945,26.961358,200.9,0,2024-04-24 22:24:19,119
274,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460963,26.961365,67.8,0,2024-04-24 22:27:16,172
94,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460952,26.961337,200.1,0,2024-04-24 22:30:13,67
168,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460952,26.961337,200.1,0,2024-04-24 22:30:13,113
38,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460952,26.961337,200.1,0,2024-04-24 22:30:13,28
105,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460982,26.96137,335.9,0,2024-04-24 22:45:01,78
92,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460982,26.96137,335.9,0,2024-04-24 22:45:01,64
277,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460987,26.96137,8.4,0,2024-04-24 22:53:55,188
40,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460987,26.96137,8.4,0,2024-04-24 22:53:55,25
93,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460987,26.96137,8.4,0,2024-04-24 22:53:55,61
220,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460987,26.96137,8.4,0,2024-04-24 22:53:55,148
148,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460997,26.961387,53.2,0,2024-04-24 23:21:23,103
45,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460997,26.961387,53.2,0,2024-04-24 23:21:23,35
152,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.460997,26.961387,53.2,0,2024-04-24 23:21:23,91
45,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.461032,26.961387,318.2,0,2024-04-24 23:42:07,38
93,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.461025,26.961388,0.0,0,2024-04-24 23:45:57,61
94,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.461065,26.9614,71.8,0,2024-04-24 23:48:54,66
37,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.461062,26.96141,30.7,0,2024-04-24 23:54:44,26
277,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.461065,26.961407,138.2,0,2024-04-24 23:57:50,187
154,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.461065,26.961407,138.2,0,2024-04-24 23:57:50,98
221,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.461077,26.961422,56.0,0,2024-04-25 00:03:46,161
159,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.461077,26.961422,56.0,0,2024-04-25 00:03:46,104
34,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.461077,26.961422,56.0,0,2024-04-25 00:03:46,20
36,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.461088,26.96142,351.5,0,2024-04-25 00:24:21,24
150,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.461088,26.96142,351.5,0,2024-04-25 00:24:21,106
387,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.461088,26.96142,351.5,0,2024-04-25 00:24:21,258
40,,,YANGZHIQU1HAO-1-52%,23231201,15,0.8,120.461097,26.961445,246.4,0,2024-04-25 00:56:50,31
107,,,YANGZHIQU1HAO-1-52%,23231201,15,0.8,120.461097,26.961445,246.4,0,2024-04-25 00:56:50,69
279,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.461102,26.961432,290.5,0,2024-04-25 01:05:40,194
96,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.461083,26.961443,305.5,0,2024-04-25 01:08:41,63
42,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.461083,26.961443,305.5,0,2024-04-25 01:08:41,24
103,,,YANGZHIQU1HAO-1-53%,23231201,15,0.0,120.461083,26.961443,305.5,0,2024-04-25 01:08:41,63
164,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.4611,26.961445,186.3,0,2024-04-25 01:26:21,106
59,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.4611,26.961445,186.3,0,2024-04-25 01:26:21,44
159,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.4611,26.961445,186.3,0,2024-04-25 01:26:21,110
166,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.461078,26.96137,89.9,0,2024-04-25 02:25:20,120
37,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.461078,26.96137,89.9,0,2024-04-25 02:25:20,26
41,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.461078,26.96137,89.9,0,2024-04-25 02:25:20,32
43,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.461078,26.96137,89.9,0,2024-04-25 02:25:20,29
101,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.461003,26.96138,273.1,0,2024-04-25 02:40:05,63
100,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.461052,26.96137,103.0,0,2024-04-25 02:43:11,63
39,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.461083,26.96137,72.2,0,2024-04-25 02:48:56,25
103,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.461083,26.96137,72.2,0,2024-04-25 02:48:56,69
346,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.461083,26.96137,72.2,0,2024-04-25 02:48:56,236
269,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.461073,26.961455,340.3,0,2024-04-25 04:03:46,187
211,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.461073,26.961455,340.3,0,2024-04-25 04:03:46,146
155,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.461073,26.961455,340.3,0,2024-04-25 04:03:46,108
288,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.461047,26.961505,335.9,0,2024-04-25 04:18:30,205
35,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.461047,26.961505,335.9,0,2024-04-25 04:18:30,22
97,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.461047,26.961505,335.9,0,2024-04-25 04:18:30,65
274,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.460835,26.961627,32.6,0,2024-04-25 05:31:20,197
156,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.460835,26.961627,32.6,0,2024-04-25 05:31:20,105
42,,,YANGZHIQU1HAO-1-52%,23231201,15,0.0,120.460835,26.961627,32.6,0,2024-04-25 05:31:20,32
92,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.460772,26.961398,120.7,0,2024-04-25 06:28:13,66
155,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.460772,26.961398,120.7,0,2024-04-25 06:28:13,118
50,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.460772,26.961398,120.7,0,2024-04-25 06:28:13,31
94,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.46067,26.961425,94.9,0,2024-04-25 07:21:14,58
30,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.46067,26.961425,94.9,0,2024-04-25 07:21:14,20
334,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.46067,26.961425,94.9,0,2024-04-25 07:21:14,240
52,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.460648,26.961338,209.2,0,2024-04-25 07:33:46,46
400,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.460648,26.961338,209.2,0,2024-04-25 07:33:46,267
104,,,YANGZHIQU1HAO-1-51%,23231201,15,0.1,120.460687,26.96149,1.3,0,2024-04-25 07:40:00,73
56,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.4607,26.961415,157.9,0,2024-04-25 07:46:08,49
97,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.4607,26.961415,157.9,0,2024-04-25 07:46:08,71
54,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.460697,26.961408,180.0,0,2024-04-25 07:52:26,36
679,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.460697,26.961408,180.0,0,2024-04-25 07:52:26,498
107,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.460697,26.961408,180.0,0,2024-04-25 07:52:26,74
393,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.460708,26.96138,99.1,0,2024-04-25 08:11:09,263
335,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.460708,26.96138,99.1,0,2024-04-25 08:11:09,233
94,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.460708,26.96138,99.1,0,2024-04-25 08:11:09,67
169,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.460708,26.96138,99.1,0,2024-04-25 08:11:09,107
213,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.460682,26.961393,90.0,0,2024-04-25 08:26:46,136
396,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.460698,26.961383,123.9,0,2024-04-25 08:29:52,250
109,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.460687,26.96138,252.2,0,2024-04-25 08:32:58,79
50,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.460687,26.96138,252.2,0,2024-04-25 08:32:58,30
217,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.460687,26.96138,252.2,0,2024-04-25 08:32:58,151
52,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.460763,26.961375,107.0,0,2024-04-25 08:51:41,37
113,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.460785,26.961362,124.6,0,2024-04-25 08:54:52,75
100,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.460803,26.96133,152.7,0,2024-04-25 08:57:56,68
403,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.460803,26.96133,152.7,0,2024-04-25 08:57:56,256
95,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.46076,26.961395,308.7,0,2024-04-25 09:07:19,60
279,,,YANGZHIQU1HAO-1-50%,23231201,15,0.1,120.460847,26.961265,149.2,0,2024-04-25 09:10:26,170
396,,,YANGZHIQU1HAO-1-50%,23231201,15,0.1,120.460778,26.961365,328.6,0,2024-04-25 09:13:37,253
222,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.46078,26.961372,12.5,0,2024-04-25 09:16:39,142
167,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.46078,26.961372,12.5,0,2024-04-25 09:16:39,103
41,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.46082,26.961392,20.1,0,2024-04-25 09:29:08,31
107,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.46081,26.961348,191.6,0,2024-04-25 09:32:16,66
110,,,YANGZHIQU1HAO-1-51%,23231201,15,0.0,120.46081,26.961348,191.6,0,2024-04-25 09:32:16,73
41,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.460822,26.96132,189.2,0,2024-04-25 09:41:42,30
390,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.460833,26.961325,64.3,0,2024-04-25 09:44:49,262
91,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.460823,26.961323,259.4,0,2024-04-25 09:47:56,64
345,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.460827,26.961327,41.7,0,2024-04-25 09:50:58,237
49,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.460833,26.961323,119.2,0,2024-04-25 09:54:06,34
280,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.460833,26.961323,119.2,0,2024-04-25 09:54:06,181
342,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.460853,26.961322,335.9,0,2024-04-25 10:03:29,214
398,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.460883,26.961302,126.7,0,2024-04-25 10:06:41,257
163,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.460903,26.961285,133.0,0,2024-04-25 10:09:45,112
60,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.460903,26.961285,133.0,0,2024-04-25 10:09:45,43
41,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.460903,26.961285,133.0,0,2024-04-25 10:09:45,30
273,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.46096,26.961302,138.2,0,2024-04-25 10:28:25,185
99,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.460973,26.961313,45.5,0,2024-04-25 10:31:37,63
41,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.460982,26.96131,331.8,0,2024-04-25 10:37:47,32
34,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.460992,26.961327,28.1,0,2024-04-25 10:40:51,23
166,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.461002,26.961325,100.5,0,2024-04-25 10:44:03,109
51,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.461007,26.961333,36.6,0,2024-04-25 10:50:14,37
158,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.461008,26.96134,12.5,0,2024-04-25 10:53:22,95
113,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.461003,26.961335,221.7,0,2024-04-25 10:56:28,67
98,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.461003,26.961335,221.7,0,2024-04-25 10:56:28,62
110,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.461003,26.961335,221.7,0,2024-04-25 10:56:28,75
278,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.461088,26.961405,299.2,0,2024-04-25 13:19:53,187
92,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.461088,26.961405,299.2,0,2024-04-25 13:19:53,59
96,,,YANGZHIQU1HAO-1-50%,23231201,15,0.0,120.461088,26.961405,299.2,0,2024-04-25 13:19:53,69
105,,,YANGZHIQU1HAO-1-49%,23231201,15,0.0,120.460648,26.96157,0.0,0,2024-04-25 18:32:17,67
52,,,YANGZHIQU1HAO-1-49%,23231201,15,0.0,120.460635,26.961578,233.2,0,2024-04-25 18:38:15,32
43,,,YANGZHIQU1HAO-1-49%,23231201,15,0.0,120.460635,26.961578,233.2,0,2024-04-25 18:38:15,31
170,,,YANGZHIQU1HAO-1-49%,23231201,15,0.0,120.460635,26.961578,233.2,0,2024-04-25 18:38:15,121
412,,,YANGZHIQU1HAO-1-49%,23231201,15,0.0,120.460635,26.961578,233.2,0,2024-04-25 18:38:15,280
160,,,YANGZHIQU1HAO-1-49%,23231201,15,0.1,120.460472,26.961538,289.4,0,2024-04-25 19:34:25,103
292,,,YANGZHIQU1HAO-1-49%,23231201,15,0.1,120.460472,26.961538,289.4,0,2024-04-25 19:34:25,190
40,,,YANGZHIQU1HAO-1-49%,23231201,15,0.1,120.460472,26.961538,289.4,0,2024-04-25 19:34:25,28
51,,,YANGZHIQU1HAO-1-49%,23231201,15,0.0,120.46058,26.961503,180.0,0,2024-04-25 19:49:13,31
284,,,YANGZHIQU1HAO-1-49%,23231201,15,0.0,120.460632,26.9615,18.4,0,2024-04-25 19:55:05,194
44,,,YANGZHIQU1HAO-1-49%,23231201,15,0.0,120.460632,26.9615,18.4,0,2024-04-25 19:55:05,29
56,,,YANGZHIQU1HAO-1-49%,23231201,15,0.0,120.460593,26.961497,291.8,0,2024-04-25 20:00:51,36
109,,,YANGZHIQU1HAO-1-49%,23231201,15,0.0,120.460593,26.961497,291.8,0,2024-04-25 20:00:51,65
50,,,YANGZHIQU1HAO-1-49%,23231201,15,0.0,120.460593,26.961497,291.8,0,2024-04-25 20:00:51,32
41,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.460922,26.961398,121.9,0,2024-04-25 22:02:59,29
91,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.460887,26.961372,241.8,0,2024-04-25 22:08:57,62
47,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.460832,26.961385,285.2,0,2024-04-25 22:11:58,29
43,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.460875,26.961367,259.4,0,2024-04-25 22:17:42,29
111,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.460875,26.961367,259.4,0,2024-04-25 22:17:42,76
102,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.460875,26.961367,259.4,0,2024-04-25 22:17:42,52
103,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.460923,26.961347,104.3,0,2024-04-25 22:35:32,64
52,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.460923,26.961347,104.3,0,2024-04-25 22:35:32,41
160,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.460923,26.961347,104.3,0,2024-04-25 22:35:32,99
225,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.460963,26.961377,68.3,0,2024-04-25 22:47:19,151
54,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.46097,26.961373,89.9,0,2024-04-25 22:53:13,37
223,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.46097,26.961373,89.9,0,2024-04-25 22:53:13,149
46,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.460987,26.961373,107.0,0,2024-04-25 23:02:05,33
44,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.460985,26.961362,187.2,0,2024-04-25 23:05:06,28
48,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.46099,26.96136,171.5,0,2024-04-25 23:10:57,30
57,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.46099,26.96136,171.5,0,2024-04-25 23:10:57,42
58,,,YANGZHIQU1HAO-1-48%,23231201,15,0.2,120.46125,26.961388,85.2,0,2024-04-25 23:19:50,35
49,,,YANGZHIQU1HAO-1-48%,23231201,15,0.2,120.461015,26.961362,262.7,0,2024-04-25 23:22:47,29
49,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.461013,26.961355,192.5,0,2024-04-25 23:25:46,36
100,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.461033,26.961363,0.0,0,2024-04-25 23:31:46,70
48,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461038,26.961373,24.0,0,2024-04-25 23:34:36,27
52,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461038,26.961373,24.0,0,2024-04-25 23:34:36,34
48,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.461037,26.961368,171.5,0,2024-04-25 23:43:32,27
51,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.461037,26.961368,171.5,0,2024-04-25 23:43:32,31
33,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.461037,26.961368,171.5,0,2024-04-25 23:43:32,21
24,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.461073,26.961375,90.0,0,2024-04-25 23:58:20,18
32,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.461073,26.961388,41.7,0,2024-04-26 00:04:15,23
100,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.461088,26.961392,76.0,0,2024-04-26 00:07:11,68
44,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.46109,26.961388,155.9,0,2024-04-26 00:10:08,28
53,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.46109,26.961393,331.4,0,2024-04-26 00:16:02,38
38,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461108,26.961378,132.5,0,2024-04-26 00:18:59,26
43,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461103,26.961382,306.7,0,2024-04-26 00:22:02,31
100,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.461102,26.961393,352.7,0,2024-04-26 00:24:52,54
62,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.461102,26.961393,352.7,0,2024-04-26 00:24:52,44
56,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461115,26.961367,154.0,0,2024-04-26 00:36:43,41
52,,,YANGZHIQU1HAO-1-48%,23231201,15,0.1,120.46124,26.961335,105.8,0,2024-04-26 00:39:39,34
45,,,YANGZHIQU1HAO-1-47%,23231201,15,0.1,120.461095,26.961378,288.5,0,2024-04-26 00:42:38,33
167,,,YANGZHIQU1HAO-1-48%,23231201,15,0.0,120.461107,26.961392,37.9,0,2024-04-26 00:45:36,116
102,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.4611,26.96142,329.2,0,2024-04-26 00:51:36,71
42,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.4611,26.96142,329.2,0,2024-04-26 00:51:36,27
46,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461152,26.961413,75.0,0,2024-04-26 01:00:26,34
42,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461135,26.96142,294.1,0,2024-04-26 01:03:27,29
45,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461135,26.96142,294.1,0,2024-04-26 01:03:27,33
108,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461135,26.96142,294.1,0,2024-04-26 01:03:27,74
56,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461132,26.961417,143.3,0,2024-04-26 01:24:07,35
102,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461132,26.961417,143.3,0,2024-04-26 01:24:07,66
53,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461132,26.961417,143.3,0,2024-04-26 01:24:07,37
223,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461102,26.961415,244.3,0,2024-04-26 01:44:44,143
41,,,YANGZHIQU1HAO-1-47%,23231201,15,0.0,120.461102,26.961415,244.3,0,2024-04-26 01:44:44,28
