fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3456,,,                    ,217546228,15,7.9,120.431152,21.775252,326.4,0,2024-04-22 14:40:50,2393
3704,,,                    ,217546228,15,8.0,120.424245,21.784262,324.1,0,2024-04-22 14:45:50,2547
3683,,       ,,217546228,15,8.1,120.420695,21.788785,324.7,30,2024-04-22 14:48:20,2557
3924,,       ,,217546228,15,8.0,120.411183,21.80059,322.1,30,2024-04-22 14:54:49,2723
3756,,       ,,217546228,15,8.2,120.405293,21.80778,322.5,30,2024-04-22 14:58:49,2612
3660,,       ,,217546228,15,8.3,120.3986,21.815923,320.4,30,2024-04-22 15:03:18,2559
3838,,,                    ,217546228,15,8.1,120.389472,21.82649,320.9,0,2024-04-22 15:09:18,2674
3814,,,                    ,217546228,15,8.3,120.382252,21.834345,317.8,0,2024-04-22 15:13:49,2652
3749,,,                    ,217546228,15,8.2,120.379042,21.837853,319.6,0,2024-04-22 15:15:49,2569
3712,,,                    ,217546228,15,7.8,120.295107,21.927695,324.4,0,2024-04-22 16:07:53,2602
3889,,       ,,217546228,15,7.9,120.289402,21.934673,324.1,30,2024-04-22 16:11:54,2703
3889,,       ,,217546228,15,8.1,120.283632,21.94184,324.8,30,2024-04-22 16:15:52,2730
3870,,       ,,217546228,15,8.3,120.27793,21.949283,328.3,30,2024-04-22 16:19:51,2700
3817,,,                    ,217546228,15,8.3,120.275933,21.952193,330.1,0,2024-04-22 16:21:21,2645
3645,,,                    ,217546228,15,8.7,120.269113,21.962047,327.6,0,2024-04-22 16:26:21,2556
4040,,,                    ,217546228,15,8.5,120.261372,21.972853,322.2,0,2024-04-22 16:31:51,2847
3718,,,                    ,217546228,15,8.5,120.255472,21.980687,323.4,0,2024-04-22 16:35:51,2657
3766,,,                    ,217546228,15,8.5,120.254035,21.982672,328.5,0,2024-04-22 16:36:51,2678
3929,,,                    ,217546228,15,9.0,120.24366,21.996915,325.8,0,2024-04-22 16:43:51,2760
3821,,,                    ,217546228,15,9.1,120.238392,22.004155,325.6,0,2024-04-22 16:47:21,2702
3773,,,                    ,217546228,15,8.8,120.231637,22.01345,325.0,0,2024-04-22 16:51:51,2668
3808,,,                    ,217546228,15,8.9,120.228552,22.017485,323.8,0,2024-04-22 16:53:50,2688
3560,,,                    ,217546228,15,8.9,120.220078,22.028557,327.4,0,2024-04-22 16:59:20,2477
2962,,,                    ,217546228,15,8.7,120.214568,22.035667,323.9,0,2024-04-22 17:02:50,2076
3267,,,                    ,217546228,15,8.8,120.211563,22.039705,327.9,0,2024-04-22 17:04:50,2280
3409,,,                    ,217546228,15,8.8,120.199863,22.05602,326.0,0,2024-04-22 17:12:50,2401
4026,,,                    ,217546228,15,8.6,120.196317,22.061128,325.5,0,2024-04-22 17:15:20,2825
3880,,,                    ,217546228,15,8.5,120.188427,22.072203,321.3,0,2024-04-22 17:20:52,2755
3642,,,                    ,217546228,15,8.5,120.183787,22.077932,324.6,0,2024-04-22 17:23:51,2609
3730,,,                    ,217546228,15,8.3,120.179112,22.08353,323.4,0,2024-04-22 17:26:51,2670
3892,,       ,,217546228,15,8.4,120.169882,22.094137,319.0,30,2024-04-22 17:32:51,2790
3637,,       ,,217546228,15,7.9,120.163615,22.101083,318.5,30,2024-04-22 17:36:51,2591
3978,,       ,,217546228,15,8.0,120.155958,22.109373,316.7,30,2024-04-22 17:41:52,2789
3575,,       ,,217546228,15,7.8,120.151973,22.113428,318.6,30,2024-04-22 17:44:22,2519
3821,,       ,,217546228,15,7.6,120.146455,22.118957,318.3,30,2024-04-22 17:47:50,2711
3603,,       ,,217546228,15,7.7,120.138357,22.126603,316.7,30,2024-04-22 17:52:50,2575
3834,,       ,,217546228,15,7.4,120.131225,22.133458,317.0,30,2024-04-22 17:57:20,2726
3755,,,                    ,217546228,15,7.4,120.125742,22.138643,314.4,0,2024-04-22 18:00:50,2679
3663,,       ,,217546228,15,7.5,120.117875,22.145913,317.0,30,2024-04-22 18:05:49,2621
3633,,       ,,217546228,15,7.5,120.11477,22.148925,318.0,30,2024-04-22 18:07:50,2637
3997,,       ,,217546228,15,7.6,120.108632,22.155015,315.5,30,2024-04-22 18:11:52,2857
3667,,       ,,217546228,15,6.5,120.09982,22.163022,311.9,30,2024-04-22 18:17:50,2631
3708,,       ,,217546228,15,6.5,120.09408,22.168055,310.2,30,2024-04-22 18:21:52,2669
3598,,       ,,217546228,15,6.4,120.088442,22.173053,316.0,30,2024-04-22 18:25:51,2599
3716,,       ,,217546228,15,6.4,120.083713,22.177512,316.0,30,2024-04-22 18:29:21,2677
3945,,       ,,217546228,15,6.3,120.077003,22.183702,313.8,30,2024-04-22 18:34:20,2817
3571,,       ,,217546228,15,6.4,120.070983,22.189207,312.7,30,2024-04-22 18:38:50,2551
3416,,       ,,217546228,15,6.3,120.06621,22.19352,316.3,30,2024-04-22 18:42:20,2443
3851,,,                    ,217546228,15,6.1,120.060792,22.198475,316.6,0,2024-04-22 18:46:22,2720
3739,,,                    ,217546228,15,6.3,120.054985,22.203987,315.5,0,2024-04-22 18:50:53,2635
3533,,       ,,217546228,15,6.0,120.050402,22.208252,315.6,30,2024-04-22 18:54:21,2543
3427,,       ,,217546228,15,6.2,120.045163,22.213165,314.6,30,2024-04-22 18:58:20,2473
3586,,       ,,217546228,15,6.3,120.03931,22.218767,317.4,30,2024-04-22 19:02:52,2596
3593,,       ,,217546228,15,6.3,120.034035,22.223843,316.1,30,2024-04-22 19:06:52,2589
3853,,,                    ,217546228,15,6.2,120.028852,22.228993,315.4,0,2024-04-22 19:10:52,2726
3859,,,                    ,217546228,15,6.4,120.022463,22.23541,316.1,0,2024-04-22 19:15:52,2748
3803,,       ,,217546228,15,6.6,120.017053,22.240597,316.0,30,2024-04-22 19:19:50,2720
3654,,       ,,217546228,15,6.4,120.013102,22.24456,315.8,30,2024-04-22 19:22:49,2633
3826,,       ,,217546228,15,5.9,120.007237,22.251027,321.0,30,2024-04-22 19:27:49,2717
3646,,,                    ,217546228,15,3.8,120.003065,22.25567,294.3,0,2024-04-22 19:31:51,2606
3529,,       ,,217546228,15,0.8,120.002625,22.254462,195.4,30,2024-04-22 19:35:50,2518
3760,,       ,,217546228,15,0.5,120.002987,22.254017,195.4,30,2024-04-22 19:38:51,2688
3907,,       ,,217546228,15,0.4,120.00333,22.25374,195.4,30,2024-04-22 19:41:49,2776
3558,,,                    ,217546228,15,0.6,120.004337,22.25287,195.4,0,2024-04-22 19:50:51,2522
3671,,       ,,217546228,15,0.7,120.005485,22.251888,195.4,30,2024-04-22 19:59:51,2615
3717,,       ,,217546228,15,0.6,120.005217,22.250315,230.9,30,2024-04-22 20:05:53,2658
3659,,       ,,217546228,15,0.6,120.005137,22.249745,248.2,30,2024-04-22 20:11:51,2605
3848,,       ,,217546228,15,0.6,120.005468,22.249372,248.2,30,2024-04-22 20:14:53,2715
3718,,       ,,217546228,15,0.7,120.006238,22.248577,248.2,30,2024-04-22 20:20:53,2621
3408,,       ,,217546228,15,1.0,120.00794,22.246857,248.2,30,2024-04-22 20:32:53,2429
3583,,       ,,217546228,15,0.7,120.008397,22.24639,248.2,30,2024-04-22 20:35:51,2578
3732,,       ,,217546228,15,0.8,120.009595,22.244892,248.2,30,2024-04-22 20:44:53,2668
3771,,       ,,217546228,15,0.8,120.00994,22.24439,248.2,30,2024-04-22 20:47:53,2708
3495,,       ,,217546228,15,0.8,120.010582,22.243425,248.2,30,2024-04-22 20:53:53,2539
3546,,       ,,217546228,15,0.9,120.010938,22.242875,248.2,30,2024-04-22 20:56:53,2558
3884,,,                    ,217546228,15,0.8,120.011602,22.241762,248.2,0,2024-04-22 21:02:54,2751
3588,,,                    ,217546228,15,0.8,120.012515,22.240222,248.2,0,2024-04-22 21:11:52,2573
3927,,,                    ,217546228,15,0.9,120.012817,22.239618,248.2,0,2024-04-22 21:14:54,2770
3582,,,                    ,217546228,15,0.7,120.01312,22.239018,248.2,0,2024-04-22 21:17:52,2560
3309,,,                    ,217546228,15,0.8,120.015518,22.234175,248.2,0,2024-04-22 21:41:52,2391
4093,,,                    ,217546228,15,0.9,120.017065,22.230133,248.2,0,2024-04-22 21:59:53,2854
3636,,       ,,217546228,15,0.6,120.017637,22.22737,248.2,30,2024-04-22 22:14:54,2588
3948,,       ,,217546228,15,0.9,120.017745,22.226875,248.2,30,2024-04-22 22:17:52,2781
3704,,       ,,217546228,15,0.6,120.017877,22.226365,248.2,30,2024-04-22 22:20:53,2626
3717,,       ,,217546228,15,0.6,120.017998,22.22493,248.2,30,2024-04-22 22:29:53,2671
3752,,       ,,217546228,15,0.6,120.01812,22.223878,248.2,30,2024-04-22 22:35:53,2690
3477,,       ,,217546228,15,0.6,120.018568,22.221425,248.2,30,2024-04-22 22:47:53,2499
3809,,,                    ,217546228,15,0.6,120.018533,22.220363,248.2,0,2024-04-22 22:53:53,2705
3595,,,                    ,217546228,15,0.7,120.018568,22.21976,248.2,0,2024-04-22 22:56:53,2563
3853,,,                    ,217546228,15,0.8,120.018717,22.218653,248.2,0,2024-04-22 23:02:52,2693
3604,,,                    ,217546228,15,0.7,120.018783,22.218123,248.2,0,2024-04-22 23:05:53,2576
3663,,,                    ,217546228,15,0.7,120.018907,22.216608,248.2,0,2024-04-22 23:14:52,2589
3355,,       ,,217546228,15,0.7,120.019103,22.215088,248.2,30,2024-04-22 23:23:52,2375
3727,,       ,,217546228,15,0.6,120.019247,22.21185,248.2,30,2024-04-22 23:41:54,2636
3527,,,                    ,217546228,15,0.7,120.019013,22.210053,248.2,0,2024-04-22 23:50:52,2502
3737,,,                    ,217546228,15,0.8,120.019083,22.209468,248.2,0,2024-04-22 23:53:53,2585
3428,,       ,,217546228,15,0.8,120.019012,22.206537,248.2,30,2024-04-23 00:08:52,2355
3262,,       ,,217546228,15,0.7,120.018587,22.20421,248.2,30,2024-04-23 00:20:52,2211
2990,,       ,,217546228,15,0.6,120.018488,22.203048,248.2,30,2024-04-23 00:26:54,2070
3232,,       ,,217546228,15,0.7,120.018282,22.200873,248.2,30,2024-04-23 00:38:52,2170
3160,,       ,,217546228,15,0.6,120.018218,22.199823,248.2,30,2024-04-23 00:44:52,2160
3044,,       ,,217546228,15,0.6,120.018045,22.197882,248.2,30,2024-04-23 00:56:52,2092
3230,,       ,,217546228,15,0.7,120.017793,22.195477,248.2,30,2024-04-23 01:11:54,2180
3022,,       ,,217546228,15,0.8,120.01775,22.194503,248.2,30,2024-04-23 01:17:52,2039
3414,,,                    ,217546228,15,0.6,120.017685,22.193527,248.2,0,2024-04-23 01:23:52,2317
3224,,,                    ,217546228,15,0.7,120.017695,22.191397,248.2,0,2024-04-23 01:35:52,2252
3351,,       ,,217546228,15,0.6,120.017807,22.190272,248.2,30,2024-04-23 01:41:53,2327
3412,,,                    ,217546228,15,0.6,120.017997,22.188763,248.2,0,2024-04-23 01:50:51,2384
3495,,       ,,217546228,15,0.8,120.0182,22.187765,248.2,30,2024-04-23 01:56:53,2378
3190,,,                    ,217546228,15,0.6,120.01827,22.186808,248.2,0,2024-04-23 02:02:51,2204
3122,,,                    ,217546228,15,0.6,120.018312,22.186352,248.2,0,2024-04-23 02:05:51,2186
3426,,       ,,217546228,15,0.9,120.018518,22.183725,248.2,30,2024-04-23 02:20:51,2337
3550,,       ,,217546228,15,0.8,120.018628,22.183213,248.2,30,2024-04-23 02:23:52,2412
3365,,       ,,217546228,15,0.7,120.018733,22.182708,248.2,30,2024-04-23 02:26:51,2377
3638,,       ,,217546228,15,0.6,120.01917,22.18017,248.2,30,2024-04-23 02:41:52,2569
3806,,,                    ,217546228,15,0.9,120.019722,22.177912,248.2,0,2024-04-23 02:53:52,2681
3528,,,                    ,217546228,15,0.8,120.020258,22.17548,248.2,0,2024-04-23 03:05:54,2474
3423,,,                    ,217546228,15,0.9,120.020407,22.174807,248.2,0,2024-04-23 03:08:55,2438
3583,,       ,,217546228,15,1.1,120.02053,22.174138,248.2,30,2024-04-23 03:11:54,2545
3930,,       ,,217546228,15,6.1,120.011598,22.183188,324.9,30,2024-04-23 03:26:24,2787
3742,,       ,,217546228,15,6.1,120.00769,22.18786,323.5,30,2024-04-23 03:29:55,2671
3546,,,                    ,217546228,15,6.2,120.002662,22.194047,323.7,0,2024-04-23 03:34:25,2554
3665,,,                    ,217546228,15,6.3,119.99768,22.20033,323.5,0,2024-04-23 03:38:56,2628
3754,,,                    ,217546228,15,6.3,119.9938,22.205263,323.6,0,2024-04-23 03:42:26,2659
3751,,,                    ,217546228,15,6.2,119.992158,22.207358,323.1,0,2024-04-23 03:43:56,2669
3418,,,                    ,217546228,15,6.1,119.985623,22.215695,323.0,0,2024-04-23 03:49:56,2436
3422,,,                    ,217546228,15,6.4,119.980095,22.22282,323.6,0,2024-04-23 03:54:56,2463
3179,,,                    ,217546228,15,6.4,119.971943,22.233613,326.7,0,2024-04-23 04:02:26,2264
3296,,,                    ,217546228,15,6.2,119.96705,22.239958,322.1,0,2024-04-23 04:06:56,2378
3499,,,                    ,217546228,15,6.2,119.961608,22.247057,324.4,0,2024-04-23 04:11:56,2491
3857,,,                    ,217546228,15,6.2,119.958882,22.250572,324.3,0,2024-04-23 04:14:26,2744
3485,,       ,,217546228,15,6.2,119.9498,22.262697,325.7,30,2024-04-23 04:22:55,2512
3813,,       ,,217546228,15,6.1,119.945088,22.269135,325.6,30,2024-04-23 04:27:25,2735
3431,,       ,,217546228,15,6.2,119.941002,22.274892,326.1,30,2024-04-23 04:31:24,2507
3758,,       ,,217546228,15,6.2,119.937953,22.279218,327.7,30,2024-04-23 04:34:25,2716
3400,,       ,,217546228,15,6.4,119.91325,22.316238,332.1,30,2024-04-23 04:59:27,2453
3488,,       ,,217546228,15,6.4,119.90804,22.324742,330.7,30,2024-04-23 05:04:56,2530
3649,,       ,,217546228,15,6.1,119.90093,22.336338,329.8,30,2024-04-23 05:12:27,2623
3919,,       ,,217546228,15,6.3,119.889453,22.355745,334.2,30,2024-04-23 05:24:56,2827
3723,,       ,,217546228,15,6.3,119.886692,22.360462,333.1,30,2024-04-23 05:27:56,2744
3746,,       ,,217546228,15,6.1,119.877653,22.374325,324.9,30,2024-04-23 05:37:26,2677
3868,,       ,,217546228,15,6.8,119.561175,23.559445,260.4,30,2024-04-26 07:19:40,2674
3472,,       ,,217546228,15,7.0,119.55182,23.558805,268.3,30,2024-04-26 07:24:10,2414
3662,,,                    ,217546228,15,7.1,119.5434,23.558412,269.6,0,2024-04-26 07:28:10,2503
3487,,       ,,217546228,15,6.5,119.535115,23.558682,271.2,30,2024-04-26 07:32:10,2383
3467,,       ,,217546228,15,7.8,119.52549,23.558597,268.3,30,2024-04-26 07:36:40,2362
3575,,       ,,217546228,15,7.8,119.514703,23.558442,269.2,30,2024-04-26 07:41:10,2427
3454,,       ,,217546228,15,6.5,119.506013,23.558602,269.8,30,2024-04-26 07:45:09,2346
3559,,       ,,217546228,15,7.2,119.49768,23.558622,271.7,30,2024-04-26 07:49:10,2437
3557,,       ,,217546228,15,8.5,119.488348,23.559365,279.9,30,2024-04-26 07:53:11,2425
3656,,       ,,217546228,15,3.7,119.480358,23.562842,346.7,30,2024-04-26 07:57:11,2483
3330,,       ,,217546228,15,3.8,119.480575,23.56333,33.5,30,2024-04-26 07:57:41,2266
3377,,,                    ,217546228,15,0.0,119.481123,23.563583,105.6,0,2024-04-26 08:04:41,2276
3276,,,                    ,217546228,15,0.0,119.481123,23.563583,105.6,0,2024-04-26 08:04:41,2225
3838,,,                    ,217546228,15,0.0,119.481123,23.563583,105.6,0,2024-04-26 08:04:41,2599
3787,,       ,,217546228,15,0.0,119.481137,23.563592,105.6,30,2024-04-26 08:16:40,2574
3597,,       ,,217546228,15,0.0,119.481128,23.563595,105.6,30,2024-04-26 08:19:41,2443
3903,,       ,,217546228,15,0.0,119.481123,23.563597,105.6,30,2024-04-26 08:22:42,2627
3854,,       ,,217546228,15,0.0,119.481122,23.563597,105.6,30,2024-04-26 08:28:42,2619
3850,,,                    ,217546228,15,0.0,119.48112,23.563597,105.6,0,2024-04-26 08:31:42,2599
4134,,,                    ,217546228,15,0.0,119.48112,23.563597,105.6,0,2024-04-26 08:31:42,2782
3921,,,                    ,217546228,15,0.0,119.481115,23.563598,105.6,0,2024-04-26 08:40:42,2660
4017,,,                    ,217546228,15,0.0,119.48111,23.563597,105.6,0,2024-04-26 08:46:42,2695
3713,,,                    ,217546228,15,0.0,119.48111,23.563597,105.6,0,2024-04-26 08:46:42,2503
2954,,       ,,217546228,15,0.0,119.481117,23.563595,105.6,30,2024-04-26 08:52:41,1989
3005,,       ,,217546228,15,0.0,119.481118,23.563602,105.6,30,2024-04-26 08:58:42,2026
3478,,       ,,217546228,15,0.0,119.481118,23.563602,105.6,30,2024-04-26 08:58:42,2341
3766,,,                    ,217546228,15,0.0,119.481112,23.56361,105.6,0,2024-04-26 09:04:42,2536
3462,,       ,,217546228,15,0.0,119.481097,23.563617,105.6,30,2024-04-26 09:10:42,2345
3836,,       ,,217546228,15,0.0,119.481095,23.563617,105.6,30,2024-04-26 09:13:42,2590
3627,,       ,,217546228,15,0.0,119.481095,23.563617,105.6,30,2024-04-26 09:13:42,2452
3910,,       ,,217546228,15,0.0,119.481095,23.563617,105.6,30,2024-04-26 09:13:42,2646
3771,,       ,,217546228,15,0.0,119.481118,23.563597,105.6,30,2024-04-26 09:25:42,2564
4080,,       ,,217546228,15,0.0,119.481123,23.563595,105.6,30,2024-04-26 09:28:41,2757
3641,,       ,,217546228,15,0.0,119.481127,23.563595,105.6,30,2024-04-26 09:34:42,2480
3750,,,                    ,217546228,15,0.0,119.481125,23.563592,105.6,0,2024-04-26 09:37:42,2541
3443,,,                    ,217546228,15,0.0,119.481127,23.563595,105.6,0,2024-04-26 09:40:42,2325
3606,,       ,,217546228,15,0.0,119.48113,23.563597,105.6,30,2024-04-26 09:46:42,2420
3321,,       ,,217546228,15,0.0,119.481132,23.563597,105.6,30,2024-04-26 09:49:42,2260
3629,,       ,,217546228,15,0.0,119.481107,23.563592,105.6,30,2024-04-26 09:52:42,2463
3529,,       ,,217546228,15,0.0,119.481115,23.56359,105.6,30,2024-04-26 09:58:42,2399
3957,,       ,,217546228,15,0.0,119.481118,23.563585,105.6,30,2024-04-26 10:01:42,2667
3796,,       ,,217546228,15,0.0,119.481118,23.56358,105.6,30,2024-04-26 10:07:43,2570
3861,,       ,,217546228,15,5.8,119.482305,23.562037,106.8,30,2024-04-26 10:12:12,2595
3905,,       ,,217546228,15,6.6,119.48746,23.559623,109.9,30,2024-04-26 10:15:10,2636
3755,,       ,,217546228,15,5.9,119.49611,23.55872,94.0,30,2024-04-26 10:20:10,2528
3630,,       ,,217546228,15,6.8,119.503663,23.55906,81.4,30,2024-04-26 10:24:11,2454
3684,,       ,,217546228,15,7.2,119.511903,23.56009,75.8,30,2024-04-26 10:28:11,2507
3587,,       ,,217546228,15,6.6,119.520317,23.561333,85.6,30,2024-04-26 10:32:11,2440
3743,,       ,,217546228,15,7.7,119.530425,23.561587,90.6,30,2024-04-26 10:36:41,2534
3758,,       ,,217546228,15,7.4,119.54078,23.561447,95.6,30,2024-04-26 10:41:12,2552
3688,,       ,,217546228,15,7.2,119.548678,23.560498,99.9,30,2024-04-26 10:44:41,2507
3850,,       ,,217546228,15,7.3,119.557327,23.558987,93.8,30,2024-04-26 10:48:42,2579
3827,,       ,,217546228,15,7.6,119.56761,23.56055,76.2,30,2024-04-26 10:53:11,2571
3611,,       ,,217546228,15,2.7,119.57277,23.563673,73.9,30,2024-04-26 10:56:41,2402
3826,,       ,,217546228,15,0.0,119.57307,23.563663,85.4,30,2024-04-26 11:00:11,2535
3501,,,                    ,217546228,15,3.7,119.576537,23.564037,115.7,0,2024-04-26 11:04:10,2333
3780,,       ,,217546228,15,0.0,119.577122,23.563438,144.3,30,2024-04-26 11:08:42,2525
3614,,       ,,217546228,15,0.0,119.577122,23.563438,144.3,30,2024-04-26 11:08:42,2438
3774,,       ,,217546228,15,0.0,119.577122,23.563438,144.3,30,2024-04-26 11:08:42,2555
3408,,,                    ,217546228,15,0.0,119.577118,23.563422,144.3,0,2024-04-26 11:20:42,2321
3777,,,                    ,217546228,15,0.0,119.577118,23.563422,144.3,0,2024-04-26 11:20:42,2537
3543,,,                    ,217546228,15,0.0,119.577118,23.563422,144.3,0,2024-04-26 11:20:42,2394
3607,,,                    ,217546228,15,0.0,119.577115,23.563432,144.3,0,2024-04-26 11:32:42,2415
3500,,,                    ,217546228,15,0.0,119.577117,23.56343,144.3,0,2024-04-26 11:35:41,2348
3336,,,                    ,217546228,15,0.0,119.577117,23.56343,144.3,0,2024-04-26 11:35:41,2250
3610,,,                    ,217546228,15,0.0,119.577115,23.563433,144.3,0,2024-04-26 11:44:43,2432
3950,,,                    ,217546228,15,0.0,119.577115,23.563433,144.3,0,2024-04-26 11:44:43,2639
3621,,       ,,217546228,15,0.0,119.577117,23.563437,144.3,30,2024-04-26 11:50:43,2449
3555,,       ,,217546228,15,0.0,119.577117,23.563437,144.3,30,2024-04-26 11:50:43,2401
3671,,       ,,217546228,15,0.0,119.577117,23.563437,144.3,30,2024-04-26 11:50:43,2493
3843,,,                    ,217546228,15,0.0,119.577115,23.563425,144.3,0,2024-04-26 12:05:43,2585
3528,,,                    ,217546228,15,0.0,119.577115,23.563425,144.3,0,2024-04-26 12:05:43,2420
3582,,,                    ,217546228,15,0.0,119.577113,23.563423,144.3,0,2024-04-26 12:14:43,2432
3521,,,                    ,217546228,15,0.0,119.577113,23.563423,144.3,0,2024-04-26 12:14:43,2369
3600,,,                    ,217546228,15,0.0,119.577113,23.563423,144.3,0,2024-04-26 12:14:43,2412
3621,,,                    ,217546228,15,0.0,119.577113,23.563423,144.3,0,2024-04-26 12:14:43,2455
3542,,,                    ,217546228,15,0.0,119.577105,23.563435,144.3,0,2024-04-26 12:44:44,2371
3336,,,                    ,217546228,15,0.0,119.57711,23.563435,144.3,0,2024-04-26 12:47:44,2216
3666,,       ,,217546228,15,0.0,119.577105,23.563425,144.3,30,2024-04-26 12:53:42,2426
3383,,       ,,217546228,15,0.0,119.577103,23.563432,144.3,30,2024-04-26 12:59:43,2246
3398,,,                    ,217546228,15,0.0,119.577108,23.56342,144.3,0,2024-04-26 13:02:43,2284
3609,,,                    ,217546228,15,0.0,119.577118,23.563413,144.3,0,2024-04-26 13:05:42,2402
3674,,,                    ,217546228,15,0.0,119.577123,23.563413,144.3,0,2024-04-26 13:08:43,2477
3847,,,                    ,217546228,15,0.0,119.577123,23.563413,144.3,0,2024-04-26 13:08:43,2571
3680,,,                    ,217546228,15,0.0,119.577123,23.563413,144.3,0,2024-04-26 13:08:43,2470
3508,,       ,,217546228,15,0.0,119.577157,23.563397,144.3,30,2024-04-26 13:32:45,2333
3545,,       ,,217546228,15,0.0,119.577143,23.563387,144.3,30,2024-04-26 13:38:44,2361
3285,,       ,,217546228,15,0.0,119.577143,23.563387,144.3,30,2024-04-26 13:38:44,2216
3480,,       ,,217546228,15,0.0,119.577143,23.563387,144.3,30,2024-04-26 13:38:44,2317
3226,,       ,,217546228,15,0.0,119.577125,23.563372,144.3,30,2024-04-26 13:50:44,2148
3404,,       ,,217546228,15,0.0,119.577127,23.56337,144.3,30,2024-04-26 13:56:45,2258
3506,,       ,,217546228,15,0.0,119.577127,23.56337,144.3,30,2024-04-26 13:56:45,2326
3445,,       ,,217546228,15,0.0,119.577127,23.56337,144.3,30,2024-04-26 13:56:45,2254
3318,,,                    ,217546228,15,0.0,119.577148,23.563398,144.3,0,2024-04-26 14:08:45,2175
3473,,,                    ,217546228,15,0.0,119.577148,23.563398,144.3,0,2024-04-26 14:08:45,2279
3456,,,                    ,217546228,15,0.0,119.577148,23.563398,144.3,0,2024-04-26 14:08:45,2292
3592,,,                    ,217546228,15,0.0,119.577152,23.563408,144.3,0,2024-04-26 14:20:44,2352
3104,,,                    ,217546228,15,0.0,119.577152,23.563408,144.3,0,2024-04-26 14:20:44,2064
3562,,,                    ,217546228,15,0.0,119.577152,23.563408,144.3,0,2024-04-26 14:20:44,2339
3610,,       ,,217546228,15,0.0,119.577148,23.563392,144.3,30,2024-04-26 14:41:46,2381
3283,,       ,,217546228,15,0.0,119.577145,23.563393,144.3,30,2024-04-26 14:44:46,2174
3324,,       ,,217546228,15,0.0,119.577148,23.563395,144.3,30,2024-04-26 14:47:45,2203
3565,,       ,,217546228,15,0.0,119.577127,23.563382,191.5,30,2024-04-26 14:53:46,2358
3390,,       ,,217546228,15,0.0,119.577127,23.563382,191.5,30,2024-04-26 14:53:46,2261
3290,,       ,,217546228,15,0.0,119.577135,23.563393,191.5,30,2024-04-26 14:59:46,2186
3335,,       ,,217546228,15,0.0,119.57711,23.563388,191.5,30,2024-04-26 15:05:46,2203
3216,,       ,,217546228,15,0.0,119.57711,23.563388,191.5,30,2024-04-26 15:05:46,2110
3599,,,                    ,217546228,15,0.0,119.577098,23.563408,191.5,0,2024-04-26 15:11:44,2308
3229,,,                    ,217546228,15,0.0,119.577098,23.563415,191.5,0,2024-04-26 15:17:44,2105
3833,,,                    ,217546228,15,0.0,119.577098,23.563415,191.5,0,2024-04-26 15:17:44,2494
3229,,,                    ,217546228,15,0.0,119.577098,23.563415,191.5,0,2024-04-26 15:17:44,2108
3369,,,                    ,217546228,15,0.0,119.577105,23.56343,191.5,0,2024-04-26 15:32:46,2217
3656,,,                    ,217546228,15,0.0,119.577105,23.56343,191.5,0,2024-04-26 15:32:46,2378
3546,,,                    ,217546228,15,0.0,119.577105,23.56343,191.5,0,2024-04-26 15:32:46,2303
3628,,,                    ,217546228,15,0.0,119.577112,23.563438,191.5,0,2024-04-26 15:44:46,2371
3226,,,                    ,217546228,15,0.0,119.577113,23.563438,191.5,0,2024-04-26 15:47:46,2139
3204,,,                    ,217546228,15,0.0,119.577113,23.563438,191.5,0,2024-04-26 15:47:46,2128
3401,,,                    ,217546228,15,0.0,119.577113,23.563438,191.5,0,2024-04-26 15:47:46,2237
3733,,,                    ,217546228,15,0.0,119.577118,23.563453,191.5,0,2024-04-26 16:02:47,2464
3336,,,                    ,217546228,15,0.0,119.577118,23.563453,191.5,0,2024-04-26 16:02:47,2203
3539,,       ,,217546228,15,0.0,119.577137,23.56347,191.5,30,2024-04-26 16:08:47,2316
3389,,,                    ,217546228,15,0.0,119.577117,23.563447,191.5,0,2024-04-26 16:14:46,2251
3328,,,                    ,217546228,15,0.0,119.57711,23.563438,191.5,0,2024-04-26 16:17:46,2215
3357,,       ,,217546228,15,0.0,119.57711,23.563437,191.5,30,2024-04-26 16:20:46,2203
3119,,       ,,217546228,15,0.0,119.577115,23.56344,191.5,30,2024-04-26 16:26:46,2061
3291,,       ,,217546228,15,0.0,119.577115,23.56344,191.5,30,2024-04-26 16:26:46,2139
3083,,,                    ,217546228,15,0.0,119.577122,23.563503,7.0,0,2024-04-26 16:32:47,2020
3179,,,                    ,217546228,15,0.0,119.577122,23.563503,7.0,0,2024-04-26 16:32:47,2063
2785,,,                    ,217546228,15,0.0,119.577132,23.563477,7.0,0,2024-04-26 16:41:46,1828
3074,,       ,,217546228,15,0.0,119.577128,23.563463,7.0,30,2024-04-26 16:47:47,2020
3068,,,                    ,217546228,15,0.0,119.577132,23.563465,7.0,0,2024-04-26 16:50:49,2032
2970,,,                    ,217546228,15,0.0,119.577132,23.563465,7.0,0,2024-04-26 16:50:49,1979
3032,,,                    ,217546228,15,0.0,119.577147,23.563458,7.0,0,2024-04-26 16:59:47,2006
3486,,       ,,217546228,15,0.0,119.577145,23.56346,7.0,30,2024-04-26 17:02:47,2334
3563,,       ,,217546228,15,0.0,119.577143,23.563458,7.0,30,2024-04-26 17:05:47,2397
