fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2318,,,,20662555,15,0.5,120.125973,23.850732,9.0,0,2024-04-26 03:54:56,1630
2081,,,,20662555,15,0.3,120.12606,23.850757,9.0,0,2024-04-26 03:59:09,1462
2079,,,,20662555,15,0.4,120.126067,23.85076,9.0,0,2024-04-26 04:03:37,1457
2009,,,ALERT-5 90%,20662555,15,0.9,120.126,23.850752,9.0,0,2024-04-26 04:07:49,1394
2022,,,ALERT-5 90%,20662555,15,0.3,120.126027,23.850735,9.0,0,2024-04-26 04:11:59,1415
2650,,,,20662555,15,0.7,120.125993,23.850775,199.0,0,2024-04-26 04:16:10,1867
2476,,,,20662555,15,0.3,120.126027,23.850772,9.0,0,2024-04-26 04:18:16,1740
2518,,,,20662555,15,0.4,120.126033,23.85078,9.0,0,2024-04-26 04:24:33,1770
2545,,,,20662555,15,1.7,120.126053,23.850807,9.0,0,2024-04-26 04:26:36,1801
2210,,,,20662555,15,0.3,120.126007,23.850765,9.0,0,2024-04-26 04:30:46,1557
2297,,,,20662555,15,0.5,120.126007,23.850757,9.0,0,2024-04-26 04:37:05,1612
2359,,,ALERT-5 90%,20662555,15,0.1,120.12594,23.850752,9.0,0,2024-04-26 04:41:15,1663
2267,,,ALERT-5 90%,20662555,15,0.1,120.12594,23.850752,9.0,0,2024-04-26 04:41:15,1582
2228,,,ALERT-5 90%,20662555,15,0.1,120.12594,23.850752,9.0,0,2024-04-26 04:41:15,1562
2492,,,,20662555,15,0.1,120.125987,23.850775,9.0,0,2024-04-26 04:51:45,1734
2643,,,,20662555,15,0.6,120.125987,23.850722,9.0,0,2024-04-26 04:55:56,1830
2750,,,,20662555,15,2.6,120.125927,23.850748,9.0,0,2024-04-26 05:00:07,1879
2065,,,,20662555,15,0.8,120.126,23.850748,159.0,0,2024-04-26 05:04:19,1413
1837,,,ALERT-5 90%,20662555,15,1.0,120.125927,23.850827,9.0,0,2024-04-26 05:08:32,1254
2299,,,,20662555,15,0.9,120.12588,23.850825,9.0,0,2024-04-26 05:12:43,1604
2137,,,,20662555,15,0.9,120.12588,23.850825,9.0,0,2024-04-26 05:12:43,1494
2820,,,ALERT-5 90%,20662555,15,1.2,120.125967,23.8508,9.0,0,2024-04-26 05:21:06,1972
2075,,,ALERT-5 90%,20662555,15,1.3,120.125973,23.850868,299.0,0,2024-04-26 05:25:16,1446
2006,,,,20662555,15,1.1,120.12594,23.850897,9.0,0,2024-04-26 05:29:29,1403
2511,,,,20662555,15,0.0,120.125967,23.851012,9.0,0,2024-04-26 05:33:41,1740
2100,,,,20662555,15,0.8,120.125873,23.851153,9.0,0,2024-04-26 05:37:52,1481
2122,,,,20662555,15,0.0,120.12592,23.851263,9.0,0,2024-04-26 05:42:06,1486
2521,,,,20662555,15,1.0,120.125993,23.85135,9.0,0,2024-04-26 05:46:17,1748
2112,,,,20662555,15,1.0,120.125993,23.85135,9.0,0,2024-04-26 05:46:17,1480
1911,,,,20662555,15,1.0,120.125993,23.85135,9.0,0,2024-04-26 05:46:17,1349
2133,,,,20662555,15,2.0,120.126207,23.851522,9.0,0,2024-04-26 05:58:49,1489
1888,,,,20662555,15,0.3,120.126253,23.851565,9.0,0,2024-04-26 06:01:26,1299
2068,,,,20662555,15,0.2,120.126313,23.851525,9.0,0,2024-04-26 06:06:09,1444
2126,,,,20662555,15,0.2,120.126367,23.851502,9.0,0,2024-04-26 06:10:24,1483
2135,,,,20662555,15,0.2,120.126367,23.851502,9.0,0,2024-04-26 06:10:24,1507
2549,,,,20662555,15,0.5,120.12636,23.851493,9.0,0,2024-04-26 06:18:46,1811
2152,,,ALERT-5 90%,20662555,15,0.2,120.126373,23.851498,9.0,0,2024-04-26 06:22:57,1527
2671,,,,20662555,15,0.8,120.126387,23.851422,9.0,0,2024-04-26 06:27:09,1853
2647,,,,20662555,15,0.7,120.126367,23.851487,9.0,0,2024-04-26 06:29:17,1838
2762,,,,20662555,15,0.1,120.12642,23.851513,9.0,0,2024-04-26 06:33:57,1948
2140,,,,20662555,15,0.7,120.126387,23.851502,9.0,0,2024-04-26 06:39:07,1495
2485,,,,20662555,15,0.7,120.126387,23.851502,9.0,0,2024-04-26 06:39:07,1735
2303,,,,20662555,15,1.2,120.126347,23.85147,9.0,0,2024-04-26 06:44:20,1594
2553,,,,20662555,15,0.5,120.12644,23.851482,9.0,0,2024-04-26 06:49:28,1765
2410,,,,20662555,15,0.5,120.12644,23.851482,9.0,0,2024-04-26 06:49:28,1684
2966,,,ALERT-5 90%,20662555,15,0.2,120.126433,23.851512,9.0,0,2024-04-26 06:57:12,2063
2427,,,ALERT-5 90%,20662555,15,0.2,120.126433,23.851512,9.0,0,2024-04-26 06:57:12,1711
2223,,,,20662555,15,0.0,120.12644,23.851515,9.0,0,2024-04-26 07:07:31,1529
2184,,,,20662555,15,0.0,120.12644,23.851515,9.0,0,2024-04-26 07:07:31,1520
2081,,,,20662555,15,0.0,120.12644,23.851515,9.0,0,2024-04-26 07:07:31,1436
2227,,,,20662555,15,1.1,120.126413,23.851543,9.0,0,2024-04-26 07:22:04,1542
2525,,,,20662555,15,1.1,120.126413,23.851543,9.0,0,2024-04-26 07:22:04,1721
1941,,,,20662555,15,0.8,120.126453,23.851523,279.0,0,2024-04-26 07:30:31,1342
1923,,,,20662555,15,0.8,120.126453,23.851523,279.0,0,2024-04-26 07:30:31,1323
2289,,,,20662555,15,0.8,120.126453,23.851523,279.0,0,2024-04-26 07:30:31,1560
2412,,,,20662555,15,0.7,120.126413,23.851517,9.0,0,2024-04-26 10:20:34,1647
2116,,,,20662555,15,0.7,120.126413,23.851517,9.0,0,2024-04-26 10:20:34,1460
2461,,,,20662555,15,1.2,120.1265,23.851533,309.0,0,2024-04-26 10:33:08,1673
2702,,,,20662555,15,1.2,120.1265,23.851533,309.0,0,2024-04-26 10:33:08,1817
2282,,,,20662555,15,1.2,120.1265,23.851533,309.0,0,2024-04-26 10:33:08,1558
2131,,,,20662555,15,0.6,120.126547,23.851493,9.0,0,2024-04-26 10:43:52,1476
2071,,,,20662555,15,1.2,120.126493,23.851495,179.0,0,2024-04-26 10:46:33,1411
2451,,,,20662555,15,1.2,120.126493,23.851495,179.0,0,2024-04-26 10:46:33,1628
2129,,,,20662555,15,1.2,120.126493,23.851495,179.0,0,2024-04-26 10:46:33,1431
2628,,,,20662555,15,0.4,120.126467,23.851473,9.0,0,2024-04-26 10:59:34,1724
2444,,,,20662555,15,0.4,120.126467,23.851473,9.0,0,2024-04-26 10:59:34,1622
2344,,,,20662555,15,0.4,120.126467,23.851473,9.0,0,2024-04-26 10:59:34,1603
2539,,,,20662555,15,1.3,120.126447,23.851493,29.0,0,2024-04-26 11:12:31,1712
2357,,,,20662555,15,1.3,120.126447,23.851493,29.0,0,2024-04-26 11:12:31,1592
2140,,,,20662555,15,0.7,120.12646,23.851478,9.0,0,2024-04-26 11:17:41,1467
2140,,,,20662555,15,1.0,120.126493,23.85146,99.0,0,2024-04-26 11:25:27,1472
2650,,,,20662555,15,1.0,120.126493,23.85146,99.0,0,2024-04-26 11:25:27,1771
2129,,,,20662555,15,1.0,120.126493,23.85146,99.0,0,2024-04-26 11:25:27,1452
2017,,,ALERT-5 90%,20662555,15,0.1,120.126473,23.851427,9.0,0,2024-04-26 11:36:26,1372
2680,,,ALERT-5 90%,20662555,15,0.1,120.126473,23.851427,9.0,0,2024-04-26 11:36:26,1779
2017,,,ALERT-5 90%,20662555,15,0.1,120.126473,23.851427,9.0,0,2024-04-26 11:36:26,1380
2472,,,ALERT-5 90%,20662555,15,1.2,120.126607,23.851405,129.0,0,2024-04-26 11:46:56,1683
2077,,,ALERT-5 90%,20662555,15,1.2,120.126607,23.851405,129.0,0,2024-04-26 11:46:56,1416
2151,,,ALERT-5 90%,20662555,15,1.2,120.126607,23.851405,129.0,0,2024-04-26 11:46:56,1446
2522,,,ALERT-5 90%,20662555,15,0.5,120.126607,23.851347,9.0,0,2024-04-26 12:01:35,1702
2535,,,ALERT-5 90%,20662555,15,0.5,120.126607,23.851347,9.0,0,2024-04-26 12:01:35,1713
2898,,,ALERT-5 90%,20662555,15,0.5,120.126607,23.851347,9.0,0,2024-04-26 12:01:35,1986
2514,,,ALERT-5 90%,20662555,15,0.8,120.126473,23.85096,9.0,0,2024-04-26 12:16:15,1688
2406,,,ALERT-5 90%,20662555,15,0.8,120.126473,23.85096,9.0,0,2024-04-26 12:16:15,1619
2470,,,ALERT-5 90%,20662555,15,0.1,120.126173,23.850798,9.0,0,2024-04-26 12:26:47,1667
2519,,,ALERT-5 90%,20662555,15,0.1,120.126173,23.850798,9.0,0,2024-04-26 12:26:47,1695
2072,,,ALERT-5 90%,20662555,15,0.1,120.126173,23.850798,9.0,0,2024-04-26 12:26:47,1406
2011,,,ALERT-5 90%,20662555,15,0.5,120.126187,23.85076,9.0,0,2024-04-26 12:41:31,1372
1940,,,ALERT-5 90%,20662555,15,0.5,120.126187,23.85076,9.0,0,2024-04-26 12:41:31,1305
2585,,,ALERT-5 90%,20662555,15,0.5,120.126187,23.85076,9.0,0,2024-04-26 12:41:31,1695
2632,,,,20662555,15,1.4,120.12622,23.850738,9.0,0,2024-04-26 12:54:07,1750
2249,,,,20662555,15,1.4,120.12622,23.850738,9.0,0,2024-04-26 12:54:07,1499
2456,,,,20662555,15,1.4,120.12622,23.850738,9.0,0,2024-04-26 12:54:07,1652
2813,,,,20662555,15,0.6,120.12612,23.85075,9.0,0,2024-04-26 13:19:20,1905
2477,,,,20662555,15,0.8,120.12608,23.850745,9.0,0,2024-04-26 13:23:32,1686
2581,,,ALERT-5 90%,20662555,15,0.8,120.12616,23.850787,249.0,0,2024-04-26 13:27:44,1709
2197,,,ALERT-5 90%,20662555,15,1.9,120.126147,23.850828,9.0,0,2024-04-26 13:31:58,1507
2819,,,ALERT-5 90%,20662555,15,1.9,120.126147,23.850828,9.0,0,2024-04-26 13:31:58,1879
2461,,,ALERT-5 90%,20662555,15,1.9,120.126147,23.850828,9.0,0,2024-04-26 13:31:58,1648
2066,,,,20662555,15,0.7,120.12608,23.85075,199.0,0,2024-04-26 13:45:31,1396
2818,,,,20662555,15,0.7,120.12608,23.85075,199.0,0,2024-04-26 13:45:31,1894
2368,,,,20662555,15,0.7,120.12608,23.85075,199.0,0,2024-04-26 13:45:31,1554
2181,,,,20662555,15,0.1,120.126113,23.850732,9.0,0,2024-04-26 13:58:07,1453
2017,,,,20662555,15,0.1,120.126113,23.850732,9.0,0,2024-04-26 13:58:07,1332
2447,,,,20662555,15,0.1,120.126113,23.850732,9.0,0,2024-04-26 13:58:07,1587
2517,,,,20662555,15,0.7,120.126087,23.850668,9.0,0,2024-04-26 14:11:29,1634
2183,,,,20662555,15,0.3,120.126087,23.850702,9.0,0,2024-04-26 14:16:39,1461
2803,,,,20662555,15,0.3,120.126087,23.850702,9.0,0,2024-04-26 14:16:39,1855
1948,,,,20662555,15,0.8,120.126087,23.850755,9.0,0,2024-04-26 14:24:26,1296
2298,,,,20662555,15,0.8,120.126087,23.850755,9.0,0,2024-04-26 14:24:26,1534
2239,,,,20662555,15,0.9,120.12608,23.85076,199.0,0,2024-04-26 14:32:10,1495
2149,,,,20662555,15,0.9,120.12608,23.85076,199.0,0,2024-04-26 14:32:10,1442
2573,,,ALERT-5 90%,20662555,15,0.8,120.12608,23.850807,9.0,0,2024-04-26 14:39:54,1657
2020,,,,20662555,15,0.5,120.12648,23.85186,9.0,0,2024-04-26 14:46:15,1354
1996,,,,20662555,15,0.5,120.12648,23.85186,9.0,0,2024-04-26 14:46:17,1326
2242,,,,20662555,15,0.5,120.12648,23.85186,9.0,0,2024-04-26 14:46:17,1515
2523,,,,20662555,15,1.4,120.1265,23.851835,359.0,0,2024-04-26 14:56:48,1673
2463,,,,20662555,15,1.8,120.126093,23.850837,179.0,0,2024-04-26 15:01:27,1627
2238,,,,20662555,15,1.8,120.126093,23.850837,179.0,0,2024-04-26 15:01:27,1501
2004,,,,20662555,15,1.8,120.126093,23.850837,179.0,0,2024-04-26 15:01:27,1327
1955,,,,20662555,15,0.6,120.1261,23.850822,9.0,0,2024-04-26 15:11:50,1301
2071,,,,20662555,15,1.1,120.126053,23.8508,159.0,0,2024-04-26 15:17:01,1374
2495,,,,20662555,15,0.3,120.12604,23.85081,9.0,0,2024-04-26 15:22:13,1646
2011,,,,20662555,15,0.4,120.12604,23.850827,9.0,0,2024-04-26 15:24:50,1337
2174,,,,20662555,15,0.3,120.126073,23.850822,9.0,0,2024-04-26 15:27:22,1441
2289,,,,20662555,15,0.3,120.126073,23.850822,9.0,0,2024-04-26 15:27:22,1499
2022,,,,20662555,15,0.9,120.126047,23.850827,289.0,0,2024-04-26 15:35:09,1341
2013,,,,20662555,15,0.9,120.12604,23.850828,9.0,0,2024-04-26 15:42:51,1348
2412,,,,20662555,15,0.9,120.12604,23.850828,9.0,0,2024-04-26 15:42:51,1589
2516,,,,20662555,15,0.8,120.1261,23.850825,9.0,0,2024-04-26 15:47:34,1657
2077,,,ALERT-5 90%,20662555,15,2.0,120.126127,23.85083,169.0,0,2024-04-26 15:53:55,1394
2185,,,,20662555,15,0.7,120.126087,23.850852,229.0,0,2024-04-26 15:58:06,1440
2371,,,,20662555,15,0.7,120.126087,23.850852,229.0,0,2024-04-26 15:58:06,1565
2010,,,,20662555,15,1.0,120.12608,23.850848,9.0,0,2024-04-26 16:04:22,1336
2516,,,,20662555,15,0.8,120.12606,23.850817,9.0,0,2024-04-26 16:10:44,1664
2027,,,,20662555,15,0.4,120.126053,23.850843,9.0,0,2024-04-26 16:14:57,1378
2227,,,,20662555,15,1.4,120.126027,23.850822,209.0,0,2024-04-26 16:19:08,1485
1825,,,,20662555,15,1.5,120.126033,23.85082,159.0,0,2024-04-26 16:23:21,1219
2392,,,ALERT-5 90%,20662555,15,1.0,120.126013,23.850877,9.0,0,2024-04-26 16:27:34,1593
2212,,,,20662555,15,1.1,120.126093,23.850855,219.0,0,2024-04-26 16:31:45,1448
1938,,,,20662555,15,0.9,120.126073,23.850808,9.0,0,2024-04-26 16:35:57,1272
2387,,,,20662555,15,1.4,120.126093,23.850837,9.0,0,2024-04-26 16:40:09,1580
1694,,,,20662555,15,0.4,120.126087,23.850797,9.0,0,2024-04-26 16:42:14,1115
1763,,,ALERT-5 90%,20662555,15,1.0,120.1261,23.850835,9.0,0,2024-04-26 16:46:29,1182
1933,,,,20662555,15,0.5,120.126087,23.850862,9.0,0,2024-04-26 16:50:40,1278
2164,,,,20662555,15,0.3,120.126047,23.850825,9.0,0,2024-04-26 16:54:52,1436
2180,,,,20662555,15,1.0,120.12604,23.850975,9.0,0,2024-04-26 16:59:07,1429
2608,,,,20662555,15,0.6,120.126007,23.850923,9.0,0,2024-04-26 17:03:18,1744
2637,,,,20662555,15,1.3,120.12606,23.851003,9.0,0,2024-04-26 17:05:23,1786
2872,,,ALERT-5 90%,20662555,15,1.3,120.126053,23.851088,9.0,0,2024-04-26 17:11:42,1942
2515,,,,20662555,15,1.1,120.126007,23.851013,9.0,0,2024-04-26 17:15:53,1685
2538,,,ALERT-5 90%,20662555,15,1.0,120.12604,23.851083,9.0,0,2024-04-26 17:20:07,1697
2020,,,ALERT-5 90%,20662555,15,0.5,120.126027,23.851133,9.0,0,2024-04-26 17:24:18,1379
2021,,,,20662555,15,0.4,120.12604,23.851212,9.0,0,2024-04-26 17:26:24,1376
2120,,,,20662555,15,1.3,120.126093,23.851303,9.0,0,2024-04-26 17:32:42,1432
2383,,,ALERT-5 90%,20662555,15,0.7,120.1261,23.851458,9.0,0,2024-04-26 17:36:55,1592
2118,,,,20662555,15,1.9,120.12614,23.851507,9.0,0,2024-04-26 17:39:00,1441
2141,,,,20662555,15,1.1,120.126267,23.85158,9.0,0,2024-04-26 17:43:13,1447
2079,,,,20662555,15,0.5,120.12638,23.851597,9.0,0,2024-04-26 17:47:27,1416
2021,,,ALERT-5 90%,20662555,15,0.7,120.126393,23.851425,89.0,0,2024-04-26 17:52:02,1396
2149,,,,20662555,15,1.8,120.12638,23.851545,9.0,0,2024-04-26 17:56:11,1479
2819,,,ALERT-5 90%,20662555,15,0.5,120.126307,23.851617,119.0,0,2024-04-26 18:00:56,1944
2422,,,,20662555,15,0.6,120.12636,23.851555,9.0,0,2024-04-26 18:05:10,1645
2354,,,,20662555,15,1.1,120.126347,23.851585,109.0,0,2024-04-26 18:09:21,1596
2359,,,,20662555,15,0.1,120.126387,23.85156,9.0,0,2024-04-26 18:11:27,1624
2402,,,,20662555,15,0.7,120.126433,23.851602,9.0,0,2024-04-26 18:15:40,1626
2100,,,,20662555,15,0.7,120.126433,23.851602,9.0,0,2024-04-26 18:15:40,1433
1893,,,,20662555,15,1.3,120.126353,23.851537,349.0,0,2024-04-26 18:22:26,1289
2014,,,ALERT-5 90%,20662555,15,1.4,120.126313,23.851498,9.0,0,2024-04-26 18:29:38,1375
2022,,,,20662555,15,1.5,120.126367,23.851538,349.0,0,2024-04-26 18:33:49,1398
2723,,,ALERT-5 90%,20662555,15,0.3,120.126427,23.851618,9.0,0,2024-04-26 18:38:03,1865
2050,,,ALERT-5 90%,20662555,15,0.1,120.12634,23.851622,9.0,0,2024-04-26 18:40:08,1402
2811,,,,20662555,15,0.5,120.12636,23.851545,9.0,0,2024-04-26 18:46:28,1935
2357,,,,20662555,15,1.1,120.1264,23.851565,9.0,0,2024-04-26 18:49:02,1605
2298,,,,20662555,15,0.6,120.126433,23.851555,9.0,0,2024-04-26 18:54:14,1561
2269,,,,20662555,15,0.6,120.126433,23.851555,9.0,0,2024-04-26 18:54:14,1563
2116,,,,20662555,15,0.5,120.126487,23.851355,9.0,0,2024-04-26 19:02:07,1441
2585,,,ALERT-5 90%,20662555,15,0.3,120.126493,23.851362,9.0,0,2024-04-26 19:04:46,1746
1946,,,ALERT-5 90%,20662555,15,0.3,120.126493,23.851362,9.0,0,2024-04-26 19:04:46,1302
2522,,,ALERT-5 90%,20662555,15,0.4,120.126527,23.851312,9.0,0,2024-04-26 19:12:46,1693
1953,,,ALERT-5 90%,20662555,15,0.4,120.126527,23.851312,9.0,0,2024-04-26 19:12:46,1303
2035,,,ALERT-5 90%,20662555,15,0.4,120.126527,23.851312,9.0,0,2024-04-26 19:12:46,1349
1966,,,,20662555,15,0.7,120.126573,23.851505,229.0,0,2024-04-26 22:14:57,1271
2346,,,,20662555,15,0.7,120.126573,23.851505,229.0,0,2024-04-26 22:14:57,1542
2242,,,ALERT-5 90%,20662555,15,1.2,120.126493,23.851825,199.0,0,2024-04-26 22:26:00,1493
2151,,,ALERT-5 90%,20662555,15,1.2,120.126493,23.851825,199.0,0,2024-04-26 22:26:00,1428
1774,,,ALERT-5 90%,20662555,15,1.2,120.126493,23.851825,199.0,0,2024-04-26 22:26:00,1187
2002,,,ALERT-5 90%,20662555,15,1.8,120.126473,23.851757,69.0,0,2024-04-26 22:38:05,1355
1899,,,ALERT-5 90%,20662555,15,1.8,120.126473,23.851757,69.0,0,2024-04-26 22:38:05,1293
2071,,,,20662555,15,0.4,120.126513,23.851708,9.0,0,2024-04-26 22:43:24,1398
2383,,,,20662555,15,1.2,120.126507,23.851665,9.0,0,2024-04-26 22:51:16,1599
2314,,,,20662555,15,1.2,120.126507,23.851665,9.0,0,2024-04-26 22:51:16,1550
2589,,,,20662555,15,0.5,120.126553,23.851648,9.0,0,2024-04-26 22:59:00,1741
1946,,,,20662555,15,1.1,120.12652,23.851637,9.0,0,2024-04-26 23:01:40,1317
2032,,,,20662555,15,1.0,120.126547,23.851585,59.0,0,2024-04-26 23:04:00,1368
2281,,,,20662555,15,1.0,120.126547,23.851585,59.0,0,2024-04-26 23:04:00,1516
2127,,,,20662555,15,1.0,120.126547,23.851585,59.0,0,2024-04-26 23:04:00,1431
2230,,,,20662555,15,1.2,120.127493,23.851333,179.0,0,2024-04-26 23:19:06,1495
2195,,,,20662555,15,1.2,120.127493,23.851333,179.0,0,2024-04-26 23:19:06,1464
2126,,,,20662555,15,1.2,120.127493,23.851333,179.0,0,2024-04-26 23:19:06,1446
2404,,,,20662555,15,0.7,120.126293,23.849448,219.0,0,2024-04-26 23:30:54,1588
2210,,,,20662555,15,0.7,120.126293,23.849448,219.0,0,2024-04-26 23:30:54,1461
2449,,,,20662555,15,0.7,120.126293,23.849448,219.0,0,2024-04-26 23:30:54,1642
2469,,,,20662555,15,1.5,120.123893,23.84549,59.0,0,2024-04-26 23:46:47,1663
2275,,,,20662555,15,1.5,120.123893,23.84549,59.0,0,2024-04-26 23:46:47,1519
2453,,,,20662555,15,1.5,120.123893,23.84549,59.0,0,2024-04-26 23:46:47,1644
2042,,,,20662555,15,2.4,120.122867,23.842768,189.0,0,2024-04-26 23:58:24,1377
2412,,,,20662555,15,2.4,120.122867,23.842768,189.0,0,2024-04-26 23:58:24,1641
1959,,,,20662555,15,2.4,120.122867,23.842768,189.0,0,2024-04-26 23:58:24,1320
2189,,,,20662555,15,3.7,120.12112,23.839968,79.0,0,2024-04-27 00:11:07,1486
1953,,,,20662555,15,3.7,120.12112,23.839968,79.0,0,2024-04-27 00:11:07,1308
1827,,,,20662555,15,3.7,120.12112,23.839968,79.0,0,2024-04-27 00:11:07,1226
1860,,,,20662555,15,0.6,120.120267,23.837473,9.0,0,2024-04-27 00:21:42,1235
2481,,,,20662555,15,0.6,120.120267,23.837473,9.0,0,2024-04-27 00:21:42,1670
2579,,,,20662555,15,0.8,120.118853,23.83421,9.0,0,2024-04-27 00:32:17,1736
2654,,,,20662555,15,0.8,120.118853,23.83421,9.0,0,2024-04-27 00:32:17,1763
1892,,,,20662555,15,0.8,120.118853,23.83421,9.0,0,2024-04-27 00:32:17,1260
2289,,,,20662555,15,7.9,120.119893,23.826758,179.0,0,2024-04-27 00:43:10,1524
2213,,,,20662555,15,7.9,120.119893,23.826758,179.0,0,2024-04-27 00:43:10,1479
2401,,,,20662555,15,7.9,120.119893,23.826758,179.0,0,2024-04-27 00:43:10,1593
1762,,,,20662555,15,6.0,120.127827,23.778607,149.0,0,2024-04-27 01:02:03,1155
1836,,,,20662555,15,6.0,120.127827,23.778607,149.0,0,2024-04-27 01:02:03,1224
2089,,,,20662555,15,6.0,120.127827,23.778607,149.0,0,2024-04-27 01:02:03,1367
2097,,,,20662555,15,1.4,120.123047,23.751988,69.0,0,2024-04-27 01:14:51,1395
2166,,,,20662555,15,1.4,120.123047,23.751988,69.0,0,2024-04-27 01:14:51,1445
1775,,,,20662555,15,1.4,120.123047,23.751988,69.0,0,2024-04-27 01:14:51,1193
2006,,,,20662555,15,0.4,120.123333,23.7512,9.0,0,2024-04-27 01:25:22,1366
2521,,,,20662555,15,0.4,120.123333,23.7512,9.0,0,2024-04-27 01:25:22,1712
2517,,,,20662555,15,1.1,120.12332,23.751165,9.0,0,2024-04-27 01:35:48,1722
2519,,,,20662555,15,1.1,120.12332,23.751165,9.0,0,2024-04-27 01:35:48,1695
2165,,,,20662555,15,1.3,120.12338,23.751118,9.0,0,2024-04-27 01:46:19,1446
1985,,,,20662555,15,1.3,120.12338,23.751118,9.0,0,2024-04-27 01:46:19,1347
2263,,,,20662555,15,1.3,120.12338,23.751118,9.0,0,2024-04-27 01:46:19,1524
2277,,,,20662555,15,2.3,120.12334,23.751135,9.0,0,2024-04-27 01:56:47,1521
1965,,,,20662555,15,2.3,120.12334,23.751135,9.0,0,2024-04-27 01:56:47,1323
2279,,,,20662555,15,2.3,120.12334,23.751135,9.0,0,2024-04-27 01:56:47,1513
1956,,,,20662555,15,1.7,120.123327,23.751093,249.0,0,2024-04-27 02:12:01,1314
2576,,,,20662555,15,1.7,120.123327,23.751093,249.0,0,2024-04-27 02:12:01,1720
2007,,,,20662555,15,1.7,120.123327,23.751093,249.0,0,2024-04-27 02:12:01,1346
2062,,,,20662555,15,1.5,120.1233,23.75104,359.0,0,2024-04-27 02:28:45,1395
2201,,,,20662555,15,1.5,120.1233,23.75104,359.0,0,2024-04-27 02:28:45,1517
2047,,,,20662555,15,1.3,120.123287,23.75098,89.0,0,2024-04-27 02:37:11,1388
2300,,,,20662555,15,1.3,120.123287,23.75098,89.0,0,2024-04-27 02:37:11,1558
2453,,,,20662555,15,1.3,120.123287,23.75098,89.0,0,2024-04-27 02:37:11,1643
2292,,,,20662555,15,1.3,120.12322,23.750958,9.0,0,2024-04-27 02:53:55,1550
2588,,,,20662555,15,1.3,120.12322,23.750958,9.0,0,2024-04-27 02:53:55,1799
2363,,,,20662555,15,1.3,120.12322,23.750958,9.0,0,2024-04-27 02:53:55,1599
2751,,,,20662555,15,1.3,120.123227,23.750942,299.0,0,2024-04-27 03:05:23,1885
2024,,,,20662555,15,1.3,120.123227,23.750942,299.0,0,2024-04-27 03:05:23,1392
2216,,,,20662555,15,1.5,120.123147,23.750958,269.0,0,2024-04-27 03:14:43,1526
2078,,,ALERT-5 90%,20662555,15,1.7,120.123193,23.750935,9.0,0,2024-04-27 03:16:50,1468
2188,,,,20662555,15,0.6,120.12316,23.750882,9.0,0,2024-04-27 03:23:05,1511
2359,,,,20662555,15,0.6,120.12316,23.750882,9.0,0,2024-04-27 03:23:05,1607
2656,,,,20662555,15,1.1,120.12318,23.75081,9.0,0,2024-04-27 03:31:30,1811
2076,,,,20662555,15,1.1,120.12318,23.75081,9.0,0,2024-04-27 03:31:30,1436
2411,,,,20662555,15,1.1,120.12318,23.75081,9.0,0,2024-04-27 03:31:30,1656
2227,,,,20662555,15,0.9,120.123153,23.750778,9.0,0,2024-04-27 03:41:59,1575
2020,,,,20662555,15,0.9,120.123153,23.750778,9.0,0,2024-04-27 03:41:59,1426
2191,,,,20662555,15,0.9,120.123153,23.750778,9.0,0,2024-04-27 03:41:59,1517
2060,,,,20662555,15,0.7,120.123093,23.750733,9.0,0,2024-04-27 03:58:46,1416
2424,,,,20662555,15,0.7,120.123093,23.750733,9.0,0,2024-04-27 03:58:46,1653
2070,,,,20662555,15,0.7,120.123093,23.750733,9.0,0,2024-04-27 03:58:46,1457
2585,,,,20662555,15,0.7,120.123147,23.750708,149.0,0,2024-04-27 04:11:27,1794
2705,,,,20662555,15,1.2,120.123173,23.750742,9.0,0,2024-04-27 04:13:31,1878
2443,,,,20662555,15,1.2,120.123173,23.750742,9.0,0,2024-04-27 04:13:31,1690
2027,,,,20662555,15,0.3,120.123153,23.750692,9.0,0,2024-04-27 04:21:55,1417
2396,,,,20662555,15,0.3,120.123153,23.750692,9.0,0,2024-04-27 04:21:55,1679
2522,,,,20662555,15,0.3,120.123153,23.750692,9.0,0,2024-04-27 04:21:55,1760
2016,,,,20662555,15,1.4,120.12318,23.750717,29.0,0,2024-04-27 04:36:38,1427
2760,,,,20662555,15,0.7,120.123153,23.750713,9.0,0,2024-04-27 04:38:43,1908
2442,,,,20662555,15,0.7,120.123153,23.750713,9.0,0,2024-04-27 04:38:43,1685
2371,,,,20662555,15,0.7,120.123153,23.750713,9.0,0,2024-04-27 04:38:43,1665
2086,,,,20662555,15,2.8,120.123127,23.75067,9.0,0,2024-04-27 04:53:26,1450
2581,,,,20662555,15,2.8,120.123127,23.75067,9.0,0,2024-04-27 04:53:26,1801
2430,,,,20662555,15,3.0,120.123173,23.750683,9.0,0,2024-04-27 05:04:11,1678
2112,,,,20662555,15,1.7,120.12324,23.750677,9.0,0,2024-04-27 05:06:19,1466
2071,,,,20662555,15,0.6,120.123147,23.750675,119.0,0,2024-04-27 05:12:35,1451
2050,,,,20662555,15,1.3,120.123153,23.750662,99.0,0,2024-04-27 05:16:49,1414
1962,,,,20662555,15,1.4,120.123193,23.750693,9.0,0,2024-04-27 05:21:00,1362
