fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3935,,,MINPUYU51555-18-99%,412155518,15,0.4,120.991102,26.347925,285.8,0,2024-04-26 07:32:55,2662
4170,,,MINPUYU51555-18-99%,412155518,15,0.3,120.990612,26.348078,290.8,0,2024-04-26 07:37:01,2806
4233,,,MINPUYU51555-18-99%,412155518,15,0.3,120.990142,26.34825,286.0,0,2024-04-26 07:41:16,2832
4266,,,MINPUYU51555-18-99%,412155518,15,0.4,120.989872,26.34829,279.3,0,2024-04-26 07:43:23,2862
4552,,,MINPUYU51555-18-99%,412155518,15,0.4,120.98961,26.348372,289.2,0,2024-04-26 07:45:37,3068
4493,,,MINPUYU51555-18-99%,412155518,15,0.4,120.988892,26.348587,283.6,0,2024-04-26 07:51:50,3010
4182,,,MINPUYU51555-18-99%,412155518,15,0.3,120.988442,26.348712,286.8,0,2024-04-26 07:56:10,2795
4381,,,MINPUYU51555-18-99%,412155518,15,0.6,120.988015,26.34884,347.3,0,2024-04-26 08:00:23,2943
3932,,,MINPUYU51555-18-99%,412155518,15,3.4,120.987492,26.348902,12.2,0,2024-04-26 08:05:09,2638
3868,,,MINPUYU51555-18-99%,412155518,15,3.4,120.987492,26.348902,12.2,0,2024-04-26 08:05:09,2591
4675,,,MINPUYU51555-18-99%,412155518,15,0.3,120.986575,26.349208,289.8,0,2024-04-26 08:13:07,3136
4620,,,MINPUYU51555-18-99%,412155518,15,0.3,120.986373,26.349227,275.7,0,2024-04-26 08:15:19,3114
4526,,,MINPUYU51555-18-99%,412155518,15,0.3,120.985928,26.349285,263.4,0,2024-04-26 08:19:29,3005
4278,,,MINPUYU51555-18-99%,412155518,15,0.3,120.985928,26.349285,263.4,0,2024-04-26 08:19:29,2855
4305,,,MINPUYU51555-18-99%,412155518,15,0.3,120.984822,26.349582,285.7,0,2024-04-26 08:29:57,2898
4690,,,MINPUYU51555-18-99%,412155518,15,0.3,120.984338,26.349622,271.3,0,2024-04-26 08:34:11,3143
4674,,,MINPUYU51555-18-99%,412155518,15,0.3,120.984108,26.349668,282.7,0,2024-04-26 08:36:23,3123
4589,,,MINPUYU51555-18-99%,412155518,15,0.4,120.984122,26.349528,135.0,0,2024-04-26 08:40:42,3076
4734,,,MINPUYU51555-18-99%,412155518,15,1.3,120.983368,26.349825,293.7,0,2024-04-26 08:42:48,3156
4105,,,MINPUYU51555-18-99%,412155518,15,0.3,120.982743,26.349953,283.6,0,2024-04-26 08:49:06,2754
3671,,,MINPUYU51555-18-99%,412155518,15,0.5,120.982288,26.350063,288.5,0,2024-04-26 08:53:15,2433
3926,,,MINPUYU51555-18-99%,412155518,15,0.6,120.981943,26.350073,294.4,0,2024-04-26 08:57:31,2586
3925,,,MINPUYU51555-18-99%,412155518,15,0.3,120.981602,26.350065,278.9,0,2024-04-26 09:01:53,2594
4309,,,MINPUYU51555-18-99%,412155518,15,0.3,120.981395,26.3501,280.7,0,2024-04-26 09:03:54,2850
4277,,,MINPUYU51555-18-99%,412155518,15,0.4,120.980768,26.350218,282.0,0,2024-04-26 09:10:20,2847
4343,,,MINPUYU51555-18-99%,412155518,15,0.6,120.980492,26.350233,294.7,0,2024-04-26 09:14:32,2888
4467,,,MINPUYU51555-18-99%,412155518,15,0.3,120.980132,26.350287,280.2,0,2024-04-26 09:18:45,2957
4633,,,MINPUYU51555-18-99%,412155518,15,0.3,120.979895,26.35022,257.5,0,2024-04-26 09:23:10,3114
4680,,,MINPUYU51555-18-99%,412155518,15,0.3,120.979682,26.350287,289.2,0,2024-04-26 09:25:08,3136
4579,,,MINPUYU51555-18-99%,412155518,15,0.1,120.979472,26.350232,258.8,0,2024-04-26 09:29:28,3055
4737,,,MINPUYU51555-18-99%,412155518,15,0.2,120.979125,26.350215,257.6,0,2024-04-26 09:33:45,3183
4301,,,MINPUYU51555-18-99%,412155518,15,0.1,120.979048,26.350215,270.0,0,2024-04-26 09:35:54,2863
4548,,,MINPUYU51555-18-99%,412155518,15,0.1,120.978703,26.350247,275.9,0,2024-04-26 09:42:17,3039
4161,,,MINPUYU51555-18-99%,412155518,15,0.1,120.978505,26.350253,268.0,0,2024-04-26 09:46:31,2746
4164,,,MINPUYU51555-18-99%,412155518,15,0.7,120.978327,26.350232,276.1,0,2024-04-26 09:50:36,2762
4277,,,MINPUYU51555-18-99%,412155518,15,0.0,120.978155,26.3502,240.8,0,2024-04-26 09:54:54,2833
4365,,,MINPUYU51555-18-99%,412155518,15,1.2,120.978033,26.350237,284.3,0,2024-04-26 09:59:04,2905
4526,,,MINPUYU51555-18-99%,412155518,15,0.1,120.977885,26.350202,286.7,0,2024-04-26 10:03:29,3024
4369,,,MINPUYU51555-18-99%,412155518,15,0.0,120.977838,26.350158,155.8,0,2024-04-26 10:07:35,2917
4915,,,MINPUYU51555-18-99%,412155518,15,0.1,120.977885,26.350108,94.1,0,2024-04-26 10:11:49,3268
4571,,,MINPUYU51555-18-99%,412155518,15,0.0,120.977837,26.350112,107.4,0,2024-04-26 10:16:07,3036
4570,,,MINPUYU51555-18-99%,412155518,15,0.1,120.977775,26.350128,286.7,0,2024-04-26 10:18:13,3020
4301,,,MINPUYU51555-18-99%,412155518,15,0.7,120.978227,26.349985,102.4,0,2024-04-26 10:22:28,2869
4385,,,MINPUYU51555-18-99%,412155518,15,0.0,120.977772,26.350135,18.5,0,2024-04-26 10:26:44,2924
4534,,,MINPUYU51555-18-99%,412155518,15,0.0,120.97782,26.350145,233.3,0,2024-04-26 10:33:06,3026
4457,,,MINPUYU51555-18-99%,412155518,15,0.1,120.977763,26.350173,299.1,0,2024-04-26 10:35:14,2966
4627,,,MINPUYU51555-18-99%,412155518,15,0.0,120.977827,26.350197,5.6,0,2024-04-26 10:39:36,3089
4673,,,MINPUYU51555-18-99%,412155518,15,0.0,120.977852,26.350225,320.5,0,2024-04-26 10:43:50,3133
4294,,,MINPUYU51555-18-99%,412155518,15,0.0,120.977883,26.350298,0.0,0,2024-04-26 10:48:06,2843
4332,,,MINPUYU51555-18-99%,412155518,15,0.8,120.978433,26.350225,96.6,0,2024-04-26 10:52:15,2857
4547,,,MINPUYU51555-18-99%,412155518,15,0.1,120.977982,26.35039,60.3,0,2024-04-26 10:56:36,2983
4374,,,MINPUYU51555-18-99%,412155518,15,0.1,120.978027,26.350437,40.8,0,2024-04-26 10:58:45,2862
4277,,,MINPUYU51555-18-99%,412155518,15,0.1,120.97819,26.350568,35.4,0,2024-04-26 11:05:08,2809
4490,,,MINPUYU51555-18-99%,412155518,15,1.2,120.978965,26.350492,96.2,0,2024-04-26 11:07:09,2961
4386,,,MINPUYU51555-18-99%,412155518,15,0.1,120.978375,26.350707,29.2,0,2024-04-26 11:11:24,2885
4390,,,MINPUYU51555-18-99%,412155518,15,0.1,120.978493,26.35069,98.9,0,2024-04-26 11:13:37,2909
4729,,,MINPUYU51555-18-99%,412155518,15,0.1,120.978878,26.3508,78.6,0,2024-04-26 11:22:00,3150
4680,,,MINPUYU51555-18-99%,412155518,15,0.2,120.979003,26.350778,100.9,0,2024-04-26 11:24:11,3090
4250,,,MINPUYU51555-18-99%,412155518,15,0.2,120.979298,26.350783,75.2,0,2024-04-26 11:30:34,2794
4401,,,MINPUYU51555-18-99%,412155518,15,1.7,120.980433,26.35097,76.3,0,2024-04-26 11:34:44,2891
4658,,,MINPUYU51555-18-99%,412155518,15,1.4,120.979585,26.350685,249.4,0,2024-04-26 11:36:53,3077
4262,,,MINPUYU51555-18-99%,412155518,15,0.1,120.979792,26.350613,107.0,0,2024-04-26 11:41:12,2801
4556,,,MINPUYU51555-18-99%,412155518,15,0.1,120.979932,26.35051,144.3,0,2024-04-26 11:45:27,3008
4404,,,MINPUYU51555-18-99%,412155518,15,0.1,120.980068,26.3504,140.9,0,2024-04-26 11:49:45,2926
4362,,,MINPUYU51555-18-99%,412155518,15,0.1,120.980192,26.35033,127.2,0,2024-04-26 11:53:57,2883
4397,,,MINPUYU51555-18-99%,412155518,15,0.0,120.980252,26.350247,146.4,0,2024-04-26 11:58:15,2917
4399,,,MINPUYU51555-18-99%,412155518,15,0.1,120.980302,26.350173,190.1,0,2024-04-26 12:02:23,2919
4513,,,MINPUYU51555-18-99%,412155518,15,0.0,120.980345,26.350163,262.0,0,2024-04-26 12:06:39,2994
4471,,,MINPUYU51555-18-99%,412155518,15,0.0,120.980412,26.350082,76.0,0,2024-04-26 12:10:53,2994
4516,,,MINPUYU51555-18-99%,412155518,15,0.0,120.980477,26.350048,244.4,0,2024-04-26 12:15:07,2995
4607,,,MINPUYU51555-18-99%,412155518,15,0.0,120.98048,26.350032,169.8,0,2024-04-26 12:17:15,3040
4283,,,MINPUYU51555-18-99%,412155518,15,0.2,120.980607,26.350025,93.3,0,2024-04-26 12:19:22,2817
4547,,,MINPUYU51555-18-99%,412155518,15,0.1,120.980882,26.35006,81.8,0,2024-04-26 12:25:44,3016
4431,,,MINPUYU51555-18-99%,412155518,15,1.2,120.981642,26.350487,53.5,0,2024-04-26 12:29:58,2927
4484,,,MINPUYU51555-18-99%,412155518,15,0.1,120.981273,26.350115,78.6,0,2024-04-26 12:34:13,2952
4271,,,MINPUYU51555-18-99%,412155518,15,0.1,120.981397,26.350118,88.2,0,2024-04-26 12:36:20,2807
4273,,,MINPUYU51555-18-99%,412155518,15,0.1,120.981718,26.350078,104.5,0,2024-04-26 12:42:49,2790
4325,,,MINPUYU51555-18-99%,412155518,15,0.3,120.981973,26.350097,66.4,0,2024-04-26 12:46:54,2836
4217,,,MINPUYU51555-18-99%,412155518,15,0.0,120.982165,26.349993,151.7,0,2024-04-26 12:51:15,2737
4123,,,MINPUYU51555-18-99%,412155518,15,0.1,120.982455,26.349988,93.4,0,2024-04-26 12:55:22,2682
4498,,,MINPUYU51555-18-99%,412155518,15,0.2,120.982745,26.349977,98.8,0,2024-04-26 12:59:41,2934
4060,,,MINPUYU51555-18-99%,412155518,15,0.2,120.982878,26.349962,97.1,0,2024-04-26 13:01:47,2683
4332,,,MINPUYU51555-18-99%,412155518,15,0.2,120.983177,26.34991,93.5,0,2024-04-26 13:06:01,2846
4732,,,MINPUYU51555-18-99%,412155518,15,0.2,120.983493,26.349867,96.2,0,2024-04-26 13:10:16,3144
4612,,,MINPUYU51555-18-99%,412155518,15,0.2,120.983792,26.349823,99.2,0,2024-04-26 13:14:29,3052
4522,,,MINPUYU51555-18-99%,412155518,15,0.3,120.984162,26.349812,96.1,0,2024-04-26 13:18:45,2994
4359,,,MINPUYU51555-18-99%,412155518,15,0.2,120.984388,26.34979,96.6,0,2024-04-26 13:22:58,2899
4254,,,MINPUYU51555-18-99%,412155518,15,0.2,120.984745,26.349805,88.8,0,2024-04-26 13:27:07,2794
4623,,,MINPUYU51555-18-99%,412155518,15,0.2,120.984745,26.349805,88.8,0,2024-04-26 13:27:07,3077
4611,,,MINPUYU51555-18-99%,412155518,15,0.3,120.985488,26.349898,90.9,0,2024-04-26 13:35:40,3015
4568,,,MINPUYU51555-18-99%,412155518,15,0.3,120.985863,26.349938,92.5,0,2024-04-26 13:39:49,3002
4228,,,MINPUYU51555-18-99%,412155518,15,0.3,120.986263,26.349987,88.5,0,2024-04-26 13:44:10,2795
4122,,,MINPUYU51555-18-99%,412155518,15,0.3,120.986678,26.350005,85.5,0,2024-04-26 13:48:17,2696
4126,,,MINPUYU51555-18-99%,412155518,15,0.1,120.987053,26.35002,100.0,0,2024-04-26 13:52:40,2693
4240,,,MINPUYU51555-18-99%,412155518,15,0.4,120.987573,26.350072,86.5,0,2024-04-26 13:56:59,2772
4445,,,MINPUYU51555-18-99%,412155518,15,0.2,120.987925,26.350132,85.0,0,2024-04-26 14:01:09,2900
4109,,,MINPUYU51555-18-99%,412155518,15,0.4,120.988175,26.350155,84.0,0,2024-04-26 14:03:19,2661
3876,,,MINPUYU51555-18-99%,412155518,15,0.4,120.98857,26.350223,79.5,0,2024-04-26 14:07:25,2518
4104,,,MINPUYU51555-18-99%,412155518,15,0.2,120.98901,26.350287,80.4,0,2024-04-26 14:11:38,2656
4436,,,MINPUYU51555-18-99%,412155518,15,0.4,120.989492,26.350357,84.0,0,2024-04-26 14:15:58,2904
4157,,,MINPUYU51555-18-99%,412155518,15,0.5,120.990002,26.350443,80.2,0,2024-04-26 14:20:12,2686
4212,,,MINPUYU51555-18-99%,412155518,15,0.3,120.990322,26.350498,78.3,0,2024-04-26 14:24:24,2730
3940,,,MINPUYU51555-18-99%,412155518,15,0.3,120.99076,26.350558,78.1,0,2024-04-26 14:28:45,2559
4451,,,MINPUYU51555-18-99%,412155518,15,0.2,120.991178,26.350625,92.9,0,2024-04-26 14:32:54,2900
4056,,,MINPUYU51555-18-99%,412155518,15,0.1,120.991667,26.35074,101.9,0,2024-04-26 14:37:12,2629
4333,,,MINPUYU51555-18-99%,412155518,15,0.4,120.992108,26.350837,74.3,0,2024-04-26 14:41:23,2817
4214,,,MINPUYU51555-18-99%,412155518,15,0.5,120.992575,26.350958,75.4,0,2024-04-26 14:45:36,2717
4483,,,MINPUYU51555-18-99%,412155518,15,0.2,120.992883,26.35104,71.2,0,2024-04-26 14:49:50,2921
4440,,,MINPUYU51555-18-99%,412155518,15,0.3,120.993353,26.351168,68.5,0,2024-04-26 14:54:07,2908
4337,,,MINPUYU51555-18-99%,412155518,15,0.5,120.993823,26.351308,71.6,0,2024-04-26 14:58:22,2833
4382,,,MINPUYU51555-18-99%,412155518,15,0.1,120.993923,26.351353,63.3,0,2024-04-26 15:00:32,2865
4119,,,MINPUYU51555-18-99%,412155518,15,0.4,120.994215,26.351443,70.9,0,2024-04-26 15:02:35,2676
4201,,,MINPUYU51555-18-99%,412155518,15,0.1,120.994637,26.351598,259.2,0,2024-04-26 15:09:06,2722
4308,,,MINPUYU51555-18-99%,412155518,15,0.3,120.995025,26.351732,71.8,0,2024-04-26 15:13:09,2761
4061,,,MINPUYU51555-18-99%,412155518,15,0.2,120.995377,26.351898,61.1,0,2024-04-26 15:17:34,2593
4386,,,MINPUYU51555-18-99%,412155518,15,0.3,120.995838,26.352067,69.0,0,2024-04-26 15:21:39,2858
4160,,,MINPUYU51555-18-99%,412155518,15,0.2,120.996158,26.352228,71.0,0,2024-04-26 15:25:53,2691
4207,,,MINPUYU51555-18-99%,412155518,15,0.3,120.996447,26.352385,63.9,0,2024-04-26 15:30:13,2725
3922,,,MINPUYU51555-18-99%,412155518,15,0.3,120.996827,26.352562,66.7,0,2024-04-26 15:34:28,2529
4225,,,MINPUYU51555-18-99%,412155518,15,0.7,120.997287,26.352813,63.9,0,2024-04-26 15:38:41,2730
4372,,,MINPUYU51555-18-99%,412155518,15,0.0,120.997202,26.352865,341.8,0,2024-04-26 15:42:52,2842
4386,,,MINPUYU51555-18-99%,412155518,15,0.1,120.997675,26.3531,50.8,0,2024-04-26 15:47:04,2846
4442,,,MINPUYU51555-18-99%,412155518,15,0.1,120.99761,26.35315,310.6,0,2024-04-26 15:49:15,2873
4330,,,MINPUYU51555-18-99%,412155518,15,0.2,120.997988,26.353355,270.7,0,2024-04-26 15:53:25,2815
4203,,,MINPUYU51555-18-98%,412155518,15,0.1,120.998335,26.353575,12.2,0,2024-04-26 15:57:41,2715
4106,,,MINPUYU51555-18-98%,412155518,15,0.3,120.998318,26.353733,273.9,0,2024-04-26 16:01:55,2684
4378,,,MINPUYU51555-18-99%,412155518,15,0.9,120.998835,26.353927,67.3,0,2024-04-26 16:04:00,2832
4263,,,MINPUYU51555-18-99%,412155518,15,0.9,120.998835,26.353927,67.3,0,2024-04-26 16:04:00,2747
4375,,,MINPUYU51555-18-99%,412155518,15,0.3,120.999423,26.354468,43.1,0,2024-04-26 16:14:44,2848
4082,,,MINPUYU51555-18-99%,412155518,15,1.0,120.999577,26.354672,51.1,0,2024-04-26 16:19:00,2670
3849,,,MINPUYU51555-18-98%,412155518,15,0.4,120.999357,26.354692,254.3,0,2024-04-26 16:23:11,2498
3727,,,MINPUYU51555-18-98%,412155518,15,0.7,120.999763,26.354945,55.1,0,2024-04-26 16:25:24,2393
3684,,,MINPUYU51555-18-99%,412155518,15,0.1,120.999957,26.355235,325.0,0,2024-04-26 16:31:38,2363
3684,,,MINPUYU51555-18-99%,412155518,15,0.2,121.0001,26.355447,27.9,0,2024-04-26 16:36:02,2367
4007,,,MINPUYU51555-18-98%,412155518,15,0.2,121.000178,26.355572,29.3,0,2024-04-26 16:38:05,2589
3714,,,MINPUYU51555-18-98%,412155518,15,0.1,121.000287,26.355737,31.3,0,2024-04-26 16:42:21,2391
3735,,,MINPUYU51555-18-98%,412155518,15,0.1,121.000332,26.355978,358.7,0,2024-04-26 16:48:40,2417
3772,,,MINPUYU51555-18-98%,412155518,15,0.0,121.000338,26.35602,8.1,0,2024-04-26 16:50:49,2451
4005,,,MINPUYU51555-18-99%,412155518,15,0.1,121.000302,26.356052,265.7,0,2024-04-26 16:55:10,2612
3861,,,MINPUYU51555-18-98%,412155518,15,0.0,121.000217,26.356065,264.6,0,2024-04-26 16:59:17,2508
4270,,,MINPUYU51555-18-98%,412155518,15,0.0,121.000213,26.356085,341.4,0,2024-04-26 17:03:39,2829
4510,,,MINPUYU51555-18-98%,412155518,15,0.0,121.000183,26.356105,306.6,0,2024-04-26 17:05:39,2991
4404,,,MINPUYU51555-18-98%,412155518,15,0.0,121.000172,26.356173,44.7,0,2024-04-26 17:12:10,2893
4406,,,MINPUYU51555-18-98%,412155518,15,0.0,121.000062,26.35616,319.6,0,2024-04-26 17:16:25,2905
4385,,,MINPUYU51555-18-98%,412155518,15,0.0,121.000088,26.356182,47.7,0,2024-04-26 17:18:40,2881
4391,,,MINPUYU51555-18-98%,412155518,15,0.0,120.999965,26.356233,335.8,0,2024-04-26 17:24:48,2908
4510,,,MINPUYU51555-18-98%,412155518,15,0.0,120.999965,26.356233,335.8,0,2024-04-26 17:24:48,3015
4370,,,MINPUYU51555-18-98%,412155518,15,0.0,120.999965,26.356233,335.8,0,2024-04-26 17:24:48,2868
4619,,,MINPUYU51555-18-98%,412155518,15,0.0,120.999965,26.356233,335.8,0,2024-04-26 17:24:48,3056
4232,,,MINPUYU51555-18-98%,412155518,15,0.1,120.999698,26.356288,242.9,0,2024-04-26 17:37:33,2799
4504,,,MINPUYU51555-18-98%,412155518,15,0.0,120.999615,26.356325,286.3,0,2024-04-26 17:41:46,2985
4460,,,MINPUYU51555-18-98%,412155518,15,0.1,120.999485,26.356357,266.8,0,2024-04-26 17:48:08,2955
4340,,,MINPUYU51555-18-98%,412155518,15,0.0,120.999453,26.356405,305.3,0,2024-04-26 17:52:20,2903
4422,,,MINPUYU51555-18-98%,412155518,15,0.0,120.999403,26.3564,263.6,0,2024-04-26 17:54:29,2947
4131,,,MINPUYU51555-18-98%,412155518,15,0.1,120.999295,26.356428,255.9,0,2024-04-26 18:00:55,2750
4243,,,MINPUYU51555-18-98%,412155518,15,0.0,120.99922,26.356455,245.9,0,2024-04-26 18:05:04,2817
4236,,,MINPUYU51555-18-98%,412155518,15,0.0,120.999133,26.356445,237.9,0,2024-04-26 18:09:25,2816
4283,,,MINPUYU51555-18-98%,412155518,15,0.1,120.998995,26.356527,24.1,0,2024-04-26 18:13:39,2852
4371,,,MINPUYU51555-18-98%,412155518,15,0.2,120.998832,26.356703,315.5,0,2024-04-26 18:17:50,2917
4236,,,MINPUYU51555-18-98%,412155518,15,0.4,120.998543,26.356965,294.7,0,2024-04-26 18:22:07,2832
4159,,,MINPUYU51555-18-98%,412155518,15,0.2,120.998405,26.357053,305.4,0,2024-04-26 18:24:12,2776
4338,,,MINPUYU51555-18-98%,412155518,15,0.2,120.998188,26.35727,319.4,0,2024-04-26 18:28:30,2907
4059,,,MINPUYU51555-18-98%,412155518,15,0.2,120.998045,26.357357,304.0,0,2024-04-26 18:30:38,2731
4494,,,MINPUYU51555-18-98%,412155518,15,0.2,120.997842,26.357648,316.4,0,2024-04-26 18:36:58,3016
4239,,,MINPUYU51555-18-98%,412155518,15,0.1,120.99771,26.357798,354.8,0,2024-04-26 18:41:11,2824
4315,,,MINPUYU51555-18-98%,412155518,15,0.1,120.997535,26.35794,291.4,0,2024-04-26 18:45:17,2889
4386,,,MINPUYU51555-18-98%,412155518,15,0.2,120.997333,26.358167,297.5,0,2024-04-26 18:49:39,2940
4445,,,MINPUYU51555-18-98%,412155518,15,0.2,120.997175,26.358423,317.2,0,2024-04-26 18:53:46,2993
4102,,,MINPUYU51555-18-98%,412155518,15,0.2,120.997175,26.358423,317.2,0,2024-04-26 18:53:46,2736
4170,,,MINPUYU51555-18-98%,412155518,15,0.2,120.997175,26.358423,317.2,0,2024-04-26 18:53:46,2771
4249,,,MINPUYU51555-18-96%,412155518,15,0.0,120.986413,26.364107,198.0,0,2024-04-26 22:26:18,2765
4190,,,MINPUYU51555-18-96%,412155518,15,0.1,120.986512,26.364082,105.8,0,2024-04-26 22:28:25,2732
3958,,,MINPUYU51555-18-96%,412155518,15,0.0,120.986437,26.364088,284.3,0,2024-04-26 22:32:38,2579
4075,,,MINPUYU51555-18-96%,412155518,15,0.0,120.986472,26.364058,138.1,0,2024-04-26 22:39:06,2669
4144,,,MINPUYU51555-18-96%,412155518,15,0.0,120.986407,26.364095,204.1,0,2024-04-26 22:43:17,2713
4062,,,MINPUYU51555-18-96%,412155518,15,0.1,120.986472,26.364058,122.1,0,2024-04-26 22:45:21,2652
4048,,,MINPUYU51555-18-96%,412155518,15,0.2,120.98639,26.364113,307.6,0,2024-04-26 22:49:34,2663
3882,,,MINPUYU51555-18-96%,412155518,15,0.0,120.986503,26.364067,98.1,0,2024-04-26 22:53:48,2534
3886,,,MINPUYU51555-18-96%,412155518,15,0.0,120.986505,26.364047,175.7,0,2024-04-26 22:55:54,2538
4191,,,MINPUYU51555-18-96%,412155518,15,0.0,120.986475,26.364062,347.3,0,2024-04-26 23:00:10,2739
3919,,,MINPUYU51555-18-96%,412155518,15,0.0,120.986485,26.364052,84.4,0,2024-04-26 23:06:33,2578
4185,,,MINPUYU51555-18-96%,412155518,15,0.0,120.986455,26.364047,242.7,0,2024-04-26 23:10:44,2723
3922,,,MINPUYU51555-18-96%,412155518,15,0.0,120.986437,26.364048,275.1,0,2024-04-26 23:14:59,2579
3940,,,MINPUYU51555-18-96%,412155518,15,0.0,120.98647,26.364047,90.0,0,2024-04-26 23:19:15,2588
4191,,,MINPUYU51555-18-96%,412155518,15,0.0,120.986482,26.364037,133.7,0,2024-04-26 23:21:19,2737
3920,,,MINPUYU51555-18-96%,412155518,15,0.0,120.986488,26.364038,74.4,0,2024-04-26 23:23:29,2566
4194,,,MINPUYU51555-18-96%,412155518,15,0.0,120.98648,26.36406,0.0,0,2024-04-26 23:30:41,2717
3862,,,MINPUYU51555-18-96%,412155518,15,0.0,120.986513,26.364097,24.1,0,2024-04-26 23:34:50,2537
4038,,,MINPUYU51555-18-95%,412155518,15,0.0,120.986537,26.36413,0.0,0,2024-04-26 23:39:05,2643
3936,,,MINPUYU51555-18-96%,412155518,15,0.0,120.98657,26.364158,67.2,0,2024-04-26 23:43:21,2577
3979,,,MINPUYU51555-18-96%,412155518,15,0.0,120.986625,26.364185,81.7,0,2024-04-26 23:47:35,2589
4140,,,MINPUYU51555-18-96%,412155518,15,0.0,120.98665,26.364222,192.6,0,2024-04-26 23:51:45,2707
4091,,,MINPUYU51555-18-96%,412155518,15,0.0,120.986722,26.364272,31.8,0,2024-04-26 23:56:03,2679
4135,,,MINPUYU51555-18-95%,412155518,15,0.0,120.98681,26.364253,123.1,0,2024-04-27 00:00:15,2719
4051,,,MINPUYU51555-18-95%,412155518,15,0.1,120.98695,26.36427,83.9,0,2024-04-27 00:04:30,2662
4096,,,MINPUYU51555-18-95%,412155518,15,0.1,120.98695,26.36427,83.9,0,2024-04-27 00:04:30,2701
4162,,,MINPUYU51555-18-95%,412155518,15,0.1,120.98695,26.36427,83.9,0,2024-04-27 00:04:30,2729
4126,,,MINPUYU51555-18-95%,412155518,15,0.1,120.98695,26.36427,83.9,0,2024-04-27 00:04:30,2679
3869,,,MINPUYU51555-18-95%,412155518,15,0.0,120.99005,26.363665,94.4,0,2024-04-27 01:29:11,2543
3970,,,MINPUYU51555-18-95%,412155518,15,0.0,120.990093,26.363642,87.3,0,2024-04-27 01:33:19,2607
4135,,,MINPUYU51555-18-95%,412155518,15,0.1,120.99029,26.363665,81.2,0,2024-04-27 01:37:33,2720
4196,,,MINPUYU51555-18-95%,412155518,15,0.1,120.990402,26.36363,100.8,0,2024-04-27 01:41:48,2761
4076,,,MINPUYU51555-18-95%,412155518,15,0.1,120.99046,26.36361,110.9,0,2024-04-27 01:44:03,2696
3915,,,MINPUYU51555-18-95%,412155518,15,0.1,120.990638,26.363583,86.8,0,2024-04-27 01:50:19,2581
3970,,,MINPUYU51555-18-95%,412155518,15,0.1,120.990742,26.363567,100.2,0,2024-04-27 01:52:29,2597
4079,,,MINPUYU51555-18-95%,412155518,15,0.0,120.9909,26.3636,60.8,0,2024-04-27 01:56:38,2674
4259,,,MINPUYU51555-18-95%,412155518,15,0.1,120.991197,26.36357,99.6,0,2024-04-27 02:01:02,2784
4201,,,MINPUYU51555-18-95%,412155518,15,0.0,120.99132,26.363535,33.3,0,2024-04-27 02:05:16,2743
4067,,,MINPUYU51555-18-95%,412155518,15,0.1,120.99158,26.36358,73.0,0,2024-04-27 02:09:26,2645
3766,,,MINPUYU51555-18-94%,412155518,15,0.2,120.99187,26.363565,95.5,0,2024-04-27 02:13:48,2463
3812,,,MINPUYU51555-18-94%,412155518,15,0.1,120.992152,26.363595,93.7,0,2024-04-27 02:17:56,2483
3920,,,MINPUYU51555-18-95%,412155518,15,0.3,120.992462,26.363603,92.2,0,2024-04-27 02:22:04,2536
4205,,,MINPUYU51555-18-94%,412155518,15,0.2,120.992737,26.363612,79.7,0,2024-04-27 02:26:29,2736
4308,,,MINPUYU51555-18-94%,412155518,15,0.4,120.993293,26.363715,76.4,0,2024-04-27 02:30:40,2825
3971,,,MINPUYU51555-18-94%,412155518,15,0.8,120.994295,26.363947,76.9,0,2024-04-27 02:34:50,2612
4373,,,MINPUYU51555-18-95%,412155518,15,0.7,120.994687,26.364143,60.7,0,2024-04-27 02:36:58,2892
4156,,,MINPUYU51555-18-95%,412155518,15,0.7,120.994687,26.364143,60.7,0,2024-04-27 02:36:58,2748
4311,,,MINPUYU51555-18-95%,412155518,15,0.7,120.994687,26.364143,60.7,0,2024-04-27 02:36:58,2850
3992,,,MINPUYU51555-18-94%,412155518,15,0.4,120.994078,26.361233,184.4,0,2024-04-27 02:51:50,2663
4321,,,MINPUYU51555-18-94%,412155518,15,0.4,120.994078,26.361233,184.4,0,2024-04-27 02:51:50,2893
4264,,,MINPUYU51555-18-94%,412155518,15,1.7,120.994683,26.358805,176.3,0,2024-04-27 03:00:17,2835
4118,,,MINPUYU51555-18-94%,412155518,15,1.7,120.994683,26.358805,176.3,0,2024-04-27 03:00:17,2753
4286,,,MINPUYU51555-18-94%,412155518,15,1.7,120.994683,26.358805,176.3,0,2024-04-27 03:00:17,2859
4488,,,MINPUYU51555-18-92%,412155518,15,2.0,121.057303,26.372378,355.1,0,2024-04-29 08:30:00,2971
4276,,,MINPUYU51555-18-92%,412155518,15,2.0,121.057303,26.372378,355.1,0,2024-04-29 08:30:00,2863
4366,,,MINPUYU51555-18-92%,412155518,15,0.4,121.059103,26.373268,76.9,0,2024-04-29 08:38:30,2939
4384,,,MINPUYU51555-18-92%,412155518,15,0.4,121.059103,26.373268,76.9,0,2024-04-29 08:38:30,2919
4589,,,MINPUYU51555-18-92%,412155518,15,0.7,121.058748,26.374825,356.6,0,2024-04-29 08:49:16,3088
