fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6766,,,MINPUYU51555-37-97%,18155537,15,0.3,120.980915,26.345333,85.5,0,2024-04-23 13:07:45,4553
6419,,,MINPUYU51555-37-98%,18155537,15,0.3,120.981358,26.345417,77.9,0,2024-04-23 13:11:59,4244
6815,,,MINPUYU51555-37-98%,18155537,15,0.3,120.981573,26.345448,80.6,0,2024-04-23 13:14:02,4554
6887,,,MINPUYU51555-37-97%,18155537,15,0.3,120.982013,26.345527,80.1,0,2024-04-23 13:18:15,4619
6857,,,MINPUYU51555-37-97%,18155537,15,0.3,120.982642,26.345657,79.9,0,2024-04-23 13:24:34,4615
6427,,,MINPUYU51555-37-97%,18155537,15,0.3,120.982877,26.345723,72.4,0,2024-04-23 13:26:47,4273
6292,,,MINPUYU51555-37-97%,18155537,15,0.3,120.9835,26.345875,74.1,0,2024-04-23 13:33:04,4162
6466,,,MINPUYU51555-37-97%,18155537,15,0.3,120.98419,26.346075,74.2,0,2024-04-23 13:40:21,4304
6673,,,MINPUYU51555-37-97%,18155537,15,0.3,120.984948,26.346362,63.4,0,2024-04-23 13:48:44,4454
6935,,,MINPUYU51555-37-97%,18155537,15,0.3,120.985315,26.346532,63.8,0,2024-04-23 13:52:58,4681
6834,,,MINPUYU51555-37-97%,18155537,15,0.3,120.98609,26.346887,63.4,0,2024-04-23 14:01:25,4613
6471,,,MINPUYU51555-37-97%,18155537,15,0.3,120.986475,26.347045,66.1,0,2024-04-23 14:05:38,4330
6768,,,MINPUYU51555-37-97%,18155537,15,0.3,120.986848,26.347207,62.7,0,2024-04-23 14:09:51,4586
6618,,,MINPUYU51555-37-97%,18155537,15,0.3,120.987027,26.347297,60.6,0,2024-04-23 14:12:05,4470
6616,,,MINPUYU51555-37-97%,18155537,15,0.3,120.987408,26.347465,63.8,0,2024-04-23 14:16:11,4445
6611,,,MINPUYU51555-37-97%,18155537,15,0.3,120.987607,26.347573,58.6,0,2024-04-23 14:18:27,4440
6482,,,MINPUYU51555-37-97%,18155537,15,0.3,120.988048,26.347832,62.5,0,2024-04-23 14:24:44,4352
6527,,,MINPUYU51555-37-97%,18155537,15,0.2,120.988333,26.348018,52.3,0,2024-04-23 14:29:03,4393
6352,,,MINPUYU51555-37-97%,18155537,15,0.3,120.98857,26.348203,53.9,0,2024-04-23 14:33:09,4268
6519,,,MINPUYU51555-37-97%,18155537,15,0.3,120.988927,26.348405,54.8,0,2024-04-23 14:37:25,4368
6605,,,MINPUYU51555-37-97%,18155537,15,0.3,120.989165,26.348612,55.3,0,2024-04-23 14:41:39,4449
6783,,,MINPUYU51555-37-97%,18155537,15,0.3,120.989477,26.348802,60.0,0,2024-04-23 14:45:59,4579
6767,,,MINPUYU51555-37-97%,18155537,15,0.4,120.98998,26.349242,54.3,0,2024-04-23 14:54:26,4596
7007,,,MINPUYU51555-37-97%,18155537,15,0.1,120.990027,26.349322,27.5,0,2024-04-23 14:56:36,4766
6709,,,MINPUYU51555-37-97%,18155537,15,0.2,120.99025,26.349602,44.3,0,2024-04-23 15:02:51,4550
6774,,,MINPUYU51555-37-97%,18155537,15,0.3,120.990387,26.34974,41.5,0,2024-04-23 15:05:04,4594
6780,,,MINPUYU51555-37-97%,18155537,15,0.1,120.990635,26.350098,34.2,0,2024-04-23 15:13:25,4603
6750,,,MINPUYU51555-37-97%,18155537,15,0.1,120.990767,26.350295,12.0,0,2024-04-23 15:17:41,4580
6980,,,MINPUYU51555-37-97%,18155537,15,0.0,120.990888,26.350492,343.3,0,2024-04-23 15:21:55,4757
7005,,,MINPUYU51555-37-97%,18155537,15,0.7,120.991142,26.350473,71.6,0,2024-04-23 15:30:23,4779
6628,,,MINPUYU51555-37-97%,18155537,15,1.6,120.991892,26.35112,46.1,0,2024-04-23 15:32:27,4505
6860,,,MINPUYU51555-37-97%,18155537,15,0.6,120.992182,26.3527,355.4,0,2024-04-23 15:38:52,4697
6593,,,MINPUYU51555-37-97%,18155537,15,0.4,120.99214,26.353228,0.3,0,2024-04-23 15:43:13,4461
6506,,,MINPUYU51555-37-97%,18155537,15,0.3,120.992055,26.353583,355.1,0,2024-04-23 15:47:24,4396
6473,,,MINPUYU51555-37-97%,18155537,15,0.3,120.991817,26.353825,300.7,0,2024-04-23 15:51:34,4361
5827,,,MINPUYU51555-37-95%,18155537,15,4.8,120.94494,26.441757,162.8,0,2024-04-26 07:33:46,3999
6160,,,MINPUYU51555-37-95%,18155537,15,2.8,120.945928,26.435572,172.4,0,2024-04-26 07:40:39,4212
6368,,,MINPUYU51555-37-94%,18155537,15,0.0,120.945782,26.435925,0.0,0,2024-04-26 07:43:45,4348
6482,,,MINPUYU51555-37-95%,18155537,15,0.4,120.945583,26.436422,335.7,0,2024-04-26 07:47:57,4432
6224,,,MINPUYU51555-37-95%,18155537,15,0.7,120.945283,26.43707,339.8,0,2024-04-26 07:52:12,4237
6557,,,MINPUYU51555-37-95%,18155537,15,0.8,120.944847,26.437937,331.8,0,2024-04-26 07:56:23,4468
6208,,,MINPUYU51555-37-95%,18155537,15,0.9,120.94421,26.438797,322.8,0,2024-04-26 08:00:35,4230
6099,,,MINPUYU51555-37-95%,18155537,15,0.8,120.943325,26.43949,308.0,0,2024-04-26 08:04:51,4150
5809,,,MINPUYU51555-37-95%,18155537,15,0.7,120.942457,26.439922,295.6,0,2024-04-26 08:09:07,3948
6045,,,MINPUYU51555-37-95%,18155537,15,0.6,120.94209,26.440028,287.9,0,2024-04-26 08:11:14,4094
6297,,,MINPUYU51555-37-94%,18155537,15,0.4,120.941498,26.440155,281.3,0,2024-04-26 08:15:31,4275
6296,,,MINPUYU51555-37-95%,18155537,15,0.4,120.940992,26.440298,283.0,0,2024-04-26 08:19:51,4249
6501,,,MINPUYU51555-37-94%,18155537,15,0.3,120.940608,26.440392,282.2,0,2024-04-26 08:24:05,4409
6808,,,MINPUYU51555-37-95%,18155537,15,0.2,120.939987,26.44049,282.8,0,2024-04-26 08:30:18,4628
6760,,,MINPUYU51555-37-94%,18155537,15,0.3,120.939567,26.440535,274.9,0,2024-04-26 08:34:31,4594
6653,,,MINPUYU51555-37-94%,18155537,15,0.2,120.939407,26.440565,281.8,0,2024-04-26 08:36:36,4518
6564,,,MINPUYU51555-37-94%,18155537,15,0.2,120.939028,26.440598,274.0,0,2024-04-26 08:40:53,4460
6560,,,MINPUYU51555-37-94%,18155537,15,0.2,120.938638,26.440633,280.1,0,2024-04-26 08:45:09,4437
5972,,,MINPUYU51555-37-94%,18155537,15,0.3,120.93828,26.440663,272.1,0,2024-04-26 08:49:23,4041
5828,,,MINPUYU51555-37-94%,18155537,15,0.2,120.937933,26.440693,275.2,0,2024-04-26 08:53:38,3949
5522,,,MINPUYU51555-37-95%,18155537,15,0.3,120.937578,26.440715,271.1,0,2024-04-26 08:57:54,3717
5889,,,MINPUYU51555-37-94%,18155537,15,0.1,120.937315,26.440755,357.5,0,2024-04-26 09:02:06,3976
6294,,,MINPUYU51555-37-94%,18155537,15,0.4,120.937043,26.440723,262.5,0,2024-04-26 09:04:22,4246
6272,,,MINPUYU51555-37-95%,18155537,15,0.1,120.936717,26.440733,273.9,0,2024-04-26 09:09:30,4228
6390,,,MINPUYU51555-37-94%,18155537,15,0.1,120.936485,26.440757,276.2,0,2024-04-26 09:13:39,4325
6350,,,MINPUYU51555-37-94%,18155537,15,0.1,120.936227,26.44077,274.9,0,2024-04-26 09:17:52,4275
6471,,,MINPUYU51555-37-94%,18155537,15,0.1,120.93598,26.440767,279.2,0,2024-04-26 09:22:14,4382
6660,,,MINPUYU51555-37-94%,18155537,15,0.2,120.935675,26.440753,274.9,0,2024-04-26 09:26:19,4501
6528,,,MINPUYU51555-37-94%,18155537,15,0.0,120.935648,26.440748,258.1,0,2024-04-26 09:28:35,4438
6611,,,MINPUYU51555-37-94%,18155537,15,0.1,120.935347,26.440703,255.1,0,2024-04-26 09:34:50,4490
6406,,,MINPUYU51555-37-94%,18155537,15,0.1,120.93522,26.440677,265.2,0,2024-04-26 09:39:06,4324
6093,,,MINPUYU51555-37-94%,18155537,15,0.0,120.935205,26.44067,243.6,0,2024-04-26 09:41:18,4095
6302,,,MINPUYU51555-37-94%,18155537,15,0.0,120.935167,26.440615,221.8,0,2024-04-26 09:45:30,4217
6374,,,MINPUYU51555-37-94%,18155537,15,0.0,120.935105,26.440643,257.4,0,2024-04-26 09:49:49,4284
6292,,,MINPUYU51555-37-94%,18155537,15,0.0,120.93511,26.440647,61.8,0,2024-04-26 09:53:58,4234
6690,,,MINPUYU51555-37-94%,18155537,15,0.0,120.935095,26.44062,46.6,0,2024-04-26 10:00:21,4522
6720,,,MINPUYU51555-37-94%,18155537,15,0.0,120.935083,26.440582,195.2,0,2024-04-26 10:02:30,4552
6698,,,MINPUYU51555-37-94%,18155537,15,0.0,120.935073,26.4406,0.0,0,2024-04-26 10:07:40,4528
6750,,,MINPUYU51555-37-94%,18155537,15,0.0,120.935087,26.440598,69.5,0,2024-04-26 10:11:56,4547
6573,,,MINPUYU51555-37-94%,18155537,15,0.0,120.93508,26.440593,221.8,0,2024-04-26 10:16:03,4433
6398,,,MINPUYU51555-37-94%,18155537,15,0.0,120.93511,26.440575,106.9,0,2024-04-26 10:20:17,4289
6631,,,MINPUYU51555-37-94%,18155537,15,0.1,120.935148,26.44062,37.3,0,2024-04-26 10:22:30,4479
6391,,,MINPUYU51555-37-94%,18155537,15,0.1,120.935158,26.44062,39.7,0,2024-04-26 10:26:41,4305
6467,,,MINPUYU51555-37-94%,18155537,15,0.0,120.935228,26.440667,48.2,0,2024-04-26 10:33:00,4372
6704,,,MINPUYU51555-37-94%,18155537,15,0.1,120.9353,26.440705,49.7,0,2024-04-26 10:37:20,4534
6455,,,MINPUYU51555-37-94%,18155537,15,0.0,120.935333,26.440737,43.3,0,2024-04-26 10:39:26,4364
6488,,,MINPUYU51555-37-94%,18155537,15,0.0,120.935368,26.440757,57.4,0,2024-04-26 10:41:35,4380
6542,,,MINPUYU51555-37-94%,18155537,15,0.0,120.93551,26.440818,109.2,0,2024-04-26 10:47:50,4377
6387,,,MINPUYU51555-37-94%,18155537,15,0.1,120.935662,26.440822,89.9,0,2024-04-26 10:52:03,4274
6474,,,MINPUYU51555-37-94%,18155537,15,0.1,120.935843,26.440882,71.1,0,2024-04-26 10:56:19,4307
6441,,,MINPUYU51555-37-94%,18155537,15,0.1,120.936065,26.440902,94.9,0,2024-04-26 11:00:37,4301
6523,,,MINPUYU51555-37-94%,18155537,15,0.2,120.936347,26.44095,80.2,0,2024-04-26 11:04:49,4356
6344,,,MINPUYU51555-37-94%,18155537,15,0.2,120.936663,26.440965,84.9,0,2024-04-26 11:09:07,4236
6273,,,MINPUYU51555-37-94%,18155537,15,0.3,120.936855,26.440967,89.4,0,2024-04-26 11:11:14,4181
6340,,,MINPUYU51555-37-94%,18155537,15,0.3,120.937292,26.44099,101.5,0,2024-04-26 11:15:32,4244
6633,,,MINPUYU51555-37-94%,18155537,15,0.2,120.93769,26.440753,130.2,0,2024-04-26 11:21:50,4449
6561,,,MINPUYU51555-37-94%,18155537,15,0.1,120.937742,26.440667,151.9,0,2024-04-26 11:23:55,4388
6635,,,MINPUYU51555-37-94%,18155537,15,0.1,120.937812,26.440487,166.9,0,2024-04-26 11:28:09,4434
6538,,,MINPUYU51555-37-94%,18155537,15,0.0,120.937875,26.440333,136.1,0,2024-04-26 11:34:28,4364
6369,,,MINPUYU51555-37-94%,18155537,15,0.0,120.937875,26.440333,136.1,0,2024-04-26 11:34:28,4237
6304,,,MINPUYU51555-37-94%,18155537,15,0.0,120.937928,26.44029,149.9,0,2024-04-26 11:40:51,4186
6402,,,MINPUYU51555-37-94%,18155537,15,0.0,120.937967,26.440215,157.3,0,2024-04-26 11:45:10,4265
6601,,,MINPUYU51555-37-94%,18155537,15,0.0,120.937958,26.440128,186.1,0,2024-04-26 11:49:21,4434
6356,,,MINPUYU51555-37-94%,18155537,15,0.0,120.937978,26.440127,0.0,0,2024-04-26 11:52:20,4256
6452,,,MINPUYU51555-37-94%,18155537,15,0.0,120.937997,26.44012,106.9,0,2024-04-26 11:56:35,4310
6700,,,MINPUYU51555-37-94%,18155537,15,0.0,120.938052,26.440092,89.9,0,2024-04-26 12:00:50,4519
6404,,,MINPUYU51555-37-94%,18155537,15,0.0,120.93811,26.44005,104.8,0,2024-04-26 12:07:12,4302
6831,,,MINPUYU51555-37-94%,18155537,15,0.1,120.93816,26.440083,53.3,0,2024-04-26 12:09:17,4638
6339,,,MINPUYU51555-37-94%,18155537,15,0.0,120.938272,26.440082,115.5,0,2024-04-26 12:13:32,4246
6623,,,MINPUYU51555-37-94%,18155537,15,0.1,120.938445,26.440077,85.5,0,2024-04-26 12:17:46,4436
6445,,,MINPUYU51555-37-94%,18155537,15,0.1,120.938633,26.440083,93.4,0,2024-04-26 12:21:58,4300
6510,,,MINPUYU51555-37-94%,18155537,15,0.1,120.93884,26.440098,84.5,0,2024-04-26 12:26:20,4365
6267,,,MINPUYU51555-37-94%,18155537,15,0.1,120.939028,26.440107,103.5,0,2024-04-26 12:30:28,4169
6504,,,MINPUYU51555-37-94%,18155537,15,0.1,120.939233,26.440098,102.1,0,2024-04-26 12:34:47,4338
6312,,,MINPUYU51555-37-94%,18155537,15,0.1,120.939425,26.440122,76.6,0,2024-04-26 12:38:57,4219
6374,,,MINPUYU51555-37-94%,18155537,15,0.2,120.93967,26.440187,73.3,0,2024-04-26 12:43:09,4221
6188,,,MINPUYU51555-37-94%,18155537,15,0.2,120.939802,26.440188,89.1,0,2024-04-26 12:45:18,4096
6173,,,MINPUYU51555-37-95%,18155537,15,0.2,120.940183,26.44024,86.5,0,2024-04-26 12:50:31,4071
6163,,,MINPUYU51555-37-94%,18155537,15,0.2,120.940453,26.440273,85.1,0,2024-04-26 12:54:46,4077
5969,,,MINPUYU51555-37-94%,18155537,15,0.0,120.940818,26.440297,0.0,0,2024-04-26 12:59:51,3911
6314,,,MINPUYU51555-37-94%,18155537,15,0.2,120.940965,26.4403,88.5,0,2024-04-26 13:01:58,4200
6308,,,MINPUYU51555-37-94%,18155537,15,0.2,120.941277,26.440328,88.6,0,2024-04-26 13:06:10,4172
6484,,,MINPUYU51555-37-94%,18155537,15,0.0,120.941648,26.440323,0.0,0,2024-04-26 13:11:18,4322
6366,,,MINPUYU51555-37-94%,18155537,15,0.2,120.942003,26.440345,86.7,0,2024-04-26 13:15:56,4237
6456,,,MINPUYU51555-37-94%,18155537,15,0.2,120.942372,26.440365,95.9,0,2024-04-26 13:20:09,4282
6376,,,MINPUYU51555-37-94%,18155537,15,0.2,120.942513,26.440395,76.6,0,2024-04-26 13:22:17,4256
6233,,,MINPUYU51555-37-94%,18155537,15,0.3,120.94285,26.440462,67.0,0,2024-04-26 13:26:32,4139
6348,,,MINPUYU51555-37-94%,18155537,15,0.2,120.943217,26.440483,78.5,0,2024-04-26 13:30:48,4240
6450,,,MINPUYU51555-37-94%,18155537,15,0.2,120.943617,26.440495,97.5,0,2024-04-26 13:35:00,4261
6430,,,MINPUYU51555-37-94%,18155537,15,0.0,120.943882,26.440537,0.0,0,2024-04-26 13:38:07,4261
6385,,,MINPUYU51555-37-94%,18155537,15,0.3,120.94447,26.440518,72.5,0,2024-04-26 13:44:21,4243
6360,,,MINPUYU51555-37-94%,18155537,15,0.3,120.944887,26.440592,80.8,0,2024-04-26 13:48:36,4202
6161,,,MINPUYU51555-37-94%,18155537,15,0.3,120.944887,26.440592,80.8,0,2024-04-26 13:48:36,4067
6222,,,MINPUYU51555-37-94%,18155537,15,0.3,120.945712,26.440603,95.3,0,2024-04-26 13:57:03,4099
6340,,,MINPUYU51555-37-94%,18155537,15,0.2,120.946087,26.440645,92.0,0,2024-04-26 14:01:20,4191
6097,,,MINPUYU51555-37-94%,18155537,15,0.3,120.946313,26.440647,89.5,0,2024-04-26 14:03:28,3974
5898,,,MINPUYU51555-37-94%,18155537,15,0.3,120.946717,26.440687,85.7,0,2024-04-26 14:07:46,3838
6181,,,MINPUYU51555-37-94%,18155537,15,0.3,120.947137,26.440833,62.6,0,2024-04-26 14:11:57,4025
6209,,,MINPUYU51555-37-94%,18155537,15,0.3,120.94758,26.440783,87.2,0,2024-04-26 14:16:13,4096
6248,,,MINPUYU51555-37-94%,18155537,15,0.3,120.948013,26.44083,70.9,0,2024-04-26 14:20:27,4098
6233,,,MINPUYU51555-37-94%,18155537,15,0.4,120.948463,26.440873,79.2,0,2024-04-26 14:24:41,4093
6023,,,MINPUYU51555-37-94%,18155537,15,0.4,120.948892,26.440947,71.6,0,2024-04-26 14:28:54,3969
6328,,,MINPUYU51555-37-94%,18155537,15,0.3,120.949347,26.44098,88.0,0,2024-04-26 14:33:10,4182
6413,,,MINPUYU51555-37-94%,18155537,15,0.3,120.949798,26.44104,86.1,0,2024-04-26 14:37:24,4225
6404,,,MINPUYU51555-37-94%,18155537,15,0.3,120.950233,26.441095,92.1,0,2024-04-26 14:41:38,4202
6362,,,MINPUYU51555-37-94%,18155537,15,0.3,120.95073,26.441212,79.2,0,2024-04-26 14:45:54,4176
6094,,,MINPUYU51555-37-94%,18155537,15,0.3,120.951153,26.441287,81.2,0,2024-04-26 14:50:10,4000
6360,,,MINPUYU51555-37-94%,18155537,15,0.3,120.951583,26.441373,74.0,0,2024-04-26 14:54:22,4210
6216,,,MINPUYU51555-37-94%,18155537,15,0.3,120.951808,26.441433,73.4,0,2024-04-26 14:56:28,4114
6263,,,MINPUYU51555-37-94%,18155537,15,0.3,120.952247,26.44155,68.4,0,2024-04-26 15:00:43,4128
6278,,,MINPUYU51555-37-94%,18155537,15,0.3,120.952663,26.441653,71.2,0,2024-04-26 15:04:58,4122
5965,,,MINPUYU51555-37-94%,18155537,15,0.4,120.95309,26.44178,71.7,0,2024-04-26 15:09:16,3882
5878,,,MINPUYU51555-37-94%,18155537,15,0.3,120.953485,26.441865,80.0,0,2024-04-26 15:13:26,3780
5922,,,MINPUYU51555-37-94%,18155537,15,0.2,120.953838,26.441965,70.5,0,2024-04-26 15:17:41,3837
6334,,,MINPUYU51555-37-94%,18155537,15,0.2,120.954212,26.442092,71.9,0,2024-04-26 15:21:56,4167
6101,,,MINPUYU51555-37-94%,18155537,15,0.3,120.954577,26.44222,68.5,0,2024-04-26 15:26:12,4007
5930,,,MINPUYU51555-37-94%,18155537,15,0.2,120.954922,26.442333,77.5,0,2024-04-26 15:30:24,3887
5923,,,MINPUYU51555-37-94%,18155537,15,0.2,120.95526,26.442462,66.9,0,2024-04-26 15:34:40,3879
5923,,,MINPUYU51555-37-94%,18155537,15,0.2,120.955558,26.442582,66.7,0,2024-04-26 15:38:50,3851
5968,,,MINPUYU51555-37-93%,18155537,15,0.2,120.955892,26.44275,59.2,0,2024-04-26 15:43:03,3885
6343,,,MINPUYU51555-37-94%,18155537,15,0.2,120.956027,26.442798,68.2,0,2024-04-26 15:45:11,4172
6299,,,MINPUYU51555-37-94%,18155537,15,0.1,120.95629,26.442948,61.9,0,2024-04-26 15:49:25,4143
6280,,,MINPUYU51555-37-94%,18155537,15,0.2,120.956537,26.443083,60.1,0,2024-04-26 15:53:40,4143
6034,,,MINPUYU51555-37-94%,18155537,15,0.3,120.956795,26.443268,44.0,0,2024-04-26 15:57:55,3948
6116,,,MINPUYU51555-37-94%,18155537,15,0.2,120.957033,26.443408,55.2,0,2024-04-26 16:02:11,4044
5924,,,MINPUYU51555-37-93%,18155537,15,0.2,120.957158,26.443497,51.7,0,2024-04-26 16:04:18,3864
5916,,,MINPUYU51555-37-93%,18155537,15,0.1,120.95745,26.443702,53.8,0,2024-04-26 16:10:37,3865
6035,,,MINPUYU51555-37-94%,18155537,15,0.1,120.957538,26.443772,48.4,0,2024-04-26 16:12:44,3964
6009,,,MINPUYU51555-37-94%,18155537,15,0.2,120.95782,26.444008,37.3,0,2024-04-26 16:19:10,3964
5591,,,MINPUYU51555-37-94%,18155537,15,0.2,120.95796,26.44417,33.0,0,2024-04-26 16:23:23,3643
5455,,,MINPUYU51555-37-94%,18155537,15,0.1,120.958022,26.444223,45.9,0,2024-04-26 16:25:29,3540
5412,,,MINPUYU51555-37-94%,18155537,15,0.1,120.958147,26.44436,41.8,0,2024-04-26 16:29:44,3501
5686,,,MINPUYU51555-37-94%,18155537,15,0.1,120.958298,26.444557,48.2,0,2024-04-26 16:36:10,3712
5297,,,MINPUYU51555-37-93%,18155537,15,0.1,120.958382,26.444697,37.0,0,2024-04-26 16:40:25,3436
5425,,,MINPUYU51555-37-94%,18155537,15,0.1,120.958443,26.444812,64.4,0,2024-04-26 16:44:38,3531
5354,,,MINPUYU51555-37-94%,18155537,15,0.1,120.958478,26.444878,25.1,0,2024-04-26 16:46:43,3514
5501,,,MINPUYU51555-37-94%,18155537,15,0.1,120.958567,26.445027,32.0,0,2024-04-26 16:50:59,3614
5550,,,MINPUYU51555-37-94%,18155537,15,0.0,120.958548,26.445103,0.0,0,2024-04-26 16:55:12,3645
5763,,,MINPUYU51555-37-94%,18155537,15,0.0,120.958523,26.445117,221.8,0,2024-04-26 16:59:29,3775
6287,,,MINPUYU51555-37-93%,18155537,15,0.0,120.958502,26.445162,336.6,0,2024-04-26 17:01:39,4198
6319,,,MINPUYU51555-37-94%,18155537,15,0.0,120.958447,26.445202,339.5,0,2024-04-26 17:07:55,4205
6261,,,MINPUYU51555-37-94%,18155537,15,0.0,120.958458,26.44523,46.7,0,2024-04-26 17:12:15,4149
6338,,,MINPUYU51555-37-94%,18155537,15,0.1,120.958362,26.445278,338.0,0,2024-04-26 17:16:24,4205
6316,,,MINPUYU51555-37-94%,18155537,15,0.0,120.958352,26.44529,321.9,0,2024-04-26 17:20:38,4190
6323,,,MINPUYU51555-37-94%,18155537,15,0.0,120.958302,26.445332,8.4,0,2024-04-26 17:24:53,4236
6283,,,MINPUYU51555-37-94%,18155537,15,0.0,120.958252,26.445325,230.6,0,2024-04-26 17:29:05,4209
6450,,,MINPUYU51555-37-94%,18155537,15,0.1,120.958202,26.445348,325.5,0,2024-04-26 17:33:19,4296
6163,,,MINPUYU51555-37-94%,18155537,15,0.1,120.958202,26.445348,325.5,0,2024-04-26 17:33:19,4080
6274,,,MINPUYU51555-37-94%,18155537,15,0.0,120.958113,26.445408,323.9,0,2024-04-26 17:39:39,4188
6286,,,MINPUYU51555-37-93%,18155537,15,0.0,120.958027,26.445428,283.7,0,2024-04-26 17:43:55,4189
6278,,,MINPUYU51555-37-94%,18155537,15,0.0,120.957973,26.44549,308.5,0,2024-04-26 17:48:10,4201
6056,,,MINPUYU51555-37-93%,18155537,15,0.2,120.95787,26.445517,277.2,0,2024-04-26 17:52:24,4051
6515,,,MINPUYU51555-37-93%,18155537,15,0.0,120.957813,26.445542,245.9,0,2024-04-26 17:56:41,4374
6472,,,MINPUYU51555-37-94%,18155537,15,0.0,120.957762,26.445608,301.6,0,2024-04-26 18:00:57,4347
6239,,,MINPUYU51555-37-93%,18155537,15,0.0,120.957697,26.445638,312.9,0,2024-04-26 18:05:08,4154
6427,,,MINPUYU51555-37-94%,18155537,15,0.0,120.95761,26.44568,301.8,0,2024-04-26 18:09:19,4311
6160,,,MINPUYU51555-37-94%,18155537,15,0.0,120.957553,26.44577,323.2,0,2024-04-26 18:13:35,4137
6398,,,MINPUYU51555-37-93%,18155537,15,0.1,120.957477,26.445848,45.1,0,2024-04-26 18:17:47,4321
6381,,,MINPUYU51555-37-93%,18155537,15,0.2,120.957098,26.445973,296.0,0,2024-04-26 18:22:03,4316
6160,,,MINPUYU51555-37-93%,18155537,15,0.2,120.956837,26.446115,314.2,0,2024-04-26 18:26:17,4157
6242,,,MINPUYU51555-37-93%,18155537,15,0.2,120.956588,26.446257,296.6,0,2024-04-26 18:30:18,4208
6087,,,MINPUYU51555-37-93%,18155537,15,0.2,120.95642,26.446453,332.9,0,2024-04-26 18:34:21,4098
6149,,,MINPUYU51555-37-93%,18155537,15,0.2,120.956165,26.446598,332.6,0,2024-04-26 18:38:19,4148
6297,,,MINPUYU51555-37-93%,18155537,15,0.2,120.956007,26.446677,298.9,0,2024-04-26 18:40:20,4223
6060,,,MINPUYU51555-37-93%,18155537,15,0.3,120.955565,26.446932,313.0,0,2024-04-26 18:46:24,4069
6290,,,MINPUYU51555-37-93%,18155537,15,0.2,120.955438,26.446983,294.4,0,2024-04-26 18:48:19,4250
6123,,,MINPUYU51555-37-94%,18155537,15,0.3,120.954985,26.447223,297.0,0,2024-04-26 18:54:22,4122
6128,,,MINPUYU51555-37-94%,18155537,15,0.3,120.954985,26.447223,297.0,0,2024-04-26 18:54:22,4122
6191,,,MINPUYU51555-37-94%,18155537,15,0.3,120.954985,26.447223,297.0,0,2024-04-26 18:54:22,4163
6312,,,MINPUYU51555-37-90%,18155537,15,0.6,120.987892,26.298215,93.5,0,2024-04-29 11:54:42,4137
6649,,,MINPUYU51555-37-90%,18155537,15,0.6,120.988272,26.298108,107.3,0,2024-04-29 11:56:47,4357
6360,,,MINPUYU51555-37-89%,18155537,15,0.1,120.98838,26.297637,200.1,0,2024-04-29 12:01:01,4140
6525,,,MINPUYU51555-37-90%,18155537,15,0.4,120.987993,26.29793,312.4,0,2024-04-29 12:05:17,4273
6245,,,MINPUYU51555-37-90%,18155537,15,0.4,120.987552,26.298293,313.1,0,2024-04-29 12:09:30,4039
6500,,,MINPUYU51555-37-90%,18155537,15,0.4,120.987175,26.298685,322.6,0,2024-04-29 12:13:46,4230
6546,,,MINPUYU51555-37-90%,18155537,15,0.1,120.987082,26.298887,337.5,0,2024-04-29 12:18:00,4262
6402,,,MINPUYU51555-37-90%,18155537,15,0.1,120.987065,26.299072,5.3,0,2024-04-29 12:22:23,4165
6236,,,MINPUYU51555-37-90%,18155537,15,0.1,120.987025,26.299178,1.4,0,2024-04-29 12:26:42,4051
6187,,,MINPUYU51555-37-90%,18155537,15,0.1,120.986972,26.299292,329.7,0,2024-04-29 12:30:44,4026
6337,,,MINPUYU51555-37-90%,18155537,15,0.0,120.986983,26.29939,7.7,0,2024-04-29 12:35:04,4103
6417,,,MINPUYU51555-37-90%,18155537,15,0.0,120.987,26.299493,30.3,0,2024-04-29 12:39:17,4140
6117,,,MINPUYU51555-37-90%,18155537,15,0.0,120.986988,26.299545,348.5,0,2024-04-29 12:41:24,3940
6359,,,MINPUYU51555-37-90%,18155537,15,0.0,120.98699,26.299588,327.8,0,2024-04-29 12:45:43,4124
6134,,,MINPUYU51555-37-90%,18155537,15,0.0,120.98701,26.29964,52.3,0,2024-04-29 12:49:55,3962
6106,,,MINPUYU51555-37-90%,18155537,15,0.0,120.987038,26.299742,0.0,0,2024-04-29 12:55:12,3926
6357,,,MINPUYU51555-37-90%,18155537,15,0.0,120.98703,26.299752,323.2,0,2024-04-29 12:57:19,4105
6141,,,MINPUYU51555-37-90%,18155537,15,0.0,120.987048,26.299793,10.1,0,2024-04-29 13:01:32,3933
6379,,,MINPUYU51555-37-90%,18155537,15,0.0,120.987093,26.299813,23.2,0,2024-04-29 13:05:46,4102
6241,,,MINPUYU51555-37-90%,18155537,15,0.1,120.98718,26.299857,44.1,0,2024-04-29 13:10:02,4012
6165,,,MINPUYU51555-37-89%,18155537,15,0.0,120.987255,26.299913,74.4,0,2024-04-29 13:14:09,3963
6218,,,MINPUYU51555-37-90%,18155537,15,0.1,120.987398,26.299942,60.8,0,2024-04-29 13:18:21,4017
5930,,,MINPUYU51555-37-90%,18155537,15,0.1,120.987545,26.30002,51.9,0,2024-04-29 13:22:35,3804
6369,,,MINPUYU51555-37-89%,18155537,15,0.1,120.987687,26.300105,47.9,0,2024-04-29 13:26:56,4089
