fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4072,,,MINPUYU51555-4-99%,412155504,15,0.2,120.954347,26.26635,300.1,0,2024-04-23 09:12:23,2764
4444,,,MINPUYU51555-4-99%,412155504,15,0.1,120.954345,26.266347,300.6,0,2024-04-23 09:18:45,3054
4636,,,MINPUYU51555-4-99%,412155504,15,0.0,120.954358,26.266332,141.4,0,2024-04-23 09:20:53,3196
4530,,,MINPUYU51555-4-99%,412155504,15,0.0,120.954387,26.266328,78.5,0,2024-04-23 09:25:09,3109
4432,,,MINPUYU51555-4-99%,412155504,15,0.0,120.954362,26.266337,270.0,0,2024-04-23 09:29:24,3046
4480,,,MINPUYU51555-4-99%,412155504,15,0.0,120.954375,26.266332,112.6,0,2024-04-23 09:31:32,3054
4566,,,MINPUYU51555-4-99%,412155504,15,0.0,120.954362,26.266322,204.1,0,2024-04-23 09:37:55,3085
4679,,,MINPUYU51555-4-99%,412155504,15,0.0,120.954385,26.266325,149.8,0,2024-04-23 09:42:15,3160
4262,,,MINPUYU51555-4-99%,412155504,15,0.0,120.954372,26.266352,331.7,0,2024-04-23 09:46:24,2877
4072,,,MINPUYU51555-4-99%,412155504,15,0.0,120.954433,26.26635,71.3,0,2024-04-23 09:54:52,2755
4454,,,MINPUYU51555-4-99%,412155504,15,0.0,120.954393,26.266343,259.4,0,2024-04-23 09:57:05,3030
4341,,,MINPUYU51555-4-99%,412155504,15,0.0,120.954423,26.26637,24.1,0,2024-04-23 10:01:15,2953
4198,,,MINPUYU51555-4-99%,412155504,15,0.1,120.954403,26.266427,303.7,0,2024-04-23 10:05:29,2864
4341,,,MINPUYU51555-4-99%,412155504,15,0.0,120.95447,26.266493,18.2,0,2024-04-23 10:09:49,2929
4524,,,MINPUYU51555-4-99%,412155504,15,0.1,120.954623,26.266573,42.8,0,2024-04-23 10:18:21,3067
4468,,,MINPUYU51555-4-99%,412155504,15,0.1,120.954732,26.266617,38.7,0,2024-04-23 10:22:36,3035
4416,,,MINPUYU51555-4-99%,412155504,15,0.0,120.95486,26.266652,82.3,0,2024-04-23 10:26:51,2986
4445,,,MINPUYU51555-4-99%,412155504,15,0.1,120.954987,26.266702,77.4,0,2024-04-23 10:31:06,3020
4362,,,MINPUYU51555-4-99%,412155504,15,0.2,120.955107,26.266638,120.4,0,2024-04-23 10:33:13,2949
4315,,,MINPUYU51555-4-99%,412155504,15,0.1,120.955425,26.266667,82.3,0,2024-04-23 10:39:37,2929
4691,,,MINPUYU51555-4-99%,412155504,15,0.2,120.955677,26.266763,79.2,0,2024-04-23 10:43:51,3216
4930,,,MINPUYU51555-4-99%,412155504,15,0.1,120.955902,26.266752,108.5,0,2024-04-23 10:48:08,3380
4120,,,MINPUYU51555-4-99%,412155504,15,0.3,120.956643,26.266513,106.7,0,2024-04-23 10:56:25,2765
3862,,,MINPUYU51555-4-99%,412155504,15,0.2,120.957047,26.266435,106.9,0,2024-04-23 11:00:39,2529
4039,,,MINPUYU51555-4-99%,412155504,15,0.2,120.95715,26.266367,159.6,0,2024-04-23 11:04:56,2683
4511,,,MINPUYU51555-4-99%,412155504,15,0.0,120.957187,26.266335,133.9,0,2024-04-23 11:07:03,3037
4388,,,MINPUYU51555-4-99%,412155504,15,0.2,120.957457,26.266315,97.7,0,2024-04-23 11:13:24,2950
4219,,,MINPUYU51555-4-99%,412155504,15,0.0,120.957747,26.266287,109.7,0,2024-04-23 11:21:55,2831
3740,,,MINPUYU51555-4-99%,412155504,15,0.2,120.958092,26.266198,74.6,0,2024-04-23 11:26:07,2475
4250,,,MINPUYU51555-4-99%,412155504,15,0.3,120.958405,26.266163,128.7,0,2024-04-23 11:32:31,2825
4322,,,MINPUYU51555-4-99%,412155504,15,0.1,120.958582,26.26621,70.7,0,2024-04-23 11:38:54,2925
4189,,,MINPUYU51555-4-99%,412155504,15,0.1,120.958857,26.266187,15.6,0,2024-04-23 11:43:11,2852
4289,,,MINPUYU51555-4-99%,412155504,15,0.3,120.959442,26.266073,121.8,0,2024-04-23 11:53:44,2874
4355,,,MINPUYU51555-4-99%,412155504,15,0.1,120.959527,26.266198,56.6,0,2024-04-23 11:58:02,2925
4420,,,MINPUYU51555-4-99%,412155504,15,0.1,120.959798,26.266168,79.6,0,2024-04-23 12:02:25,2976
4701,,,MINPUYU51555-4-99%,412155504,15,0.1,120.960018,26.266153,108.7,0,2024-04-23 12:06:38,3170
4766,,,MINPUYU51555-4-99%,412155504,15,0.2,120.960243,26.266155,92.4,0,2024-04-23 12:10:49,3226
4363,,,MINPUYU51555-4-99%,412155504,15,0.2,120.960368,26.266148,93.4,0,2024-04-23 12:13:00,2940
4591,,,MINPUYU51555-4-99%,412155504,15,0.2,120.960505,26.266128,99.2,0,2024-04-23 12:15:07,3099
4424,,,MINPUYU51555-4-99%,412155504,15,0.2,120.960912,26.266095,99.2,0,2024-04-23 12:21:25,2987
4432,,,MINPUYU51555-4-99%,412155504,15,0.1,120.96102,26.26612,75.5,0,2024-04-23 12:23:34,2994
4690,,,MINPUYU51555-4-99%,412155504,15,0.3,120.961463,26.26611,105.9,0,2024-04-23 12:29:53,3191
4638,,,MINPUYU51555-4-99%,412155504,15,0.1,120.961555,26.266148,64.9,0,2024-04-23 12:32:01,3111
4776,,,MINPUYU51555-4-99%,412155504,15,0.2,120.96212,26.266138,92.5,0,2024-04-23 12:40:30,3210
4563,,,MINPUYU51555-4-99%,412155504,15,0.1,120.962393,26.266152,87.9,0,2024-04-23 12:46:49,3054
4896,,,MINPUYU51555-4-99%,412155504,15,0.3,120.962582,26.266132,96.7,0,2024-04-23 12:48:57,3279
4549,,,MINPUYU51555-4-99%,412155504,15,0.2,120.962988,26.266152,96.6,0,2024-04-23 12:55:14,3034
4442,,,MINPUYU51555-4-99%,412155504,15,0.1,120.963098,26.266175,76.6,0,2024-04-23 12:57:24,2964
4655,,,MINPUYU51555-4-99%,412155504,15,0.2,120.963748,26.26634,75.0,0,2024-04-23 13:07:55,3090
4569,,,MINPUYU51555-4-99%,412155504,15,0.1,120.963955,26.266405,72.4,0,2024-04-23 13:12:08,3007
4543,,,MINPUYU51555-4-99%,412155504,15,0.2,120.96459,26.266552,59.2,0,2024-04-23 13:20:36,2992
4500,,,MINPUYU51555-4-99%,412155504,15,0.1,120.965557,26.266713,67.6,0,2024-04-23 13:35:32,2949
4285,,,MINPUYU51555-4-99%,412155504,15,0.2,120.965678,26.266748,72.2,0,2024-04-23 13:37:40,2796
4469,,,MINPUYU51555-4-99%,412155504,15,0.2,120.966037,26.266855,64.8,0,2024-04-23 13:44:01,2954
4575,,,MINPUYU51555-4-99%,412155504,15,0.1,120.966243,26.26693,56.9,0,2024-04-23 13:48:11,3009
4383,,,MINPUYU51555-4-99%,412155504,15,0.2,120.966397,26.266957,79.0,0,2024-04-23 13:50:18,2919
4484,,,MINPUYU51555-4-99%,412155504,15,0.2,120.966738,26.267098,76.9,0,2024-04-23 13:56:46,2956
4375,,,MINPUYU51555-4-99%,412155504,15,0.3,120.966948,26.267215,92.4,0,2024-04-23 14:01:14,2899
4633,,,MINPUYU51555-4-99%,412155504,15,0.1,120.96705,26.267255,66.3,0,2024-04-23 14:03:13,3064
4682,,,MINPUYU51555-4-99%,412155504,15,0.1,120.967253,26.267327,78.8,0,2024-04-23 14:07:30,3130
4707,,,MINPUYU51555-4-99%,412155504,15,0.1,120.967548,26.267483,62.1,0,2024-04-23 14:13:51,3153
4382,,,MINPUYU51555-4-99%,412155504,15,0.1,120.967588,26.267575,21.3,0,2024-04-23 14:15:59,2909
4586,,,MINPUYU51555-4-99%,412155504,15,0.2,120.967773,26.267697,47.6,0,2024-04-23 14:20:36,3044
4253,,,MINPUYU51555-4-99%,412155504,15,0.0,120.96787,26.267775,95.6,0,2024-04-23 14:24:20,2815
4130,,,MINPUYU51555-4-99%,412155504,15,0.0,120.968052,26.267878,63.4,0,2024-04-23 14:28:35,2728
4514,,,MINPUYU51555-4-99%,412155504,15,0.1,120.968232,26.267997,61.7,0,2024-04-23 14:32:48,3006
4443,,,MINPUYU51555-4-99%,412155504,15,0.1,120.968288,26.268037,51.7,0,2024-04-23 14:34:57,2924
4590,,,MINPUYU51555-4-99%,412155504,15,0.1,120.968525,26.268277,58.3,0,2024-04-23 14:41:15,3044
4808,,,MINPUYU51555-4-99%,412155504,15,0.1,120.968598,26.268337,7.6,0,2024-04-23 14:45:30,3214
4541,,,MINPUYU51555-4-99%,412155504,15,0.2,120.968758,26.2685,40.0,0,2024-04-23 14:49:44,3039
4446,,,MINPUYU51555-4-99%,412155504,15,0.1,120.968838,26.268548,59.8,0,2024-04-23 14:54:01,2987
4439,,,MINPUYU51555-4-99%,412155504,15,0.1,120.968928,26.26872,48.5,0,2024-04-23 15:00:18,2959
4805,,,MINPUYU51555-4-99%,412155504,15,0.0,120.968857,26.268725,244.8,0,2024-04-23 15:06:43,3202
4585,,,MINPUYU51555-4-99%,412155504,15,0.0,120.968832,26.268743,309.2,0,2024-04-23 15:08:48,3038
4255,,,MINPUYU51555-4-99%,412155504,15,0.0,120.968842,26.268828,338.5,0,2024-04-23 15:13:02,2837
4590,,,MINPUYU51555-4-99%,412155504,15,0.0,120.96881,26.268903,323.2,0,2024-04-23 15:19:20,3063
4491,,,MINPUYU51555-4-99%,412155504,15,0.0,120.968743,26.268978,33.5,0,2024-04-23 15:23:38,2989
4648,,,MINPUYU51555-4-99%,412155504,15,0.1,120.968807,26.26899,354.6,0,2024-04-23 15:27:47,3075
4523,,,MINPUYU51555-4-99%,412155504,15,0.0,120.968697,26.269025,91.9,0,2024-04-23 15:34:08,3021
4384,,,MINPUYU51555-4-98%,412155504,15,0.1,120.96871,26.269088,10.6,0,2024-04-23 15:36:14,2934
4252,,,MINPUYU51555-4-99%,412155504,15,0.1,120.96853,26.269122,288.2,0,2024-04-23 15:42:33,2813
4401,,,MINPUYU51555-4-99%,412155504,15,0.0,120.968522,26.269152,346.0,0,2024-04-23 15:44:44,2905
4341,,,MINPUYU51555-4-99%,412155504,15,0.0,120.968447,26.269172,75.5,0,2024-04-23 15:51:05,2860
4191,,,MINPUYU51555-4-98%,412155504,15,0.2,120.968257,26.269145,237.2,0,2024-04-23 15:55:19,2787
4369,,,MINPUYU51555-4-98%,412155504,15,0.2,120.968257,26.269145,237.2,0,2024-04-23 15:55:20,2950
4776,,,MINPUYU51555-4-98%,412155504,15,0.0,120.968353,26.269262,114.5,0,2024-04-23 16:03:51,3221
4570,,,MINPUYU51555-4-98%,412155504,15,0.0,120.96825,26.26926,110.3,0,2024-04-23 16:08:05,3062
4502,,,MINPUYU51555-4-98%,412155504,15,0.0,120.968083,26.269267,199.0,0,2024-04-23 16:16:36,3008
4317,,,MINPUYU51555-4-98%,412155504,15,0.0,120.968053,26.269293,314.7,0,2024-04-23 16:18:43,2901
4118,,,MINPUYU51555-4-98%,412155504,15,0.1,120.967922,26.26932,294.3,0,2024-04-23 16:23:05,2742
4210,,,MINPUYU51555-4-98%,412155504,15,0.0,120.967882,26.269282,213.9,0,2024-04-23 16:27:12,2761
4129,,,MINPUYU51555-4-98%,412155504,15,0.4,120.967642,26.269163,241.1,0,2024-04-23 16:29:19,2706
3870,,,MINPUYU51555-4-98%,412155504,15,0.1,120.967665,26.269247,67.0,0,2024-04-23 16:35:42,2552
3982,,,MINPUYU51555-4-98%,412155504,15,0.1,120.967627,26.26934,339.7,0,2024-04-23 16:37:48,2623
4243,,,MINPUYU51555-4-98%,412155504,15,0.3,120.967432,26.269448,9.7,0,2024-04-23 16:44:10,2812
4657,,,MINPUYU51555-4-98%,412155504,15,0.1,120.96727,26.26945,330.8,0,2024-04-23 16:48:29,3113
4573,,,MINPUYU51555-4-98%,412155504,15,0.5,120.967095,26.269563,351.7,0,2024-04-23 16:52:44,3085
4688,,,MINPUYU51555-4-98%,412155504,15,0.2,120.966855,26.269403,342.5,0,2024-04-23 16:56:57,3153
4662,,,MINPUYU51555-4-98%,412155504,15,0.3,120.966533,26.269138,229.8,0,2024-04-23 17:01:14,3144
4503,,,MINPUYU51555-4-98%,412155504,15,0.7,120.966297,26.268768,209.8,0,2024-04-23 17:03:15,3025
4249,,,MINPUYU51555-4-98%,412155504,15,0.7,120.966297,26.268768,209.8,0,2024-04-23 17:03:15,2818
4317,,,MINPUYU51555-4-98%,412155504,15,0.5,120.966122,26.269253,18.3,0,2024-04-23 17:13:50,2839
4498,,,MINPUYU51555-4-98%,412155504,15,0.0,120.966078,26.26924,251.0,0,2024-04-23 17:15:54,2980
4327,,,MINPUYU51555-4-98%,412155504,15,0.0,120.966078,26.26924,251.0,0,2024-04-23 17:15:54,2848
3930,,,MINPUYU51555-4-98%,412155504,15,0.3,120.96559,26.269565,316.6,0,2024-04-23 17:24:28,2581
3802,,,MINPUYU51555-4-98%,412155504,15,0.2,120.965292,26.269757,307.8,0,2024-04-23 17:28:42,2484
4154,,,MINPUYU51555-4-98%,412155504,15,0.2,120.965168,26.269798,290.6,0,2024-04-23 17:30:49,2751
4285,,,MINPUYU51555-4-98%,412155504,15,0.1,120.96492,26.269982,244.0,0,2024-04-23 17:35:03,2857
4560,,,MINPUYU51555-4-98%,412155504,15,0.1,120.96492,26.269982,244.0,0,2024-04-23 17:35:03,3041
4191,,,MINPUYU51555-4-98%,412155504,15,0.1,120.96492,26.269982,244.0,0,2024-04-23 17:35:03,2742
4020,,,MINPUYU51555-4-98%,412155504,15,0.2,120.963772,26.270747,283.9,0,2024-04-23 17:54:08,2655
3862,,,MINPUYU51555-4-98%,412155504,15,0.2,120.963495,26.27096,309.6,0,2024-04-23 17:58:26,2583
3742,,,MINPUYU51555-4-98%,412155504,15,0.2,120.963215,26.271232,315.3,0,2024-04-23 18:02:38,2480
3961,,,MINPUYU51555-4-98%,412155504,15,0.4,120.96294,26.271395,319.1,0,2024-04-23 18:06:54,2617
4240,,,MINPUYU51555-4-98%,412155504,15,0.4,120.96294,26.271395,319.1,0,2024-04-23 18:06:54,2778
4076,,,MINPUYU51555-4-98%,412155504,15,0.2,120.962555,26.27146,305.4,0,2024-04-23 18:13:14,2684
4155,,,MINPUYU51555-4-98%,412155504,15,0.2,120.962418,26.271492,284.4,0,2024-04-23 18:15:20,2797
4318,,,MINPUYU51555-4-98%,412155504,15,0.2,120.962005,26.271713,328.9,0,2024-04-23 18:21:39,2906
4470,,,MINPUYU51555-4-98%,412155504,15,0.2,120.962005,26.271713,328.9,0,2024-04-23 18:21:39,3033
4422,,,MINPUYU51555-4-98%,412155504,15,0.2,120.961285,26.272097,261.9,0,2024-04-23 18:30:11,2991
4351,,,MINPUYU51555-4-98%,412155504,15,0.2,120.961285,26.272097,261.9,0,2024-04-23 18:30:11,2949
4317,,,MINPUYU51555-4-98%,412155504,15,0.2,120.960798,26.272397,304.3,0,2024-04-23 18:36:32,2917
4363,,,MINPUYU51555-4-98%,412155504,15,0.3,120.960297,26.272632,297.6,0,2024-04-23 18:42:55,2940
4175,,,MINPUYU51555-4-98%,412155504,15,0.3,120.960297,26.272632,297.6,0,2024-04-23 18:42:55,2805
4551,,,MINPUYU51555-4-97%,412155504,15,0.1,120.959717,26.272938,319.8,0,2024-04-23 18:51:26,3050
4266,,,MINPUYU51555-4-98%,412155504,15,0.3,120.959342,26.273095,292.2,0,2024-04-23 18:55:41,2833
4372,,,MINPUYU51555-4-98%,412155504,15,0.1,120.959272,26.273145,308.5,0,2024-04-23 18:57:48,2942
4569,,,MINPUYU51555-4-98%,412155504,15,0.2,120.95891,26.273262,298.8,0,2024-04-23 19:02:03,3072
4628,,,MINPUYU51555-4-98%,412155504,15,0.2,120.95863,26.273352,306.6,0,2024-04-23 19:06:15,3099
4632,,,MINPUYU51555-4-98%,412155504,15,0.1,120.958332,26.27345,318.1,0,2024-04-23 19:10:32,3090
4532,,,MINPUYU51555-4-97%,412155504,15,0.2,120.957903,26.273598,288.6,0,2024-04-23 19:16:56,3027
4338,,,MINPUYU51555-4-97%,412155504,15,0.1,120.957847,26.273648,314.5,0,2024-04-23 19:19:01,2929
4585,,,MINPUYU51555-4-97%,412155504,15,0.3,120.957453,26.273747,287.7,0,2024-04-23 19:23:25,3075
4583,,,MINPUYU51555-4-97%,412155504,15,0.3,120.957453,26.273747,287.7,0,2024-04-23 19:23:25,3076
4374,,,MINPUYU51555-4-97%,412155504,15,0.5,120.95658,26.273802,270.0,0,2024-04-23 19:31:55,2929
4312,,,MINPUYU51555-4-98%,412155504,15,0.2,120.956752,26.273823,81.9,0,2024-04-23 19:34:03,2902
4395,,,MINPUYU51555-4-98%,412155504,15,0.2,120.956752,26.273823,81.9,0,2024-04-23 19:34:03,2930
4380,,,MINPUYU51555-4-98%,412155504,15,0.2,120.956752,26.273823,81.9,0,2024-04-23 19:34:03,2904
4114,,,MINPUYU51555-4-97%,412155504,15,0.0,120.955415,26.273903,233.3,0,2024-04-23 20:41:43,2696
4235,,,MINPUYU51555-4-97%,412155504,15,0.0,120.955382,26.273897,257.4,0,2024-04-23 20:43:51,2802
4626,,,MINPUYU51555-4-97%,412155504,15,0.0,120.95538,26.273882,291.8,0,2024-04-23 20:48:09,3064
4498,,,MINPUYU51555-4-97%,412155504,15,0.0,120.955433,26.273893,356.0,0,2024-04-23 20:52:26,2957
4487,,,MINPUYU51555-4-97%,412155504,15,0.0,120.955433,26.273893,356.0,0,2024-04-23 20:52:26,2938
4446,,,MINPUYU51555-4-97%,412155504,15,0.0,120.955437,26.273837,134.7,0,2024-04-23 21:00:52,2942
4323,,,MINPUYU51555-4-97%,412155504,15,0.0,120.955427,26.273845,312.9,0,2024-04-23 21:03:07,2838
4098,,,MINPUYU51555-4-97%,412155504,15,0.1,120.955372,26.273827,260.5,0,2024-04-23 21:07:21,2701
4014,,,MINPUYU51555-4-97%,412155504,15,0.0,120.955472,26.273778,144.0,0,2024-04-23 21:11:36,2636
4304,,,MINPUYU51555-4-97%,412155504,15,0.1,120.95555,26.273722,103.2,0,2024-04-23 21:17:46,2798
3976,,,MINPUYU51555-4-97%,412155504,15,0.0,120.955522,26.273705,146.8,0,2024-04-23 21:22:04,2594
4480,,,MINPUYU51555-4-97%,412155504,15,0.3,120.95552,26.273712,74.9,0,2024-04-23 21:26:15,2896
4098,,,MINPUYU51555-4-97%,412155504,15,0.0,120.95549,26.273687,136.0,0,2024-04-23 21:30:30,2672
4001,,,MINPUYU51555-4-97%,412155504,15,0.1,120.95542,26.273712,291.7,0,2024-04-23 21:32:49,2641
4335,,,MINPUYU51555-4-97%,412155504,15,0.1,120.95542,26.273712,291.7,0,2024-04-23 21:32:49,2844
3884,,,MINPUYU51555-4-97%,412155504,15,0.1,120.95542,26.273712,291.7,0,2024-04-23 21:32:49,2559
4214,,,MINPUYU51555-4-97%,412155504,15,0.0,120.955397,26.273668,311.7,0,2024-04-23 21:47:34,2764
4496,,,MINPUYU51555-4-96%,412155504,15,0.0,120.9554,26.273657,338.9,0,2024-04-23 21:51:46,2956
3880,,,MINPUYU51555-4-96%,412155504,15,0.0,120.9554,26.273657,338.9,0,2024-04-23 21:51:46,2573
4378,,,MINPUYU51555-4-97%,412155504,15,0.0,120.955402,26.273615,212.1,0,2024-04-23 21:58:15,2878
4278,,,MINPUYU51555-4-97%,412155504,15,0.0,120.955402,26.273615,212.1,0,2024-04-23 21:58:15,2799
4377,,,MINPUYU51555-4-97%,412155504,15,0.1,120.955427,26.273582,105.9,0,2024-04-23 22:06:32,2870
3860,,,MINPUYU51555-4-97%,412155504,15,0.7,120.955523,26.273173,200.4,0,2024-04-23 22:10:44,2532
3682,,,MINPUYU51555-4-97%,412155504,15,0.7,120.955698,26.273542,23.0,0,2024-04-23 22:12:55,2421
3878,,,MINPUYU51555-4-97%,412155504,15,1.1,120.955453,26.272928,199.9,0,2024-04-23 22:19:15,2577
4314,,,MINPUYU51555-4-97%,412155504,15,1.1,120.955453,26.272928,199.9,0,2024-04-23 22:19:15,2845
4058,,,MINPUYU51555-4-97%,412155504,15,0.0,120.955677,26.273503,235.7,0,2024-04-23 22:23:30,2687
4048,,,MINPUYU51555-4-97%,412155504,15,0.7,120.95565,26.27348,20.2,0,2024-04-23 22:29:51,2686
4061,,,MINPUYU51555-4-96%,412155504,15,0.0,120.955597,26.273503,311.7,0,2024-04-23 22:34:07,2698
4099,,,MINPUYU51555-4-97%,412155504,15,0.0,120.955593,26.273478,186.8,0,2024-04-23 22:36:18,2725
4403,,,MINPUYU51555-4-97%,412155504,15,0.0,120.955525,26.273422,0.0,0,2024-04-23 22:44:45,2919
4401,,,MINPUYU51555-4-97%,412155504,15,0.0,120.955533,26.27342,102.5,0,2024-04-23 22:46:46,2926
4174,,,MINPUYU51555-4-96%,412155504,15,0.0,120.955545,26.2734,180.0,0,2024-04-23 22:51:07,2761
4319,,,MINPUYU51555-4-97%,412155504,15,0.2,120.955522,26.27327,189.1,0,2024-04-23 22:53:06,2872
4617,,,MINPUYU51555-4-96%,412155504,15,0.0,120.955653,26.273378,150.7,0,2024-04-23 22:59:32,3076
3884,,,MINPUYU51555-4-96%,412155504,15,0.1,120.955693,26.273242,179.0,0,2024-04-23 23:03:42,2574
3994,,,MINPUYU51555-4-96%,412155504,15,0.1,120.955835,26.273282,75.4,0,2024-04-23 23:07:57,2637
4107,,,MINPUYU51555-4-96%,412155504,15,0.1,120.955965,26.273255,101.4,0,2024-04-23 23:12:12,2691
4089,,,MINPUYU51555-4-96%,412155504,15,0.1,120.955965,26.273255,101.4,0,2024-04-23 23:12:12,2653
3753,,,MINPUYU51555-4-96%,412155504,15,0.1,120.956325,26.27324,97.1,0,2024-04-23 23:20:43,2458
3873,,,MINPUYU51555-4-96%,412155504,15,0.2,120.956593,26.273222,97.0,0,2024-04-23 23:24:55,2496
4186,,,MINPUYU51555-4-96%,412155504,15,0.2,120.956728,26.273228,86.8,0,2024-04-23 23:27:00,2715
3877,,,MINPUYU51555-4-96%,412155504,15,0.3,120.957173,26.273287,66.0,0,2024-04-23 23:33:32,2541
4104,,,MINPUYU51555-4-96%,412155504,15,0.2,120.95748,26.27335,82.3,0,2024-04-23 23:37:36,2691
4308,,,MINPUYU51555-4-96%,412155504,15,0.3,120.957877,26.273425,79.5,0,2024-04-23 23:41:50,2823
4174,,,MINPUYU51555-4-96%,412155504,15,0.2,120.958043,26.273483,68.6,0,2024-04-23 23:43:58,2729
4165,,,MINPUYU51555-4-96%,412155504,15,0.2,120.958375,26.273488,108.3,0,2024-04-23 23:48:12,2728
4061,,,MINPUYU51555-4-96%,412155504,15,0.2,120.958728,26.273565,62.9,0,2024-04-23 23:52:28,2677
4129,,,MINPUYU51555-4-96%,412155504,15,0.2,120.95909,26.273598,83.3,0,2024-04-23 23:56:42,2697
4178,,,MINPUYU51555-4-96%,412155504,15,0.3,120.959418,26.273622,67.1,0,2024-04-24 00:01:09,2738
3784,,,MINPUYU51555-4-96%,412155504,15,0.2,120.959635,26.273588,62.2,0,2024-04-24 00:05:11,2455
4094,,,MINPUYU51555-4-96%,412155504,15,0.1,120.959933,26.273588,114.9,0,2024-04-24 00:09:27,2699
4183,,,MINPUYU51555-4-96%,412155504,15,0.1,120.959933,26.273588,114.9,0,2024-04-24 00:09:27,2769
4624,,,MINPUYU51555-4-96%,412155504,15,0.2,120.960553,26.273623,75.2,0,2024-04-24 00:17:55,3060
4184,,,MINPUYU51555-4-96%,412155504,15,0.2,120.960697,26.273593,103.1,0,2024-04-24 00:20:03,2757
4180,,,MINPUYU51555-4-96%,412155504,15,0.2,120.960962,26.273683,51.1,0,2024-04-24 00:24:15,2762
3988,,,MINPUYU51555-4-96%,412155504,15,0.3,120.961367,26.273548,106.4,0,2024-04-24 00:28:31,2638
3628,,,MINPUYU51555-4-96%,412155504,15,0.3,120.961598,26.273582,80.8,0,2024-04-24 00:30:37,2394
3810,,,MINPUYU51555-4-96%,412155504,15,0.3,120.961598,26.273582,80.8,0,2024-04-24 00:30:37,2527
4117,,,MINPUYU51555-4-96%,412155504,15,0.3,120.961598,26.273582,80.8,0,2024-04-24 00:30:37,2712
4244,,,MINPUYU51555-4-99%,412155504,15,1.7,120.962333,26.458877,122.8,0,2024-04-26 04:00:08,2881
4223,,,MINPUYU51555-4-99%,412155504,15,1.7,120.962333,26.458877,122.8,0,2024-04-26 04:00:08,2848
4381,,,MINPUYU51555-4-99%,412155504,15,1.4,120.964792,26.459642,70.3,0,2024-04-26 04:06:29,2964
3950,,,MINPUYU51555-4-99%,412155504,15,1.4,120.966388,26.460385,59.3,0,2024-04-26 04:10:43,2684
4343,,,MINPUYU51555-4-99%,412155504,15,1.0,120.968008,26.46188,40.5,0,2024-04-26 04:17:03,2937
4512,,,MINPUYU51555-4-99%,412155504,15,0.7,120.968267,26.462238,32.8,0,2024-04-26 04:19:15,3072
4365,,,MINPUYU51555-4-99%,412155504,15,0.6,120.968485,26.462558,31.4,0,2024-04-26 04:21:24,2985
4363,,,MINPUYU51555-4-99%,412155504,15,0.4,120.96903,26.463262,38.4,0,2024-04-26 04:27:44,3007
4639,,,MINPUYU51555-4-99%,412155504,15,0.4,120.969355,26.463633,34.3,0,2024-04-26 04:32:00,3159
4738,,,MINPUYU51555-4-99%,412155504,15,0.4,120.969625,26.463997,346.4,0,2024-04-26 04:36:09,3213
4304,,,MINPUYU51555-4-99%,412155504,15,0.3,120.969882,26.464298,43.2,0,2024-04-26 04:40:23,2928
4509,,,MINPUYU51555-4-99%,412155504,15,0.3,120.970095,26.464605,37.7,0,2024-04-26 04:44:36,3063
4261,,,MINPUYU51555-4-99%,412155504,15,0.3,120.970378,26.464855,47.3,0,2024-04-26 04:48:49,2913
4732,,,MINPUYU51555-4-99%,412155504,15,0.2,120.970408,26.464975,12.6,0,2024-04-26 04:50:55,3226
4395,,,MINPUYU51555-4-99%,412155504,15,0.2,120.970683,26.465392,28.0,0,2024-04-26 04:57:14,2970
4273,,,MINPUYU51555-4-99%,412155504,15,0.2,120.970683,26.465392,28.0,0,2024-04-26 04:57:14,2865
4018,,,MINPUYU51555-4-99%,412155504,15,0.2,120.970683,26.465392,28.0,0,2024-04-26 04:57:14,2715
3936,,,MINPUYU51555-4-99%,412155504,15,0.2,120.971,26.466225,19.1,0,2024-04-26 05:09:53,2642
4063,,,MINPUYU51555-4-99%,412155504,15,0.2,120.971047,26.46637,16.0,0,2024-04-26 05:12:01,2767
4459,,,MINPUYU51555-4-99%,412155504,15,0.1,120.97119,26.466702,37.9,0,2024-04-26 05:18:20,3064
4443,,,MINPUYU51555-4-99%,412155504,15,0.2,120.971185,26.466963,346.4,0,2024-04-26 05:22:33,3038
4280,,,MINPUYU51555-4-99%,412155504,15,0.2,120.971218,26.467115,11.1,0,2024-04-26 05:24:41,2917
4093,,,MINPUYU51555-4-99%,412155504,15,0.2,120.971208,26.467318,338.7,0,2024-04-26 05:29:02,2779
3789,,,MINPUYU51555-4-99%,412155504,15,0.1,120.971217,26.467515,350.0,0,2024-04-26 05:33:18,2573
4109,,,MINPUYU51555-4-99%,412155504,15,0.1,120.971222,26.467737,4.0,0,2024-04-26 05:37:32,2815
3877,,,MINPUYU51555-4-99%,412155504,15,0.2,120.971155,26.467965,355.3,0,2024-04-26 05:41:46,2662
4267,,,MINPUYU51555-4-99%,412155504,15,0.1,120.971167,26.468182,355.9,0,2024-04-26 05:46:03,2930
4160,,,MINPUYU51555-4-99%,412155504,15,0.2,120.971112,26.468425,336.1,0,2024-04-26 05:50:12,2839
4119,,,MINPUYU51555-4-99%,412155504,15,0.1,120.971057,26.468588,340.0,0,2024-04-26 05:54:24,2819
4003,,,MINPUYU51555-4-99%,412155504,15,0.2,120.97098,26.468733,350.0,0,2024-04-26 05:58:39,2722
