fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3549,,,01919-9-75%,22019192,15,0.0,120.534982,26.688957,244.9,0,2024-04-22 22:14:20,2534
3685,,,01919-9-74%,22019192,15,0.0,120.535045,26.68893,330.1,0,2024-04-22 22:18:26,2626
3598,,,01919-9-74%,22019192,15,0.0,120.535018,26.68893,221.7,0,2024-04-22 22:22:35,2574
3552,,,01919-9-75%,22019192,15,0.1,120.534955,26.688967,295.7,0,2024-04-22 22:26:43,2567
3818,,,01919-9-75%,22019192,15,0.0,120.535092,26.688883,154.1,0,2024-04-22 22:30:53,2730
3862,,,01919-9-74%,22019192,15,0.0,120.535208,26.688782,142.7,0,2024-04-22 22:34:54,2748
3705,,,01919-9-74%,22019192,15,0.1,120.535463,26.688878,83.7,0,2024-04-22 22:39:02,2654
3484,,,01919-9-75%,22019192,15,0.4,120.53516,26.688757,249.2,0,2024-04-22 22:43:12,2503
3815,,,01919-9-74%,22019192,15,0.0,120.535153,26.688783,89.9,0,2024-04-22 22:47:22,2685
3695,,,01919-9-74%,22019192,15,0.2,120.535183,26.688765,245.4,0,2024-04-22 22:55:42,2637
3617,,,01919-9-75%,22019192,15,0.1,120.53527,26.688742,112.0,0,2024-04-22 22:59:52,2576
3486,,,01919-9-75%,22019192,15,0.0,120.535245,26.688773,324.8,0,2024-04-22 23:02:04,2475
3764,,,01919-9-74%,22019192,15,0.1,120.535213,26.688752,125.9,0,2024-04-22 23:08:11,2659
3603,,,01919-9-74%,22019192,15,0.1,120.535155,26.688772,296.4,0,2024-04-22 23:12:18,2569
3975,,,01919-9-75%,22019192,15,0.0,120.535178,26.688773,24.0,0,2024-04-22 23:16:27,2788
3530,,,01919-9-74%,22019192,15,0.1,120.535255,26.688728,123.3,0,2024-04-22 23:18:35,2520
3618,,,01919-9-74%,22019192,15,0.0,120.535205,26.688742,180.0,0,2024-04-22 23:24:48,2551
3809,,,01919-9-74%,22019192,15,0.1,120.535207,26.68882,330.9,0,2024-04-22 23:28:58,2664
3654,,,01919-9-74%,22019192,15,0.0,120.535227,26.68877,160.3,0,2024-04-22 23:31:02,2571
3801,,,01919-9-74%,22019192,15,0.1,120.535205,26.688747,271.4,0,2024-04-22 23:35:10,2668
3856,,,01919-9-74%,22019192,15,0.1,120.53528,26.68873,175.9,0,2024-04-22 23:39:20,2681
3866,,,01919-9-74%,22019192,15,0.0,120.535172,26.688692,207.0,0,2024-04-22 23:45:33,2710
3863,,,01919-9-74%,22019192,15,0.0,120.535213,26.688698,79.8,0,2024-04-22 23:47:40,2695
3721,,,01919-9-73%,22019192,15,0.1,120.535583,26.688638,101.7,0,2024-04-23 02:27:37,2576
3611,,,01919-9-74%,22019192,15,0.1,120.535632,26.688613,108.8,0,2024-04-23 02:35:51,2554
3869,,,01919-9-73%,22019192,15,0.0,120.535545,26.688633,281.3,0,2024-04-23 02:39:58,2712
3657,,,01919-9-74%,22019192,15,0.1,120.53564,26.688625,95.6,0,2024-04-23 02:42:10,2579
3589,,,01919-9-74%,22019192,15,0.0,120.535565,26.688618,98.6,0,2024-04-23 02:48:25,2559
3990,,,01919-9-74%,22019192,15,0.0,120.535573,26.688617,105.6,0,2024-04-23 02:52:33,2790
3742,,,01919-9-74%,22019192,15,0.0,120.535582,26.688607,208.1,0,2024-04-23 02:56:42,2626
3520,,,01919-9-73%,22019192,15,0.0,120.535573,26.68861,110.4,0,2024-04-23 03:00:51,2487
3696,,,01919-9-73%,22019192,15,0.0,120.535572,26.688607,204.0,0,2024-04-23 03:03:01,2577
3521,,,01919-9-73%,22019192,15,0.0,120.53551,26.688603,273.4,0,2024-04-23 03:09:09,2482
3798,,,01919-9-73%,22019192,15,0.0,120.535398,26.688603,275.6,0,2024-04-23 03:13:10,2664
3532,,,01919-9-74%,22019192,15,0.0,120.53542,26.688597,63.1,0,2024-04-23 03:17:20,2522
3584,,,01919-9-74%,22019192,15,0.1,120.5354,26.688585,273.1,0,2024-04-23 03:21:29,2567
3806,,,01919-9-73%,22019192,15,0.1,120.535257,26.688607,290.8,0,2024-04-23 03:25:38,2708
3498,,,01919-9-73%,22019192,15,0.0,120.535303,26.688602,84.1,0,2024-04-23 03:29:46,2514
3696,,,01919-9-73%,22019192,15,0.1,120.535247,26.688612,109.4,0,2024-04-23 03:33:57,2633
3493,,,01919-9-73%,22019192,15,0.1,120.535238,26.688623,288.3,0,2024-04-23 03:38:05,2523
3602,,,01919-9-73%,22019192,15,0.9,120.535313,26.688572,111.1,0,2024-04-23 03:42:13,2578
3710,,,01919-9-73%,22019192,15,0.2,120.535087,26.68866,281.0,0,2024-04-23 03:46:23,2638
3683,,,01919-9-73%,22019192,15,0.2,120.535225,26.688625,105.8,0,2024-04-23 03:48:33,2598
3578,,,01919-9-73%,22019192,15,0.0,120.535318,26.688595,89.9,0,2024-04-23 03:56:56,2563
3469,,,01919-9-73%,22019192,15,0.1,120.535202,26.688637,295.1,0,2024-04-23 04:03:09,2451
3545,,,01919-9-73%,22019192,15,0.1,120.535127,26.68867,296.4,0,2024-04-23 04:05:17,2519
3578,,,01919-9-73%,22019192,15,0.0,120.535177,26.688662,82.0,0,2024-04-23 04:11:30,2545
3649,,,01919-9-73%,22019192,15,0.1,120.535157,26.68868,313.0,0,2024-04-23 04:15:42,2623
3546,,,01919-9-73%,22019192,15,0.0,120.535122,26.688667,246.9,0,2024-04-23 04:18:11,2546
3803,,,01919-9-73%,22019192,15,0.0,120.535175,26.688647,249.5,0,2024-04-23 04:21:51,2720
3654,,,01919-9-73%,22019192,15,0.8,120.535558,26.688998,48.8,0,2024-04-23 04:26:00,2633
3509,,,01919-9-73%,22019192,15,8.2,120.51792,26.644222,190.3,0,2024-04-23 04:59:15,2526
3689,,,01919-9-73%,22019192,15,8.3,120.516412,26.634957,190.0,0,2024-04-23 05:03:21,2650
3405,,,01919-9-73%,22019192,15,8.0,120.515763,26.625485,180.5,0,2024-04-23 05:07:30,2466
3716,,,01919-9-73%,22019192,15,8.8,120.515377,26.620585,184.0,0,2024-04-23 05:09:36,2677
3609,,,01919-9-73%,22019192,15,1.2,120.513458,26.615358,303.9,0,2024-04-23 05:20:02,2598
3708,,,01919-9-73%,22019192,15,0.6,120.512568,26.615882,246.9,0,2024-04-23 05:24:11,2700
3779,,,01919-9-73%,22019192,15,5.8,120.511007,26.612923,210.7,0,2024-04-23 05:28:22,2775
3652,,,01919-9-73%,22019192,15,8.1,120.512082,26.603758,177.9,0,2024-04-23 05:32:28,2647
3605,,,01919-9-73%,22019192,15,1.2,120.510772,26.602535,244.2,0,2024-04-23 05:36:36,2607
3698,,,01919-9-73%,22019192,15,0.5,120.502197,26.603473,276.0,0,2024-04-23 06:26:27,2621
3846,,,01919-9-73%,22019192,15,0.6,120.49753,26.603297,270.7,0,2024-04-23 06:51:23,2791
3630,,,01919-9-72%,22019192,15,0.7,120.496192,26.603207,262.3,0,2024-04-23 06:57:39,2558
3735,,,01919-9-72%,22019192,15,0.5,120.49583,26.60318,265.2,0,2024-04-23 06:59:45,2620
3926,,,01919-9-72%,22019192,15,0.7,120.494587,26.603078,263.4,0,2024-04-23 07:05:57,2811
3901,,,01919-9-72%,22019192,15,0.6,120.493782,26.602967,262.9,0,2024-04-23 07:10:07,2813
4225,,,01919-9-72%,22019192,15,0.6,120.493018,26.602835,256.8,0,2024-04-23 07:14:17,3035
3836,,,01919-9-72%,22019192,15,0.6,120.491785,26.60257,255.7,0,2024-04-23 07:20:28,2763
3518,,,01919-9-72%,22019192,15,0.6,120.487627,26.60136,249.2,0,2024-04-23 07:43:19,2483
3720,,,01919-9-72%,22019192,15,0.5,120.487015,26.601027,235.7,0,2024-04-23 07:47:30,2637
3672,,,01919-9-72%,22019192,15,0.6,120.486355,26.600698,240.0,0,2024-04-23 07:51:37,2617
4116,,,01919-9-72%,22019192,15,0.6,120.485667,26.600435,253.0,0,2024-04-23 07:55:44,2906
3820,,,01919-9-72%,22019192,15,0.5,120.485385,26.60022,229.5,0,2024-04-23 07:57:49,2729
3609,,,01919-9-72%,22019192,15,0.6,120.484433,26.599713,230.0,0,2024-04-23 08:04:01,2569
3657,,,01919-9-72%,22019192,15,0.5,120.48383,26.599363,237.6,0,2024-04-23 08:08:10,2575
3737,,,01919-9-72%,22019192,15,0.6,120.483217,26.598992,234.5,0,2024-04-23 08:12:19,2612
3929,,,01919-9-72%,22019192,15,0.5,120.482648,26.59859,227.8,0,2024-04-23 08:16:27,2791
3612,,,01919-9-72%,22019192,15,0.6,120.482062,26.59819,230.7,0,2024-04-23 08:20:45,2554
3290,,,01919-9-72%,22019192,15,0.5,120.481518,26.59782,234.2,0,2024-04-23 08:24:45,2290
3592,,,01919-9-72%,22019192,15,0.5,120.480963,26.597368,227.4,0,2024-04-23 08:28:59,2478
3881,,,01919-9-72%,22019192,15,0.5,120.479917,26.596502,225.5,0,2024-04-23 08:37:20,2750
3844,,,01919-9-72%,22019192,15,0.5,120.479673,26.59627,223.2,0,2024-04-23 08:39:24,2739
3734,,,01919-9-72%,22019192,15,0.5,120.479242,26.595763,213.3,0,2024-04-23 08:43:32,2651
3715,,,01919-9-72%,22019192,15,0.5,120.47862,26.595043,217.0,0,2024-04-23 08:49:37,2620
3541,,,01919-9-72%,22019192,15,0.5,120.478212,26.594522,210.9,0,2024-04-23 08:53:48,2472
3565,,,01919-9-72%,22019192,15,0.5,120.478,26.59428,218.0,0,2024-04-23 08:55:53,2460
2968,,,01919-9-72%,22019192,15,0.5,120.47722,26.593253,210.8,0,2024-04-23 09:04:13,2035
3295,,,01919-9-72%,22019192,15,0.5,120.476733,26.59249,213.4,0,2024-04-23 09:10:27,2272
3225,,,01919-9-72%,22019192,15,0.5,120.476578,26.59223,208.0,0,2024-04-23 09:12:32,2247
3415,,,01919-9-72%,22019192,15,0.5,120.476087,26.591505,218.2,0,2024-04-23 09:18:45,2396
4030,,,01919-9-72%,22019192,15,0.5,120.47586,26.590942,206.0,0,2024-04-23 09:22:55,2792
3703,,,01919-9-72%,22019192,15,0.4,120.475767,26.590678,197.5,0,2024-04-23 09:24:59,2599
3808,,,01919-9-72%,22019192,15,0.5,120.47552,26.590157,204.6,0,2024-04-23 09:29:09,2666
3939,,,01919-9-72%,22019192,15,0.4,120.47535,26.589638,197.3,0,2024-04-23 09:33:18,2750
3684,,,01919-9-72%,22019192,15,0.5,120.475258,26.589367,196.7,0,2024-04-23 09:35:24,2530
3522,,,01919-9-72%,22019192,15,0.4,120.474995,26.588323,189.4,0,2024-04-23 09:43:43,2415
3497,,,01919-9-72%,22019192,15,0.5,120.474885,26.588032,198.6,0,2024-04-23 09:45:49,2399
3779,,,01919-9-72%,22019192,15,0.4,120.474848,26.587547,173.6,0,2024-04-23 09:49:56,2604
3467,,,01919-9-72%,22019192,15,0.4,120.47479,26.587045,188.1,0,2024-04-23 09:54:07,2413
3576,,,01919-9-72%,22019192,15,0.4,120.474737,26.586513,179.0,0,2024-04-23 09:58:17,2489
3657,,,01919-9-72%,22019192,15,0.4,120.474767,26.586015,161.4,0,2024-04-23 10:02:27,2549
3477,,,01919-9-71%,22019192,15,0.5,120.474812,26.585482,176.7,0,2024-04-23 10:06:37,2434
3664,,,01919-9-72%,22019192,15,0.4,120.474883,26.585005,170.7,0,2024-04-23 10:10:48,2516
3528,,,01919-9-72%,22019192,15,0.4,120.475112,26.584505,147.1,0,2024-04-23 10:14:57,2460
3533,,,01919-9-72%,22019192,15,0.4,120.475143,26.584002,169.0,0,2024-04-23 10:19:06,2475
3683,,,01919-9-72%,22019192,15,0.4,120.475318,26.583515,160.3,0,2024-04-23 10:23:18,2553
3572,,,01919-9-72%,22019192,15,0.4,120.475498,26.583028,163.7,0,2024-04-23 10:27:28,2466
3805,,,01919-9-72%,22019192,15,0.4,120.475797,26.582333,159.0,0,2024-04-23 10:33:41,2623
3588,,,01919-9-71%,22019192,15,0.2,120.476057,26.581853,141.8,0,2024-04-23 10:37:53,2501
3816,,,01919-9-71%,22019192,15,0.4,120.476575,26.581198,140.3,0,2024-04-23 10:44:05,2644
3824,,,01919-9-71%,22019192,15,0.4,120.476882,26.580748,146.5,0,2024-04-23 10:48:14,2663
3908,,,01919-9-71%,22019192,15,0.6,120.477277,26.580242,146.4,0,2024-04-23 10:52:22,2672
3666,,,01919-9-72%,22019192,15,0.6,120.477703,26.579818,141.0,0,2024-04-23 10:56:38,2505
3375,,,01919-9-71%,22019192,15,0.5,120.478132,26.579465,138.6,0,2024-04-23 11:00:48,2239
3533,,,01919-9-72%,22019192,15,0.5,120.478585,26.579158,131.6,0,2024-04-23 11:04:56,2385
3668,,,01919-9-71%,22019192,15,0.4,120.478973,26.579072,114.2,0,2024-04-23 11:09:04,2490
3519,,,01919-9-71%,22019192,15,0.4,120.479422,26.578855,118.2,0,2024-04-23 11:13:21,2423
3420,,,01919-9-71%,22019192,15,0.5,120.479938,26.57858,124.4,0,2024-04-23 11:17:27,2366
3292,,,01919-9-71%,22019192,15,0.8,120.48047,26.578272,136.0,0,2024-04-23 11:21:31,2262
3553,,,01919-9-71%,22019192,15,0.5,120.480772,26.578093,123.4,0,2024-04-23 11:23:38,2433
3196,,,01919-9-71%,22019192,15,0.6,120.482023,26.577438,122.1,0,2024-04-23 11:31:54,2158
3347,,,01919-9-71%,22019192,15,0.5,120.482312,26.577275,122.3,0,2024-04-23 11:34:00,2271
3604,,,01919-9-71%,22019192,15,0.8,120.48337,26.57687,136.0,0,2024-04-23 11:40:18,2491
3584,,,01919-9-71%,22019192,15,0.5,120.484008,26.576655,110.9,0,2024-04-23 11:44:25,2475
3693,,,01919-9-71%,22019192,15,0.6,120.48475,26.576395,110.1,0,2024-04-23 11:48:41,2525
3603,,,01919-9-71%,22019192,15,0.5,120.485085,26.57628,110.9,0,2024-04-23 11:50:41,2466
3581,,,01919-9-71%,22019192,15,0.6,120.486555,26.575902,103.5,0,2024-04-23 11:58:56,2448
3592,,,01919-9-71%,22019192,15,0.7,120.486963,26.575765,110.5,0,2024-04-23 12:01:03,2479
3483,,,01919-9-71%,22019192,15,0.6,120.487343,26.575683,103.5,0,2024-04-23 12:03:06,2404
3873,,,01919-9-71%,22019192,15,0.6,120.488545,26.575445,98.2,0,2024-04-23 12:09:22,2661
3756,,,01919-9-71%,22019192,15,0.6,120.489355,26.575277,100.4,0,2024-04-23 12:13:31,2592
3540,,,01919-9-71%,22019192,15,0.6,120.490147,26.575168,96.1,0,2024-04-23 12:17:38,2448
3693,,,01919-9-71%,22019192,15,0.6,120.491007,26.574993,101.7,0,2024-04-23 12:21:56,2556
3557,,,01919-9-71%,22019192,15,0.7,120.49185,26.574887,97.3,0,2024-04-23 12:26:03,2488
3473,,,01919-9-71%,22019192,15,0.7,120.492688,26.574798,98.1,0,2024-04-23 12:30:14,2418
3647,,,01919-9-71%,22019192,15,0.7,120.493567,26.57471,97.4,0,2024-04-23 12:34:24,2515
3814,,,01919-9-71%,22019192,15,0.6,120.494422,26.574663,94.2,0,2024-04-23 12:38:36,2611
3991,,,01919-9-71%,22019192,15,0.6,120.495298,26.574598,93.9,0,2024-04-23 12:42:46,2728
3776,,,01919-9-71%,22019192,15,0.6,120.49616,26.574567,93.2,0,2024-04-23 12:46:58,2593
3991,,,01919-9-71%,22019192,15,0.7,120.497162,26.574422,89.7,0,2024-04-23 12:50:59,2707
4051,,,01919-9-71%,22019192,15,0.7,120.498053,26.574363,89.0,0,2024-04-23 12:55:08,2732
3547,,,01919-9-71%,22019192,15,0.6,120.498932,26.574357,86.9,0,2024-04-23 12:59:18,2436
3611,,,01919-9-71%,22019192,15,0.8,120.500757,26.574377,86.8,0,2024-04-23 13:07:40,2439
3737,,,01919-9-71%,22019192,15,0.7,120.501628,26.574377,85.9,0,2024-04-23 13:11:47,2485
3537,,,01919-9-71%,22019192,15,0.7,120.502638,26.574208,92.2,0,2024-04-23 13:15:57,2386
3718,,,01919-9-71%,22019192,15,0.6,120.503353,26.574435,86.2,0,2024-04-23 13:20:05,2528
3603,,,01919-9-71%,22019192,15,0.6,120.504242,26.574438,91.5,0,2024-04-23 13:24:13,2442
3419,,,01919-9-71%,22019192,15,0.6,120.504658,26.574497,81.1,0,2024-04-23 13:26:18,2308
3280,,,01919-9-71%,22019192,15,0.6,120.50598,26.574603,82.1,0,2024-04-23 13:32:31,2173
3841,,,01919-9-70%,22019192,15,0.6,120.506823,26.574723,80.6,0,2024-04-23 13:36:41,2536
3569,,,01919-9-71%,22019192,15,0.6,120.507653,26.57485,81.3,0,2024-04-23 13:40:51,2353
3634,,,01919-9-71%,22019192,15,0.5,120.508877,26.575045,79.8,0,2024-04-23 13:47:06,2424
3851,,,01919-9-71%,22019192,15,0.6,120.510118,26.575255,78.5,0,2024-04-23 13:53:22,2602
3696,,,01919-9-71%,22019192,15,0.6,120.510918,26.575455,74.9,0,2024-04-23 13:57:35,2485
3753,,,01919-9-71%,22019192,15,0.6,120.511713,26.575643,75.7,0,2024-04-23 14:01:55,2532
3646,,,01919-9-71%,22019192,15,0.5,120.512067,26.575742,72.7,0,2024-04-23 14:03:49,2468
3698,,,01919-9-71%,22019192,15,0.6,120.512813,26.57596,73.6,0,2024-04-23 14:08:00,2513
3986,,,01919-9-71%,22019192,15,0.6,120.513555,26.576208,67.8,0,2024-04-23 14:12:14,2702
3714,,,01919-9-70%,22019192,15,0.6,120.514293,26.576467,68.1,0,2024-04-23 14:16:25,2510
3640,,,01919-9-71%,22019192,15,0.6,120.514982,26.576733,65.9,0,2024-04-23 14:20:35,2466
3912,,,01919-9-71%,22019192,15,0.7,120.515723,26.577075,61.1,0,2024-04-23 14:25:12,2616
3406,,,01919-9-71%,22019192,15,0.5,120.516268,26.57735,61.1,0,2024-04-23 14:28:44,2302
3850,,,01919-9-70%,22019192,15,0.5,120.516918,26.577645,61.1,0,2024-04-23 14:32:54,2576
3908,,,01919-9-71%,22019192,15,0.6,120.517578,26.57798,59.4,0,2024-04-23 14:37:05,2600
3857,,,01919-9-71%,22019192,15,0.5,120.518175,26.578317,58.5,0,2024-04-23 14:41:14,2589
3601,,,01919-9-71%,22019192,15,0.5,120.51875,26.57868,54.2,0,2024-04-23 14:45:25,2433
4039,,,01919-9-71%,22019192,15,0.5,120.519267,26.579028,51.2,0,2024-04-23 14:49:31,2724
3878,,,01919-9-70%,22019192,15,0.5,120.519823,26.579393,52.2,0,2024-04-23 14:53:42,2653
3673,,,01919-9-70%,22019192,15,0.5,120.520335,26.579773,49.1,0,2024-04-23 14:57:50,2528
3851,,,01919-9-71%,22019192,15,0.4,120.520797,26.580153,41.0,0,2024-04-23 15:02:01,2622
3918,,,01919-9-70%,22019192,15,0.4,120.521263,26.58057,45.7,0,2024-04-23 15:06:09,2625
3909,,,01919-9-70%,22019192,15,0.5,120.521703,26.580998,44.2,0,2024-04-23 15:10:19,2620
3538,,,01919-9-70%,22019192,15,0.4,120.522075,26.58141,33.6,0,2024-04-23 15:14:29,2417
3823,,,01919-9-70%,22019192,15,0.4,120.52245,26.581842,38.3,0,2024-04-23 15:18:38,2567
3973,,,01919-9-70%,22019192,15,0.4,120.522843,26.582257,42.7,0,2024-04-23 15:22:47,2666
3819,,,01919-9-70%,22019192,15,0.4,120.52314,26.582738,31.6,0,2024-04-23 15:26:57,2572
3833,,,01919-9-71%,22019192,15,0.4,120.523425,26.583173,31.7,0,2024-04-23 15:31:06,2616
3918,,,01919-9-70%,22019192,15,0.4,120.52371,26.583657,25.2,0,2024-04-23 15:35:14,2643
3652,,,01919-9-70%,22019192,15,0.5,120.523952,26.58414,19.2,0,2024-04-23 15:39:26,2515
3533,,,01919-9-70%,22019192,15,0.4,120.524173,26.584588,16.7,0,2024-04-23 15:43:32,2384
3670,,,01919-9-70%,22019192,15,0.4,120.52439,26.585063,29.0,0,2024-04-23 15:47:44,2464
3478,,,01919-9-70%,22019192,15,0.5,120.524505,26.58561,18.7,0,2024-04-23 15:51:51,2361
3856,,,01919-9-70%,22019192,15,0.4,120.524572,26.585878,12.5,0,2024-04-23 15:53:56,2604
3800,,,01919-9-70%,22019192,15,0.3,120.524633,26.586297,26.4,0,2024-04-23 15:58:08,2605
3681,,,01919-9-70%,22019192,15,0.3,120.524635,26.586778,16.4,0,2024-04-23 16:02:15,2541
3956,,,01919-9-70%,22019192,15,0.4,120.524582,26.587502,354.8,0,2024-04-23 16:08:26,2714
4057,,,01919-9-70%,22019192,15,0.4,120.524588,26.587968,1.1,0,2024-04-23 16:12:37,2759
3705,,,01919-9-70%,22019192,15,0.5,120.524503,26.588463,345.8,0,2024-04-23 16:16:42,2549
3598,,,01919-9-71%,22019192,15,0.4,120.524475,26.588735,354.6,0,2024-04-23 16:18:48,2464
3450,,,01919-9-70%,22019192,15,0.5,120.524168,26.589212,321.2,0,2024-04-23 16:23:01,2330
3334,,,01919-9-70%,22019192,15,0.5,120.523902,26.589723,330.1,0,2024-04-23 16:27:06,2238
3532,,,01919-9-70%,22019192,15,0.5,120.523672,26.5902,331.8,0,2024-04-23 16:31:15,2338
3169,,,01919-9-70%,22019192,15,0.5,120.523337,26.590708,329.1,0,2024-04-23 16:35:22,2128
3106,,,01919-9-70%,22019192,15,0.7,120.522857,26.591257,319.7,0,2024-04-23 16:39:33,2105
3626,,,01919-9-70%,22019192,15,0.6,120.522152,26.591985,314.0,0,2024-04-23 16:45:43,2449
4048,,,01919-9-70%,22019192,15,0.6,120.521643,26.592463,313.0,0,2024-04-23 16:49:55,2746
3798,,,01919-9-70%,22019192,15,0.6,120.52138,26.592702,315.3,0,2024-04-23 16:51:57,2630
3804,,,01919-9-70%,22019192,15,0.6,120.520863,26.593187,314.4,0,2024-04-23 16:56:08,2635
3744,,,01919-9-70%,22019192,15,0.7,120.52028,26.593677,310.2,0,2024-04-23 17:00:19,2580
4042,,,01919-9-70%,22019192,15,0.5,120.520188,26.594073,309.8,0,2024-04-23 17:04:23,2760
4149,,,01919-9-70%,22019192,15,0.6,120.519662,26.594522,320.3,0,2024-04-23 17:08:33,2755
3539,,,01919-9-70%,22019192,15,0.6,120.519057,26.595057,311.4,0,2024-04-23 17:12:41,2380
3681,,,01919-9-70%,22019192,15,0.6,120.518338,26.595418,295.6,0,2024-04-23 17:16:50,2473
3625,,,01919-9-70%,22019192,15,0.7,120.51759,26.59586,305.2,0,2024-04-23 17:21:00,2405
3306,,,01919-9-70%,22019192,15,0.7,120.516808,26.596305,302.5,0,2024-04-23 17:25:11,2205
3118,,,01919-9-70%,22019192,15,0.7,120.515932,26.59664,296.6,0,2024-04-23 17:29:21,2083
3309,,,01919-9-70%,22019192,15,0.9,120.515027,26.596967,296.8,0,2024-04-23 17:33:30,2253
3675,,,01919-9-70%,22019192,15,0.7,120.514172,26.597365,295.7,0,2024-04-23 17:37:43,2481
3900,,,01919-9-70%,22019192,15,0.4,120.513893,26.597392,276.1,0,2024-04-23 17:39:45,2616
3226,,,01919-9-70%,22019192,15,0.7,120.512515,26.59797,290.2,0,2024-04-23 17:46:01,2167
3027,,,01919-9-70%,22019192,15,0.6,120.511473,26.598402,287.9,0,2024-04-23 17:50:12,2004
3473,,,01919-9-70%,22019192,15,0.6,120.510598,26.598625,281.0,0,2024-04-23 17:54:21,2315
3230,,,01919-9-70%,22019192,15,0.8,120.509717,26.598873,291.2,0,2024-04-23 17:58:31,2188
3235,,,01919-9-70%,22019192,15,0.8,120.508633,26.59928,291.3,0,2024-04-23 18:02:40,2179
3257,,,01919-9-70%,22019192,15,1.1,120.5077,26.599502,297.3,0,2024-04-23 18:06:57,2201
3290,,,01919-9-70%,22019192,15,0.7,120.507257,26.599613,285.7,0,2024-04-23 18:08:55,2189
3363,,,01919-9-70%,22019192,15,0.7,120.506358,26.599728,281.5,0,2024-04-23 18:13:17,2275
3334,,,01919-9-70%,22019192,15,0.7,120.505468,26.599858,276.2,0,2024-04-23 18:17:22,2289
3541,,,01919-9-69%,22019192,15,0.7,120.504097,26.600012,274.6,0,2024-04-23 18:23:35,2434
3764,,,01919-9-70%,22019192,15,0.7,120.503182,26.600083,273.8,0,2024-04-23 18:27:50,2603
3753,,,01919-9-70%,22019192,15,0.6,120.502803,26.60008,269.4,0,2024-04-23 18:29:50,2575
3529,,,01919-9-69%,22019192,15,0.6,120.501792,26.600195,275.8,0,2024-04-23 18:33:58,2459
3704,,,01919-9-69%,22019192,15,0.5,120.501448,26.600145,260.7,0,2024-04-23 18:36:01,2550
3682,,,01919-9-70%,22019192,15,0.8,120.500017,26.600185,274.7,0,2024-04-23 18:42:16,2542
3556,,,01919-9-69%,22019192,15,0.6,120.499097,26.600195,265.8,0,2024-04-23 18:46:25,2441
3442,,,01919-9-70%,22019192,15,0.8,120.49815,26.600202,272.0,0,2024-04-23 18:50:33,2368
3576,,,01919-9-69%,22019192,15,1.1,120.496968,26.600247,276.0,0,2024-04-23 18:55:07,2416
3409,,,01919-9-69%,22019192,15,1.0,120.496173,26.600213,259.9,0,2024-04-23 18:58:43,2335
3418,,,01919-9-69%,22019192,15,0.5,120.4954,26.600162,265.2,0,2024-04-23 19:02:49,2381
3699,,,01919-9-69%,22019192,15,1.2,120.494163,26.599802,249.5,0,2024-04-23 19:07:00,2553
3585,,,01919-9-69%,22019192,15,1.5,120.493503,26.60042,316.3,0,2024-04-23 19:09:03,2477
3545,,,01919-9-69%,22019192,15,1.5,120.493503,26.60042,316.3,0,2024-04-23 19:09:03,2436
3665,,,01919-9-69%,22019192,15,1.5,120.493503,26.60042,316.3,0,2024-04-23 19:09:03,2527
3684,,,01919-9-69%,22019192,15,1.0,120.487153,26.606363,290.3,0,2024-04-23 19:29:59,2538
3483,,,01919-9-69%,22019192,15,1.0,120.487153,26.606363,290.3,0,2024-04-23 19:29:59,2403
3604,,,01919-9-69%,22019192,15,1.0,120.487153,26.606363,290.3,0,2024-04-23 19:29:59,2474
