fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6367,,,MINPUYU55551-10-87%,235011418,15,0.1,119.658687,25.032167,69.0,0,2024-04-27 14:00:16,4208
6262,,,MINPUYU55551-10-87%,235011418,15,0.1,119.658687,25.032167,69.0,0,2024-04-27 14:00:16,4115
6262,,,MINPUYU55551-10-86%,235011418,15,0.1,119.658978,25.032235,83.5,0,2024-04-27 14:06:38,4106
6416,,,MINPUYU55551-10-86%,235011418,15,0.1,119.658978,25.032235,83.5,0,2024-04-27 14:06:38,4212
6247,,,MINPUYU55551-10-86%,235011418,15,0.1,119.659465,25.032348,74.9,0,2024-04-27 14:15:10,4074
6403,,,MINPUYU55551-10-86%,235011418,15,0.1,119.659465,25.032348,74.9,0,2024-04-27 14:15:10,4184
6238,,,MINPUYU55551-10-87%,235011418,15,0.2,119.660057,25.032532,67.9,0,2024-04-27 14:23:44,4058
6032,,,MINPUYU55551-10-87%,235011418,15,0.2,119.660212,25.032608,61.3,0,2024-04-27 14:25:51,3912
6405,,,MINPUYU55551-10-86%,235011418,15,0.0,119.660338,25.032682,61.1,0,2024-04-27 14:30:09,4141
6297,,,MINPUYU55551-10-87%,235011418,15,0.1,119.66056,25.032775,61.1,0,2024-04-27 14:36:41,4062
6237,,,MINPUYU55551-10-87%,235011418,15,0.1,119.660693,25.03282,67.9,0,2024-04-27 14:40:50,4026
6275,,,MINPUYU55551-10-86%,235011418,15,0.1,119.660858,25.032867,79.3,0,2024-04-27 14:45:06,4027
5958,,,MINPUYU55551-10-86%,235011418,15,0.1,119.660858,25.032867,79.3,0,2024-04-27 14:45:06,3840
5957,,,MINPUYU55551-10-86%,235011418,15,0.1,119.661127,25.03293,71.1,0,2024-04-27 14:51:34,3856
6080,,,MINPUYU55551-10-86%,235011418,15,0.2,119.661472,25.03299,82.9,0,2024-04-27 14:57:54,3903
6121,,,MINPUYU55551-10-86%,235011418,15,0.2,119.66171,25.033037,94.6,0,2024-04-27 15:02:15,3937
6100,,,MINPUYU55551-10-86%,235011418,15,0.2,119.661838,25.033112,57.1,0,2024-04-27 15:04:20,3926
6385,,,MINPUYU55551-10-86%,235011418,15,0.1,119.66211,25.033215,61.1,0,2024-04-27 15:08:42,4129
5946,,,MINPUYU55551-10-86%,235011418,15,0.2,119.662383,25.033315,59.1,0,2024-04-27 15:12:59,3822
5844,,,MINPUYU55551-10-86%,235011418,15,0.2,119.662708,25.033417,69.6,0,2024-04-27 15:17:10,3773
5954,,,MINPUYU55551-10-86%,235011418,15,0.3,119.662895,25.033465,74.0,0,2024-04-27 15:19:27,3845
5936,,,MINPUYU55551-10-86%,235011418,15,0.2,119.66338,25.033657,70.6,0,2024-04-27 15:25:47,3843
6037,,,MINPUYU55551-10-86%,235011418,15,0.3,119.66372,25.033798,62.9,0,2024-04-27 15:30:04,3918
5752,,,MINPUYU55551-10-86%,235011418,15,0.2,119.663887,25.033863,66.7,0,2024-04-27 15:32:07,3728
5653,,,MINPUYU55551-10-86%,235011418,15,0.3,119.664295,25.034015,69.9,0,2024-04-27 15:36:28,3655
5951,,,MINPUYU55551-10-86%,235011418,15,0.2,119.664697,25.034182,63.1,0,2024-04-27 15:40:47,3856
5858,,,MINPUYU55551-10-86%,235011418,15,0.2,119.664697,25.034182,63.1,0,2024-04-27 15:40:47,3779
6054,,,MINPUYU55551-10-86%,235011418,15,0.3,119.665462,25.034522,62.3,0,2024-04-27 15:49:18,3951
5847,,,MINPUYU55551-10-86%,235011418,15,0.3,119.665462,25.034522,62.3,0,2024-04-27 15:49:18,3767
5717,,,MINPUYU55551-10-86%,235011418,15,0.3,119.665462,25.034522,62.3,0,2024-04-27 15:49:18,3676
5778,,,MINPUYU55551-10-86%,235011418,15,0.2,119.666562,25.035098,53.1,0,2024-04-27 16:02:08,3716
5829,,,MINPUYU55551-10-86%,235011418,15,0.3,119.667012,25.03533,57.2,0,2024-04-27 16:06:27,3761
5655,,,MINPUYU55551-10-86%,235011418,15,0.3,119.667437,25.035538,61.8,0,2024-04-27 16:10:43,3629
5823,,,MINPUYU55551-10-86%,235011418,15,0.3,119.667787,25.035722,59.9,0,2024-04-27 16:15:00,3777
5780,,,MINPUYU55551-10-86%,235011418,15,0.4,119.668003,25.035847,57.5,0,2024-04-27 16:17:09,3757
5819,,,MINPUYU55551-10-86%,235011418,15,0.1,119.668367,25.036083,238.9,0,2024-04-27 16:23:26,3767
5974,,,MINPUYU55551-10-86%,235011418,15,0.7,119.668773,25.036298,59.7,0,2024-04-27 16:25:32,3905
5942,,,MINPUYU55551-10-86%,235011418,15,0.4,119.669203,25.03653,59.4,0,2024-04-27 16:29:48,3885
6122,,,MINPUYU55551-10-86%,235011418,15,0.3,119.669383,25.03665,53.6,0,2024-04-27 16:32:01,4032
5964,,,MINPUYU55551-10-86%,235011418,15,0.3,119.669798,25.036868,59.5,0,2024-04-27 16:36:18,3917
5950,,,MINPUYU55551-10-86%,235011418,15,0.3,119.67022,25.037113,58.6,0,2024-04-27 16:40:26,3919
6094,,,MINPUYU55551-10-86%,235011418,15,0.1,119.670857,25.03751,12.0,0,2024-04-27 16:46:59,4031
6009,,,MINPUYU55551-10-86%,235011418,15,0.2,119.671192,25.037678,65.7,0,2024-04-27 16:51:10,3985
5912,,,MINPUYU55551-10-86%,235011418,15,0.2,119.671488,25.03768,128.1,0,2024-04-27 16:55:29,3944
6003,,,MINPUYU55551-10-86%,235011418,15,0.2,119.671488,25.03768,128.1,0,2024-04-27 16:55:29,4010
5955,,,MINPUYU55551-10-86%,235011418,15,0.2,119.671488,25.03768,128.1,0,2024-04-27 16:55:29,3958
6164,,,MINPUYU55551-10-86%,235011418,15,0.5,119.676522,25.040335,45.8,0,2024-04-27 17:46:27,4165
6160,,,MINPUYU55551-10-87%,235011418,15,0.5,119.677053,25.04079,45.1,0,2024-04-27 17:50:45,4196
6097,,,MINPUYU55551-10-87%,235011418,15,0.5,119.677053,25.04079,45.1,0,2024-04-27 17:50:45,4166
6425,,,MINPUYU55551-10-87%,235011418,15,0.5,119.677053,25.04079,45.1,0,2024-04-27 17:50:45,4387
