fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7541,,,MINLIANYU61508-2859%,123013691,15,0.0,120.070592,26.027947,145.9,0,2024-04-22 09:19:34,5367
7425,,,MINLIANYU61508-2859%,123013691,15,0.1,120.07058,26.027997,305.9,0,2024-04-22 09:23:02,5281
7493,,,MINLIANYU61508-2859%,123013691,15,0.0,120.070633,26.027987,325.9,0,2024-04-22 09:26:32,5343
7619,,,MINLIANYU61508-2859%,123013691,15,0.0,120.070752,26.027952,115.9,0,2024-04-22 09:31:46,5443
7379,,,MINLIANYU61508-2859%,123013691,15,0.0,120.070773,26.027962,315.9,0,2024-04-22 09:35:13,5247
7086,,,MINLIANYU61508-2859%,123013691,15,0.0,120.070762,26.027993,315.9,0,2024-04-22 09:38:46,4983
7080,,,MINLIANYU61508-2859%,123013691,15,0.0,120.071018,26.027847,115.9,0,2024-04-22 09:43:59,4963
6440,,,MINLIANYU61508-2859%,123013691,15,0.0,120.071018,26.027828,115.9,0,2024-04-22 09:47:27,4471
6486,,,MINLIANYU61508-2859%,123013691,15,0.0,120.071072,26.027853,115.9,0,2024-04-22 09:50:57,4536
6868,,,MINLIANYU61508-2859%,123013691,15,0.0,120.07104,26.027962,305.9,0,2024-04-22 09:56:10,4852
7205,,,MINLIANYU61508-2859%,123013691,15,0.1,120.071188,26.027863,115.9,0,2024-04-22 09:59:39,5096
7560,,,MINLIANYU61508-2859%,123013691,15,0.0,120.071178,26.0279,125.9,0,2024-04-22 10:04:51,5348
7362,,,MINLIANYU61508-2859%,123013691,15,0.0,120.071178,26.027952,335.9,0,2024-04-22 10:08:23,5208
7377,,,MINLIANYU61508-2859%,123013691,15,0.0,120.071285,26.02792,305.9,0,2024-04-22 10:11:52,5202
7228,,,MINLIANYU61508-2859%,123013691,15,0.1,120.07138,26.027887,115.9,0,2024-04-22 10:15:23,5096
7061,,,MINLIANYU61508-2859%,123013691,15,0.0,120.07136,26.027893,135.9,0,2024-04-22 10:20:35,4977
7564,,,MINLIANYU61508-2859%,123013691,15,0.0,120.07136,26.027813,215.9,0,2024-04-22 10:24:05,5364
7624,,,MINLIANYU61508-2859%,123013691,15,0.0,120.071433,26.027667,195.9,0,2024-04-22 10:29:22,5399
7339,,,MINLIANYU61508-2859%,123013691,15,0.0,120.071477,26.027575,165.9,0,2024-04-22 10:32:52,5158
7362,,,MINLIANYU61508-2859%,123013691,15,0.0,120.071573,26.027463,135.9,0,2024-04-22 10:36:34,5197
7610,,,MINLIANYU61508-2859%,123013691,15,0.0,120.071797,26.027273,165.9,0,2024-04-22 10:41:56,5396
7321,,,MINLIANYU61508-2859%,123013691,15,0.0,120.071957,26.027152,125.9,0,2024-04-22 10:45:35,5181
7384,,,MINLIANYU61508-2859%,123013691,15,0.0,120.072073,26.027063,115.9,0,2024-04-22 10:49:14,5205
7259,,,MINLIANYU61508-2859%,123013691,15,0.0,120.072213,26.026943,125.9,0,2024-04-22 10:52:56,5102
7335,,,MINLIANYU61508-2859%,123013691,15,0.0,120.072352,26.026827,135.9,0,2024-04-22 10:56:40,5164
7204,,,MINLIANYU61508-2859%,123013691,15,0.0,120.072522,26.02672,145.9,0,2024-04-22 11:00:21,5114
7151,,,MINLIANYU61508-2859%,123013691,15,0.0,120.072703,26.026655,115.9,0,2024-04-22 11:04:03,5078
7192,,,MINLIANYU61508-2859%,123013691,15,0.0,120.07298,26.026513,115.9,0,2024-04-22 11:09:36,5110
7008,,,MINLIANYU61508-2859%,123013691,15,0.0,120.073183,26.026442,115.9,0,2024-04-22 11:13:18,4936
7195,,,MINLIANYU61508-2859%,123013691,15,0.0,120.073493,26.026348,115.9,0,2024-04-22 11:18:50,5081
6708,,,MINLIANYU61508-2859%,123013691,15,0.0,120.073557,26.026335,105.9,0,2024-04-22 11:20:38,4649
6872,,,MINLIANYU61508-2859%,123013691,15,0.0,120.073898,26.026187,115.9,0,2024-04-22 11:26:10,4783
7084,,,MINLIANYU61508-2859%,123013691,15,0.0,120.07409,26.026122,115.9,0,2024-04-22 11:29:50,4955
7077,,,MINLIANYU61508-2859%,123013691,15,0.0,120.074293,26.02608,105.9,0,2024-04-22 11:33:30,4968
7198,,,MINLIANYU61508-2859%,123013691,15,0.0,120.074507,26.026007,115.9,0,2024-04-22 11:37:12,5078
7429,,,MINLIANYU61508-2859%,123013691,15,0.0,120.074815,26.025947,105.9,0,2024-04-22 11:42:45,5250
7542,,,MINLIANYU61508-2859%,123013691,15,0.0,120.075028,26.025913,95.9,0,2024-04-22 11:46:27,5340
7394,,,MINLIANYU61508-2859%,123013691,15,0.0,120.075295,26.025863,105.9,0,2024-04-22 11:50:08,5236
7293,,,MINLIANYU61508-2859%,123013691,15,0.0,120.075637,26.02582,95.9,0,2024-04-22 11:55:42,5182
7151,,,MINLIANYU61508-2859%,123013691,15,0.0,120.075882,26.0258,95.9,0,2024-04-22 11:59:24,5051
7271,,,MINLIANYU61508-2859%,123013691,15,0.0,120.076085,26.02582,5.9,0,2024-04-22 12:03:26,5172
7369,,,MINLIANYU61508-2859%,123013691,15,0.0,120.076415,26.02574,85.9,0,2024-04-22 12:06:59,5237
7136,,,MINLIANYU61508-2859%,123013691,15,0.0,120.07664,26.025807,55.9,0,2024-04-22 12:10:28,5051
7019,,,MINLIANYU61508-2859%,123013691,15,0.0,120.077002,26.025707,105.9,0,2024-04-22 12:15:42,4951
7007,,,MINLIANYU61508-2859%,123013691,15,0.0,120.077237,26.02574,85.9,0,2024-04-22 12:19:06,4938
6835,,,MINLIANYU61508-2859%,123013691,15,0.0,120.077428,26.025762,135.9,0,2024-04-22 12:22:38,4790
6970,,,MINLIANYU61508-2859%,123013691,15,0.1,120.07776,26.025733,105.9,0,2024-04-22 12:27:54,4903
7092,,,MINLIANYU61508-2859%,123013691,15,0.0,120.077973,26.025792,105.9,0,2024-04-22 12:31:27,4989
7354,,,MINLIANYU61508-2859%,123013691,15,0.0,120.078313,26.025832,75.9,0,2024-04-22 12:36:51,5185
7372,,,MINLIANYU61508-2859%,123013691,15,0.0,120.078548,26.025868,95.9,0,2024-04-22 12:40:27,5204
7088,,,MINLIANYU61508-2859%,123013691,15,0.0,120.078752,26.025922,45.9,0,2024-04-22 12:43:58,4964
7494,,,MINLIANYU61508-2859%,123013691,15,0.0,120.078922,26.025917,105.9,0,2024-04-22 12:47:29,5283
7348,,,MINLIANYU61508-2859%,123013691,15,0.0,120.079167,26.025943,105.9,0,2024-04-22 12:52:53,5169
7087,,,MINLIANYU61508-2859%,123013691,15,0.0,120.079307,26.026063,35.9,0,2024-04-22 12:56:28,4966
7185,,,MINLIANYU61508-2859%,123013691,15,0.0,120.079477,26.026007,105.9,0,2024-04-22 13:00:07,5031
7064,,,MINLIANYU61508-2859%,123013691,15,0.0,120.079872,26.025952,15.9,0,2024-04-22 13:05:26,4926
7039,,,MINLIANYU61508-2859%,123013691,15,0.1,120.080063,26.02625,45.9,0,2024-04-22 13:09:03,4909
6931,,,MINLIANYU61508-2859%,123013691,15,0.0,120.08001,26.026147,135.9,0,2024-04-22 13:12:47,4807
7011,,,MINLIANYU61508-2859%,123013691,15,0.0,120.080127,26.026277,35.9,0,2024-04-22 13:16:35,4892
7275,,,MINLIANYU61508-2859%,123013691,15,0.0,120.080192,26.026215,185.9,0,2024-04-22 13:20:24,5079
6880,,,MINLIANYU61508-2859%,123013691,15,0.0,120.08033,26.026295,75.9,0,2024-04-22 13:24:11,4752
6941,,,MINLIANYU61508-2859%,123013691,15,0.0,120.08049,26.02645,55.9,0,2024-04-22 13:29:54,4789
7108,,,MINLIANYU61508-2859%,123013691,15,0.0,120.080672,26.026522,55.9,0,2024-04-22 13:33:43,4939
6725,,,MINLIANYU61508-2859%,123013691,15,0.0,120.080863,26.026698,45.9,0,2024-04-22 13:39:23,4629
6718,,,MINLIANYU61508-2859%,123013691,15,0.0,120.080992,26.026792,45.9,0,2024-04-22 13:43:10,4636
6834,,,MINLIANYU61508-2859%,123013691,15,0.0,120.08113,26.026898,55.9,0,2024-04-22 13:47:00,4714
6842,,,MINLIANYU61508-2859%,123013691,15,0.0,120.081268,26.026997,55.9,0,2024-04-22 13:50:47,4694
6577,,,MINLIANYU61508-2859%,123013691,15,0.0,120.081407,26.027108,55.9,0,2024-04-22 13:54:36,4512
6551,,,MINLIANYU61508-2859%,123013691,15,0.0,120.081567,26.027228,45.9,0,2024-04-22 13:58:24,4491
6700,,,MINLIANYU61508-2859%,123013691,15,0.0,120.081653,26.027268,155.9,0,2024-04-22 14:02:23,4627
6602,,,MINLIANYU61508-2859%,123013691,15,0.0,120.081877,26.027517,55.9,0,2024-04-22 14:07:34,4558
6595,,,MINLIANYU61508-2859%,123013691,15,0.0,120.082015,26.027717,15.9,0,2024-04-22 14:12:43,4545
6776,,,MINLIANYU61508-2859%,123013691,15,0.0,120.082122,26.027858,25.9,0,2024-04-22 14:16:11,4654
6374,,,MINLIANYU61508-2859%,123013691,15,0.1,120.082293,26.028027,45.9,0,2024-04-22 14:19:40,4366
6649,,,MINLIANYU61508-2859%,123013691,15,0.0,120.082453,26.028197,25.9,0,2024-04-22 14:24:52,4556
6794,,,MINLIANYU61508-2859%,123013691,15,0.0,120.082517,26.028322,125.9,0,2024-04-22 14:28:19,4674
6842,,,MINLIANYU61508-2859%,123013691,15,0.0,120.082602,26.0285,25.9,0,2024-04-22 14:31:48,4695
6632,,,MINLIANYU61508-2859%,123013691,15,0.0,120.082793,26.028753,35.9,0,2024-04-22 14:36:58,4513
6691,,,MINLIANYU61508-2859%,123013691,15,0.0,120.0829,26.028887,45.9,0,2024-04-22 14:40:24,4597
7024,,,MINLIANYU61508-2859%,123013691,15,0.1,120.083082,26.029228,15.9,0,2024-04-22 14:45:35,4833
6595,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083147,26.029312,5.9,0,2024-04-22 14:48:59,4559
6941,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083253,26.02952,35.9,0,2024-04-22 14:52:27,4802
7009,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083348,26.029813,5.9,0,2024-04-22 14:57:36,4859
6796,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083413,26.029807,95.9,0,2024-04-22 14:59:19,4697
7133,,,MINLIANYU61508-2859%,123013691,15,0.0,120.08352,26.030032,55.9,0,2024-04-22 15:04:29,4944
6723,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083593,26.030152,235.9,0,2024-04-22 15:09:42,4669
7142,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083668,26.030255,5.9,0,2024-04-22 15:13:11,4942
6944,,,MINLIANYU61508-2859%,123013691,15,0.0,120.08369,26.030352,5.9,0,2024-04-22 15:16:38,4787
6825,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083712,26.030447,185.9,0,2024-04-22 15:21:51,4687
6843,,,MINLIANYU61508-2859%,123013691,15,0.0,120.0837,26.030487,15.9,0,2024-04-22 15:25:17,4731
6532,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083712,26.030482,185.9,0,2024-04-22 15:27:02,4481
6483,,,MINLIANYU61508-2859%,123013691,15,0.0,120.08369,26.030698,5.9,0,2024-04-22 15:33:57,4432
6563,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083722,26.030788,295.9,0,2024-04-22 15:37:24,4494
7030,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083712,26.030917,35.9,0,2024-04-22 15:42:33,4863
7029,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083637,26.030953,15.9,0,2024-04-22 15:46:03,4859
6884,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083605,26.03097,65.9,0,2024-04-22 15:49:31,4736
6709,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083562,26.030993,255.9,0,2024-04-22 15:54:43,4599
6934,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083573,26.031058,5.9,0,2024-04-22 15:58:05,4780
6580,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083467,26.03104,265.9,0,2024-04-22 16:01:36,4532
6900,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083455,26.03108,265.9,0,2024-04-22 16:06:46,4784
6900,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083402,26.031113,235.9,0,2024-04-22 16:11:58,4754
6896,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083467,26.031122,65.9,0,2024-04-22 16:15:25,4786
6753,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083307,26.031157,265.9,0,2024-04-22 16:18:52,4672
6803,,,MINLIANYU61508-2859%,123013691,15,0.0,120.08337,26.031193,45.9,0,2024-04-22 16:22:17,4686
6629,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083242,26.03121,285.9,0,2024-04-22 16:25:42,4579
7041,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083273,26.031187,145.9,0,2024-04-22 16:30:57,4913
7053,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083263,26.031227,85.9,0,2024-04-22 16:34:23,4932
7147,,,MINLIANYU61508-2859%,123013691,15,0.0,120.083028,26.031303,275.9,0,2024-04-22 16:39:41,5004
7066,,,MINLIANYU61508-2859%,123013691,15,4.3,120.083018,26.031268,105.9,0,2024-04-22 16:43:10,4898
6723,,,MINLIANYU61508-2859%,123013691,15,0.0,120.082975,26.031313,285.9,0,2024-04-22 16:46:38,4672
7035,,,MINLIANYU61508-2859%,123013691,15,0.0,120.082847,26.031348,135.9,0,2024-04-22 16:51:49,4886
6638,,,MINLIANYU61508-2859%,123013691,15,0.0,120.082805,26.031347,265.9,0,2024-04-22 16:53:33,4606
6248,,,MINLIANYU61508-2859%,123013691,15,0.0,120.082837,26.03133,75.9,0,2024-04-22 17:00:29,4298
6062,,,MINLIANYU61508-2859%,123013691,15,0.0,120.08272,26.031362,285.9,0,2024-04-22 17:02:15,4148
6327,,,MINLIANYU61508-2859%,123013691,15,0.0,120.082473,26.031413,295.9,0,2024-04-22 17:07:28,4334
6595,,,MINLIANYU61508-2859%,123013691,15,0.0,120.0824,26.031472,55.9,0,2024-04-22 17:12:37,4527
6532,,,MINLIANYU61508-2859%,123013691,15,0.0,120.082272,26.031418,235.9,0,2024-04-22 17:16:04,4498
6782,,,MINLIANYU61508-2859%,123013691,15,0.0,120.082175,26.031473,295.9,0,2024-04-22 17:19:30,4690
6847,,,MINLIANYU61508-2859%,123013691,15,0.0,120.082027,26.031428,205.9,0,2024-04-22 17:24:41,4778
6957,,,MINLIANYU61508-2859%,123013691,15,0.0,120.081823,26.031423,255.9,0,2024-04-22 17:28:07,4839
6891,,,MINLIANYU61508-2859%,123013691,15,0.3,120.081535,26.032055,355.9,0,2024-04-22 17:33:21,4822
6473,,,MINLIANYU61508-2859%,123013691,15,0.0,120.081268,26.031485,255.9,0,2024-04-22 17:36:49,4492
6700,,,MINLIANYU61508-2859%,123013691,15,0.0,120.080938,26.031527,285.9,0,2024-04-22 17:41:58,4663
6516,,,MINLIANYU61508-2859%,123013691,15,0.0,120.080917,26.031623,355.9,0,2024-04-22 17:43:41,4546
6545,,,MINLIANYU61508-2858%,123013691,15,0.0,120.080842,26.031533,315.8,0,2024-04-22 17:47:13,4560
6661,,,MINLIANYU61508-2859%,123013691,15,0.1,120.080383,26.031455,255.9,0,2024-04-22 17:52:26,4637
6881,,,MINLIANYU61508-2859%,123013691,15,0.0,120.080373,26.0315,85.9,0,2024-04-22 17:55:56,4814
6603,,,MINLIANYU61508-2859%,123013691,15,0.0,120.080095,26.031463,245.9,0,2024-04-22 17:59:25,4620
6996,,,MINLIANYU61508-2858%,123013691,15,0.0,120.079467,26.031485,255.8,0,2024-04-22 18:05:06,4913
6530,,,MINLIANYU61508-2859%,123013691,15,0.1,120.079113,26.031468,265.9,0,2024-04-22 18:08:46,4601
6835,,,MINLIANYU61508-2859%,123013691,15,0.0,120.078965,26.031477,275.9,0,2024-04-22 18:10:41,4815
6828,,,MINLIANYU61508-2859%,123013691,15,0.0,120.078527,26.031453,275.9,0,2024-04-22 18:16:18,4800
7007,,,MINLIANYU61508-2859%,123013691,15,0.0,120.078122,26.031413,275.9,0,2024-04-22 18:21:50,4916
6743,,,MINLIANYU61508-2859%,123013691,15,0.0,120.077813,26.031298,255.9,0,2024-04-22 18:25:36,4732
6932,,,MINLIANYU61508-2859%,123013691,15,0.0,120.077557,26.031253,255.9,0,2024-04-22 18:29:26,4881
6959,,,MINLIANYU61508-2859%,123013691,15,0.0,120.07728,26.03121,265.9,0,2024-04-22 18:33:12,4893
6505,,,MINLIANYU61508-2859%,123013691,15,0.0,120.076917,26.031122,265.9,0,2024-04-22 18:38:53,4546
6454,,,MINLIANYU61508-2859%,123013691,15,0.0,120.07666,26.031045,255.9,0,2024-04-22 18:42:42,4450
6463,,,MINLIANYU61508-2859%,123013691,15,0.0,120.076447,26.03101,255.9,0,2024-04-22 18:46:30,4482
6721,,,MINLIANYU61508-2859%,123013691,15,0.0,120.076107,26.03098,275.9,0,2024-04-22 18:50:17,4663
6663,,,MINLIANYU61508-2859%,123013691,15,0.1,120.075797,26.03088,255.9,0,2024-04-22 18:54:06,4676
6406,,,MINLIANYU61508-2859%,123013691,15,0.0,120.07552,26.030787,245.9,0,2024-04-22 18:57:54,4470
6787,,,MINLIANYU61508-2859%,123013691,15,0.1,120.075743,26.030973,205.9,0,2024-04-22 19:01:50,4759
6539,,,MINLIANYU61508-2859%,123013691,15,0.2,120.075285,26.030907,245.9,0,2024-04-22 19:06:59,4565
6599,,,MINLIANYU61508-2859%,123013691,15,0.0,120.075327,26.03077,175.9,0,2024-04-22 19:10:28,4622
6711,,,MINLIANYU61508-2859%,123013691,15,0.0,120.074987,26.030677,245.9,0,2024-04-22 19:15:42,4686
6579,,,MINLIANYU61508-2859%,123013691,15,0.1,120.074815,26.030615,265.9,0,2024-04-22 19:19:09,4586
6522,,,MINLIANYU61508-2858%,123013691,15,0.0,120.074677,26.030503,195.8,0,2024-04-22 19:22:38,4547
6652,,,MINLIANYU61508-2858%,123013691,15,0.0,120.074325,26.030472,255.8,0,2024-04-22 19:27:50,4630
6539,,,MINLIANYU61508-2859%,123013691,15,0.0,120.074133,26.030413,225.9,0,2024-04-22 19:31:20,4556
6419,,,MINLIANYU61508-2858%,123013691,15,0.3,120.074068,26.03032,275.8,0,2024-04-22 19:34:47,4456
6712,,,MINLIANYU61508-2859%,123013691,15,0.1,120.07361,26.030432,305.9,0,2024-04-22 19:39:59,4701
6712,,,MINLIANYU61508-2859%,123013691,15,0.0,120.073802,26.030162,225.9,0,2024-04-22 19:43:30,4707
6419,,,MINLIANYU61508-2859%,123013691,15,0.1,120.073353,26.03028,295.9,0,2024-04-22 19:47:03,4451
6218,,,MINLIANYU61508-2859%,123013691,15,0.0,120.07362,26.030095,5.9,0,2024-04-22 19:50:29,4293
6224,,,MINLIANYU61508-2859%,123013691,15,0.0,120.073513,26.029978,285.9,0,2024-04-22 19:55:42,4322
6280,,,MINLIANYU61508-2859%,123013691,15,0.0,120.07346,26.029927,275.9,0,2024-04-22 19:59:11,4374
6569,,,MINLIANYU61508-2858%,123013691,15,0.0,120.073418,26.029767,215.8,0,2024-04-22 20:03:11,4575
6709,,,MINLIANYU61508-2858%,123013691,15,0.0,120.073343,26.029685,215.8,0,2024-04-22 20:08:56,4689
6589,,,MINLIANYU61508-2858%,123013691,15,0.0,120.073343,26.029632,205.8,0,2024-04-22 20:12:42,4590
6616,,,MINLIANYU61508-2858%,123013691,15,0.0,120.073333,26.029562,185.8,0,2024-04-22 20:16:29,4627
6400,,,MINLIANYU61508-2858%,123013691,15,0.0,120.0733,26.029525,205.8,0,2024-04-22 20:20:17,4454
5980,,,MINLIANYU61508-2858%,123013691,15,0.0,120.073312,26.029495,185.8,0,2024-04-22 20:22:12,4144
6331,,,MINLIANYU61508-2859%,123013691,15,0.1,120.07345,26.029423,105.9,0,2024-04-22 20:27:34,4413
6278,,,MINLIANYU61508-2858%,123013691,15,0.0,120.073493,26.02938,85.8,0,2024-04-22 20:32:46,4337
6639,,,MINLIANYU61508-2858%,123013691,15,0.0,120.073387,26.029338,255.8,0,2024-04-22 20:36:15,4618
6418,,,MINLIANYU61508-2858%,123013691,15,0.0,120.073493,26.02932,65.8,0,2024-04-22 20:39:42,4432
6683,,,MINLIANYU61508-2858%,123013691,15,0.0,120.073578,26.029268,165.8,0,2024-04-22 20:44:57,4658
6656,,,MINLIANYU61508-2858%,123013691,15,0.0,120.07362,26.02926,265.8,0,2024-04-22 20:48:28,4659
6668,,,MINLIANYU61508-2858%,123013691,15,0.1,120.073792,26.02925,85.8,0,2024-04-22 20:51:58,4655
6721,,,MINLIANYU61508-2858%,123013691,15,0.0,120.073632,26.029197,255.8,0,2024-04-22 20:57:06,4698
6835,,,MINLIANYU61508-2859%,123013691,15,0.0,120.073792,26.029215,95.9,0,2024-04-22 21:00:37,4755
6740,,,MINLIANYU61508-2859%,123013691,15,0.0,120.073673,26.029162,125.9,0,2024-04-22 21:05:55,4691
6577,,,MINLIANYU61508-2858%,123013691,15,0.0,120.07361,26.029108,5.8,0,2024-04-22 21:09:24,4582
6628,,,MINLIANYU61508-2858%,123013691,15,0.0,120.07376,26.029127,185.8,0,2024-04-22 21:12:53,4608
6825,,,MINLIANYU61508-2859%,123013691,15,0.0,120.073653,26.029067,245.9,0,2024-04-22 21:16:28,4749
6671,,,MINLIANYU61508-2858%,123013691,15,0.0,120.073707,26.029073,25.8,0,2024-04-22 21:21:42,4626
6683,,,MINLIANYU61508-2858%,123013691,15,0.0,120.073673,26.02905,255.8,0,2024-04-22 21:25:16,4636
6294,,,MINLIANYU61508-2857%,123013691,15,0.0,120.073717,26.02906,255.7,0,2024-04-22 21:28:57,4359
6555,,,MINLIANYU61508-2858%,123013691,15,0.1,120.073823,26.02906,85.8,0,2024-04-22 21:32:36,4537
6471,,,MINLIANYU61508-2858%,123013691,15,0.0,120.073845,26.029082,45.8,0,2024-04-22 21:38:25,4487
6558,,,MINLIANYU61508-2858%,123013691,15,0.0,120.073845,26.029085,5.8,0,2024-04-22 21:40:17,4549
6761,,,MINLIANYU61508-2857%,123013691,15,0.0,120.073898,26.029067,185.7,0,2024-04-22 21:46:00,4680
6798,,,MINLIANYU61508-2857%,123013691,15,0.0,120.073952,26.029067,185.7,0,2024-04-22 21:49:48,4697
6295,,,MINLIANYU61508-2857%,123013691,15,0.0,120.073962,26.029068,305.7,0,2024-04-22 21:53:44,4342
6453,,,MINLIANYU61508-2857%,123013691,15,0.0,120.073993,26.029027,185.7,0,2024-04-22 21:57:29,4447
6605,,,MINLIANYU61508-2857%,123013691,15,0.0,120.074047,26.029055,5.7,0,2024-04-22 22:01:28,4543
6418,,,MINLIANYU61508-2857%,123013691,15,0.0,120.07409,26.029058,65.7,0,2024-04-22 22:05:18,4413
6399,,,MINLIANYU61508-2857%,123013691,15,0.0,120.074133,26.02905,185.7,0,2024-04-22 22:10:59,4405
6536,,,MINLIANYU61508-2857%,123013691,15,0.0,120.074187,26.029063,65.7,0,2024-04-22 22:14:54,4514
6358,,,MINLIANYU61508-2857%,123013691,15,0.0,120.074207,26.029055,185.7,0,2024-04-22 22:18:50,4372
6688,,,MINLIANYU61508-2857%,123013691,15,0.0,120.07426,26.029047,115.7,0,2024-04-22 22:22:35,4631
6794,,,MINLIANYU61508-2857%,123013691,15,0.0,120.074293,26.028967,165.7,0,2024-04-22 22:26:19,4693
6527,,,MINLIANYU61508-2857%,123013691,15,0.0,120.074357,26.02904,245.7,0,2024-04-22 22:31:28,4527
6241,,,MINLIANYU61508-2857%,123013691,15,0.0,120.074388,26.029,225.7,0,2024-04-22 22:34:55,4321
6444,,,MINLIANYU61508-2857%,123013691,15,0.0,120.074463,26.029058,65.7,0,2024-04-22 22:38:21,4475
6462,,,MINLIANYU61508-2857%,123013691,15,0.0,120.074495,26.029033,65.7,0,2024-04-22 22:43:32,4475
6613,,,MINLIANYU61508-2857%,123013691,15,0.0,120.07456,26.029047,75.7,0,2024-04-22 22:46:58,4557
6398,,,MINLIANYU61508-2857%,123013691,15,0.0,120.07458,26.02904,355.7,0,2024-04-22 22:50:24,4410
6238,,,MINLIANYU61508-2857%,123013691,15,0.0,120.074655,26.02897,145.7,0,2024-04-22 22:55:34,4312
6438,,,MINLIANYU61508-2857%,123013691,15,0.0,120.074773,26.028943,65.7,0,2024-04-22 22:59:03,4452
6396,,,MINLIANYU61508-2857%,123013691,15,0.0,120.07488,26.02888,235.7,0,2024-04-22 23:02:31,4418
6299,,,MINLIANYU61508-2857%,123013691,15,0.0,120.075072,26.028827,105.7,0,2024-04-22 23:07:39,4358
6660,,,MINLIANYU61508-2857%,123013691,15,0.0,120.075242,26.02874,125.7,0,2024-04-22 23:12:55,4598
6579,,,MINLIANYU61508-2857%,123013691,15,0.0,120.075307,26.028673,145.7,0,2024-04-22 23:16:23,4542
6500,,,MINLIANYU61508-2857%,123013691,15,0.0,120.075433,26.028647,115.7,0,2024-04-22 23:19:49,4471
6467,,,MINLIANYU61508-2857%,123013691,15,0.0,120.075552,26.028613,85.7,0,2024-04-22 23:23:22,4453
6484,,,MINLIANYU61508-2857%,123013691,15,0.0,120.075775,26.028548,75.7,0,2024-04-22 23:28:34,4461
6344,,,MINLIANYU61508-2857%,123013691,15,0.0,120.075893,26.028535,95.7,0,2024-04-22 23:32:04,4356
6315,,,MINLIANYU61508-2857%,123013691,15,0.0,120.07601,26.028473,95.7,0,2024-04-22 23:35:34,4309
6394,,,MINLIANYU61508-2857%,123013691,15,0.0,120.076213,26.02842,95.7,0,2024-04-22 23:40:46,4371
6548,,,MINLIANYU61508-2857%,123013691,15,0.0,120.07633,26.02837,105.7,0,2024-04-22 23:44:17,4498
6211,,,MINLIANYU61508-2857%,123013691,15,0.0,120.0765,26.028325,85.7,0,2024-04-22 23:49:33,4240
6488,,,MINLIANYU61508-2857%,123013691,15,0.0,120.076628,26.028258,95.7,0,2024-04-22 23:53:06,4426
6519,,,MINLIANYU61508-2857%,123013691,15,0.0,120.076767,26.028237,105.7,0,2024-04-22 23:56:33,4412
6041,,,MINLIANYU61508-2857%,123013691,15,0.0,120.07698,26.028207,85.7,0,2024-04-23 00:01:54,4014
5790,,,MINLIANYU61508-2857%,123013691,15,0.0,120.07713,26.028192,115.7,0,2024-04-23 00:05:24,3825
5796,,,MINLIANYU61508-2857%,123013691,15,0.0,120.077258,26.028162,95.7,0,2024-04-23 00:08:51,3838
5668,,,MINLIANYU61508-2857%,123013691,15,0.0,120.077397,26.028205,115.7,0,2024-04-23 00:12:27,3735
5913,,,MINLIANYU61508-2857%,123013691,15,0.0,120.07761,26.02822,125.7,0,2024-04-23 00:17:46,3892
5720,,,MINLIANYU61508-2857%,123013691,15,0.0,120.07777,26.028167,95.7,0,2024-04-23 00:21:22,3740
5484,,,MINLIANYU61508-2857%,123013691,15,0.0,120.077973,26.028085,85.7,0,2024-04-23 00:24:54,3601
5663,,,MINLIANYU61508-2857%,123013691,15,0.0,120.078153,26.028072,105.7,0,2024-04-23 00:28:33,3712
5239,,,MINLIANYU61508-2857%,123013691,15,0.0,120.07841,26.028042,105.7,0,2024-04-23 00:33:54,3415
5156,,,MINLIANYU61508-2857%,123013691,15,0.0,120.078592,26.02805,65.7,0,2024-04-23 00:37:25,3321
5350,,,MINLIANYU61508-2857%,123013691,15,0.1,120.078912,26.027903,125.7,0,2024-04-23 00:42:51,3473
5647,,,MINLIANYU61508-2857%,123013691,15,0.0,120.07904,26.027913,115.7,0,2024-04-23 00:46:19,3679
5560,,,MINLIANYU61508-2857%,123013691,15,0.1,120.079093,26.028213,355.7,0,2024-04-23 00:49:47,3607
