fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6234,,,HSD-NET-99%,234411005,15,0.3,119.349035,23.230748,61.6,0,2024-04-17 08:26:42,4387
6328,,,HSD-NET-99%,234411005,15,0.2,119.349365,23.23083,85.8,0,2024-04-17 08:30:57,4475
6690,,,HSD-NET-99%,234411005,15,0.0,119.349662,23.23085,93.4,0,2024-04-17 08:35:06,4764
6691,,,HSD-NET-99%,234411005,15,0.2,119.349982,23.230832,91.4,0,2024-04-17 08:39:23,4762
6555,,,HSD-NET-99%,234411005,15,0.2,119.350283,23.230783,98.2,0,2024-04-17 08:43:39,4686
6934,,,HSD-NET-99%,234411005,15,0.2,119.350283,23.230783,98.2,0,2024-04-17 08:47:34,4957
7050,,,HSD-NET-99%,234411005,15,0.2,119.350732,23.230643,122.7,0,2024-04-17 08:50:14,5036
6538,,,HSD-NET-99%,234411005,15,0.4,119.351107,23.230475,120.7,0,2024-04-17 08:55:54,4637
6411,,,HSD-NET-99%,234411005,15,0.2,119.351262,23.230357,127.6,0,2024-04-17 08:58:38,4534
6672,,,HSD-NET-99%,234411005,15,0.3,119.351572,23.230177,128.1,0,2024-04-17 09:02:58,4729
6599,,,HSD-NET-99%,234411005,15,0.3,119.351787,23.229963,133.9,0,2024-04-17 09:07:14,4691
6660,,,HSD-NET-99%,234411005,15,0.2,119.351992,23.229697,149.1,0,2024-04-17 09:11:27,4733
6737,,,HSD-NET-99%,234411005,15,0.1,119.352232,23.229382,159.0,0,2024-04-17 09:15:43,4794
6482,,,HSD-NET-99%,234411005,15,0.3,119.35234,23.229225,147.5,0,2024-04-17 09:17:50,4591
6815,,,HSD-NET-99%,234411005,15,0.3,119.35269,23.228745,151.6,0,2024-04-17 09:24:18,4851
6930,,,HSD-NET-99%,234411005,15,0.4,119.352962,23.22839,150.8,0,2024-04-17 09:28:57,4927
6956,,,HSD-NET-99%,234411005,15,0.3,119.353055,23.228243,149.6,0,2024-04-17 09:30:37,4947
6935,,,HSD-NET-99%,234411005,15,0.2,119.353397,23.227682,165.2,0,2024-04-17 09:37:01,4925
6428,,,HSD-NET-99%,234411005,15,0.4,119.353662,23.227325,143.1,0,2024-04-17 09:41:21,4535
6237,,,HSD-NET-99%,234411005,15,0.4,119.35381,23.226972,132.0,0,2024-04-17 09:45:35,4369
6608,,,HSD-NET-99%,234411005,15,0.3,119.35401,23.226575,171.6,0,2024-04-17 09:49:56,4658
6454,,,HSD-NET-99%,234411005,15,0.2,119.354058,23.22644,161.7,0,2024-04-17 09:52:00,4563
6719,,,HSD-NET-99%,234411005,15,0.1,119.354125,23.226313,154.1,0,2024-04-17 09:56:23,4741
6739,,,HSD-NET-99%,234411005,15,0.0,119.354095,23.226272,209.4,0,2024-04-17 10:00:39,4761
6446,,,HSD-NET-99%,234411005,15,0.0,119.354082,23.226273,5.5,0,2024-04-17 10:04:54,4537
6149,,,HSD-NET-99%,234411005,15,0.0,119.3541,23.22626,194.0,0,2024-04-17 10:09:15,4347
6139,,,HSD-NET-99%,234411005,15,0.0,119.354088,23.22621,193.4,0,2024-04-17 10:13:25,4358
6188,,,HSD-NET-99%,234411005,15,0.3,119.35423,23.22586,165.5,0,2024-04-17 10:17:43,4403
6321,,,HSD-NET-99%,234411005,15,0.2,119.354332,23.225737,142.8,0,2024-04-17 10:19:53,4461
6470,,,HSD-NET-99%,234411005,15,0.1,119.354337,23.22535,206.4,0,2024-04-17 10:26:16,4585
6335,,,HSD-NET-99%,234411005,15,0.0,119.354382,23.225352,57.8,0,2024-04-17 10:30:30,4495
6412,,,HSD-NET-99%,234411005,15,0.0,119.354348,23.225357,277.7,0,2024-04-17 10:34:48,4549
6285,,,HSD-NET-99%,234411005,15,0.0,119.354313,23.22535,258.2,0,2024-04-17 10:36:57,4446
6437,,,HSD-NET-99%,234411005,15,0.0,119.354312,23.225337,219.5,0,2024-04-17 10:41:14,4553
5925,,,HSD-NET-99%,234411005,15,0.0,119.354267,23.225362,320.7,0,2024-04-17 10:45:28,4158
5951,,,HSD-NET-99%,234411005,15,0.0,119.354232,23.225343,247.1,0,2024-04-17 10:49:44,4179
5620,,,HSD-NET-99%,234411005,15,0.0,119.354207,23.225347,313.5,0,2024-04-17 10:53:59,3923
5549,,,HSD-NET-99%,234411005,15,0.0,119.354208,23.225363,180.0,0,2024-04-17 10:58:19,3876
5948,,,HSD-NET-99%,234411005,15,0.0,119.354167,23.225385,332.9,0,2024-04-17 11:02:31,4162
5943,,,HSD-NET-99%,234411005,15,0.0,119.35412,23.225407,311.8,0,2024-04-17 11:06:51,4168
5882,,,HSD-NET-99%,234411005,15,0.0,119.354112,23.22544,305.9,0,2024-04-17 11:11:05,4132
5535,,,HSD-NET-99%,234411005,15,0.0,119.35407,23.225472,197.0,0,2024-04-17 11:15:16,3901
5579,,,HSD-NET-99%,234411005,15,0.0,119.354037,23.225498,311.0,0,2024-04-17 11:17:25,3914
5697,,,HSD-NET-99%,234411005,15,0.1,119.354163,23.225585,72.1,0,2024-04-17 11:23:47,3981
6408,,,HSD-NET-99%,234411005,15,1.9,119.35293,23.223763,215.8,0,2024-04-17 11:28:03,4501
6257,,,HSD-NET-99%,234411005,15,1.8,119.348643,23.220665,257.7,0,2024-04-17 11:38:44,4346
5876,,,HSD-NET-99%,234411005,15,1.9,119.343063,23.22223,321.3,0,2024-04-17 11:51:34,4063
5795,,,HSD-NET-99%,234411005,15,1.6,119.341998,23.223563,326.4,0,2024-04-17 11:55:42,3994
5982,,,HSD-NET-99%,234411005,15,1.8,119.34038,23.225415,320.3,0,2024-04-17 11:59:57,4133
5478,,,HSD-NET-99%,234411005,15,2.6,119.33883,23.229537,338.1,0,2024-04-17 12:08:27,3768
5759,,,HSD-NET-99%,234411005,15,7.6,119.33162,23.234423,305.0,0,2024-04-17 12:12:44,3958
5945,,,HSD-NET-99%,234411005,15,7.2,119.323065,23.237163,284.2,0,2024-04-17 12:16:59,4084
6472,,,HSD-NET-99%,234411005,15,2.1,119.32587,23.237688,31.5,0,2024-04-17 12:27:37,4438
6564,,,HSD-NET-99%,234411005,15,2.0,119.330252,23.239805,65.6,0,2024-04-17 12:36:13,4481
6460,,,HSD-NET-99%,234411005,15,2.5,119.332703,23.241653,45.5,0,2024-04-17 12:40:27,4404
6523,,,HSD-NET-99%,234411005,15,2.9,119.335233,23.243662,49.0,0,2024-04-17 12:44:43,4455
6378,,,HSD-NET-99%,234411005,15,1.9,119.337688,23.244857,60.2,0,2024-04-17 12:48:58,4368
6248,,,HSD-NET-99%,234411005,15,2.3,119.338935,23.245975,55.3,0,2024-04-17 12:53:20,4246
6299,,,HSD-NET-99%,234411005,15,1.6,119.346273,23.248705,89.4,0,2024-04-17 13:08:19,4252
6359,,,HSD-NET-99%,234411005,15,2.1,119.350153,23.249752,63.7,0,2024-04-17 13:14:39,4303
6424,,,HSD-NET-99%,234411005,15,2.7,119.351657,23.250348,66.6,0,2024-04-17 13:16:54,4334
6612,,,HSD-NET-99%,234411005,15,1.2,119.353577,23.251373,47.2,0,2024-04-17 13:21:04,4488
6608,,,HSD-NET-99%,234411005,15,7.1,119.330585,23.237783,103.2,0,2024-04-17 14:10:08,4406
6332,,,HSD-NET-99%,234411005,15,7.0,119.338703,23.234885,109.2,0,2024-04-17 14:14:26,4233
6122,,,HSD-NET-99%,234411005,15,3.9,119.340508,23.233932,269.6,0,2024-04-17 14:18:44,4084
6125,,,HSD-NET-99%,234411005,15,4.7,119.332853,23.23545,279.7,0,2024-04-17 14:25:07,4102
6486,,,HSD-NET-99%,234411005,15,4.2,119.32473,23.237107,283.0,0,2024-04-17 14:31:31,4342
6012,,,HSD-NET-99%,234411005,15,7.8,119.287975,23.24584,69.8,0,2024-04-17 15:05:40,3996
5835,,,HSD-NET-99%,234411005,15,7.9,119.296702,23.249547,63.9,0,2024-04-17 15:10:06,3856
5969,,,HSD-NET-99%,234411005,15,4.1,119.30216,23.251943,53.2,0,2024-04-17 15:14:11,3937
5891,,,HSD-NET-99%,234411005,15,7.1,119.315168,23.257177,74.3,0,2024-04-17 15:20:33,3876
5783,,,HSD-NET-99%,234411005,15,7.1,119.324238,23.259693,82.7,0,2024-04-17 15:24:50,3806
6166,,,HSD-NET-99%,234411005,15,1.6,119.334002,23.282082,15.4,0,2024-04-17 16:07:31,4065
6216,,,HSD-NET-99%,234411005,15,1.4,119.332817,23.282515,285.4,0,2024-04-17 16:13:48,4076
5874,,,HSD-NET-99%,234411005,15,2.2,119.330867,23.283843,296.1,0,2024-04-17 16:18:04,3824
5732,,,HSD-NET-99%,234411005,15,1.9,119.331347,23.286675,325.6,0,2024-04-17 16:26:38,3736
5971,,,HSD-NET-99%,234411005,15,1.5,119.3322,23.288585,2.0,0,2024-04-17 16:30:50,3908
5777,,,HSD-NET-99%,234411005,15,1.3,119.332145,23.290247,359.7,0,2024-04-17 16:35:17,3783
5758,,,HSD-NET-99%,234411005,15,1.0,119.332163,23.290853,1.5,0,2024-04-17 16:37:17,3782
5695,,,HSD-NET-99%,234411005,15,2.2,119.29736,23.308063,255.6,0,2024-04-17 17:36:48,3741
5711,,,HSD-NET-99%,234411005,15,2.2,119.296313,23.307293,231.3,0,2024-04-17 17:38:56,3776
5644,,,HSD-NET-99%,234411005,15,3.1,119.284877,23.312047,348.7,0,2024-04-17 18:21:30,3757
5653,,,HSD-NET-99%,234411005,15,2.1,119.28251,23.318098,339.5,0,2024-04-17 18:29:56,3773
5599,,,HSD-NET-99%,234411005,15,1.8,119.282162,23.319055,341.5,0,2024-04-17 18:32:08,3760
5794,,,HSD-NET-99%,234411005,15,2.5,119.281702,23.320427,342.8,0,2024-04-17 18:34:11,3881
6032,,,HSD-NET-99%,234411005,15,1.7,119.280668,23.323467,353.0,0,2024-04-17 18:40:36,4053
6172,,,HSD-NET-99%,234411005,15,0.8,119.070802,23.2854,137.5,0,2024-04-18 10:22:41,3911
5740,,,HSD-NET-99%,234411005,15,0.8,119.07158,23.284697,135.4,0,2024-04-18 10:26:57,3575
5636,,,HSD-NET-99%,234411005,15,0.8,119.072568,23.283528,145.6,0,2024-04-18 10:33:19,3493
5782,,,HSD-NET-99%,234411005,15,0.8,119.073223,23.282702,143.5,0,2024-04-18 10:37:38,3619
5887,,,HSD-NET-99%,234411005,15,0.9,119.073865,23.281835,147.6,0,2024-04-18 10:41:49,3680
5902,,,HSD-NET-99%,234411005,15,0.8,119.07454,23.280957,151.6,0,2024-04-18 10:46:04,3720
5778,,,HSD-NET-99%,234411005,15,1.0,119.074853,23.280477,149.0,0,2024-04-18 10:48:12,3597
5799,,,HSD-NET-99%,234411005,15,1.1,119.07587,23.278927,149.9,0,2024-04-18 10:54:42,3617
5984,,,HSD-NET-99%,234411005,15,1.0,119.076635,23.277988,144.8,0,2024-04-18 10:58:52,3761
5775,,,HSD-NET-99%,234411005,15,1.0,119.07734,23.277,144.9,0,2024-04-18 11:03:09,3603
5992,,,HSD-NET-99%,234411005,15,1.1,119.078125,23.275995,143.2,0,2024-04-18 11:07:29,3731
5929,,,HSD-NET-99%,234411005,15,1.0,119.078878,23.275022,146.3,0,2024-04-18 11:11:41,3700
5861,,,HSD-NET-99%,234411005,15,1.0,119.079267,23.274552,142.8,0,2024-04-18 11:13:50,3667
5830,,,HSD-NET-99%,234411005,15,1.0,119.080055,23.273565,143.2,0,2024-04-18 11:18:05,3676
5890,,,HSD-NET-99%,234411005,15,1.1,119.080757,23.272553,148.9,0,2024-04-18 11:22:24,3699
5991,,,HSD-NET-99%,234411005,15,1.0,119.081667,23.271023,151.8,0,2024-04-18 11:28:46,3766
6057,,,HSD-NET-99%,234411005,15,0.9,119.08266,23.269588,147.3,0,2024-04-18 11:35:06,3809
5551,,,HSD-NET-99%,234411005,15,1.1,119.08341,23.268573,145.0,0,2024-04-18 11:39:20,3431
5824,,,HSD-NET-99%,234411005,15,1.0,119.083803,23.268117,141.6,0,2024-04-18 11:41:28,3649
5692,,,HSD-NET-99%,234411005,15,1.0,119.084923,23.2667,143.8,0,2024-04-18 11:47:52,3522
5676,,,HSD-NET-99%,234411005,15,0.9,119.085678,23.265775,142.3,0,2024-04-18 11:52:04,3531
5715,,,HSD-NET-99%,234411005,15,1.0,119.086413,23.26481,144.9,0,2024-04-18 11:56:25,3549
5726,,,HSD-NET-99%,234411005,15,1.0,119.087123,23.263847,145.3,0,2024-04-18 12:00:41,3560
6252,,,HSD-NET-99%,234411005,15,1.1,119.087808,23.262872,145.4,0,2024-04-18 12:04:58,3959
5877,,,HSD-NET-99%,234411005,15,1.0,119.088143,23.262398,146.9,0,2024-04-18 12:07:02,3666
6095,,,HSD-NET-99%,234411005,15,0.9,119.088743,23.261482,148.2,0,2024-04-18 12:11:16,3803
5581,,,HSD-NET-99%,234411005,15,0.9,119.089358,23.260537,150.2,0,2024-04-18 12:15:36,3433
5872,,,HSD-NET-99%,234411005,15,0.9,119.089963,23.259643,144.7,0,2024-04-18 12:19:51,3649
5629,,,HSD-NET-99%,234411005,15,0.8,119.090537,23.258772,148.7,0,2024-04-18 12:24:04,3518
5664,,,HSD-NET-99%,234411005,15,0.8,119.09103,23.257865,157.3,0,2024-04-18 12:28:19,3519
5549,,,HSD-NET-99%,234411005,15,0.9,119.091317,23.257417,149.5,0,2024-04-18 12:30:32,3422
5702,,,HSD-NET-99%,234411005,15,0.9,119.091822,23.256568,151.6,0,2024-04-18 12:34:48,3520
5802,,,HSD-NET-99%,234411005,15,0.6,119.092482,23.255402,153.4,0,2024-04-18 12:41:08,3589
5754,,,HSD-NET-99%,234411005,15,0.7,119.092993,23.254658,148.6,0,2024-04-18 12:45:26,3599
5550,,,HSD-NET-99%,234411005,15,0.8,119.093462,23.253868,150.0,0,2024-04-18 12:49:49,3469
5775,,,HSD-NET-99%,234411005,15,0.7,119.094015,23.253192,146.5,0,2024-04-18 12:53:55,3609
5569,,,HSD-NET-99%,234411005,15,0.7,119.094312,23.252847,141.6,0,2024-04-18 12:56:08,3447
5713,,,HSD-NET-99%,234411005,15,1.0,119.095233,23.251807,133.7,0,2024-04-18 13:02:27,3541
5646,,,HSD-NET-99%,234411005,15,0.6,119.095468,23.251278,148.0,0,2024-04-18 13:06:46,3500
5714,,,HSD-NET-99%,234411005,15,0.6,119.095748,23.251017,135.4,0,2024-04-18 13:08:58,3552
5686,,,HSD-NET-99%,234411005,15,0.6,119.096015,23.250732,139.3,0,2024-04-18 13:11:06,3542
5708,,,HSD-NET-99%,234411005,15,0.6,119.09687,23.249917,139.1,0,2024-04-18 13:17:33,3571
5704,,,HSD-NET-99%,234411005,15,0.6,119.09743,23.24952,130.8,0,2024-04-18 13:21:48,3534
5630,,,HSD-NET-99%,234411005,15,0.5,119.097898,23.249108,130.6,0,2024-04-18 13:26:02,3477
5289,,,HSD-NET-99%,234411005,15,0.4,119.098333,23.248745,135.5,0,2024-04-18 13:30:18,3225
5245,,,HSD-NET-99%,234411005,15,0.5,119.098542,23.248522,139.4,0,2024-04-18 13:32:27,3208
6339,,,HSD-NET-99%,234411005,15,1.4,118.818333,22.864685,328.5,0,2024-04-24 06:30:27,4244
6157,,,HSD-NET-99%,234411005,15,1.4,118.818333,22.864685,328.5,0,2024-04-24 06:30:27,4091
5739,,,HSD-NET-99%,234411005,15,1.4,118.818333,22.864685,328.5,0,2024-04-24 06:30:27,3809
6328,,,HSD-NET-99%,234411005,15,1.9,118.806763,22.893417,347.9,0,2024-04-24 07:41:07,4148
5684,,,HSD-NET-99%,234411005,15,1.9,118.806763,22.893417,347.9,0,2024-04-24 07:41:07,3646
5492,,,HSD-NET-99%,234411005,15,1.9,118.806763,22.893417,347.9,0,2024-04-24 07:41:07,3553
