fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4231,,,YU60416--1-94%,221504931,15,0.0,120.445057,26.164777,0.0,0,2024-04-17 00:38:43,2923
4546,,,YU60416--1-94%,221504931,15,0.0,120.445007,26.164697,0.0,0,2024-04-17 00:57:55,3169
4534,,,YU60416--1-94%,221504931,15,0.0,120.44495,26.164667,0.0,0,2024-04-17 01:04:18,3125
4430,,,YU60416--1-93%,221504931,15,0.0,120.44493,26.164657,0.0,0,2024-04-17 01:10:42,3065
4556,,,YU60416--1-93%,221504931,15,0.1,120.444923,26.164595,0.0,0,2024-04-17 01:23:29,3210
4494,,,YU60416--1-93%,221504931,15,0.1,120.444945,26.164532,0.0,0,2024-04-17 01:25:37,3139
4727,,,YU60416--1-93%,221504931,15,0.2,120.44482,26.164615,0.0,0,2024-04-17 01:38:22,3291
4890,,,YU60416--1-93%,221504931,15,0.0,120.44493,26.164467,0.0,0,2024-04-17 01:44:45,3448
5009,,,YU60416--1-93%,221504931,15,0.3,120.444948,26.164423,0.0,0,2024-04-17 01:51:11,3524
4067,,,YU60416--1-93%,221504931,15,0.0,120.444912,26.164377,0.0,0,2024-04-17 02:06:06,2824
4923,,,YU60416--1-93%,221504931,15,0.2,120.444917,26.164308,0.0,0,2024-04-17 02:12:32,3382
4491,,,YU60416--1-93%,221504931,15,0.0,120.444743,26.164047,0.0,0,2024-04-17 03:16:24,3126
4594,,,YU60416--1-93%,221504931,15,0.0,120.444793,26.164042,0.0,0,2024-04-17 03:22:46,3207
4768,,,YU60416--1-93%,221504931,15,0.0,120.44485,26.164002,0.0,0,2024-04-17 03:29:10,3319
4436,,,YU60416--1-93%,221504931,15,0.0,120.444868,26.164022,0.0,0,2024-04-17 03:42:00,3069
4829,,,YU60416--1-93%,221504931,15,0.0,120.444988,26.164107,0.0,0,2024-04-17 03:50:32,3395
4772,,,YU60416--1-93%,221504931,15,0.1,120.445102,26.164013,0.0,0,2024-04-17 04:03:22,3373
4676,,,YU60416--1-93%,221504931,15,0.0,120.445222,26.163872,0.0,0,2024-04-17 04:18:20,3304
4855,,,YU60416--1-93%,221504931,15,0.0,120.445202,26.163907,0.0,0,2024-04-17 04:22:35,3480
4778,,,YU60416--1-93%,221504931,15,0.0,120.44524,26.163912,0.0,0,2024-04-17 04:26:51,3413
5006,,,YU60416--1-93%,221504931,15,0.2,120.445257,26.163897,0.0,0,2024-04-17 04:33:15,3575
4788,,,YU60416--1-93%,221504931,15,0.1,120.445407,26.163868,0.0,0,2024-04-17 04:41:48,3412
4927,,,YU60416--1-93%,221504931,15,0.0,120.445515,26.163913,0.0,0,2024-04-17 04:50:20,3538
5108,,,YU60416--1-93%,221504931,15,0.0,120.445438,26.163883,0.0,0,2024-04-17 05:05:19,3723
5201,,,YU60416--1-93%,221504931,15,0.1,120.445482,26.163885,0.0,0,2024-04-17 05:11:49,3801
5314,,,YU60416--1-93%,221504931,15,0.0,120.444993,26.163968,0.0,0,2024-04-17 05:24:23,3856
5210,,,YU60416--1-93%,221504931,15,0.0,120.445007,26.163965,0.0,0,2024-04-17 05:28:40,3786
5367,,,YU60416--1-93%,221504931,15,0.2,120.444878,26.16408,0.0,0,2024-04-17 05:35:02,3874
5307,,,YU60416--1-93%,221504931,15,0.0,120.445015,26.164015,0.0,0,2024-04-17 05:41:25,3822
5502,,,YU60416--1-93%,221504931,15,0.0,120.445037,26.164077,0.0,0,2024-04-17 05:54:13,4005
5394,,,YU60416--1-93%,221504931,15,0.1,120.445105,26.164005,0.0,0,2024-04-17 05:56:32,3933
5238,,,YU60416--1-92%,221504931,15,0.0,120.445257,26.16375,0.0,0,2024-04-17 06:07:00,3801
5499,,,YU60416--1-92%,221504931,15,0.0,120.445268,26.163752,0.0,0,2024-04-17 06:11:14,3960
5197,,,YU60416--1-92%,221504931,15,0.1,120.44529,26.163863,0.0,0,2024-04-17 06:19:47,3764
5103,,,YU60416--1-92%,221504931,15,0.0,120.44536,26.163778,0.0,0,2024-04-17 06:32:36,3667
4984,,,YU60416--1-92%,221504931,15,0.0,120.445405,26.163758,0.0,0,2024-04-17 06:34:44,3561
4911,,,YU60416--1-92%,221504931,15,0.1,120.445712,26.163933,0.0,0,2024-04-17 06:47:34,3542
5123,,,YU60416--1-92%,221504931,15,0.1,120.445747,26.163898,0.0,0,2024-04-17 06:51:49,3679
5058,,,YU60416--1-92%,221504931,15,0.0,120.445835,26.163928,0.0,0,2024-04-17 06:56:06,3632
4926,,,YU60416--1-92%,221504931,15,0.1,120.44622,26.164025,0.0,0,2024-04-17 07:06:47,3545
5505,,,YU60416--1-92%,221504931,15,0.0,120.446453,26.16409,0.0,0,2024-04-17 07:13:10,3970
4848,,,YU60416--1-92%,221504931,15,0.1,120.447457,26.164152,0.0,0,2024-04-17 07:28:06,3489
4832,,,YU60416--1-92%,221504931,15,0.1,120.447672,26.164232,0.0,0,2024-04-17 07:32:23,3467
5177,,,YU60416--1-92%,221504931,15,0.1,120.447825,26.164308,0.0,0,2024-04-17 07:36:40,3715
4976,,,YU60416--1-92%,221504931,15,0.1,120.447988,26.164317,0.0,0,2024-04-17 07:40:57,3552
5037,,,YU60416--1-92%,221504931,15,0.1,120.448077,26.164352,0.0,0,2024-04-17 07:43:06,3599
5026,,,YU60416--1-92%,221504931,15,0.2,120.447992,26.164205,0.0,0,2024-04-17 07:49:30,3568
5197,,,YU60416--1-92%,221504931,15,0.0,120.448137,26.16436,0.0,0,2024-04-17 07:53:51,3692
5139,,,YU60416--1-92%,221504931,15,0.3,120.448157,26.164178,0.0,0,2024-04-17 07:57:57,3653
5476,,,YU60416--1-92%,221504931,15,0.6,120.448097,26.16453,0.0,0,2024-04-17 08:00:05,3885
5301,,,YU60416--1-92%,221504931,15,0.1,120.44821,26.164418,0.0,0,2024-04-17 08:04:21,3766
5133,,,YU60416--1-92%,221504931,15,1.0,120.447438,26.164292,0.0,0,2024-04-17 08:17:36,3626
5070,,,YU60416--1-92%,221504931,15,0.0,120.447453,26.16431,0.0,0,2024-04-17 08:25:36,3548
4835,,,YU60416--1-92%,221504931,15,0.0,120.44745,26.164332,0.0,0,2024-04-17 08:34:10,3405
5127,,,YU60416--1-91%,221504931,15,0.0,120.447427,26.164345,0.0,0,2024-04-17 08:38:26,3621
5032,,,YU60416--1-92%,221504931,15,0.0,120.447418,26.164372,0.0,0,2024-04-17 08:42:45,3560
5553,,,YU60416--1-92%,221504931,15,0.0,120.447418,26.16438,0.0,0,2024-04-17 08:49:04,3938
4740,,,YU60416--1-91%,221504931,15,0.0,120.447385,26.16441,0.0,0,2024-04-17 08:59:43,3333
5178,,,YU60416--1-92%,221504931,15,0.0,120.447373,26.16442,0.0,0,2024-04-17 09:01:51,3637
5102,,,YU60416--1-92%,221504931,15,0.0,120.447395,26.164427,0.0,0,2024-04-17 09:04:00,3614
5244,,,YU60416--1-91%,221504931,15,0.0,120.447367,26.164465,0.0,0,2024-04-17 09:23:15,3696
5125,,,YU60416--1-91%,221504931,15,0.2,120.447433,26.164308,0.0,0,2024-04-17 09:50:57,3605
4922,,,YU60416--1-91%,221504931,15,0.0,120.447392,26.16452,0.0,0,2024-04-17 10:01:35,3464
4604,,,YU60416--1-91%,221504931,15,0.0,120.447403,26.164532,0.0,0,2024-04-17 10:12:15,3253
4731,,,YU60416--1-91%,221504931,15,0.0,120.44734,26.164568,0.0,0,2024-04-17 10:20:49,3329
5067,,,YU60416--1-91%,221504931,15,0.0,120.447297,26.164553,0.0,0,2024-04-17 10:27:10,3593
4638,,,YU60416--1-91%,221504931,15,0.0,120.447413,26.164798,0.0,0,2024-04-17 10:44:17,3228
4680,,,YU60416--1-91%,221504931,15,0.1,120.447113,26.164833,0.0,0,2024-04-17 10:48:31,3265
4736,,,YU60416--1-91%,221504931,15,0.1,120.447248,26.164627,0.0,0,2024-04-17 11:01:20,3304
4393,,,YU60416--1-91%,221504931,15,0.0,120.447213,26.16467,0.0,0,2024-04-17 11:11:58,3065
4537,,,YU60416--1-91%,221504931,15,0.1,120.447217,26.164613,0.0,0,2024-04-17 11:14:07,3181
4374,,,YU60416--1-91%,221504931,15,0.1,120.447105,26.164945,0.0,0,2024-04-17 11:18:27,3057
4268,,,YU60416--1-91%,221504931,15,0.2,120.447012,26.165083,0.0,0,2024-04-17 11:20:34,2970
4558,,,YU60416--1-91%,221504931,15,0.0,120.447082,26.164943,0.0,0,2024-04-17 11:27:24,3171
4740,,,YU60416--1-91%,221504931,15,0.0,120.44711,26.164938,0.0,0,2024-04-17 11:35:29,3294
4557,,,YU60416--1-91%,221504931,15,0.0,120.44712,26.16491,0.0,0,2024-04-17 11:37:38,3163
4688,,,YU60416--1-91%,221504931,15,0.0,120.447098,26.164935,0.0,0,2024-04-17 11:48:17,3223
4676,,,YU60416--1-91%,221504931,15,0.0,120.447097,26.164942,0.0,0,2024-04-17 11:52:34,3236
4461,,,YU60416--1-91%,221504931,15,0.0,120.446978,26.165007,0.0,0,2024-04-17 11:56:53,3050
4287,,,YU60416--1-91%,221504931,15,0.0,120.446912,26.165062,0.0,0,2024-04-17 12:03:12,2970
4054,,,YU60416--1-91%,221504931,15,0.0,120.446882,26.165097,0.0,0,2024-04-17 12:07:31,2792
4539,,,YU60416--1-91%,221504931,15,0.0,120.446915,26.165148,0.0,0,2024-04-17 12:13:54,3102
5089,,,YU60416--1-91%,221504931,15,0.0,120.446668,26.16528,0.0,0,2024-04-17 12:28:49,3477
5048,,,YU60416--1-91%,221504931,15,0.0,120.446575,26.165272,0.0,0,2024-04-17 12:33:05,3463
5072,,,YU60416--1-91%,221504931,15,0.1,120.446475,26.165323,0.0,0,2024-04-17 12:37:21,3470
5105,,,YU60416--1-91%,221504931,15,0.0,120.4463,26.165358,0.0,0,2024-04-17 12:45:55,3478
4804,,,YU60416--1-91%,221504931,15,0.0,120.446112,26.165405,0.0,0,2024-04-17 12:52:18,3293
4943,,,YU60416--1-91%,221504931,15,0.1,120.446042,26.165438,0.0,0,2024-04-17 12:54:26,3354
4868,,,YU60416--1-91%,221504931,15,0.1,120.445828,26.165482,0.0,0,2024-04-17 13:02:58,3312
4952,,,YU60416--1-91%,221504931,15,0.0,120.445557,26.165473,0.0,0,2024-04-17 13:13:38,3371
4728,,,YU60416--1-91%,221504931,15,0.1,120.445437,26.165345,0.0,0,2024-04-17 13:22:10,3203
4668,,,YU60416--1-90%,221504931,15,0.0,120.44557,26.165188,0.0,0,2024-04-17 13:26:28,3166
4870,,,YU60416--1-90%,221504931,15,0.0,120.445642,26.164975,0.0,0,2024-04-17 13:35:06,3273
5128,,,YU60416--1-91%,221504931,15,0.1,120.445553,26.164838,0.0,0,2024-04-17 13:41:28,3485
5119,,,YU60416--1-91%,221504931,15,0.0,120.44568,26.164787,0.0,0,2024-04-17 13:45:40,3432
4726,,,YU60416--1-90%,221504931,15,0.2,120.445922,26.16477,0.0,0,2024-04-17 13:58:34,3186
4996,,,YU60416--1-90%,221504931,15,1.0,120.445268,26.16481,0.0,0,2024-04-17 14:00:40,3337
4913,,,YU60416--1-91%,221504931,15,0.4,120.445243,26.164588,0.0,0,2024-04-17 14:07:05,3301
4938,,,YU60416--1-90%,221504931,15,0.2,120.44538,26.164462,0.0,0,2024-04-17 14:11:21,3284
4789,,,YU60416--1-90%,221504931,15,0.9,120.445965,26.164543,0.0,0,2024-04-17 14:15:38,3218
4566,,,YU60416--1-90%,221504931,15,0.3,120.445425,26.164145,0.0,0,2024-04-17 14:24:22,3044
4920,,,YU60416--1-90%,221504931,15,0.8,120.445462,26.164067,0.0,0,2024-04-17 14:32:45,3273
4993,,,YU60416--1-90%,221504931,15,0.1,120.445532,26.164147,0.0,0,2024-04-17 14:43:29,3341
4615,,,YU60416--1-90%,221504931,15,0.4,120.44589,26.164537,0.0,0,2024-04-17 15:04:54,3046
4682,,,YU60416--1-90%,221504931,15,0.3,120.445698,26.164655,0.0,0,2024-04-17 15:07:02,3095
4445,,,YU60416--1-90%,221504931,15,0.1,120.44535,26.164727,0.0,0,2024-04-17 15:13:38,2930
4673,,,YU60416--1-90%,221504931,15,0.0,120.445367,26.16463,0.0,0,2024-04-17 15:24:10,3086
4401,,,YU60416--1-91%,221504931,15,0.0,120.44536,26.164593,0.0,0,2024-04-17 15:26:27,2918
4340,,,YU60416--1-91%,221504931,15,0.0,120.445335,26.164495,0.0,0,2024-04-17 15:32:43,2899
4515,,,YU60416--1-91%,221504931,15,0.0,120.44531,26.164488,0.0,0,2024-04-17 15:34:52,2983
4562,,,YU60416--1-90%,221504931,15,0.0,120.445318,26.164437,0.0,0,2024-04-17 15:41:23,3005
4680,,,YU60416--1-90%,221504931,15,0.1,120.445365,26.16441,0.0,0,2024-04-17 15:45:35,3086
4470,,,YU60416--1-90%,221504931,15,0.0,120.445312,26.164395,0.0,0,2024-04-17 15:47:50,2963
4657,,,YU60416--1-90%,221504931,15,0.0,120.445348,26.164323,0.0,0,2024-04-17 15:54:11,3094
4718,,,YU60416--1-90%,221504931,15,0.0,120.445327,26.164283,0.0,0,2024-04-17 15:58:27,3122
4782,,,YU60416--1-90%,221504931,15,0.1,120.445538,26.164483,0.0,0,2024-04-17 16:02:43,3190
4834,,,YU60416--1-90%,221504931,15,0.0,120.445513,26.164487,0.0,0,2024-04-17 16:06:59,3203
4704,,,YU60416--1-90%,221504931,15,0.0,120.445573,26.164465,0.0,0,2024-04-17 16:11:16,3102
4459,,,YU60416--1-90%,221504931,15,0.0,120.445532,26.164522,0.0,0,2024-04-17 16:15:31,2904
4492,,,YU60416--1-90%,221504931,15,0.0,120.445555,26.164507,0.0,0,2024-04-17 16:17:41,2922
4541,,,YU60416--1-91%,221504931,15,0.0,120.44557,26.16447,0.0,0,2024-04-17 16:21:56,2956
4591,,,YU60416--1-90%,221504931,15,0.0,120.445547,26.164513,0.0,0,2024-04-17 16:26:20,2987
4324,,,YU60416--1-90%,221504931,15,0.0,120.445512,26.164532,0.0,0,2024-04-17 16:28:22,2833
4278,,,YU60416--1-90%,221504931,15,0.1,120.445545,26.164447,0.0,0,2024-04-17 16:39:03,2833
4337,,,YU60416--1-90%,221504931,15,0.1,120.445558,26.164492,0.0,0,2024-04-17 16:43:20,2854
4431,,,YU60416--1-90%,221504931,15,0.1,120.445543,26.164557,0.0,0,2024-04-17 16:45:30,2901
4486,,,YU60416--1-90%,221504931,15,0.1,120.445482,26.164512,0.0,0,2024-04-17 16:56:09,2943
4347,,,YU60416--1-90%,221504931,15,0.2,120.445467,26.164478,0.0,0,2024-04-17 17:00:27,2846
4433,,,YU60416--1-90%,221504931,15,0.1,120.445478,26.164595,0.0,0,2024-04-17 17:04:43,2904
4780,,,YU60416--1-90%,221504931,15,0.1,120.445453,26.164503,0.0,0,2024-04-17 17:06:49,3149
4284,,,YU60416--1-90%,221504931,15,0.2,120.445348,26.164393,0.0,0,2024-04-17 17:11:02,2831
4312,,,YU60416--1-90%,221504931,15,0.1,120.445352,26.164435,0.0,0,2024-04-17 17:15:27,2819
4281,,,YU60416--1-90%,221504931,15,0.6,120.445255,26.164355,0.0,0,2024-04-17 17:19:34,2812
4413,,,YU60416--1-90%,221504931,15,0.0,120.445287,26.164387,0.0,0,2024-04-17 17:21:51,2892
4584,,,YU60416--1-90%,221504931,15,0.1,120.445388,26.164555,0.0,0,2024-04-17 17:30:14,3023
4651,,,YU60416--1-90%,221504931,15,0.1,120.445437,26.164602,0.0,0,2024-04-17 17:36:37,3073
4324,,,YU60416--1-90%,221504931,15,0.1,120.445535,26.16468,0.0,0,2024-04-17 17:43:01,2859
4607,,,YU60416--1-90%,221504931,15,0.5,120.445763,26.164993,0.0,0,2024-04-17 17:49:24,3041
4489,,,YU60416--1-90%,221504931,15,0.3,120.44566,26.164838,0.0,0,2024-04-17 17:51:33,2978
4430,,,YU60416--1-90%,221504931,15,0.1,120.445758,26.164915,0.0,0,2024-04-17 17:55:48,2966
4324,,,YU60416--1-90%,221504931,15,0.1,120.446052,26.165102,0.0,0,2024-04-17 18:04:25,2894
4479,,,YU60416--1-90%,221504931,15,0.2,120.446217,26.165147,0.0,0,2024-04-17 18:08:43,3003
4492,,,YU60416--1-90%,221504931,15,0.1,120.44628,26.16514,0.0,0,2024-04-17 18:10:44,3005
4540,,,YU60416--1-90%,221504931,15,0.2,120.446597,26.16518,0.0,0,2024-04-17 18:17:11,3032
4373,,,YU60416--1-90%,221504931,15,0.0,120.44682,26.165143,0.0,0,2024-04-17 18:23:35,2936
4269,,,YU60416--1-90%,221504931,15,0.1,120.447175,26.16497,0.0,0,2024-04-17 18:32:07,2909
4597,,,YU60416--1-90%,221504931,15,0.0,120.44738,26.164792,0.0,0,2024-04-17 18:38:30,3092
4266,,,YU60416--1-90%,221504931,15,0.5,120.447662,26.164902,0.0,0,2024-04-17 18:43:40,2886
4735,,,YU60416--1-90%,221504931,15,0.0,120.44757,26.1646,0.0,0,2024-04-17 18:55:31,3206
4655,,,YU60416--1-90%,221504931,15,0.0,120.447558,26.164592,0.0,0,2024-04-17 19:14:42,3162
4399,,,YU60416--1-90%,221504931,15,0.1,120.447478,26.16461,0.0,0,2024-04-17 19:18:57,2999
4547,,,YU60416--1-90%,221504931,15,0.1,120.447652,26.164485,0.0,0,2024-04-17 19:38:20,3108
4654,,,YU60416--1-90%,221504931,15,0.2,120.4476,26.164507,0.0,0,2024-04-17 19:44:35,3142
4565,,,YU60416--1-89%,221504931,15,0.0,120.44765,26.164212,0.0,0,2024-04-17 20:10:11,3070
4469,,,YU60416--1-89%,221504931,15,0.0,120.447643,26.164132,0.0,0,2024-04-17 20:14:37,3043
4560,,,YU60416--1-89%,221504931,15,0.1,120.447665,26.164167,0.0,0,2024-04-17 20:25:08,3068
4645,,,YU60416--1-89%,221504931,15,0.0,120.447677,26.164228,0.0,0,2024-04-17 20:33:39,3138
4835,,,YU60416--1-89%,221504931,15,0.1,120.44758,26.164538,0.0,0,2024-04-17 21:29:00,3314
5094,,,YU60416--1-89%,221504931,15,0.1,120.447607,26.164717,0.0,0,2024-04-17 21:35:22,3416
4434,,,YU60416--1-89%,221504931,15,0.0,120.447618,26.164755,0.0,0,2024-04-17 21:43:56,2945
4406,,,YU60416--1-89%,221504931,15,0.0,120.447517,26.164808,0.0,0,2024-04-17 21:48:11,2933
4637,,,YU60416--1-89%,221504931,15,0.3,120.44736,26.164912,0.0,0,2024-04-17 21:52:25,3116
4556,,,YU60416--1-89%,221504931,15,0.0,120.44733,26.16488,0.0,0,2024-04-17 22:15:47,3072
5212,,,YU60416--1-89%,221504931,15,0.0,120.447102,26.165042,0.0,0,2024-04-17 23:34:28,3489
4407,,,YU60416--1-89%,221504931,15,0.1,120.446253,26.16534,0.0,0,2024-04-18 00:44:42,2977
4367,,,YU60416--1-88%,221504931,15,0.1,120.446188,26.165348,0.0,0,2024-04-18 00:49:00,2975
4736,,,YU60416--1-89%,221504931,15,0.1,120.445988,26.165307,0.0,0,2024-04-18 00:57:30,3189
4865,,,YU60416--1-89%,221504931,15,0.0,120.445978,26.165257,0.0,0,2024-04-18 00:59:38,3235
4632,,,YU60416--1-89%,221504931,15,0.7,120.445592,26.165632,0.0,0,2024-04-18 01:06:04,3080
4668,,,YU60416--1-89%,221504931,15,0.9,120.446488,26.165013,0.0,0,2024-04-18 01:18:56,3160
4290,,,YU60416--1-88%,221504931,15,0.9,120.445892,26.164973,0.0,0,2024-04-18 01:21:01,2889
4512,,,YU60416--1-88%,221504931,15,0.1,120.445767,26.165012,0.0,0,2024-04-18 01:25:16,3025
4306,,,YU60416--1-88%,221504931,15,0.1,120.445715,26.164978,0.0,0,2024-04-18 01:29:32,2892
4624,,,YU60416--1-88%,221504931,15,0.1,120.445668,26.164957,0.0,0,2024-04-18 01:33:49,3097
4796,,,YU60416--1-89%,221504931,15,0.2,120.445555,26.16495,0.0,0,2024-04-18 01:38:07,3207
4700,,,YU60416--1-89%,221504931,15,0.0,120.445417,26.165008,0.0,0,2024-04-18 01:42:20,3158
4367,,,YU60416--1-88%,221504931,15,0.1,120.445388,26.164947,0.0,0,2024-04-18 01:44:29,2917
4575,,,YU60416--1-88%,221504931,15,0.2,120.445298,26.164937,0.0,0,2024-04-18 01:50:52,3053
4437,,,YU60416--1-88%,221504931,15,0.1,120.445318,26.164907,0.0,0,2024-04-18 01:59:25,3015
4368,,,YU60416--1-89%,221504931,15,0.1,120.44537,26.164987,0.0,0,2024-04-18 02:01:34,2972
4381,,,YU60416--1-88%,221504931,15,0.3,120.445427,26.164757,0.0,0,2024-04-18 02:05:51,2977
4439,,,YU60416--1-88%,221504931,15,0.1,120.445243,26.164812,0.0,0,2024-04-18 02:14:23,2990
4314,,,YU60416--1-89%,221504931,15,0.0,120.445333,26.16467,0.0,0,2024-04-18 02:18:39,2913
4864,,,YU60416--1-88%,221504931,15,0.1,120.445312,26.164683,0.0,0,2024-04-18 02:25:04,3255
4666,,,YU60416--1-88%,221504931,15,0.0,120.445275,26.16463,0.0,0,2024-04-18 02:31:28,3153
4437,,,YU60416--1-88%,221504931,15,0.1,120.445182,26.1645,0.0,0,2024-04-18 02:42:10,2975
4732,,,YU60416--1-88%,221504931,15,0.1,120.44515,26.164468,0.0,0,2024-04-18 02:50:39,3209
5045,,,YU60416--1-88%,221504931,15,0.1,120.445173,26.164515,0.0,0,2024-04-18 02:54:55,3386
4597,,,YU60416--1-88%,221504931,15,0.0,120.445185,26.16447,0.0,0,2024-04-18 02:59:11,3100
4443,,,YU60416--1-88%,221504931,15,0.0,120.445093,26.164448,0.0,0,2024-04-18 03:07:43,3017
4482,,,YU60416--1-88%,221504931,15,0.1,120.445142,26.164473,0.0,0,2024-04-18 03:12:00,3042
4617,,,YU60416--1-88%,221504931,15,0.1,120.445058,26.16441,0.0,0,2024-04-18 03:14:06,3138
4373,,,YU60416--1-88%,221504931,15,0.0,120.445065,26.164428,0.0,0,2024-04-18 03:24:45,2957
4437,,,YU60416--1-88%,221504931,15,0.2,120.445047,26.164235,0.0,0,2024-04-18 03:48:09,3026
4669,,,YU60416--1-88%,221504931,15,0.1,120.445015,26.164372,0.0,0,2024-04-18 03:52:25,3168
4725,,,YU60416--1-88%,221504931,15,0.1,120.445003,26.164262,0.0,0,2024-04-18 03:56:39,3207
4884,,,YU60416--1-88%,221504931,15,0.0,120.445037,26.16431,0.0,0,2024-04-18 04:03:02,3340
4890,,,YU60416--1-88%,221504931,15,0.0,120.445065,26.16428,0.0,0,2024-04-18 04:13:39,3344
4561,,,YU60416--1-88%,221504931,15,0.0,120.445065,26.164245,0.0,0,2024-04-18 04:15:46,3105
4599,,,YU60416--1-88%,221504931,15,0.0,120.445015,26.16419,0.0,0,2024-04-18 04:26:23,3147
4770,,,YU60416--1-88%,221504931,15,0.3,120.445245,26.164145,0.0,0,2024-04-18 04:28:31,3276
4688,,,YU60416--1-88%,221504931,15,0.0,120.445213,26.164082,0.0,0,2024-04-18 04:35:03,3177
4765,,,YU60416--1-88%,221504931,15,0.3,120.445222,26.164048,0.0,0,2024-04-18 04:41:27,3216
4293,,,YU60416--1-88%,221504931,15,0.1,120.445305,26.163955,0.0,0,2024-04-18 04:49:56,2888
4265,,,YU60416--1-88%,221504931,15,0.0,120.445298,26.163953,0.0,0,2024-04-18 04:54:10,2919
4494,,,YU60416--1-88%,221504931,15,0.0,120.445253,26.163938,0.0,0,2024-04-18 04:56:16,3070
4614,,,YU60416--1-88%,221504931,15,0.0,120.445323,26.163988,0.0,0,2024-04-18 05:00:37,3143
4940,,,YU60416--1-88%,221504931,15,0.0,120.44531,26.164058,0.0,0,2024-04-18 05:09:07,3373
4945,,,YU60416--1-88%,221504931,15,0.0,120.445332,26.164085,0.0,0,2024-04-18 05:15:27,3378
4265,,,YU60416--1-88%,221504931,15,0.1,120.445355,26.164117,0.0,0,2024-04-18 05:19:39,2924
4322,,,YU60416--1-88%,221504931,15,0.3,120.44522,26.164133,0.0,0,2024-04-18 05:23:54,2949
4555,,,YU60416--1-88%,221504931,15,0.0,120.445197,26.164137,0.0,0,2024-04-18 05:25:59,3116
4732,,,YU60416--1-88%,221504931,15,0.1,120.445228,26.16411,0.0,0,2024-04-18 05:36:36,3272
4880,,,YU60416--1-88%,221504931,15,0.1,120.445115,26.164165,0.0,0,2024-04-18 05:40:52,3352
4467,,,YU60416--1-88%,221504931,15,0.0,120.445197,26.16409,0.0,0,2024-04-18 05:45:15,3025
4621,,,YU60416--1-88%,221504931,15,0.0,120.445153,26.164018,0.0,0,2024-04-18 05:51:35,3112
4636,,,YU60416--1-88%,221504931,15,0.1,120.445118,26.163908,0.0,0,2024-04-18 05:55:47,3107
4772,,,YU60416--1-88%,221504931,15,0.3,120.445152,26.163857,0.0,0,2024-04-18 06:04:17,3224
4877,,,YU60416--1-88%,221504931,15,0.1,120.44505,26.163813,0.0,0,2024-04-18 06:08:33,3292
4644,,,YU60416--1-88%,221504931,15,0.1,120.445182,26.163675,0.0,0,2024-04-18 06:14:56,3147
4420,,,YU60416--1-88%,221504931,15,0.0,120.44517,26.163673,0.0,0,2024-04-18 06:17:04,2976
4488,,,YU60416--1-88%,221504931,15,0.4,120.445168,26.163583,0.0,0,2024-04-18 06:27:48,2986
4625,,,YU60416--1-88%,221504931,15,0.4,120.44522,26.163492,0.0,0,2024-04-18 06:36:15,3141
4662,,,YU60416--1-87%,221504931,15,0.0,120.445158,26.16349,0.0,0,2024-04-18 06:44:49,3176
4553,,,YU60416--1-88%,221504931,15,0.0,120.445218,26.163348,0.0,0,2024-04-18 06:55:31,3072
4613,,,YU60416--1-88%,221504931,15,0.0,120.445265,26.163267,0.0,0,2024-04-18 06:59:43,3112
4872,,,YU60416--1-87%,221504931,15,0.0,120.445363,26.163077,0.0,0,2024-04-18 07:10:20,3286
4584,,,YU60416--1-87%,221504931,15,0.2,120.446313,26.16282,0.0,0,2024-04-18 07:55:02,3073
4586,,,YU60416--1-88%,221504931,15,0.2,120.44682,26.162973,0.0,0,2024-04-18 08:03:33,3047
4873,,,YU60416--1-87%,221504931,15,0.1,120.447002,26.163018,0.0,0,2024-04-18 08:09:57,3232
4756,,,YU60416--1-87%,221504931,15,0.0,120.447195,26.163182,0.0,0,2024-04-18 08:22:44,3171
4922,,,YU60416--1-87%,221504931,15,0.1,120.447198,26.16326,0.0,0,2024-04-18 08:24:52,3256
4916,,,YU60416--1-87%,221504931,15,0.1,120.447315,26.163235,0.0,0,2024-04-18 08:33:23,3249
4813,,,YU60416--1-87%,221504931,15,0.0,120.447342,26.163287,0.0,0,2024-04-18 08:44:03,3173
4647,,,YU60416--1-87%,221504931,15,0.0,120.447333,26.163318,0.0,0,2024-04-18 08:46:12,3071
4981,,,YU60416--1-87%,221504931,15,0.0,120.447392,26.163373,0.0,0,2024-04-18 08:50:26,3259
4707,,,YU60416--1-87%,221504931,15,0.0,120.44741,26.163378,0.0,0,2024-04-18 08:54:41,3085
4365,,,YU60416--1-87%,221504931,15,0.0,120.447513,26.163402,0.0,0,2024-04-18 09:07:27,2831
4401,,,YU60416--1-87%,221504931,15,0.0,120.447548,26.1635,0.0,0,2024-04-18 09:18:08,2821
4485,,,YU60416--1-87%,221504931,15,0.0,120.447547,26.163503,0.0,0,2024-04-18 09:24:30,2899
4651,,,YU60416--1-87%,221504931,15,0.0,120.447597,26.163582,0.0,0,2024-04-18 09:35:10,3006
4576,,,YU60416--1-87%,221504931,15,0.0,120.447568,26.163638,0.0,0,2024-04-18 09:39:26,2924
4297,,,YU60416--1-87%,221504931,15,0.0,120.447503,26.163738,0.0,0,2024-04-18 09:52:13,2731
4222,,,YU60416--1-87%,221504931,15,0.1,120.447452,26.16396,0.0,0,2024-04-18 10:26:19,2652
