fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
408,,,00035,100896484,15,9.4,116.86717,23.33072,171.6,30,2024-04-26 04:03:03,274
360,,,00035,100896484,15,9.4,116.86717,23.33072,171.6,30,2024-04-26 04:03:03,246
410,,,00035,100896484,15,9.8,116.875037,23.282142,165.6,30,2024-04-26 04:21:01,273
1129,,,,100896484,15,9.8,116.875037,23.282142,165.6,30,2024-04-26 04:21:01,894
506,,,,100896484,15,9.8,116.875037,23.282142,165.6,30,2024-04-26 04:21:01,340
581,,,,100896484,15,9.8,116.875037,23.282142,165.6,30,2024-04-26 04:21:01,411
530,,,,100896484,15,9.4,116.879357,23.215195,172.9,30,2024-04-26 04:45:19,368
361,,,00035,100896484,15,5.9,116.88467,23.214248,83.7,30,2024-04-26 04:50:01,247
630,,,00035,100896484,15,5.9,116.88467,23.214248,83.7,30,2024-04-26 04:50:01,456
492,,,00035,100896484,15,5.9,116.88467,23.214248,83.7,30,2024-04-26 04:50:01,324
480,,,,100896484,15,2.9,116.906553,23.217787,64.7,30,2024-04-26 05:15:01,330
515,,,,100896484,15,2.9,116.906553,23.217787,64.7,30,2024-04-26 05:15:01,360
630,,,,100896484,15,2.9,116.906553,23.217787,64.7,30,2024-04-26 05:15:01,451
366,,,00035,100896484,15,4.3,116.837847,23.188545,220.9,30,2024-04-26 06:20:59,253
510,,,00035,100896484,15,4.3,116.837847,23.188545,220.9,30,2024-04-26 06:20:59,349
508,,,00035,100896484,15,4.3,116.837847,23.188545,220.9,30,2024-04-26 06:20:59,333
808,,,00035,100896484,15,2.8,116.851515,23.169817,103.1,30,2024-04-26 09:20:05,596
302,,,00035,100896484,15,2.8,116.851515,23.169817,103.1,30,2024-04-26 09:20:05,198
500,,,00035,100896484,15,2.8,116.851515,23.169817,103.1,30,2024-04-26 09:20:05,329
472,,,,100896484,15,2.5,116.852473,23.161248,197.1,30,2024-04-26 09:33:00,310
616,,,,100896484,15,2.5,116.852473,23.161248,197.1,30,2024-04-26 09:33:00,432
348,,,,100896484,15,2.5,116.852473,23.161248,197.1,30,2024-04-26 09:33:00,224
561,,,,100896484,15,3.2,116.83439,23.163717,39.5,30,2024-04-26 14:38:09,380
557,,,,100896484,15,3.3,116.838423,23.168687,29.5,30,2024-04-26 14:45:02,383
230,,,,100896484,15,3.3,116.838423,23.168687,29.5,30,2024-04-26 14:45:02,150
245,,,,100896484,15,3.2,116.841408,23.173528,30.5,30,2024-04-26 14:51:09,172
873,,,,100896484,15,3.2,116.841408,23.173528,30.5,30,2024-04-26 14:51:09,664
173,,,,100896484,15,3.2,116.841408,23.173528,30.5,30,2024-04-26 14:51:09,107
183,,,,100896484,15,2.7,116.851495,23.184642,54.8,30,2024-04-26 15:09:00,121
488,,,,100896484,15,2.8,116.85281,23.1859,50.2,30,2024-04-26 15:11:09,318
295,,,,100896484,15,2.8,116.85281,23.1859,50.2,30,2024-04-26 15:11:09,191
461,,,,100896484,15,2.8,116.859117,23.191215,57.5,30,2024-04-26 15:21:03,312
619,,,,100896484,15,2.8,116.859117,23.191215,57.5,30,2024-04-26 15:21:03,441
497,,,,100896484,15,2.8,116.859117,23.191215,57.5,30,2024-04-26 15:21:03,340
437,,,,100896484,15,2.7,116.87056,23.202465,42.3,30,2024-04-26 15:40:09,287
500,,,,100896484,15,2.7,116.87056,23.202465,42.3,30,2024-04-26 15:40:09,338
464,,,,100896484,15,2.7,116.87056,23.202465,42.3,30,2024-04-26 15:40:09,294
756,,,00035,100896484,15,2.7,116.879772,23.210182,51.4,30,2024-04-26 15:55:09,563
177,,,00035,100896484,15,2.7,116.879772,23.210182,51.4,30,2024-04-26 15:55:09,114
934,,,,100896484,15,2.8,116.888175,23.215277,51.6,30,2024-04-26 16:07:09,702
295,,,,100896484,15,2.8,116.888175,23.215277,51.6,30,2024-04-26 16:07:09,181
301,,,,100896484,15,2.8,116.888175,23.215277,51.6,30,2024-04-26 16:07:09,197
754,,,,100896484,15,4.2,116.879257,23.214042,238.4,30,2024-04-26 16:54:09,558
811,,,,100896484,15,4.2,116.879257,23.214042,238.4,30,2024-04-26 16:54:09,602
359,,,,100896484,15,4.2,116.879257,23.214042,238.4,30,2024-04-26 16:54:09,251
356,,,,100896484,15,4.2,116.866703,23.208737,238.6,30,2024-04-26 17:05:09,231
293,,,,100896484,15,4.2,116.866703,23.208737,238.6,30,2024-04-26 17:05:09,194
362,,,,100896484,15,4.0,116.855617,23.203523,247.3,30,2024-04-26 17:15:00,258
450,,,,100896484,15,4.0,116.855617,23.203523,247.3,30,2024-04-26 17:15:00,304
519,,,,100896484,15,4.0,116.855617,23.203523,247.3,30,2024-04-26 17:15:00,375
506,,,,100896484,15,4.4,116.844283,23.197733,229.8,30,2024-04-26 17:25:09,355
1003,,,,100896484,15,4.4,116.844283,23.197733,229.8,30,2024-04-26 17:25:09,764
363,,,,100896484,15,4.3,116.833072,23.189292,221.2,30,2024-04-26 17:36:09,236
348,,,,100896484,15,4.3,116.833072,23.189292,221.2,30,2024-04-26 17:36:09,233
355,,,,100896484,15,4.3,116.833072,23.189292,221.2,30,2024-04-26 17:36:09,238
414,,,,100896484,15,4.0,116.823633,23.171633,121.4,30,2024-04-26 17:54:09,279
563,,,,100896484,15,4.0,116.823633,23.171633,121.4,30,2024-04-26 17:54:09,398
417,,,,100896484,15,4.0,116.823633,23.171633,121.4,30,2024-04-26 17:54:09,278
426,,,00035,100896484,15,2.6,116.836748,23.188675,20.0,30,2024-04-26 18:21:05,298
354,,,00035,100896484,15,2.6,116.836748,23.188675,20.0,30,2024-04-26 18:21:05,248
561,,,00035,100896484,15,2.6,116.836748,23.188675,20.0,30,2024-04-26 18:21:05,392
682,,,,100896484,15,3.0,116.842437,23.204283,19.8,30,2024-04-26 18:42:09,489
399,,,,100896484,15,3.0,116.842437,23.204283,19.8,30,2024-04-26 18:42:09,269
569,,,,100896484,15,3.0,116.842437,23.204283,19.8,30,2024-04-26 18:42:09,399
460,,,,100896484,15,3.2,116.84365,23.215267,348.6,30,2024-04-26 18:55:09,310
492,,,,100896484,15,3.2,116.84365,23.215267,348.6,30,2024-04-26 18:55:09,336
815,,,,100896484,15,3.2,116.84365,23.215267,348.6,30,2024-04-26 18:55:09,610
227,,,,100896484,15,3.2,116.84365,23.215267,348.6,30,2024-04-26 18:55:09,149
283,,,,100896484,15,3.3,116.859963,23.229705,86.5,30,2024-04-26 19:21:09,186
182,,,00035,100896484,15,3.4,116.865677,23.228715,110.0,30,2024-04-26 19:26:06,121
499,,,,100896484,15,2.2,116.869528,23.227673,128.1,30,2024-04-26 19:31:09,347
231,,,,100896484,15,2.2,116.869528,23.227673,128.1,30,2024-04-26 19:31:09,152
239,,,,100896484,15,2.2,116.869528,23.227673,128.1,30,2024-04-26 19:31:09,158
242,,,,100896484,15,0.0,116.873057,23.22545,314.8,30,2024-04-26 19:47:21,180
298,,,00035,100896484,15,0.0,116.873227,23.225413,19.7,30,2024-04-26 19:50:00,208
179,,,00035,100896484,15,0.0,116.873227,23.225413,19.7,30,2024-04-26 19:50:00,119
240,,,,100896484,15,3.1,116.875485,23.2254,100.8,30,2024-04-26 20:00:24,160
810,,,,100896484,15,3.1,116.875485,23.2254,100.8,30,2024-04-26 20:00:24,608
813,,,,100896484,15,3.1,116.875485,23.2254,100.8,30,2024-04-26 20:00:24,606
297,,,00035,100896484,15,0.7,116.880397,23.224593,106.9,30,2024-04-26 20:08:05,200
245,,,00035,100896484,15,1.5,116.883623,23.224507,88.4,30,2024-04-26 20:12:07,171
302,,,00035,100896484,15,1.5,116.883623,23.224507,88.4,30,2024-04-26 20:12:07,201
299,,,00035,100896484,15,1.5,116.883623,23.224507,88.4,30,2024-04-26 20:12:07,204
343,,,,100896484,15,4.1,116.89207,23.223852,84.2,30,2024-04-26 20:31:10,232
232,,,,100896484,15,4.1,116.89207,23.223852,84.2,30,2024-04-26 20:31:10,162
296,,,00035,100896484,15,6.6,116.899023,23.22447,120.6,30,2024-04-26 20:36:01,198
293,,,00035,100896484,15,6.6,116.899023,23.22447,120.6,30,2024-04-26 20:36:01,206
498,,,,100896484,15,3.9,116.909033,23.228705,51.5,30,2024-04-26 20:45:10,339
232,,,,100896484,15,3.9,116.909033,23.228705,51.5,30,2024-04-26 20:45:10,152
296,,,,100896484,15,3.9,116.909033,23.228705,51.5,30,2024-04-26 20:45:10,210
242,,,00035,100896484,15,4.0,116.92524,23.23436,70.4,30,2024-04-26 21:00:00,166
174,,,00035,100896484,15,4.0,116.92524,23.23436,70.4,30,2024-04-26 21:00:00,111
290,,,00035,100896484,15,4.0,116.92524,23.23436,70.4,30,2024-04-26 21:00:00,199
465,,,,100896484,15,2.5,117.06769,23.244223,298.1,30,2024-04-27 00:53:29,306
344,,,,100896484,15,2.5,117.06769,23.244223,298.1,30,2024-04-27 00:53:29,230
225,,,,100896484,15,2.5,117.06769,23.244223,298.1,30,2024-04-27 00:53:29,145
237,,,,100896484,15,3.2,117.001943,23.244777,272.3,30,2024-04-27 02:13:29,149
179,,,,100896484,15,3.2,117.001943,23.244777,272.3,30,2024-04-27 02:13:29,119
182,,,,100896484,15,3.2,117.001943,23.244777,272.3,30,2024-04-27 02:13:29,127
681,,,,100896484,15,3.3,116.9898,23.244082,279.4,30,2024-04-27 02:25:59,491
296,,,,100896484,15,3.3,116.985287,23.24323,281.1,30,2024-04-27 02:30:29,197
402,,,,100896484,15,3.3,116.985287,23.24323,281.1,30,2024-04-27 02:30:29,273
236,,,,100896484,15,3.3,116.985287,23.24323,281.1,30,2024-04-27 02:30:29,162
441,,,00035,100896484,15,3.3,116.972673,23.242413,253.4,30,2024-04-27 02:42:01,300
359,,,00035,100896484,15,3.3,116.972673,23.242413,253.4,30,2024-04-27 02:42:01,238
237,,,00035,100896484,15,3.5,116.965983,23.240782,262.3,30,2024-04-27 02:49:34,165
492,,,00035,100896484,15,3.5,116.965983,23.240782,262.3,30,2024-04-27 02:49:34,330
289,,,00035,100896484,15,3.5,116.965983,23.240782,262.3,30,2024-04-27 02:49:34,190
749,,,,100896484,15,3.0,116.94623,23.238412,318.4,30,2024-04-27 03:08:34,578
448,,,,100896484,15,3.0,116.94623,23.238412,318.4,30,2024-04-27 03:08:34,321
237,,,,100896484,15,3.0,116.94623,23.238412,318.4,30,2024-04-27 03:08:34,158
291,,,,100896484,15,1.3,116.94573,23.251683,26.5,30,2024-04-27 03:31:34,180
305,,,,100896484,15,1.3,116.94573,23.251683,26.5,30,2024-04-27 03:31:34,204
297,,,,100896484,15,1.3,116.94573,23.251683,26.5,30,2024-04-27 03:31:34,206
295,,,,100896484,15,5.0,116.941033,23.252228,208.7,30,2024-04-27 03:59:07,195
364,,,00035,100896484,15,4.0,116.939178,23.25019,225.9,30,2024-04-27 04:01:03,247
869,,,00035,100896484,15,4.0,116.939178,23.25019,225.9,30,2024-04-27 04:01:03,678
411,,,00035,100896484,15,4.0,116.939178,23.25019,225.9,30,2024-04-27 04:01:03,287
509,,,,100896484,15,3.9,116.903477,23.228313,234.0,30,2024-04-27 04:35:00,365
412,,,,100896484,15,3.9,116.903477,23.228313,234.0,30,2024-04-27 04:35:00,268
1073,,,,100896484,15,3.9,116.903477,23.228313,234.0,30,2024-04-27 04:35:00,824
414,,,,100896484,15,3.4,116.882342,23.214972,263.8,30,2024-04-27 04:57:01,280
507,,,,100896484,15,3.4,116.882342,23.214972,263.8,30,2024-04-27 04:57:01,353
303,,,00035,100896484,15,4.0,116.834443,23.185718,220.9,30,2024-04-27 05:45:02,211
935,,,00035,100896484,15,4.0,116.834443,23.185718,220.9,30,2024-04-27 05:45:02,728
507,,,00035,100896484,15,4.0,116.834443,23.185718,220.9,30,2024-04-27 05:45:02,363
676,,,00035,100896484,15,3.6,116.819093,23.185758,32.8,30,2024-04-27 08:09:02,490
569,,,00035,100896484,15,3.6,116.819093,23.185758,32.8,30,2024-04-27 08:09:02,402
805,,,00035,100896484,15,3.7,116.829553,23.19312,44.3,30,2024-04-27 08:21:00,613
645,,,00035,100896484,15,3.7,116.829553,23.19312,44.3,30,2024-04-27 08:21:00,480
882,,,00035,100896484,15,3.7,116.829553,23.19312,44.3,30,2024-04-27 08:21:00,676
360,,,00035,100896484,15,4.0,116.844065,23.215853,29.8,30,2024-04-27 08:45:03,242
630,,,00035,100896484,15,4.0,116.844065,23.215853,29.8,30,2024-04-27 08:45:03,457
423,,,00035,100896484,15,4.0,116.844065,23.215853,29.8,30,2024-04-27 08:45:03,297
635,,,,100896484,15,4.0,116.870957,23.236137,77.7,30,2024-04-27 09:15:59,462
359,,,,100896484,15,4.0,116.870957,23.236137,77.7,30,2024-04-27 09:15:59,248
754,,,,100896484,15,4.0,116.870957,23.236137,77.7,30,2024-04-27 09:15:59,546
512,,,00035,100896484,15,2.8,116.94217,23.25087,115.0,30,2024-04-27 10:16:02,358
631,,,00035,100896484,15,2.8,116.94217,23.25087,115.0,30,2024-04-27 10:16:02,462
568,,,00035,100896484,15,2.8,116.94217,23.25087,115.0,30,2024-04-27 10:16:02,410
758,,,00035,100896484,15,3.8,116.921355,23.245622,210.4,30,2024-04-27 11:35:25,559
566,,,00035,100896484,15,3.8,116.921355,23.245622,210.4,30,2024-04-27 11:35:25,405
402,,,00035,100896484,15,3.8,116.921355,23.245622,210.4,30,2024-04-27 11:35:25,281
290,,,00035,100896484,15,3.7,116.910203,23.225827,190.2,30,2024-04-27 12:00:05,192
815,,,00035,100896484,15,3.7,116.910203,23.225827,190.2,30,2024-04-27 12:00:05,613
367,,,00035,100896484,15,3.7,116.910203,23.225827,190.2,30,2024-04-27 12:00:05,238
242,,,,100896484,15,3.6,116.894615,23.204062,235.8,30,2024-04-27 12:27:05,150
305,,,,100896484,15,3.6,116.894615,23.204062,235.8,30,2024-04-27 12:27:05,201
296,,,,100896484,15,3.6,116.894615,23.204062,235.8,30,2024-04-27 12:27:05,201
414,,,00035,100896484,15,4.0,116.887703,23.193792,189.9,30,2024-04-27 12:42:03,268
936,,,00035,100896484,15,4.0,116.887703,23.193792,189.9,30,2024-04-27 12:42:03,711
290,,,00035,100896484,15,4.0,116.887703,23.193792,189.9,30,2024-04-27 12:42:03,198
279,,,,100896484,15,2.9,116.877055,23.173028,226.5,30,2024-04-27 13:08:05,173
561,,,,100896484,15,2.9,116.877055,23.173028,226.5,30,2024-04-27 13:08:05,391
755,,,,100896484,15,2.9,116.877055,23.173028,226.5,30,2024-04-27 13:08:05,541
166,,,00035,100896484,15,4.2,116.832955,23.19823,62.0,30,2024-04-28 01:50:05,111
174,,,00035,100896484,15,4.2,116.832955,23.19823,62.0,30,2024-04-28 01:50:05,118
163,,,00035,100896484,15,4.2,116.832955,23.19823,62.0,30,2024-04-28 01:50:05,113
168,,,00035,100896484,15,4.2,116.832955,23.19823,62.0,30,2024-04-28 01:50:05,116
500,,,00035,100896484,15,3.8,116.847438,23.222402,16.0,30,2024-04-28 02:13:02,336
930,,,00035,100896484,15,3.9,116.848503,23.224438,3.0,30,2024-04-28 02:15:09,706
297,,,00035,100896484,15,3.9,116.848503,23.224438,3.0,30,2024-04-28 02:15:09,221
293,,,00035,100896484,15,3.9,116.848503,23.224438,3.0,30,2024-04-28 02:15:09,208
619,,,00035,100896484,15,3.7,116.881707,23.250478,46.0,30,2024-04-28 02:56:02,461
242,,,00035,100896484,15,3.7,116.881707,23.250478,46.0,30,2024-04-28 02:56:02,157
291,,,00035,100896484,15,3.7,116.881707,23.250478,46.0,30,2024-04-28 02:56:02,201
293,,,,100896484,15,2.2,116.90994,23.254917,151.5,30,2024-04-28 03:35:09,196
999,,,,100896484,15,2.2,116.90994,23.254917,151.5,30,2024-04-28 03:35:09,785
239,,,,100896484,15,2.2,116.90994,23.254917,151.5,30,2024-04-28 03:35:09,165
293,,,00035,100896484,15,2.6,116.900913,23.247588,292.3,30,2024-04-28 03:55:59,196
1054,,,00035,100896484,15,2.6,116.900913,23.247588,292.3,30,2024-04-28 03:55:59,831
299,,,,100896484,15,3.1,116.8966,23.24801,249.6,30,2024-04-28 04:00:09,205
489,,,,100896484,15,3.1,116.8966,23.24801,249.6,30,2024-04-28 04:00:09,341
296,,,00035,100896484,15,1.1,116.885012,23.245367,318.9,30,2024-04-28 04:15:09,195
416,,,00035,100896484,15,1.1,116.885012,23.245367,318.9,30,2024-04-28 04:15:09,284
618,,,00035,100896484,15,1.1,116.885012,23.245367,318.9,30,2024-04-28 04:15:09,452
363,,,00035,100896484,15,1.1,116.88203,23.246358,238.7,30,2024-04-28 04:31:05,256
456,,,00035,100896484,15,1.1,116.88203,23.246358,238.7,30,2024-04-28 04:31:05,319
501,,,00035,100896484,15,1.1,116.88203,23.246358,238.7,30,2024-04-28 04:31:05,356
809,,,00035,100896484,15,0.9,116.878063,23.245907,239.9,30,2024-04-28 04:50:02,617
361,,,00035,100896484,15,0.9,116.878063,23.245907,239.9,30,2024-04-28 04:50:02,247
356,,,00035,100896484,15,1.0,116.875832,23.244663,258.6,30,2024-04-28 05:01:06,247
359,,,00035,100896484,15,1.0,116.875832,23.244663,258.6,30,2024-04-28 05:01:06,256
578,,,00035,100896484,15,1.0,116.875832,23.244663,258.6,30,2024-04-28 05:01:06,420
462,,,00035,100896484,15,4.3,116.874658,23.243473,336.3,30,2024-04-28 05:13:00,327
484,,,00035,100896484,15,4.3,116.874658,23.243473,336.3,30,2024-04-28 05:13:00,332
617,,,00035,100896484,15,4.3,116.874658,23.243473,336.3,30,2024-04-28 05:13:00,443
298,,,00035,100896484,15,7.9,116.872235,23.270858,7.9,30,2024-04-28 05:26:01,201
413,,,00035,100896484,15,7.9,116.872235,23.270858,7.9,30,2024-04-28 05:26:01,283
614,,,00035,100896484,15,8.2,116.86842,23.335835,335.5,30,2024-04-28 05:56:06,443
415,,,00035,100896484,15,8.2,116.86842,23.335835,335.5,30,2024-04-28 05:56:06,293
300,,,00035,100896484,15,8.2,116.86842,23.335835,335.5,30,2024-04-28 05:56:06,204
424,,,,100896484,15,8.1,116.837807,23.364935,328.8,30,2024-04-28 06:15:00,288
361,,,,100896484,15,8.0,116.82934,23.377453,314.6,30,2024-04-28 06:21:36,241
518,,,,100896484,15,8.0,116.82934,23.377453,314.6,30,2024-04-28 06:21:36,356
420,,,,100896484,15,8.0,116.82934,23.377453,314.6,30,2024-04-28 06:21:36,283
