fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5338,,,BUOY BAT:99%        ,111437801,15,0.1,120.440757,22.467055,208.0,0,2024-04-17 11:48:38,3683
5380,,,BUOY BAT:99%        ,111437801,15,0.1,120.440757,22.467082,214.0,0,2024-04-17 11:52:04,3711
5081,,,BUOY BAT:99%        ,111437801,15,0.1,120.440757,22.46701,214.0,0,2024-04-17 11:55:40,3492
5325,,,BUOY BAT:99%        ,111437801,15,0.0,120.440693,22.467125,176.0,0,2024-04-17 11:59:07,3657
5225,,,BUOY BAT:99%        ,111437801,15,0.3,120.4408,22.466952,220.0,0,2024-04-17 12:04:45,3622
4824,,,BUOY BAT:99%        ,111437801,15,0.0,120.440757,22.467023,208.0,0,2024-04-17 12:08:19,3334
4886,,,BUOY BAT:99%        ,111437801,15,0.3,120.4408,22.46697,150.0,0,2024-04-17 12:11:55,3344
5113,,,BUOY BAT:99%        ,111437801,15,0.0,120.4408,22.466992,240.0,0,2024-04-17 12:16:32,3497
5433,,,BUOY BAT:99%        ,111437801,15,0.3,120.440778,22.467015,227.0,0,2024-04-17 12:20:07,3702
5378,,,BUOY BAT:99%        ,111437801,15,0.4,120.440767,22.467002,214.0,0,2024-04-17 12:23:34,3661
5553,,,BUOY BAT:99%        ,111437801,15,0.0,120.440713,22.46701,201.0,0,2024-04-17 12:29:13,3789
5942,,,BUOY BAT:99%        ,111437801,15,0.3,120.440757,22.466997,214.0,0,2024-04-17 12:33:57,4057
5695,,,BUOY BAT:99%        ,111437801,15,0.4,120.440757,22.466997,214.0,0,2024-04-17 12:37:37,3892
5692,,,BUOY BAT:99%        ,111437801,15,0.0,120.440757,22.467027,201.0,0,2024-04-17 12:41:05,3879
5511,,,BUOY BAT:99%        ,111437801,15,0.1,120.440747,22.46712,201.0,0,2024-04-17 12:44:32,3765
5669,,,BUOY BAT:99%        ,111437801,15,0.0,120.440747,22.467067,195.0,0,2024-04-17 12:49:58,3871
5588,,,BUOY BAT:99%        ,111437801,15,0.4,120.440863,22.466973,265.0,0,2024-04-17 12:53:25,3805
6191,,,BUOY BAT:99%        ,111437801,15,0.3,120.440788,22.467063,246.0,0,2024-04-17 12:57:00,4189
5854,,,BUOY BAT:99%        ,111437801,15,0.0,120.440778,22.467117,220.0,0,2024-04-17 13:01:47,3981
5795,,,BUOY BAT:99%        ,111437801,15,0.2,120.440747,22.467152,208.0,0,2024-04-17 13:05:16,3921
6002,,,BUOY BAT:99%        ,111437801,15,0.1,120.44064,22.4671,163.0,0,2024-04-17 13:11:00,4047
6072,,,BUOY BAT:99%        ,111437801,15,0.1,120.440788,22.467082,252.0,0,2024-04-17 13:14:44,4113
5655,,,BUOY BAT:99%        ,111437801,15,0.4,120.44065,22.467073,195.0,0,2024-04-17 13:15:43,3819
5873,,,BUOY BAT:99%        ,111437801,15,0.3,120.440778,22.467055,227.0,0,2024-04-17 13:22:43,3973
5827,,,BUOY BAT:99%        ,111437801,15,0.2,120.440713,22.467027,182.0,0,2024-04-17 13:26:13,3928
5777,,,BUOY BAT:99%        ,111437801,15,0.0,120.440907,22.467002,297.0,0,2024-04-17 13:29:46,3904
5550,,,BUOY BAT:99%        ,111437801,15,0.0,120.440735,22.467058,188.0,0,2024-04-17 13:33:15,3752
5671,,,BUOY BAT:99%        ,111437801,15,0.0,120.440767,22.467047,259.0,0,2024-04-17 13:38:59,3818
6016,,,BUOY BAT:99%        ,111437801,15,0.2,120.440832,22.467037,246.0,0,2024-04-17 13:43:46,4070
5832,,,BUOY BAT:99%        ,111437801,15,0.3,120.440767,22.46705,182.0,0,2024-04-17 13:47:20,3917
5498,,,BUOY BAT:99%        ,111437801,15,0.3,120.440767,22.46713,220.0,0,2024-04-17 13:50:47,3666
5506,,,BUOY BAT:99%        ,111437801,15,0.2,120.440788,22.467033,240.0,0,2024-04-17 13:54:15,3676
5717,,,BUOY BAT:99%        ,111437801,15,0.3,120.44082,22.46705,214.0,0,2024-04-17 13:59:58,3841
5633,,,BUOY BAT:99%        ,111437801,15,0.4,120.440863,22.467023,272.0,0,2024-04-17 14:03:28,3784
6018,,,BUOY BAT:99%        ,111437801,15,0.2,120.44081,22.467033,240.0,0,2024-04-17 14:08:13,4036
5674,,,BUOY BAT:99%        ,111437801,15,0.1,120.4408,22.46706,240.0,0,2024-04-17 14:11:47,3777
5619,,,BUOY BAT:99%        ,111437801,15,0.3,120.440767,22.467073,214.0,0,2024-04-17 14:15:13,3762
5299,,,BUOY BAT:99%        ,111437801,15,0.0,120.440778,22.46705,227.0,0,2024-04-17 14:18:42,3519
5350,,,BUOY BAT:99%        ,111437801,15,0.0,120.440767,22.467073,233.0,0,2024-04-17 14:24:32,3559
5252,,,BUOY BAT:99%        ,111437801,15,0.2,120.440757,22.467077,220.0,0,2024-04-17 14:28:11,3490
5559,,,BUOY BAT:99%        ,111437801,15,0.1,120.440788,22.467053,227.0,0,2024-04-17 14:32:42,3709
5778,,,BUOY BAT:99%        ,111437801,15,0.3,120.44081,22.467033,233.0,0,2024-04-17 14:36:09,3857
5870,,,BUOY BAT:99%        ,111437801,15,0.1,120.4408,22.46706,240.0,0,2024-04-17 14:39:43,3895
5711,,,BUOY BAT:99%        ,111437801,15,0.2,120.440757,22.467027,246.0,0,2024-04-17 14:43:19,3818
5737,,,BUOY BAT:99%        ,111437801,15,0.0,120.440767,22.46701,227.0,0,2024-04-17 14:48:55,3819
5672,,,BUOY BAT:99%        ,111437801,15,0.3,120.44081,22.467045,240.0,0,2024-04-17 14:53:44,3769
5686,,,BUOY BAT:99%        ,111437801,15,0.2,120.440853,22.466962,259.0,0,2024-04-17 14:57:13,3755
5428,,,BUOY BAT:99%        ,111437801,15,0.0,120.44065,22.467068,156.0,0,2024-04-17 15:00:42,3573
5617,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.467082,201.0,0,2024-04-17 15:04:15,3713
5527,,,BUOY BAT:99%        ,111437801,15,0.2,120.4408,22.466927,240.0,0,2024-04-17 15:07:52,3644
5218,,,BUOY BAT:99%        ,111437801,15,0.0,120.44048,22.466722,48.0,0,2024-04-17 15:11:35,3452
5060,,,BUOY BAT:99%        ,111437801,15,0.2,120.44081,22.46701,246.0,0,2024-04-17 15:17:10,3315
5395,,,BUOY BAT:99%        ,111437801,15,0.2,120.440853,22.46681,80.0,0,2024-04-17 15:21:59,3548
5406,,,BUOY BAT:99%        ,111437801,15,0.0,120.440788,22.4669,259.0,0,2024-04-17 15:24:15,3564
5185,,,BUOY BAT:99%        ,111437801,15,0.3,120.44082,22.467005,233.0,0,2024-04-17 15:29:41,3437
5283,,,BUOY BAT:99%        ,111437801,15,0.2,120.440447,22.46701,41.0,0,2024-04-17 15:32:11,3501
5453,,,BUOY BAT:99%        ,111437801,15,0.1,120.440682,22.46709,156.0,0,2024-04-17 15:36:14,3589
5306,,,BUOY BAT:99%        ,111437801,15,0.0,120.440778,22.466845,227.0,0,2024-04-17 15:43:00,3485
5518,,,BUOY BAT:99%        ,111437801,15,0.4,120.440543,22.467023,41.0,0,2024-04-17 15:46:35,3639
5293,,,BUOY BAT:99%        ,111437801,15,0.3,120.4408,22.46696,233.0,0,2024-04-17 15:50:07,3485
5581,,,BUOY BAT:99%        ,111437801,15,0.2,120.440788,22.46697,233.0,0,2024-04-17 15:53:31,3686
5448,,,BUOY BAT:99%        ,111437801,15,0.1,120.440778,22.467058,227.0,0,2024-04-17 15:57:20,3591
5566,,,BUOY BAT:99%        ,111437801,15,0.0,120.440767,22.467042,220.0,0,2024-04-17 16:02:52,3695
5610,,,BUOY BAT:99%        ,111437801,15,0.0,120.440747,22.467108,214.0,0,2024-04-17 16:07:31,3688
5694,,,BUOY BAT:99%        ,111437801,15,0.1,120.440788,22.467205,233.0,0,2024-04-17 16:11:01,3724
5252,,,BUOY BAT:99%        ,111437801,15,0.0,120.440788,22.466925,233.0,0,2024-04-17 16:14:35,3408
5057,,,BUOY BAT:99%        ,111437801,15,0.4,120.440713,22.46697,208.0,0,2024-04-17 16:18:06,3297
5352,,,BUOY BAT:99%        ,111437801,15,0.3,120.440682,22.467072,176.0,0,2024-04-17 16:21:30,3489
5241,,,BUOY BAT:99%        ,111437801,15,0.1,120.440597,22.467143,99.0,0,2024-04-17 16:27:19,3410
5240,,,BUOY BAT:99%        ,111437801,15,0.2,120.440682,22.467042,169.0,0,2024-04-17 16:32:00,3412
5261,,,BUOY BAT:99%        ,111437801,15,0.4,120.440757,22.467015,220.0,0,2024-04-17 16:35:29,3436
5093,,,BUOY BAT:99%        ,111437801,15,0.2,120.440693,22.467095,176.0,0,2024-04-17 16:39:01,3332
5211,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.467042,195.0,0,2024-04-17 16:42:35,3396
5267,,,BUOY BAT:99%        ,111437801,15,0.2,120.440767,22.467042,214.0,0,2024-04-17 16:46:07,3420
5056,,,BUOY BAT:99%        ,111437801,15,0.2,120.440672,22.467037,144.0,0,2024-04-17 16:51:53,3299
5596,,,BUOY BAT:99%        ,111437801,15,0.3,120.440767,22.467058,214.0,0,2024-04-17 16:56:34,3659
5302,,,BUOY BAT:99%        ,111437801,15,0.0,120.440767,22.466983,220.0,0,2024-04-17 17:00:07,3469
5056,,,BUOY BAT:99%        ,111437801,15,0.2,120.440832,22.466933,246.0,0,2024-04-17 17:03:36,3293
5544,,,BUOY BAT:99%        ,111437801,15,0.3,120.440757,22.466987,214.0,0,2024-04-17 17:07:05,3629
5364,,,BUOY BAT:99%        ,111437801,15,0.1,120.440757,22.466943,227.0,0,2024-04-17 17:12:46,3509
4979,,,BUOY BAT:99%        ,111437801,15,0.2,120.44082,22.467067,259.0,0,2024-04-17 17:16:21,3254
5183,,,BUOY BAT:99%        ,111437801,15,0.0,120.440767,22.467098,220.0,0,2024-04-17 17:19:50,3371
5138,,,BUOY BAT:99%        ,111437801,15,0.0,120.440703,22.46705,182.0,0,2024-04-17 17:24:32,3345
5090,,,BUOY BAT:99%        ,111437801,15,0.0,120.440895,22.466775,297.0,0,2024-04-17 17:28:01,3348
5205,,,BUOY BAT:99%        ,111437801,15,0.3,120.440778,22.46698,227.0,0,2024-04-17 17:31:38,3417
5158,,,BUOY BAT:99%        ,111437801,15,0.3,120.440672,22.467207,163.0,0,2024-04-17 17:37:17,3390
5159,,,BUOY BAT:99%        ,111437801,15,0.2,120.440693,22.467068,163.0,0,2024-04-17 17:40:45,3402
5355,,,BUOY BAT:99%        ,111437801,15,0.2,120.44065,22.467183,131.0,0,2024-04-17 17:42:24,3501
5101,,,BUOY BAT:99%        ,111437801,15,0.2,120.441087,22.466298,52.0,0,2024-04-17 17:49:02,3351
5092,,,BUOY BAT:99%        ,111437801,15,0.0,120.440735,22.467165,201.0,0,2024-04-17 17:52:16,3351
4993,,,BUOY BAT:99%        ,111437801,15,0.4,120.440895,22.466682,265.0,0,2024-04-17 17:55:46,3311
5065,,,BUOY BAT:99%        ,111437801,15,0.1,120.44064,22.467165,150.0,0,2024-04-17 17:59:35,3355
4984,,,BUOY BAT:99%        ,111437801,15,0.0,120.440735,22.466973,220.0,0,2024-04-17 18:05:01,3300
4999,,,BUOY BAT:99%        ,111437801,15,0.4,120.44064,22.46697,131.0,0,2024-04-17 18:09:40,3332
5305,,,BUOY BAT:99%        ,111437801,15,0.4,120.440693,22.467087,182.0,0,2024-04-17 18:13:14,3513
5197,,,BUOY BAT:99%        ,111437801,15,0.3,120.440735,22.46721,195.0,0,2024-04-17 18:16:50,3443
5257,,,BUOY BAT:99%        ,111437801,15,0.1,120.440747,22.467005,208.0,0,2024-04-17 18:20:42,3495
5322,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.46661,188.0,0,2024-04-17 18:23:41,3534
5268,,,BUOY BAT:99%        ,111437801,15,0.4,120.440767,22.467143,240.0,0,2024-04-17 18:29:32,3512
5257,,,BUOY BAT:99%        ,111437801,15,0.2,120.440778,22.46696,227.0,0,2024-04-17 18:31:13,3531
5109,,,BUOY BAT:99%        ,111437801,15,0.3,120.440747,22.466997,214.0,0,2024-04-17 18:37:46,3424
5328,,,BUOY BAT:99%        ,111437801,15,0.0,120.440747,22.467087,150.0,0,2024-04-17 18:41:13,3581
5435,,,BUOY BAT:99%        ,111437801,15,0.2,120.440767,22.46708,195.0,0,2024-04-17 18:46:58,3619
5368,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.467322,182.0,0,2024-04-17 18:50:25,3597
5230,,,BUOY BAT:99%        ,111437801,15,0.1,120.440607,22.46689,150.0,0,2024-04-17 18:53:57,3540
5253,,,BUOY BAT:99%        ,111437801,15,0.3,120.44081,22.467005,246.0,0,2024-04-17 18:58:42,3529
5077,,,BUOY BAT:99%        ,111437801,15,0.1,120.440747,22.466847,201.0,0,2024-04-17 19:02:14,3421
5207,,,BUOY BAT:99%        ,111437801,15,0.1,120.440767,22.466997,220.0,0,2024-04-17 19:05:31,3499
5433,,,BUOY BAT:99%        ,111437801,15,0.2,120.440735,22.466887,201.0,0,2024-04-17 19:09:04,3641
5278,,,BUOY BAT:99%        ,111437801,15,0.4,120.440832,22.467045,265.0,0,2024-04-17 19:14:43,3556
5064,,,BUOY BAT:99%        ,111437801,15,0.3,120.440747,22.467013,214.0,0,2024-04-17 19:19:30,3417
5476,,,BUOY BAT:99%        ,111437801,15,0.0,120.440778,22.466987,233.0,0,2024-04-17 19:22:42,3659
5297,,,BUOY BAT:99%        ,111437801,15,0.4,120.440735,22.46697,208.0,0,2024-04-17 19:26:17,3537
4930,,,BUOY BAT:99%        ,111437801,15,0.0,120.440767,22.466983,246.0,0,2024-04-17 19:31:57,3311
5213,,,BUOY BAT:99%        ,111437801,15,0.0,120.440767,22.467002,227.0,0,2024-04-17 19:33:22,3524
5349,,,BUOY BAT:99%        ,111437801,15,0.3,120.441183,22.46729,91.0,0,2024-04-17 19:38:56,3606
5329,,,BUOY BAT:99%        ,111437801,15,0.3,120.440778,22.467002,220.0,0,2024-04-17 19:43:44,3598
5118,,,BUOY BAT:99%        ,111437801,15,0.1,120.440725,22.466993,195.0,0,2024-04-17 19:47:11,3440
5309,,,BUOY BAT:99%        ,111437801,15,0.0,120.440757,22.466953,208.0,0,2024-04-17 19:50:46,3565
5524,,,BUOY BAT:99%        ,111437801,15,0.4,120.440757,22.467015,220.0,0,2024-04-17 19:54:13,3689
5556,,,BUOY BAT:99%        ,111437801,15,0.3,120.440747,22.467002,240.0,0,2024-04-17 19:59:50,3699
5328,,,BUOY BAT:99%        ,111437801,15,0.1,120.440747,22.466935,208.0,0,2024-04-17 20:01:10,3549
5132,,,BUOY BAT:99%        ,111437801,15,0.3,120.440682,22.467072,169.0,0,2024-04-17 20:06:50,3433
5177,,,BUOY BAT:99%        ,111437801,15,0.1,120.440767,22.467033,227.0,0,2024-04-17 20:11:44,3453
5607,,,BUOY BAT:99%        ,111437801,15,0.4,120.440693,22.467122,163.0,0,2024-04-17 20:15:00,3725
5494,,,BUOY BAT:99%        ,111437801,15,0.2,120.440628,22.467175,156.0,0,2024-04-17 20:20:48,3663
5380,,,BUOY BAT:99%        ,111437801,15,0.3,120.440757,22.466957,233.0,0,2024-04-17 20:24:13,3600
5235,,,BUOY BAT:99%        ,111437801,15,0.2,120.440735,22.466992,182.0,0,2024-04-17 20:28:59,3495
5235,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.467028,188.0,0,2024-04-17 20:32:20,3475
5362,,,BUOY BAT:99%        ,111437801,15,0.3,120.440565,22.467258,105.0,0,2024-04-17 20:35:43,3579
5435,,,BUOY BAT:99%        ,111437801,15,0.1,120.440713,22.467068,182.0,0,2024-04-17 20:39:20,3626
5435,,,BUOY BAT:99%        ,111437801,15,0.2,120.44066,22.46709,176.0,0,2024-04-17 20:43:08,3637
5707,,,BUOY BAT:99%        ,111437801,15,0.4,120.44081,22.466882,272.0,0,2024-04-17 20:48:39,3775
5440,,,BUOY BAT:99%        ,111437801,15,0.2,120.44066,22.467148,156.0,0,2024-04-17 20:53:12,3625
5487,,,BUOY BAT:99%        ,111437801,15,0.4,120.44082,22.466863,272.0,0,2024-04-17 20:57:03,3673
5598,,,BUOY BAT:99%        ,111437801,15,0.0,120.4405,22.467308,54.0,0,2024-04-17 21:00:28,3759
5568,,,BUOY BAT:99%        ,111437801,15,0.0,120.440927,22.466717,342.0,0,2024-04-17 21:04:24,3727
5319,,,BUOY BAT:99%        ,111437801,15,0.1,120.440725,22.467067,176.0,0,2024-04-17 21:09:31,3564
5474,,,BUOY BAT:99%        ,111437801,15,0.2,120.440778,22.466993,208.0,0,2024-04-17 21:12:55,3650
5408,,,BUOY BAT:99%        ,111437801,15,0.2,120.440672,22.467167,169.0,0,2024-04-17 21:17:51,3607
5377,,,BUOY BAT:99%        ,111437801,15,0.1,120.440693,22.467072,176.0,0,2024-04-17 21:21:08,3594
5588,,,BUOY BAT:99%        ,111437801,15,0.3,120.440747,22.466935,270.0,0,2024-04-17 21:25:02,3757
5720,,,BUOY BAT:99%        ,111437801,15,0.2,120.440597,22.467148,156.0,0,2024-04-17 21:28:11,3862
5533,,,BUOY BAT:99%        ,111437801,15,0.1,120.440682,22.467282,156.0,0,2024-04-17 21:33:48,3728
5370,,,BUOY BAT:99%        ,111437801,15,0.4,120.438335,22.46653,176.0,0,2024-04-17 21:37:11,3568
5220,,,BUOY BAT:99%        ,111437801,15,0.3,120.44034,22.46698,324.0,0,2024-04-17 21:38:37,3435
5027,,,BUOY BAT:99%        ,111437801,15,0.1,120.440735,22.467013,272.0,0,2024-04-17 21:44:06,3285
5335,,,BUOY BAT:99%        ,111437801,15,0.4,120.440117,22.4666,344.0,0,2024-04-17 21:50:49,3500
5201,,,BUOY BAT:99%        ,111437801,15,0.0,120.440672,22.46693,278.0,0,2024-04-17 21:54:24,3453
5756,,,BUOY BAT:99%        ,111437801,15,0.1,120.440725,22.46704,195.0,0,2024-04-17 21:58:02,3802
5877,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.466987,195.0,0,2024-04-17 22:02:44,3877
5586,,,BUOY BAT:99%        ,111437801,15,0.0,120.440778,22.466935,208.0,0,2024-04-17 22:06:41,3681
5524,,,BUOY BAT:99%        ,111437801,15,0.2,120.4408,22.467053,240.0,0,2024-04-17 22:10:01,3655
5633,,,BUOY BAT:99%        ,111437801,15,0.0,120.440767,22.467018,208.0,0,2024-04-17 22:13:18,3730
5200,,,BUOY BAT:99%        ,111437801,15,0.1,120.440747,22.467135,220.0,0,2024-04-17 22:18:54,3451
4941,,,BUOY BAT:99%        ,111437801,15,0.4,120.440458,22.46776,35.0,0,2024-04-17 22:20:47,3263
4722,,,BUOY BAT:99%        ,111437801,15,0.3,120.440672,22.467167,182.0,0,2024-04-17 22:27:29,3021
4120,,,BUOY BAT:99%        ,111437801,15,0.2,120.440703,22.467293,182.0,0,2024-04-17 22:30:43,2603
4142,,,BUOY BAT:99%        ,111437801,15,0.1,120.440713,22.46704,195.0,0,2024-04-17 22:34:06,2617
4107,,,BUOY BAT:99%        ,111437801,15,0.4,120.4408,22.467033,201.0,0,2024-04-17 22:39:51,2638
4392,,,BUOY BAT:99%        ,111437801,15,0.3,120.440703,22.46726,188.0,0,2024-04-17 22:43:19,2828
4982,,,BUOY BAT:99%        ,111437801,15,0.3,120.440713,22.466907,188.0,0,2024-04-17 22:48:01,3226
4999,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.4672,195.0,0,2024-04-17 22:51:18,3235
5130,,,BUOY BAT:99%        ,111437801,15,0.1,120.440693,22.467042,195.0,0,2024-04-17 22:54:54,3327
4790,,,BUOY BAT:99%        ,111437801,15,0.1,120.440725,22.467068,201.0,0,2024-04-17 22:58:14,3088
4762,,,BUOY BAT:99%        ,111437801,15,0.3,120.44064,22.467113,144.0,0,2024-04-17 23:03:55,3027
4703,,,BUOY BAT:99%        ,111437801,15,0.2,120.44082,22.467173,252.0,0,2024-04-17 23:08:47,3035
5265,,,BUOY BAT:99%        ,111437801,15,0.0,120.440757,22.467108,201.0,0,2024-04-17 23:12:28,3420
5078,,,BUOY BAT:99%        ,111437801,15,0.4,120.440757,22.467028,208.0,0,2024-04-17 23:15:47,3330
5123,,,BUOY BAT:99%        ,111437801,15,0.3,120.440767,22.467055,220.0,0,2024-04-17 23:19:17,3347
5140,,,BUOY BAT:99%        ,111437801,15,0.2,120.440713,22.467192,201.0,0,2024-04-17 23:24:58,3378
5452,,,BUOY BAT:99%        ,111437801,15,0.3,120.440778,22.467303,156.0,0,2024-04-17 23:28:30,3580
5640,,,BUOY BAT:99%        ,111437801,15,0.1,120.440757,22.46706,220.0,0,2024-04-17 23:31:54,3759
5420,,,BUOY BAT:99%        ,111437801,15,0.1,120.440757,22.467018,214.0,0,2024-04-17 23:36:43,3618
5407,,,BUOY BAT:99%        ,111437801,15,0.1,120.440713,22.467313,188.0,0,2024-04-17 23:38:54,3615
5560,,,BUOY BAT:99%        ,111437801,15,0.2,120.440735,22.466962,201.0,0,2024-04-17 23:43:41,3661
5235,,,BUOY BAT:99%        ,111437801,15,0.1,120.440725,22.466957,195.0,0,2024-04-17 23:47:05,3438
5301,,,BUOY BAT:99%        ,111437801,15,0.1,120.440725,22.46685,195.0,0,2024-04-17 23:52:40,3480
5107,,,BUOY BAT:99%        ,111437801,15,0.4,120.440747,22.46701,208.0,0,2024-04-17 23:54:00,3351
5230,,,BUOY BAT:99%        ,111437801,15,0.1,120.440853,22.467147,278.0,0,2024-04-18 00:00:45,3431
5038,,,BUOY BAT:99%        ,111437801,15,0.1,120.440725,22.466957,201.0,0,2024-04-18 00:04:15,3303
5218,,,BUOY BAT:99%        ,111437801,15,0.4,120.440565,22.467282,35.0,0,2024-04-18 00:07:44,3422
5410,,,BUOY BAT:99%        ,111437801,15,0.0,120.440533,22.466873,67.0,0,2024-04-18 00:13:18,3559
5011,,,BUOY BAT:99%        ,111437801,15,0.1,120.440747,22.466813,356.0,0,2024-04-18 00:14:59,3305
5218,,,BUOY BAT:99%        ,111437801,15,0.1,120.44066,22.466908,169.0,0,2024-04-18 00:21:52,3426
4901,,,BUOY BAT:99%        ,111437801,15,0.1,120.440713,22.466927,80.0,0,2024-04-18 00:25:12,3216
5045,,,BUOY BAT:99%        ,111437801,15,0.4,120.4405,22.466925,73.0,0,2024-04-18 00:28:44,3323
5009,,,BUOY BAT:99%        ,111437801,15,0.3,120.440192,22.466845,190.0,0,2024-04-18 00:32:42,3283
5000,,,BUOY BAT:99%        ,111437801,15,0.4,120.44081,22.466788,220.0,0,2024-04-18 00:37:57,3270
5455,,,BUOY BAT:99%        ,111437801,15,0.4,120.440352,22.467005,152.0,0,2024-04-18 00:41:26,3605
5135,,,BUOY BAT:99%        ,111437801,15,0.1,120.440747,22.466947,214.0,0,2024-04-18 00:44:54,3411
5242,,,BUOY BAT:99%        ,111437801,15,0.4,120.440767,22.466965,220.0,0,2024-04-18 00:49:39,3505
5404,,,BUOY BAT:99%        ,111437801,15,0.1,120.440725,22.466895,182.0,0,2024-04-18 00:53:04,3600
5573,,,BUOY BAT:99%        ,111437801,15,0.0,120.440682,22.467037,176.0,0,2024-04-18 00:58:45,3708
5303,,,BUOY BAT:99%        ,111437801,15,0.2,120.44065,22.467047,131.0,0,2024-04-18 01:02:10,3500
5408,,,BUOY BAT:99%        ,111437801,15,0.2,120.440522,22.466948,80.0,0,2024-04-18 01:05:44,3562
5265,,,BUOY BAT:99%        ,111437801,15,0.0,120.440682,22.466922,169.0,0,2024-04-18 01:10:18,3499
5450,,,BUOY BAT:99%        ,111437801,15,0.3,120.440747,22.466908,201.0,0,2024-04-18 01:13:46,3611
5431,,,BUOY BAT:99%        ,111437801,15,0.4,120.440747,22.466887,208.0,0,2024-04-18 01:17:14,3624
5135,,,BUOY BAT:99%        ,111437801,15,0.2,120.440703,22.46698,195.0,0,2024-04-18 01:20:42,3399
5079,,,BUOY BAT:99%        ,111437801,15,0.0,120.440757,22.46698,233.0,0,2024-04-18 01:26:25,3383
5501,,,BUOY BAT:99%        ,111437801,15,0.4,120.440767,22.466938,246.0,0,2024-04-18 01:29:55,3660
5281,,,BUOY BAT:99%        ,111437801,15,0.4,120.440725,22.466903,188.0,0,2024-04-18 01:34:44,3499
5139,,,BUOY BAT:99%        ,111437801,15,0.2,120.440725,22.466997,169.0,0,2024-04-18 01:38:12,3418
5312,,,BUOY BAT:99%        ,111437801,15,0.2,120.440703,22.466983,176.0,0,2024-04-18 01:41:52,3550
5121,,,BUOY BAT:99%        ,111437801,15,0.4,120.440767,22.466948,220.0,0,2024-04-18 01:45:06,3386
5146,,,BUOY BAT:99%        ,111437801,15,0.3,120.440713,22.46697,188.0,0,2024-04-18 01:50:53,3408
5351,,,BUOY BAT:99%        ,111437801,15,0.3,120.440735,22.466935,195.0,0,2024-04-18 01:54:24,3580
5350,,,BUOY BAT:99%        ,111437801,15,0.4,120.440682,22.466832,176.0,0,2024-04-18 01:58:59,3581
5257,,,BUOY BAT:99%        ,111437801,15,0.4,120.440725,22.46694,201.0,0,2024-04-18 02:02:34,3527
5250,,,BUOY BAT:99%        ,111437801,15,0.1,120.440767,22.46693,220.0,0,2024-04-18 02:06:05,3507
5252,,,BUOY BAT:99%        ,111437801,15,0.2,120.440757,22.466907,220.0,0,2024-04-18 02:11:28,3499
5149,,,BUOY BAT:99%        ,111437801,15,0.4,120.440693,22.46706,182.0,0,2024-04-18 02:15:02,3426
5199,,,BUOY BAT:99%        ,111437801,15,0.0,120.440703,22.466943,201.0,0,2024-04-18 02:19:43,3461
5205,,,BUOY BAT:99%        ,111437801,15,0.4,120.44066,22.467058,169.0,0,2024-04-18 02:23:17,3446
5527,,,BUOY BAT:99%        ,111437801,15,0.3,120.440713,22.467033,182.0,0,2024-04-18 02:26:45,3677
5582,,,BUOY BAT:99%        ,111437801,15,0.2,120.440747,22.466882,208.0,0,2024-04-18 02:32:19,3705
5433,,,BUOY BAT:99%        ,111437801,15,0.3,120.440682,22.46697,163.0,0,2024-04-18 02:35:56,3616
5478,,,BUOY BAT:99%        ,111437801,15,0.3,120.440682,22.46682,150.0,0,2024-04-18 02:39:22,3619
5407,,,BUOY BAT:99%        ,111437801,15,0.2,120.44066,22.46705,163.0,0,2024-04-18 02:44:17,3573
5524,,,BUOY BAT:99%        ,111437801,15,0.3,120.440373,22.46678,344.0,0,2024-04-18 02:47:35,3677
5327,,,BUOY BAT:99%        ,111437801,15,0.0,120.440713,22.466975,188.0,0,2024-04-18 02:51:06,3571
5531,,,BUOY BAT:99%        ,111437801,15,0.2,120.440703,22.46698,188.0,0,2024-04-18 02:56:46,3696
5305,,,BUOY BAT:99%        ,111437801,15,0.1,120.440713,22.466917,182.0,0,2024-04-18 03:00:17,3531
5518,,,BUOY BAT:99%        ,111437801,15,0.4,120.440693,22.467058,169.0,0,2024-04-18 03:03:51,3650
5425,,,BUOY BAT:99%        ,111437801,15,0.3,120.440713,22.466863,188.0,0,2024-04-18 03:08:38,3610
5194,,,BUOY BAT:99%        ,111437801,15,0.4,120.441013,22.466948,8.0,0,2024-04-18 03:11:42,3484
5493,,,BUOY BAT:99%        ,111437801,15,0.4,120.440682,22.467157,169.0,0,2024-04-18 03:15:13,3691
5273,,,BUOY BAT:99%        ,111437801,15,0.2,120.440672,22.466997,169.0,0,2024-04-18 03:20:56,3540
5633,,,BUOY BAT:99%        ,111437801,15,0.3,120.440618,22.467255,124.0,0,2024-04-18 03:24:38,3764
4838,,,BUOY BAT:99%        ,111437801,15,0.4,120.440693,22.46701,188.0,0,2024-04-18 03:29:30,3211
4989,,,BUOY BAT:99%        ,111437801,15,0.0,120.440682,22.466938,176.0,0,2024-04-18 03:32:45,3311
