fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5393,,,CT3-6241:4       8V0,36241004,15,0.2,121.867717,24.582083,289.4,0,2024-04-19 02:55:49,3303
5120,,,CT3-6241:4       8V0,36241004,15,1.9,121.86754,24.582113,293.6,0,2024-04-19 03:00:21,3129
5182,,,CT3-6241:4       8V0,36241004,15,0.0,121.867633,24.582118,336.3,0,2024-04-19 03:04:53,3167
5402,,,CT3-6241:4       8V0,36241004,15,0.1,121.867627,24.5821,291.3,0,2024-04-19 03:07:10,3315
5234,,,CT3-6241:4       8V0,36241004,15,0.1,121.867425,24.582187,0.0,0,2024-04-19 03:11:42,3212
5112,,,CT3-6241:4       8V0,36241004,15,0.2,121.867687,24.582088,0.0,0,2024-04-19 03:16:14,3143
5374,,,CT3-6241:4       8V0,36241004,15,0.1,121.867745,24.582083,305.0,0,2024-04-19 03:20:53,3307
5296,,,CT3-6241:4       8V0,36241004,15,0.0,121.867573,24.582165,0.0,0,2024-04-19 03:23:10,3268
5273,,,CT3-6241:4       8V0,36241004,15,0.0,121.867552,24.582155,0.0,0,2024-04-19 03:27:51,3274
5338,,,CT3-6241:4       8V0,36241004,15,0.0,121.867655,24.582137,76.7,0,2024-04-19 03:32:55,3276
5493,,,CT3-6241:4       8V0,36241004,15,0.0,121.867623,24.582095,357.4,0,2024-04-19 03:37:25,3377
5669,,,CT3-6241:4       8V0,36241004,15,0.0,121.867652,24.582135,63.5,0,2024-04-19 03:41:55,3517
5382,,,CT3-6241:4       8V0,36241004,15,0.0,121.867648,24.582118,286.2,0,2024-04-19 03:44:10,3323
5410,,,CT3-6241:4       8V0,36241004,15,0.0,121.867648,24.582117,61.9,0,2024-04-19 03:48:40,3353
5364,,,CT3-6241:4       8V0,36241004,15,0.0,121.86765,24.582125,149.2,0,2024-04-19 03:53:10,3292
5428,,,CT3-6241:4       8V0,36241004,15,0.0,121.86766,24.582102,194.0,0,2024-04-19 03:57:41,3348
5583,,,CT3-6241:4       8V0,36241004,15,0.0,121.86766,24.582118,316.3,0,2024-04-19 03:59:56,3449
5414,,,CT3-6241:4       8V0,36241004,15,0.0,121.867635,24.58212,20.5,0,2024-04-19 04:04:25,3352
5680,,,CT3-6241:4       8V0,36241004,15,0.0,121.867667,24.582127,15.1,0,2024-04-19 04:08:55,3520
5358,,,CT3-6241:4       8V0,36241004,15,0.0,121.867628,24.582147,311.3,0,2024-04-19 04:13:25,3296
5368,,,CT3-6241:4       8V0,36241004,15,0.1,121.867705,24.58215,205.6,0,2024-04-19 04:17:57,3312
6047,,,CT3-6241:4       8V0,36241004,15,0.0,121.867593,24.58215,329.6,0,2024-04-19 04:20:12,3801
5496,,,CT3-6241:4       8V0,36241004,15,0.1,121.86764,24.582185,95.3,0,2024-04-19 04:24:41,3431
5378,,,CT3-6241:4       8V0,36241004,15,0.0,121.867657,24.58213,323.7,0,2024-04-19 04:29:10,3367
5596,,,CT3-6241:4       8V0,36241004,15,0.1,121.867667,24.582145,140.2,0,2024-04-19 04:33:42,3527
5669,,,CT3-6241:4       8V0,36241004,15,0.1,121.867698,24.582115,251.1,0,2024-04-19 04:38:11,3556
5814,,,CT3-6241:4       8V0,36241004,15,0.1,121.867647,24.582128,245.5,0,2024-04-19 04:42:46,3629
5876,,,CT3-6241:4       8V0,36241004,15,0.1,121.867728,24.582087,265.1,0,2024-04-19 04:45:01,3660
5830,,,CT3-6241:4       8V0,36241004,15,0.0,121.867717,24.582118,141.5,0,2024-04-19 04:49:31,3638
5890,,,CT3-6241:4       8V0,36241004,15,0.0,121.8677,24.582133,258.8,0,2024-04-19 04:58:31,3734
5683,,,CT3-6241:4       8V0,36241004,15,0.0,121.867627,24.582133,127.1,0,2024-04-19 05:00:46,3599
5927,,,CT3-6241:4       8V0,36241004,15,0.0,121.867703,24.582095,356.3,0,2024-04-19 05:05:18,3726
5886,,,CT3-6241:4       8V0,36241004,15,0.0,121.867733,24.582103,277.7,0,2024-04-19 05:09:48,3714
5705,,,CT3-6241:4       8V0,36241004,15,0.0,121.86763,24.582132,341.5,0,2024-04-19 05:14:17,3620
5882,,,CT3-6241:4       8V0,36241004,15,0.0,121.867642,24.582123,193.4,0,2024-04-19 05:18:47,3739
5643,,,CT3-6241:4       8V0,36241004,15,0.1,121.867713,24.582017,75.2,0,2024-04-19 05:21:02,3615
5985,,,CT3-6241:4       8V0,36241004,15,0.0,121.867733,24.582162,0.0,0,2024-04-19 05:25:33,3823
6070,,,CT3-6241:4       8V0,36241004,15,0.0,121.86768,24.582155,0.0,0,2024-04-19 05:30:06,3898
5948,,,CT3-6241:4       8V0,36241004,15,0.0,121.867673,24.582142,141.7,0,2024-04-19 05:34:38,3840
5892,,,CT3-6241:4       8V0,36241004,15,0.0,121.867703,24.582142,151.6,0,2024-04-19 05:39:24,3816
6353,,,CT3-6241:4       8V0,36241004,15,0.0,121.867688,24.582138,155.7,0,2024-04-19 05:41:46,4147
5975,,,CT3-6241:4       8V0,36241004,15,0.0,121.867692,24.582152,222.8,0,2024-04-19 05:46:16,3865
6184,,,CT3-6241:4       8V0,36241004,15,0.0,121.867677,24.582168,274.0,0,2024-04-19 05:50:46,4038
6201,,,CT3-6241:4       8V0,36241004,15,1.2,121.867658,24.582153,337.0,0,2024-04-19 05:55:16,4043
6205,,,CT3-6241:4       8V0,36241004,15,0.1,121.867683,24.582157,157.7,0,2024-04-19 05:59:46,4027
6376,,,CT3-6241:4       8V0,36241004,15,0.0,121.867725,24.582098,0.0,0,2024-04-19 06:06:31,4173
6210,,,CT3-6241:4       8V0,36241004,15,0.0,121.867695,24.582112,0.0,0,2024-04-19 06:08:48,4064
6083,,,CT3-6241:4       8V0,36241004,15,0.1,121.867653,24.582123,0.0,0,2024-04-19 06:15:39,3973
6095,,,CT3-6241:4       8V0,36241004,15,0.0,121.867652,24.582053,133.3,0,2024-04-19 06:22:38,3988
6194,,,CT3-6241:4       8V0,36241004,15,0.1,121.867648,24.582062,0.0,0,2024-04-19 06:27:24,4066
6105,,,CT3-6241:4       8V0,36241004,15,0.1,121.867607,24.582015,0.0,0,2024-04-19 06:32:14,3998
6329,,,CT3-6241:4       8V0,36241004,15,0.0,121.867635,24.582037,0.0,0,2024-04-19 06:34:42,4194
6309,,,CT3-6241:4       8V0,36241004,15,0.1,121.867692,24.582178,0.0,0,2024-04-19 06:39:34,4170
6145,,,CT3-6241:4       8V0,36241004,15,0.1,121.867672,24.582128,268.7,0,2024-04-19 06:44:03,4042
6191,,,CT3-6241:4       8V0,36241004,15,0.0,121.867688,24.582123,61.6,0,2024-04-19 06:48:32,4085
6066,,,CT3-6241:4       8V0,36241004,15,0.0,121.867565,24.582063,0.0,0,2024-04-19 06:50:47,3999
5846,,,CT3-6241:4       8V0,36241004,15,0.0,121.867672,24.582113,0.0,0,2024-04-19 06:55:16,3840
6176,,,CT3-6241:4       8V0,36241004,15,0.0,121.8676,24.582138,195.1,0,2024-04-19 06:59:45,4095
6055,,,CT3-6241:4       8V0,36241004,15,0.0,121.867687,24.582043,241.8,0,2024-04-19 07:04:17,4026
6069,,,CT3-6241:4       8V0,36241004,15,0.0,121.867693,24.58211,0.0,0,2024-04-19 07:08:50,4010
6024,,,CT3-6241:4       8V0,36241004,15,0.0,121.867653,24.582027,189.7,0,2024-04-19 07:11:04,3970
6279,,,CT3-6241:4       8V0,36241004,15,0.0,121.867655,24.582027,308.2,0,2024-04-19 07:17:48,4165
6337,,,CT3-6241:4       8V0,36241004,15,0.1,121.867725,24.582042,83.1,0,2024-04-19 07:20:02,4198
6380,,,CT3-6241:4       8V0,36241004,15,0.2,121.86771,24.582103,0.0,0,2024-04-19 07:24:32,4245
6120,,,CT3-6241:4       8V0,36241004,15,0.1,121.86771,24.582058,0.0,0,2024-04-19 07:29:03,4064
6299,,,CT3-6241:4       8V0,36241004,15,0.1,121.867672,24.582082,66.7,0,2024-04-19 07:33:35,4219
6523,,,CT3-6241:4       8V0,36241004,15,0.0,121.867742,24.582027,323.1,0,2024-04-19 07:35:49,4364
6507,,,CT3-6241:4       8V0,36241004,15,0.1,121.867753,24.58205,65.0,0,2024-04-19 07:40:25,4324
6399,,,CT3-6241:4       8V0,36241004,15,0.1,121.867697,24.58204,0.0,0,2024-04-19 07:44:58,4258
6554,,,CT3-6241:4       8V0,36241004,15,0.1,121.867825,24.581827,340.7,0,2024-04-19 07:49:36,4404
6167,,,CT3-6241:4       8V0,36241004,15,0.2,121.867688,24.58201,157.9,0,2024-04-19 07:51:52,4097
6284,,,CT3-6241:4       8V0,36241004,15,0.1,121.86767,24.582047,337.3,0,2024-04-19 07:56:36,4184
6486,,,CT3-6241:4       8V0,36241004,15,0.0,121.867697,24.582035,7.1,0,2024-04-19 08:01:17,4313
6545,,,CT3-6241:4       8V0,36241004,15,0.1,121.867723,24.582047,0.0,0,2024-04-19 08:05:50,4368
6342,,,CT3-6241:4       8V0,36241004,15,0.1,121.867733,24.582082,254.3,0,2024-04-19 08:10:22,4214
6498,,,CT3-6241:4       8V0,36241004,15,0.1,121.867708,24.582075,0.0,0,2024-04-19 08:14:53,4360
6393,,,CT3-6241:4       8V0,36241004,15,0.1,121.867687,24.582052,106.5,0,2024-04-19 08:17:08,4260
6346,,,CT3-6241:4       8V0,36241004,15,0.1,121.867703,24.582093,0.0,0,2024-04-19 08:21:38,4232
6363,,,CT3-6241:4       8V0,36241004,15,0.0,121.86773,24.582097,294.7,0,2024-04-19 08:26:12,4263
6403,,,CT3-6241:4       8V0,36241004,15,0.2,121.867747,24.582077,259.6,0,2024-04-19 08:30:50,4281
6744,,,CT3-6241:4       8V0,36241004,15,0.1,121.867737,24.582123,0.0,0,2024-04-19 08:33:08,4539
6555,,,CT3-6241:4       8V0,36241004,15,0.1,121.867733,24.58209,0.0,0,2024-04-19 08:37:41,4369
6407,,,CT3-6241:4       8V0,36241004,15,0.4,121.867727,24.582112,91.4,0,2024-04-19 08:42:17,4279
6502,,,CT3-6241:4       8V0,36241004,15,0.0,121.867728,24.582088,71.9,0,2024-04-19 08:46:51,4331
6576,,,CT3-6241:4       8V0,36241004,15,0.0,121.867775,24.582105,1.2,0,2024-04-19 08:49:13,4403
6411,,,CT3-6241:4       8V0,36241004,15,0.2,121.867752,24.582108,0.0,0,2024-04-19 08:53:59,4277
6805,,,CT3-6241:4       8V0,36241004,15,0.0,121.867722,24.582067,0.0,0,2024-04-19 08:56:21,4589
6748,,,CT3-6241:4       8V0,36241004,15,0.0,121.867683,24.582117,0.0,0,2024-04-19 09:03:35,4534
6491,,,CT3-6241:4       8V0,36241004,15,0.1,121.867642,24.582152,224.5,0,2024-04-19 09:05:58,4334
6931,,,CT3-6241:4       8V0,36241004,15,0.1,121.867665,24.582128,147.3,0,2024-04-19 09:10:49,4678
6585,,,CT3-6241:4       8V0,36241004,15,0.0,121.867653,24.582152,54.2,0,2024-04-19 09:15:36,4435
6484,,,CT3-6241:4       8V0,36241004,15,0.1,121.867668,24.582128,130.0,0,2024-04-19 09:18:07,4329
6739,,,CT3-6241:4       8V0,36241004,15,0.2,121.86762,24.58212,67.6,0,2024-04-19 09:22:36,4528
6417,,,CT3-6241:4       8V0,36241004,15,0.0,121.867722,24.582107,315.4,0,2024-04-19 09:27:07,4305
6695,,,CT3-6241:4       8V0,36241004,15,0.0,121.867755,24.582203,90.6,0,2024-04-19 09:31:35,4478
6477,,,CT3-6241:4       8V0,36241004,15,0.0,121.86765,24.58215,113.6,0,2024-04-19 09:33:48,4328
6632,,,CT3-6241:4       8V0,36241004,15,0.0,121.867597,24.582122,98.2,0,2024-04-19 09:40:42,4410
6509,,,CT3-6241:4       8V0,36241004,15,0.1,121.867617,24.582088,50.6,0,2024-04-19 09:42:56,4298
6484,,,CT3-6241:4       8V0,36241004,15,0.1,121.86761,24.582108,15.5,0,2024-04-19 09:47:26,4253
6303,,,CT3-6241:4       8V0,36241004,15,0.0,121.867623,24.582092,266.7,0,2024-04-19 09:51:56,4156
6456,,,CT3-6241:4       8V0,36241004,15,0.1,121.867778,24.58219,208.3,0,2024-04-19 09:56:24,4287
6687,,,CT3-6241:4       8V0,36241004,15,0.0,121.86763,24.582118,117.9,0,2024-04-19 10:00:54,4459
6357,,,CT3-6241:4       8V0,36241004,15,0.1,121.86763,24.58216,102.0,0,2024-04-19 10:03:09,4232
6420,,,CT3-6241:4       8V0,36241004,15,0.0,121.867615,24.582137,278.1,0,2024-04-19 10:07:40,4243
6285,,,CT3-6241:4       8V0,36241004,15,0.1,121.867607,24.582095,37.6,0,2024-04-19 10:14:32,4143
6357,,,CT3-6241:4       8V0,36241004,15,0.1,121.867583,24.582047,353.6,0,2024-04-19 10:19:07,4204
6222,,,CT3-6241:4       8V0,36241004,15,0.1,121.86775,24.582242,33.8,0,2024-04-19 10:23:42,4086
6618,,,CT3-6241:4       8V0,36241004,15,0.3,121.867597,24.582093,6.6,0,2024-04-19 10:28:14,4380
6683,,,CT3-6241:4       8V0,36241004,15,0.0,121.867713,24.582038,194.7,0,2024-04-19 10:32:51,4456
6582,,,CT3-6241:4       8V0,36241004,15,0.0,121.867657,24.582088,120.2,0,2024-04-19 10:35:08,4362
6485,,,CT3-6241:4       8V0,36241004,15,0.1,121.867688,24.581993,135.7,0,2024-04-19 10:41:53,4313
6368,,,CT3-6241:4       8V0,36241004,15,0.3,121.867672,24.582175,150.1,0,2024-04-19 10:44:11,4221
6260,,,CT3-6241:4       8V0,36241004,15,0.0,121.86765,24.582413,0.0,0,2024-04-19 10:48:43,4176
6540,,,CT3-6241:4       8V0,36241004,15,0.2,121.86754,24.582167,309.2,0,2024-04-19 10:51:01,4352
6600,,,CT3-6241:4       8V0,36241004,15,0.0,121.867625,24.582222,94.1,0,2024-04-19 10:57:49,4406
6596,,,CT3-6241:4       8V0,36241004,15,0.0,121.867553,24.582232,164.9,0,2024-04-19 11:02:18,4370
6653,,,CT3-6241:4       8V0,36241004,15,1.1,121.867513,24.582293,313.2,0,2024-04-19 11:06:52,4385
6472,,,CT3-6241:4       8V0,36241004,15,0.2,121.867572,24.582257,286.7,0,2024-04-19 11:09:07,4291
6480,,,CT3-6241:4       8V0,36241004,15,0.0,121.867657,24.582242,190.7,0,2024-04-19 11:13:45,4294
6485,,,CT3-6241:4       8V0,36241004,15,0.0,121.867642,24.582188,328.3,0,2024-04-19 11:18:12,4298
6479,,,CT3-6241:4       8V0,36241004,15,0.0,121.867605,24.582198,146.3,0,2024-04-19 11:24:53,4294
6475,,,CT3-6241:4       8V0,36241004,15,0.0,121.867625,24.582187,301.4,0,2024-04-19 11:29:21,4286
6749,,,CT3-6241:4       8V0,36241004,15,0.0,121.867607,24.582147,218.1,0,2024-04-19 11:33:48,4516
6547,,,CT3-6241:4       8V0,36241004,15,0.1,121.86762,24.582225,225.5,0,2024-04-19 11:38:15,4350
6376,,,CT3-6241:4       8V0,36241004,15,0.0,121.867632,24.582217,242.4,0,2024-04-19 11:42:44,4215
6579,,,CT3-6241:4       8V0,36241004,15,0.0,121.867625,24.582227,318.8,0,2024-04-19 11:44:58,4355
6252,,,CT3-6241:4       8V0,36241004,15,0.0,121.86764,24.582252,250.7,0,2024-04-19 11:49:26,4125
6584,,,CT3-6241:4       8V0,36241004,15,0.0,121.867658,24.582233,123.8,0,2024-04-19 11:53:56,4383
6380,,,CT3-6241:4       8V0,36241004,15,0.0,121.867617,24.582228,31.8,0,2024-04-19 11:58:25,4253
6263,,,CT3-6241:4       8V0,36241004,15,0.0,121.867648,24.582205,164.1,0,2024-04-19 12:02:58,4196
6252,,,CT3-6241:4       8V0,36241004,15,0.1,121.867662,24.582238,256.3,0,2024-04-19 12:07:26,4173
6089,,,CT3-6241:4       8V0,36241004,15,0.1,121.867677,24.582202,299.5,0,2024-04-19 12:11:56,4048
6491,,,CT3-6241:4       8V0,36241004,15,0.1,121.867645,24.582193,284.7,0,2024-04-19 12:14:09,4335
6407,,,CT3-6241:4       8V0,36241004,15,0.0,121.86766,24.582178,267.0,0,2024-04-19 12:18:38,4288
6461,,,CT3-6241:4       8V0,36241004,15,0.1,121.86766,24.582218,330.0,0,2024-04-19 12:23:07,4325
6662,,,CT3-6241:4       8V0,36241004,15,0.0,121.86766,24.582217,32.0,0,2024-04-19 12:27:35,4467
6601,,,CT3-6241:4       8V0,36241004,15,0.0,121.867648,24.582205,320.2,0,2024-04-19 12:29:49,4414
6498,,,CT3-6241:4       8V0,36241004,15,0.2,121.867608,24.582195,301.7,0,2024-04-19 12:36:32,4335
6434,,,CT3-6241:4       8V0,36241004,15,0.2,121.867688,24.582172,350.9,0,2024-04-19 12:43:14,4264
6067,,,CT3-6241:4       8V0,36241004,15,0.1,121.867632,24.582233,95.5,0,2024-04-19 12:47:40,4028
6390,,,CT3-6241:4       8V0,36241004,15,0.2,121.867665,24.58212,53.2,0,2024-04-19 12:52:08,4259
6298,,,CT3-6241:4       8V0,36241004,15,0.1,121.867608,24.582245,293.1,0,2024-04-19 12:56:36,4197
6349,,,CT3-6241:4       8V0,36241004,15,0.0,121.867612,24.582213,68.3,0,2024-04-19 12:58:50,4290
6461,,,CT3-6241:4       8V0,36241004,15,0.2,121.867588,24.582145,0.0,0,2024-04-19 13:03:18,4389
6390,,,CT3-6241:4       8V0,36241004,15,0.0,121.867622,24.582188,91.3,0,2024-04-19 13:07:48,4323
6023,,,CT3-6241:4       8V0,36241004,15,0.1,121.867657,24.582173,97.7,0,2024-04-19 13:10:04,4021
5990,,,CT3-6241:4       8V0,36241004,15,0.1,121.867637,24.582225,0.0,0,2024-04-19 13:14:43,3998
6223,,,CT3-6241:4       8V0,36241004,15,0.0,121.867648,24.58224,0.0,0,2024-04-19 13:19:25,4168
6466,,,CT3-6241:4       8V0,36241004,15,0.1,121.86764,24.582218,250.4,0,2024-04-19 13:24:00,4349
6345,,,CT3-6241:4       8V0,36241004,15,0.1,121.86764,24.582245,0.0,0,2024-04-19 13:28:39,4259
6424,,,CT3-6241:4       8V0,36241004,15,0.2,121.86764,24.582248,0.0,0,2024-04-19 13:31:00,4329
6654,,,CT3-6241:4       8V0,36241004,15,0.3,121.867632,24.582228,75.1,0,2024-04-19 13:35:48,4478
6526,,,CT3-6241:4       8V0,36241004,15,0.1,121.867752,24.582218,0.0,0,2024-04-19 13:40:36,4381
6314,,,CT3-6241:4       8V0,36241004,15,0.2,121.867697,24.582215,359.2,0,2024-04-19 13:45:25,4252
6367,,,CT3-6241:4       8V0,36241004,15,0.1,121.867713,24.582205,0.0,0,2024-04-19 13:47:48,4287
6411,,,CT3-6241:4       8V0,36241004,15,0.2,121.867628,24.582247,0.0,0,2024-04-19 13:50:12,4312
6641,,,CT3-6241:4       8V0,36241004,15,0.0,121.867725,24.582235,0.0,0,2024-04-19 13:55:00,4475
6071,,,CT3-6241:4       8V0,36241004,15,0.0,121.867693,24.58223,340.1,0,2024-04-19 13:59:42,4055
6288,,,CT3-6241:4       8V0,36241004,15,0.1,121.867705,24.582222,59.6,0,2024-04-19 14:06:46,4211
6189,,,CT3-6241:4       8V0,36241004,15,0.0,121.867698,24.582178,346.0,0,2024-04-19 14:09:00,4158
6759,,,CT3-6241:4       8V0,36241004,15,0.1,121.867718,24.582197,238.3,0,2024-04-19 14:13:26,4565
6563,,,CT3-6241:4       8V0,36241004,15,0.0,121.867727,24.582203,287.5,0,2024-04-19 14:17:54,4405
6819,,,CT3-6241:4       8V0,36241004,15,0.0,121.86772,24.5822,77.9,0,2024-04-19 14:22:21,4596
6552,,,CT3-6241:4       8V0,36241004,15,0.0,121.867703,24.582202,260.3,0,2024-04-19 14:24:34,4378
6487,,,CT3-6241:4       8V0,36241004,15,0.0,121.867722,24.582217,110.4,0,2024-04-19 14:29:01,4345
6533,,,CT3-6241:4       8V0,36241004,15,0.0,121.86766,24.582202,252.1,0,2024-04-19 14:33:28,4385
6479,,,CT3-6241:4       8V0,36241004,15,0.1,121.867713,24.582217,192.5,0,2024-04-19 14:37:55,4359
6636,,,CT3-6241:4       8V0,36241004,15,0.0,121.867692,24.582222,50.8,0,2024-04-19 14:42:23,4460
6068,,,CT3-6241:4       8V0,36241004,15,0.0,121.86773,24.58222,261.3,0,2024-04-19 14:44:37,4040
6136,,,CT3-6241:4       8V0,36241004,15,0.0,121.867695,24.582218,292.2,0,2024-04-19 14:49:05,4083
6150,,,CT3-6241:4       8V0,36241004,15,0.0,121.867697,24.582208,0.0,0,2024-04-19 14:53:32,4094
6261,,,CT3-6241:4       8V0,36241004,15,0.1,121.86764,24.582217,123.1,0,2024-04-19 14:58:01,4221
6595,,,CT3-6241:4       8V0,36241004,15,0.0,121.867677,24.582218,99.4,0,2024-04-19 15:02:29,4421
6557,,,CT3-6241:4       8V0,36241004,15,0.0,121.867638,24.582213,0.0,0,2024-04-19 15:06:57,4387
7016,,,CT3-6241:4       8V0,36241004,15,0.0,121.86762,24.582177,54.5,0,2024-04-19 15:11:27,4745
6378,,,CT3-6241:4       8V0,36241004,15,0.0,121.867678,24.582218,162.6,0,2024-04-19 15:15:55,4269
6121,,,CT3-6241:4       8V0,36241004,15,0.0,121.86762,24.582153,245.1,0,2024-04-19 15:18:10,4077
6239,,,CT3-6241:4       8V0,36241004,15,8.6,121.87573,24.593328,87.0,0,2024-04-19 15:40:41,4151
6152,,,CT3-6241:4       8V0,36241004,15,8.8,121.881607,24.593723,114.1,0,2024-04-19 15:42:55,4144
6425,,,CT3-6241:4       8V0,36241004,15,7.1,121.8864,24.584757,157.4,0,2024-04-19 15:47:24,4303
6445,,,CT3-6241:4       8V0,36241004,15,7.0,121.890337,24.576718,156.4,0,2024-04-19 15:51:52,4311
6771,,,CT3-6241:4       8V0,36241004,15,7.7,121.894232,24.568698,156.5,0,2024-04-19 15:56:21,4542
6456,,,CT3-6241:4       8V0,36241004,15,7.4,121.896315,24.564643,157.2,0,2024-04-19 15:58:35,4332
6536,,,CT3-6241:4       8V0,36241004,15,7.7,121.899933,24.555767,165.5,0,2024-04-19 16:03:03,4420
6615,,,CT3-6241:4       8V0,36241004,15,8.4,121.903302,24.546752,163.2,0,2024-04-19 16:07:31,4467
6542,,,CT3-6241:4       8V0,36241004,15,8.0,121.907138,24.537517,157.3,0,2024-04-19 16:12:00,4417
6938,,,CT3-6241:4       8V0,36241004,15,8.3,121.911157,24.527958,153.3,0,2024-04-19 16:16:30,4723
6751,,,CT3-6241:4       8V0,36241004,15,9.1,121.928147,24.482148,168.5,0,2024-04-19 16:36:43,4542
6277,,,CT3-6241:4       8V0,36241004,15,8.3,121.936355,24.461413,161.6,0,2024-04-19 16:45:44,4223
6384,,,CT3-6241:4       8V0,36241004,15,10.0,121.939922,24.457175,120.0,0,2024-04-19 16:48:03,4305
6519,,,CT3-6241:4       8V0,36241004,15,8.9,121.950402,24.451698,123.2,0,2024-04-19 16:52:37,4404
6233,,,CT3-6241:4       8V0,36241004,15,8.4,121.960053,24.446293,121.7,0,2024-04-19 16:57:06,4210
6509,,,CT3-6241:4       8V0,36241004,15,5.9,121.971135,24.441562,107.2,0,2024-04-19 17:01:42,4400
6348,,,CT3-6241:4       8V0,36241004,15,1.2,121.972688,24.441527,81.3,0,2024-04-19 17:04:01,4270
6217,,,CT3-6241:4       8V0,36241004,15,0.6,121.97421,24.442542,51.6,0,2024-04-19 17:10:51,4114
5741,,,CT3-6241:4       8V0,36241004,15,0.7,121.974735,24.44299,57.9,0,2024-04-19 17:13:10,3719
5581,,,CT3-6241:4       8V0,36241004,15,3.7,121.974558,24.442178,243.5,0,2024-04-19 17:15:28,3616
5523,,,CT3-6241:4       8V0,36241004,15,0.5,121.97253,24.440968,42.0,0,2024-04-19 17:22:24,3612
6118,,,CT3-6241:4       8V0,36241004,15,6.3,121.971803,24.439197,207.7,0,2024-04-19 17:24:41,4008
5736,,,CT3-6241:4       8V0,36241004,15,9.3,121.971475,24.427582,182.9,0,2024-04-19 17:29:35,3755
5895,,,CT3-6241:4       8V0,36241004,15,4.4,121.97165,24.417557,174.5,0,2024-04-19 17:34:03,3879
5743,,,CT3-6241:4       8V0,36241004,15,5.7,121.971545,24.410288,172.2,0,2024-04-19 17:38:33,3767
5585,,,CT3-6241:4       8V0,36241004,15,6.2,121.971507,24.407282,188.1,0,2024-04-19 17:40:47,3691
5806,,,CT3-6241:4       8V0,36241004,15,5.4,121.971465,24.400123,179.2,0,2024-04-19 17:45:18,3847
5693,,,CT3-6241:4       8V0,36241004,15,0.3,121.971755,24.399302,86.4,0,2024-04-19 17:49:46,3771
5582,,,CT3-6241:4       8V0,36241004,15,0.2,121.972067,24.399247,318.0,0,2024-04-19 17:54:14,3740
5962,,,CT3-6241:4       8V0,36241004,15,0.3,121.97211,24.399302,44.5,0,2024-04-19 17:58:42,3958
6004,,,CT3-6241:4       8V0,36241004,15,0.4,121.972157,24.399315,8.1,0,2024-04-19 18:01:03,4004
6021,,,CT3-6241:4       8V0,36241004,15,0.3,121.972178,24.399378,331.0,0,2024-04-19 18:03:18,4016
6094,,,CT3-6241:4       8V0,36241004,15,0.5,121.972142,24.399688,333.8,0,2024-04-19 18:10:01,4110
6361,,,CT3-6241:4       8V0,36241004,15,0.2,121.97216,24.399875,29.3,0,2024-04-19 18:14:32,4401
6760,,,CT3-6241:4       8V0,36241004,15,0.5,121.972315,24.400043,270.3,0,2024-04-19 18:19:10,4707
6757,,,CT3-6241:4       8V0,36241004,15,0.3,121.972267,24.40029,88.9,0,2024-04-19 18:23:50,4714
6637,,,CT3-6241:4       8V0,36241004,15,0.3,121.972032,24.40053,113.4,0,2024-04-19 18:26:04,4597
6582,,,CT3-6241:4       8V0,36241004,15,0.6,121.972242,24.400638,349.5,0,2024-04-19 18:30:35,4511
5756,,,CT3-6241:4       8V0,36241004,15,0.9,121.972062,24.401088,8.8,0,2024-04-19 18:35:07,3871
6301,,,CT3-6241:4       8V0,36241004,15,0.7,121.97169,24.401473,286.6,0,2024-04-19 18:39:43,4238
5943,,,CT3-6241:4       8V0,36241004,15,0.3,121.972045,24.401468,8.2,0,2024-04-19 18:41:57,3979
5692,,,CT3-6241:4       8V0,36241004,15,0.5,121.971795,24.40194,343.2,0,2024-04-19 18:46:33,3840
5639,,,CT3-6241:4       8V0,36241004,15,0.4,121.971318,24.402477,11.6,0,2024-04-19 18:51:06,3782
6137,,,CT3-6241:4       8V0,36241004,15,0.1,121.971573,24.402802,327.0,0,2024-04-19 18:55:44,4135
5759,,,CT3-6241:4       8V0,36241004,15,1.3,121.9714,24.403373,287.0,0,2024-04-19 19:00:25,3873
5768,,,CT3-6241:4       8V0,36241004,15,0.4,121.970862,24.40398,292.2,0,2024-04-19 19:04:53,3880
5994,,,CT3-6241:4       8V0,36241004,15,0.5,121.970702,24.404252,309.9,0,2024-04-19 19:07:07,4007
6120,,,CT3-6241:4       8V0,36241004,15,0.2,121.970938,24.40469,11.8,0,2024-04-19 19:11:59,4076
6189,,,CT3-6241:4       8V0,36241004,15,0.3,121.970822,24.404973,356.6,0,2024-04-19 19:14:20,4162
5806,,,CT3-6241:4       8V0,36241004,15,0.1,121.970645,24.405517,357.8,0,2024-04-19 19:19:02,3882
5984,,,CT3-6241:4       8V0,36241004,15,0.6,121.97042,24.406093,286.2,0,2024-04-19 19:23:45,4003
5867,,,CT3-6241:4       8V0,36241004,15,0.2,121.969872,24.406708,288.3,0,2024-04-19 19:28:18,3931
6135,,,CT3-6241:4       8V0,36241004,15,0.7,121.969895,24.40669,216.5,0,2024-04-19 19:32:51,4101
5832,,,CT3-6241:4       8V0,36241004,15,0.1,121.969798,24.406505,269.2,0,2024-04-19 19:35:14,3884
5790,,,CT3-6241:4       8V0,36241004,15,0.8,121.969437,24.406525,291.7,0,2024-04-19 19:37:30,3864
