fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4196,,,329.0,100920334,15,4.2,117.79478,23.406173,281.5,30,2024-04-20 04:00:12,3010
3905,,,329.0,100920334,15,1.4,117.789392,23.406275,291.5,30,2024-04-20 04:05:05,2852
4109,,,329.0,100920334,15,3.8,117.779015,23.405502,265.2,30,2024-04-20 04:15:01,2966
4066,,,329.0,100920334,15,4.1,117.772165,23.405683,278.2,30,2024-04-20 04:20:34,2955
4310,,,329.0,100920334,15,3.7,117.762637,23.406012,267.9,30,2024-04-20 04:30:07,3137
4253,,,329.0,100920334,15,4.5,117.757657,23.40592,279.0,30,2024-04-20 04:35:01,3119
4192,,,329.0,100920334,15,5.0,117.76065,23.412172,95.4,30,2024-04-20 04:45:41,3059
4136,,,329.0,100920334,15,2.4,117.765907,23.412353,85.0,30,2024-04-20 04:50:07,3035
3670,,,329.0,100920334,15,4.7,117.779392,23.412818,86.8,30,2024-04-20 05:00:21,2694
3873,,,329.0,100920334,15,5.1,117.785978,23.412795,93.2,30,2024-04-20 05:05:01,2813
3601,,,329.0,100920334,15,3.5,117.799293,23.412483,120.7,30,2024-04-20 05:15:27,2604
3898,,,329.0,100920334,15,4.7,117.817077,23.412843,93.0,30,2024-04-20 05:30:47,2830
4479,,,329.0,100920334,15,4.0,117.830547,23.413357,56.7,30,2024-04-20 05:40:47,3289
4277,,329.0,,100920334,15,3.0,117.79682,23.416687,271.4,30,2024-04-20 06:10:47,3183
4265,,329.0,,100920334,15,3.9,117.777728,23.416762,262.2,30,2024-04-20 06:25:41,3124
4134,,,329.0,100920334,15,4.6,117.757252,23.416875,269.8,30,2024-04-20 06:45:14,3035
4432,,,329.0,100920334,15,0.6,117.753122,23.417672,286.0,30,2024-04-20 06:50:07,3267
4595,,329.0,,100920334,15,1.3,117.754592,23.420512,31.5,30,2024-04-20 07:01:05,3374
4600,,329.0,,100920334,15,3.4,117.754818,23.420652,189.7,30,2024-04-20 07:05:05,3405
4343,,,329.0,100920334,15,6.3,117.757147,23.397478,166.5,30,2024-04-20 07:20:25,3185
4385,,329.0,,100920334,15,8.0,117.760532,23.377583,180.1,30,2024-04-20 07:31:19,3217
4472,,,329.0,100920334,15,4.8,117.763253,23.360052,187.7,30,2024-04-20 07:40:12,3268
4549,,,329.0,100920334,15,6.6,117.769302,23.355853,74.2,30,2024-04-20 07:45:05,3310
3886,,,329.0,100920334,15,0.7,117.808255,23.335903,319.7,30,2024-04-20 19:40:04,2810
3670,,,329.0,100920334,15,0.3,117.808267,23.33586,304.1,30,2024-04-20 19:47:29,2679
3942,,329.0,,100920334,15,0.2,117.808292,23.335845,126.5,30,2024-04-20 20:12:20,2817
3784,,,329.0,100920334,15,0.7,117.808297,23.33583,309.6,30,2024-04-20 20:18:55,2729
3729,,,329.0,100920334,15,0.9,117.808338,23.3358,154.5,30,2024-04-20 20:30:55,2630
4029,,329.0,,100920334,15,0.8,117.808358,23.335782,318.8,30,2024-04-20 20:42:54,2848
3812,,329.0,,100920334,15,0.1,117.808332,23.335823,128.0,30,2024-04-20 20:57:44,2704
4023,,,329.0,100920334,15,0.9,117.808357,23.335795,332.4,30,2024-04-20 21:00:56,2837
3723,,,329.0,100920334,15,0.5,117.808368,23.33578,195.2,30,2024-04-20 21:11:05,2671
3839,,,329.0,100920334,15,0.2,117.808447,23.33569,2.2,30,2024-04-20 21:21:28,2770
3601,,329.0,,100920334,15,0.3,117.80843,23.335705,162.7,30,2024-04-20 21:35:16,2609
3773,,,329.0,100920334,15,0.5,117.808408,23.335703,354.9,30,2024-04-20 21:45:56,2707
3712,,329.0,,100920334,15,0.3,117.808452,23.33571,293.5,30,2024-04-20 21:51:48,2653
3720,,329.0,,100920334,15,0.3,117.80846,23.335627,175.9,30,2024-04-20 22:06:52,2668
3781,,,329.0,100920334,15,0.3,117.80849,23.335592,142.6,30,2024-04-20 22:16:26,2700
3761,,,329.0,100920334,15,1.0,117.808505,23.335537,164.3,30,2024-04-20 22:27:57,2661
4049,,,329.0,100920334,15,0.2,117.80851,23.335622,41.4,30,2024-04-20 22:39:58,2863
3778,,329.0,,100920334,15,0.6,117.808493,23.335653,179.8,30,2024-04-20 22:41:17,2704
3789,,329.0,,100920334,15,0.2,117.808473,23.335457,55.2,30,2024-04-20 22:59:05,2716
3931,,329.0,,100920334,15,0.5,117.808427,23.33542,359.8,30,2024-04-20 23:12:26,2791
3428,,329.0,,100920334,15,0.5,117.807988,23.335138,229.3,30,2024-04-20 23:27:20,2451
3764,,329.0,,100920334,15,0.5,117.807603,23.33526,63.9,30,2024-04-20 23:45:09,2658
3809,,329.0,,100920334,15,0.4,117.807595,23.335242,59.3,30,2024-04-20 23:56:12,2725
3663,,329.0,,100920334,15,0.1,117.807628,23.33513,275.5,30,2024-04-21 00:08:17,2642
3511,,,329.0,100920334,15,0.1,117.807612,23.335122,94.5,30,2024-04-21 00:15:59,2520
3599,,,329.0,100920334,15,0.2,117.807633,23.335128,266.9,30,2024-04-21 00:20:09,2580
3818,,,329.0,100920334,15,0.2,117.80757,23.33512,63.8,30,2024-04-21 00:34:00,2749
3778,,,329.0,100920334,15,0.2,117.807675,23.334998,87.1,30,2024-04-21 00:42:24,2709
3633,,,329.0,100920334,15,1.0,117.807762,23.334958,231.5,30,2024-04-21 00:46:51,2618
3934,,329.0,,100920334,15,0.6,117.807647,23.33501,88.3,30,2024-04-21 01:00:13,2853
3952,,,329.0,100920334,15,0.1,117.807682,23.334975,265.1,30,2024-04-21 01:07:00,2869
4061,,329.0,,100920334,15,0.3,117.807738,23.334945,49.0,30,2024-04-21 01:20:10,2899
3770,,,329.0,100920334,15,0.3,117.807723,23.334935,247.1,30,2024-04-21 01:25:01,2718
3579,,,329.0,100920334,15,0.2,117.807715,23.334922,80.3,30,2024-04-21 01:37:01,2555
3752,,,329.0,100920334,15,1.0,117.807705,23.33496,71.1,30,2024-04-21 01:41:23,2659
3600,,,329.0,100920334,15,0.2,117.807595,23.33507,270.9,30,2024-04-21 02:01:02,2540
3728,,329.0,,100920334,15,0.2,117.80754,23.335215,87.0,30,2024-04-21 02:08:31,2685
3862,,329.0,,100920334,15,0.6,117.807567,23.33515,102.9,30,2024-04-21 02:23:21,2754
3862,,,329.0,100920334,15,0.1,117.807563,23.33512,245.8,30,2024-04-21 02:28:02,2747
3835,,,329.0,100920334,15,1.4,117.809207,23.332983,180.5,30,2024-04-21 02:35:13,2769
3822,,,329.0,100920334,15,0.4,117.809165,23.33313,40.3,30,2024-04-21 02:43:03,2761
4052,,,329.0,100920334,15,3.8,117.765885,23.350208,63.1,30,2024-04-21 04:44:38,2974
4296,,,329.0,100920334,15,4.3,117.778553,23.350845,90.9,30,2024-04-21 04:55:45,3127
4134,,,329.0,100920334,15,3.2,117.783657,23.350777,95.3,30,2024-04-21 05:00:25,3045
4390,,,329.0,100920334,15,4.3,117.790808,23.351043,84.1,30,2024-04-21 05:10:25,3250
4487,,,329.0,100920334,15,4.2,117.797155,23.351017,96.6,30,2024-04-21 05:15:32,3312
3974,,,329.0,100920334,15,4.1,117.808835,23.350828,107.9,30,2024-04-21 05:25:05,2937
4104,,,329.0,100920334,15,4.4,117.81734,23.3511,82.9,30,2024-04-21 05:31:59,3069
4386,,,329.0,100920334,15,4.5,117.835227,23.351062,86.3,30,2024-04-21 05:45:45,3247
4260,,,329.0,100920334,15,3.7,117.847583,23.351717,19.5,30,2024-04-21 05:55:45,3118
4253,,329.0,,100920334,15,4.4,117.831968,23.355645,270.3,30,2024-04-21 06:11:05,3111
4301,,,329.0,100920334,15,3.8,117.813733,23.356027,265.1,30,2024-04-21 06:25:01,3149
4368,,,329.0,100920334,15,4.1,117.806178,23.355677,263.4,30,2024-04-21 06:30:39,3201
4123,,,329.0,100920334,15,4.4,117.784198,23.355805,263.5,30,2024-04-21 06:47:19,3002
4370,,,329.0,100920334,15,4.4,117.773978,23.355865,280.0,30,2024-04-21 06:55:05,3208
4143,,,329.0,100920334,15,3.9,117.77447,23.35405,133.5,30,2024-04-21 07:10:06,3039
4049,,329.0,,100920334,15,1.5,117.781895,23.350273,85.8,30,2024-04-21 07:20:07,2982
4275,,,329.0,100920334,15,1.6,117.785242,23.34945,67.2,30,2024-04-21 07:31:08,3118
4187,,,329.0,100920334,15,7.1,117.79297,23.346012,83.5,30,2024-04-21 07:36:25,3054
3967,,,329.0,100920334,15,9.0,117.818598,23.346317,88.9,30,2024-04-21 07:46:39,2909
3970,,329.0,,100920334,15,9.0,117.831003,23.346505,96.1,30,2024-04-21 07:51:19,2902
4151,,,329.0,100920334,15,8.8,117.89469,23.34621,87.0,30,2024-04-21 08:15:05,2974
4079,,329.0,,100920334,15,8.1,117.897272,23.339407,265.6,30,2024-04-21 08:30:26,2926
4300,,329.0,,100920334,15,8.0,117.870418,23.339385,278.3,30,2024-04-21 08:41:45,3093
4333,,,329.0,100920334,15,7.7,117.837903,23.33964,270.6,30,2024-04-21 08:55:19,3161
4636,,,329.0,100920334,15,7.4,117.828292,23.336447,198.7,30,2024-04-21 09:00:26,3330
4478,,,329.0,100920334,15,9.2,117.850757,23.330787,88.4,30,2024-04-21 09:10:25,3197
4467,,,329.0,100920334,15,8.6,117.904665,23.330755,95.3,30,2024-04-21 09:30:25,3213
3540,,329.0,,100920334,15,0.4,117.923,23.331122,92.1,30,2024-04-21 17:32:46,2464
3565,,329.0,,100920334,15,0.3,117.923187,23.331118,77.8,30,2024-04-21 17:47:36,2460
3767,,329.0,,100920334,15,0.5,117.923162,23.331147,252.3,30,2024-04-21 18:21:43,2576
3592,,,329.0,100920334,15,0.8,117.92327,23.331192,304.1,30,2024-04-21 18:52:52,2477
3156,,,329.0,100920334,15,0.2,117.923257,23.331167,135.7,30,2024-04-21 19:07:35,2207
3454,,,329.0,100920334,15,0.1,117.923302,23.331157,352.8,30,2024-04-21 19:21:04,2418
3767,,329.0,,100920334,15,0.6,117.923362,23.33108,303.7,30,2024-04-21 19:44:48,2578
3898,,329.0,,100920334,15,0.2,117.92335,23.3311,119.2,30,2024-04-21 19:59:38,2701
3953,,,329.0,100920334,15,0.4,117.923473,23.331105,127.1,30,2024-04-21 20:32:45,2769
3696,,329.0,,100920334,15,0.5,117.923522,23.33115,306.3,30,2024-04-21 20:50:33,2596
4021,,,329.0,100920334,15,0.5,117.923508,23.331128,93.3,30,2024-04-21 21:14:42,2809
3919,,,329.0,100920334,15,0.4,117.923518,23.331127,289.3,30,2024-04-21 21:16:27,2762
3634,,,329.0,100920334,15,1.0,117.923522,23.331113,307.0,30,2024-04-21 21:35:43,2563
3500,,,329.0,100920334,15,0.3,117.923785,23.33053,348.0,30,2024-04-21 23:05:45,2470
3537,,,329.0,100920334,15,0.3,117.923662,23.330178,0.2,30,2024-04-21 23:27:57,2545
3944,,,329.0,100920334,15,0.3,117.923382,23.329872,212.7,30,2024-04-21 23:41:45,2807
3696,,,329.0,100920334,15,0.8,117.923022,23.329747,41.3,30,2024-04-21 23:55:33,2635
3703,,,329.0,100920334,15,0.3,117.922858,23.329698,296.9,30,2024-04-22 00:14:01,2640
3902,,,329.0,100920334,15,0.7,117.922728,23.3297,290.2,30,2024-04-22 00:32:46,2784
4088,,,329.0,100920334,15,0.1,117.922492,23.329728,119.1,30,2024-04-22 02:24:56,2888
3753,,,329.0,100920334,15,1.7,117.920682,23.330198,348.3,30,2024-04-22 02:35:49,2704
3661,,,329.0,100920334,15,4.1,117.915097,23.330605,272.8,30,2024-04-22 02:41:10,2662
4048,,329.0,,100920334,15,4.9,117.890757,23.33059,250.9,30,2024-04-22 03:00:03,2903
4045,,329.0,,100920334,15,4.9,117.883817,23.330512,282.2,30,2024-04-22 03:05:10,2928
4100,,,329.0,100920334,15,4.5,117.870943,23.330957,266.2,30,2024-04-22 03:15:23,2989
4215,,,329.0,100920334,15,4.8,117.863648,23.33077,271.1,30,2024-04-22 03:20:44,3052
3778,,,329.0,100920334,15,3.9,117.850485,23.330697,267.8,30,2024-04-22 03:30:17,2756
3892,,329.0,,100920334,15,4.8,117.84236,23.330983,253.3,30,2024-04-22 03:35:50,2840
4284,,,329.0,100920334,15,4.2,117.829605,23.331887,316.1,30,2024-04-22 03:45:10,3099
3700,,329.0,,100920334,15,4.2,117.832997,23.340043,78.5,30,2024-04-22 03:56:39,2686
4152,,329.0,,100920334,15,3.4,117.850538,23.340355,90.6,30,2024-04-22 04:11:06,2986
3670,,,329.0,100920334,15,1.4,117.854053,23.340305,136.6,30,2024-04-22 04:15:00,2675
4109,,329.0,,100920334,15,4.1,117.864387,23.340332,111.2,30,2024-04-22 04:25:10,2963
3935,,329.0,,100920334,15,4.5,117.876503,23.340235,87.0,30,2024-04-22 04:37:10,2859
3943,,,329.0,100920334,15,3.9,117.886177,23.34032,91.7,30,2024-04-22 04:45:04,2861
4107,,329.0,,100920334,15,4.2,117.895837,23.340425,79.9,30,2024-04-22 04:52:44,2996
4166,,329.0,,100920334,15,3.8,117.912067,23.342678,4.2,30,2024-04-22 05:07:37,3009
4181,,,329.0,100920334,15,4.7,117.905853,23.346895,281.9,30,2024-04-22 05:15:07,3036
3725,,,329.0,100920334,15,4.9,117.898448,23.346772,268.3,30,2024-04-22 05:20:30,2736
3852,,329.0,,100920334,15,4.6,117.877573,23.347162,273.9,30,2024-04-22 05:36:04,2846
4165,,329.0,,100920334,15,5.2,117.835478,23.347117,270.4,30,2024-04-22 06:06:04,3046
4225,,,329.0,100920334,15,4.1,117.827733,23.34718,264.5,30,2024-04-22 06:12:17,3074
4002,,,329.0,100920334,15,4.2,117.814238,23.347158,279.6,30,2024-04-22 06:25:10,2914
4193,,329.0,,100920334,15,1.5,117.801267,23.346598,272.7,30,2024-04-22 06:35:10,3091
4216,,329.0,,100920334,15,1.1,117.791892,23.347303,240.9,30,2024-04-22 06:46:22,3104
4379,,,329.0,100920334,15,8.3,117.8123,23.343998,100.2,30,2024-04-22 07:00:55,3221
4092,,329.0,,100920334,15,8.5,117.824388,23.343997,93.0,30,2024-04-22 07:05:35,3008
4531,,329.0,,100920334,15,8.8,117.853375,23.343348,86.7,30,2024-04-22 07:16:55,3323
4215,,329.0,,100920334,15,8.9,117.891873,23.34334,91.9,30,2024-04-22 07:31:35,3087
4156,,,329.0,100920334,15,7.8,117.885897,23.337738,259.2,30,2024-04-22 07:40:01,3044
4090,,,329.0,100920334,15,7.7,117.870672,23.337775,260.6,30,2024-04-22 07:46:28,2998
4219,,,329.0,100920334,15,7.6,117.836253,23.337563,261.9,30,2024-04-22 08:00:55,3064
4116,,,329.0,100920334,15,8.1,117.82553,23.337772,274.5,30,2024-04-22 08:05:21,3000
4020,,329.0,,100920334,15,9.7,117.809413,23.332462,97.4,30,2024-04-22 08:20:28,2909
4217,,,329.0,100920334,15,9.2,117.822583,23.33226,90.2,30,2024-04-22 08:25:08,3052
4294,,329.0,,100920334,15,9.2,117.84969,23.332538,80.7,30,2024-04-22 08:35:08,3118
3964,,,329.0,100920334,15,7.4,117.891297,23.330877,246.9,30,2024-04-22 08:55:08,2870
4112,,,329.0,100920334,15,1.5,117.875535,23.334268,32.1,30,2024-04-22 09:05:48,2962
3970,,,329.0,100920334,15,2.1,117.879422,23.338528,45.6,30,2024-04-22 09:15:35,2840
3910,,,329.0,100920334,15,0.5,117.898767,23.344135,156.2,30,2024-04-22 10:38:37,2793
3896,,329.0,,100920334,15,1.2,117.89874,23.343347,193.9,30,2024-04-22 11:32:28,2745
4177,,329.0,,100920334,15,0.7,117.898507,23.34317,201.6,30,2024-04-22 11:46:47,2939
3959,,,329.0,100920334,15,0.3,117.898247,23.343102,84.7,30,2024-04-22 12:09:44,2830
3934,,,329.0,100920334,15,0.1,117.898163,23.343118,278.8,30,2024-04-22 12:33:44,2785
3796,,,329.0,100920334,15,0.4,117.898042,23.343105,310.7,30,2024-04-22 12:41:31,2671
3719,,,329.0,100920334,15,0.3,117.898015,23.343053,104.6,30,2024-04-22 13:00:45,2617
3659,,,329.0,100920334,15,0.4,117.897953,23.343055,279.6,30,2024-04-22 13:11:25,2530
4058,,,329.0,100920334,15,0.5,117.897878,23.343145,59.7,30,2024-04-22 13:45:10,2788
4169,,,329.0,100920334,15,0.1,117.897823,23.343067,274.0,30,2024-04-22 14:56:22,2895
4092,,,329.0,100920334,15,0.7,117.897863,23.343128,297.0,30,2024-04-22 15:39:28,2809
3977,,,329.0,100920334,15,0.2,117.897985,23.34452,62.1,30,2024-04-22 17:24:50,2823
3812,,,329.0,100920334,15,0.5,117.89798,23.344482,66.5,30,2024-04-22 17:27:41,2713
3715,,,329.0,100920334,15,0.6,117.89808,23.344525,262.3,30,2024-04-22 17:41:02,2644
3707,,,329.0,100920334,15,0.3,117.89811,23.344512,86.2,30,2024-04-22 17:51:50,2646
3894,,,329.0,100920334,15,0.3,117.898142,23.344585,262.3,30,2024-04-22 18:03:51,2781
3723,,,329.0,100920334,15,0.6,117.898202,23.344553,318.7,30,2024-04-22 18:31:16,2689
3980,,,329.0,100920334,15,0.1,117.898412,23.344543,294.0,30,2024-04-22 19:00:56,2833
3702,,,329.0,100920334,15,0.4,117.898405,23.344518,115.1,30,2024-04-22 19:05:02,2651
3480,,,329.0,100920334,15,1.0,117.898413,23.344505,287.3,30,2024-04-22 19:12:48,2509
3543,,,329.0,100920334,15,0.7,117.89847,23.344473,100.9,30,2024-04-22 19:29:34,2543
3852,,329.0,,100920334,15,0.5,117.898503,23.344443,272.3,30,2024-04-22 19:39:57,2747
3453,,,329.0,100920334,15,0.2,117.898508,23.344443,324.1,30,2024-04-22 19:50:47,2461
3713,,,329.0,100920334,15,0.2,117.8985,23.344457,283.2,30,2024-04-22 20:00:07,2657
3779,,,329.0,100920334,15,0.6,117.898565,23.344428,116.7,30,2024-04-22 20:08:03,2704
3406,,,329.0,100920334,15,0.8,117.898602,23.344412,131.1,30,2024-04-22 20:19:51,2447
3757,,,329.0,100920334,15,0.1,117.898563,23.344457,161.2,30,2024-04-22 20:34:41,2688
3630,,,329.0,100920334,15,0.2,117.898605,23.344425,110.5,30,2024-04-22 20:41:03,2610
3941,,,329.0,100920334,15,0.5,117.898605,23.344447,72.7,30,2024-04-22 20:45:04,2828
3602,,,329.0,100920334,15,1.0,117.898628,23.344427,122.5,30,2024-04-22 20:59:04,2604
3589,,329.0,,100920334,15,0.5,117.898673,23.344422,127.0,30,2024-04-22 21:13:56,2562
3871,,,329.0,100920334,15,0.4,117.898648,23.344428,152.0,30,2024-04-22 21:20:04,2721
3565,,329.0,,100920334,15,0.1,117.898685,23.34436,335.5,30,2024-04-22 21:30:46,2535
3815,,,329.0,100920334,15,0.5,117.898637,23.344382,144.6,30,2024-04-22 21:35:13,2731
3761,,,329.0,100920334,15,0.9,117.89865,23.344357,150.1,30,2024-04-22 21:43:31,2663
3710,,,329.0,100920334,15,0.1,117.898697,23.344328,79.7,30,2024-04-22 21:50:05,2642
3557,,329.0,,100920334,15,0.5,117.898625,23.34439,123.9,30,2024-04-22 21:55:36,2542
3869,,329.0,,100920334,15,0.1,117.898698,23.344333,144.5,30,2024-04-22 22:09:11,2721
3743,,,329.0,100920334,15,0.3,117.898745,23.344333,319.2,30,2024-04-22 22:20:06,2649
4032,,,329.0,100920334,15,0.1,117.898788,23.344278,170.4,30,2024-04-22 22:33:11,2849
3739,,,329.0,100920334,15,0.5,117.898782,23.344278,327.6,30,2024-04-22 22:35:33,2680
3545,,329.0,,100920334,15,0.2,117.898778,23.344292,338.0,30,2024-04-22 22:46:50,2541
3656,,,329.0,100920334,15,0.2,117.898742,23.344327,310.4,30,2024-04-22 22:51:12,2603
3484,,,329.0,100920334,15,0.7,117.898722,23.344312,145.2,30,2024-04-22 22:58:42,2495
3645,,,329.0,100920334,15,0.4,117.898823,23.344147,322.6,30,2024-04-22 23:12:12,2597
3713,,329.0,,100920334,15,0.2,117.898812,23.344132,310.4,30,2024-04-22 23:15:01,2620
3928,,329.0,,100920334,15,0.9,117.898897,23.343968,171.8,30,2024-04-22 23:35:11,2746
3429,,,329.0,100920334,15,0.9,117.898873,23.34378,180.3,30,2024-04-22 23:45:13,2445
3654,,329.0,,100920334,15,0.2,117.898842,23.343685,1.8,30,2024-04-22 23:51:03,2574
3547,,,329.0,100920334,15,0.1,117.898643,23.343367,44.4,30,2024-04-23 00:00:13,2443
3396,,329.0,,100920334,15,0.1,117.898458,23.343322,62.9,30,2024-04-23 00:05:44,2335
3161,,329.0,,100920334,15,0.1,117.898317,23.343233,189.5,30,2024-04-23 00:18:03,2162
3177,,,329.0,100920334,15,1.0,117.898008,23.34323,229.5,30,2024-04-23 00:33:14,2127
3545,,329.0,,100920334,15,0.1,117.897918,23.343215,261.1,30,2024-04-23 01:00:11,2400
3299,,,329.0,100920334,15,0.4,117.897848,23.343127,97.9,30,2024-04-23 01:21:15,2259
3246,,329.0,,100920334,15,0.7,117.897833,23.343137,266.7,30,2024-04-23 01:25:24,2275
3559,,,329.0,100920334,15,0.5,117.897805,23.34312,302.8,30,2024-04-23 01:36:15,2467
3432,,329.0,,100920334,15,0.2,117.89775,23.343138,290.6,30,2024-04-23 01:41:08,2365
3508,,,329.0,100920334,15,0.7,117.897678,23.343172,124.1,30,2024-04-23 01:51:16,2438
3547,,,329.0,100920334,15,0.1,117.897755,23.343143,271.8,30,2024-04-23 01:55:49,2400
3393,,,329.0,100920334,15,1.3,117.897722,23.343148,113.4,30,2024-04-23 02:08:25,2329
3319,,,329.0,100920334,15,0.8,117.897642,23.343178,314.2,30,2024-04-23 02:22:26,2271
3620,,,329.0,100920334,15,0.4,117.89764,23.34319,128.6,30,2024-04-23 02:27:17,2516
4002,,,329.0,100920334,15,0.7,117.89766,23.343177,294.7,30,2024-04-23 02:40:19,2779
3925,,,329.0,100920334,15,1.5,117.897685,23.343168,283.9,30,2024-04-23 02:46:15,2761
3701,,329.0,,100920334,15,0.5,117.89761,23.343197,296.0,30,2024-04-23 03:12:08,2613
3701,,,329.0,100920334,15,0.3,117.897645,23.343173,280.2,30,2024-04-23 03:18:18,2629
3864,,,329.0,100920334,15,0.8,117.897962,23.34372,50.5,30,2024-04-23 03:25:33,2738
3866,,,329.0,100920334,15,8.9,117.896473,23.335557,178.1,30,2024-04-23 03:30:27,2747
3655,,329.0,,100920334,15,1.8,117.889002,23.332527,219.9,30,2024-04-23 03:40:02,2600
3350,,329.0,,100920334,15,5.0,117.857843,23.332787,275.2,30,2024-04-23 04:05:09,2412
3349,,329.0,,100920334,15,4.3,117.851162,23.332723,274.9,30,2024-04-23 04:10:02,2395
4105,,,329.0,100920334,15,5.0,117.837175,23.33297,270.3,30,2024-04-23 04:20:02,2908
3762,,,329.0,100920334,15,2.4,117.82332,23.332652,263.1,30,2024-04-23 04:30:15,2713
3798,,,329.0,100920334,15,5.2,117.801435,23.336672,8.9,30,2024-04-23 04:50:11,2711
3989,,329.0,,100920334,15,4.0,117.804775,23.338748,94.3,30,2024-04-23 04:55:05,2837
4096,,,329.0,100920334,15,3.1,117.832033,23.338655,91.1,30,2024-04-23 05:19:37,2914
3042,,,329.0,100920334,15,3.8,117.872107,23.338872,84.6,30,2024-04-23 05:52:41,2143
3395,,329.0,,100920334,15,5.1,117.858767,23.344347,275.0,30,2024-04-23 06:41:58,2414
3831,,,329.0,100920334,15,4.8,117.846703,23.344328,284.7,30,2024-04-23 06:50:25,2780
3522,,329.0,,100920334,15,3.4,117.835068,23.34483,246.1,30,2024-04-23 07:00:11,2503
4111,,,329.0,100920334,15,4.8,117.82825,23.344738,269.6,30,2024-04-23 07:05:05,2938
4000,,329.0,,100920334,15,4.9,117.821013,23.344905,271.7,30,2024-04-23 07:10:24,2876
4067,,,329.0,100920334,15,5.1,117.8094,23.344675,284.8,30,2024-04-23 07:20:11,2923
3549,,,329.0,100920334,15,4.1,117.802702,23.344705,268.8,30,2024-04-23 07:25:04,2545
3486,,329.0,,100920334,15,0.8,117.795138,23.346118,35.4,30,2024-04-23 07:37:31,2393
3845,,,329.0,100920334,15,2.5,117.795725,23.347455,349.5,30,2024-04-23 07:41:27,2692
3932,,329.0,,100920334,15,0.6,117.790808,23.34169,258.1,30,2024-04-23 07:55:40,2781
3642,,329.0,,100920334,15,9.3,117.80201,23.335092,82.3,30,2024-04-23 08:06:25,2567
3816,,,329.0,100920334,15,8.4,117.838447,23.33517,95.0,30,2024-04-23 08:20:25,2680
3617,,329.0,,100920334,15,8.9,117.883825,23.335233,96.7,30,2024-04-23 08:37:50,2599
3758,,329.0,,100920334,15,7.6,117.875277,23.34093,273.8,30,2024-04-23 08:50:03,2625
3505,,329.0,,100920334,15,7.8,117.81438,23.340175,270.3,30,2024-04-23 09:16:16,2453
3741,,,329.0,100920334,15,7.9,117.805355,23.339793,273.0,30,2024-04-23 09:20:16,2617
3982,,,329.0,100920334,15,9.0,117.800825,23.347735,94.1,30,2024-04-23 09:30:30,2784
3621,,,329.0,100920334,15,9.4,117.813728,23.34771,87.8,30,2024-04-23 09:35:17,2497
3558,,,329.0,100920334,15,8.9,117.829408,23.348023,95.9,30,2024-04-23 09:41:10,2438
3621,,,329.0,100920334,15,6.3,117.892755,23.348252,82.6,30,2024-04-23 10:05:21,2515
3714,,329.0,,100920334,15,0.6,117.895223,23.348675,137.9,30,2024-04-23 10:31:38,2565
3761,,,329.0,100920334,15,1.3,117.895207,23.348685,333.2,30,2024-04-23 10:44:22,2611
3372,,,329.0,100920334,15,0.4,117.89528,23.348515,137.6,30,2024-04-23 11:05:23,2318
3565,,,329.0,100920334,15,0.4,117.89533,23.348318,192.6,30,2024-04-23 11:18:09,2434
3519,,,329.0,100920334,15,1.0,117.895335,23.348337,147.0,30,2024-04-23 11:23:02,2407
3540,,,329.0,100920334,15,0.3,117.895325,23.348428,179.3,30,2024-04-23 11:38:19,2449
3598,,,329.0,100920334,15,0.4,117.895315,23.348247,173.8,30,2024-04-23 11:50:11,2464
3691,,,329.0,100920334,15,0.2,117.895318,23.348077,180.9,30,2024-04-23 12:02:24,2544
3728,,329.0,,100920334,15,0.3,117.895103,23.347783,218.1,30,2024-04-23 12:18:27,2575
3464,,,329.0,100920334,15,0.4,117.895103,23.347803,25.9,30,2024-04-23 12:29:24,2413
3726,,,329.0,100920334,15,0.5,117.895078,23.347767,29.5,30,2024-04-23 12:42:11,2570
4063,,,329.0,100920334,15,0.4,117.894935,23.347655,26.0,30,2024-04-23 12:46:38,2755
3875,,,329.0,100920334,15,0.2,117.894967,23.347642,42.7,30,2024-04-23 12:59:25,2634
3368,,,329.0,100920334,15,0.4,117.894977,23.347657,60.7,30,2024-04-23 13:01:06,2285
3916,,,329.0,100920334,15,0.6,117.894827,23.347573,69.8,30,2024-04-23 13:14:25,2606
3951,,,329.0,100920334,15,2.0,117.894803,23.347573,246.6,30,2024-04-23 13:15:56,2642
3697,,329.0,,100920334,15,0.9,117.894393,23.347552,83.5,30,2024-04-23 13:26:19,2480
3546,,,329.0,100920334,15,0.1,117.894525,23.347522,81.4,30,2024-04-23 13:40:33,2420
3813,,,329.0,100920334,15,0.1,117.894498,23.34755,111.5,30,2024-04-23 13:50:26,2577
3471,,,329.0,100920334,15,0.5,117.89442,23.347545,76.7,30,2024-04-23 14:08:26,2382
3798,,,329.0,100920334,15,0.2,117.8944,23.347562,263.0,30,2024-04-23 14:10:14,2584
3594,,,329.0,100920334,15,0.3,117.894447,23.347557,78.9,30,2024-04-23 14:21:16,2433
3847,,,329.0,100920334,15,0.5,117.894408,23.34757,104.5,30,2024-04-23 14:32:27,2574
3643,,,329.0,100920334,15,0.3,117.894365,23.347562,275.0,30,2024-04-23 14:49:22,2480
3723,,,329.0,100920334,15,1.2,117.894288,23.34758,270.0,30,2024-04-23 14:53:48,2562
