fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5860,,,MINLIANYU61088-5-98%,306108805,15,1.4,120.754268,26.30207,5.1,0,2024-04-23 11:49:18,3933
6063,,,MINLIANYU61088-5-98%,306108805,15,1.6,120.75453,26.306755,12.3,0,2024-04-23 12:01:59,4106
6069,,,MINLIANYU61088-5-98%,306108805,15,1.9,120.755113,26.307673,29.6,0,2024-04-23 12:04:09,4081
6064,,,MINLIANYU61088-5-98%,306108805,15,1.4,120.757047,26.31275,13.6,0,2024-04-23 12:18:56,4094
6209,,,MINLIANYU61088-5-98%,306108805,15,1.9,120.7596,26.316658,40.8,0,2024-04-23 12:29:34,4217
6437,,,MINLIANYU61088-5-98%,306108805,15,2.2,120.761407,26.318312,40.7,0,2024-04-23 12:33:58,4354
6632,,,MINLIANYU61088-5-98%,306108805,15,0.4,120.762378,26.321812,326.9,0,2024-04-23 12:46:34,4465
6576,,,MINLIANYU61088-5-98%,306108805,15,0.9,120.762418,26.322338,3.8,0,2024-04-23 12:48:39,4429
6404,,,MINLIANYU61088-5-98%,306108805,15,0.9,120.76439,26.32544,7.2,0,2024-04-23 13:07:54,4264
6126,,,MINLIANYU61088-5-98%,306108805,15,6.9,120.772545,26.294003,173.4,0,2024-04-23 13:39:40,4041
6050,,,MINLIANYU61088-5-98%,306108805,15,7.3,120.772587,26.28993,179.4,0,2024-04-23 13:41:48,4032
5939,,,MINLIANYU61088-5-98%,306108805,15,8.3,120.773245,26.281167,170.9,0,2024-04-23 13:46:09,3919
6161,,,MINLIANYU61088-5-98%,306108805,15,0.7,120.77041,26.234782,94.4,0,2024-04-23 14:17:52,4118
6013,,,MINLIANYU61088-5-97%,306108805,15,2.2,120.778737,26.272732,38.7,0,2024-04-23 15:57:40,4060
6081,,,MINLIANYU61088-5-98%,306108805,15,1.3,120.774137,26.297162,16.3,0,2024-04-23 17:09:50,4021
6057,,,MINLIANYU61088-5-97%,306108805,15,1.6,120.774887,26.299615,6.7,0,2024-04-23 17:16:13,4034
5882,,,MINLIANYU61088-5-97%,306108805,15,1.7,120.774378,26.305677,339.6,0,2024-04-23 17:35:22,3932
5965,,,MINLIANYU61088-5-97%,306108805,15,0.6,120.771122,26.306262,276.2,0,2024-04-23 17:52:28,3999
5465,,,MINLIANYU61088-5-97%,306108805,15,2.3,120.76589,26.307855,263.8,0,2024-04-23 18:07:07,3628
5671,,,MINLIANYU61088-5-97%,306108805,15,1.9,120.760305,26.30659,255.3,0,2024-04-23 18:17:42,3794
5994,,,MINLIANYU61088-5-97%,306108805,15,2.8,120.758778,26.307695,1.2,0,2024-04-23 18:21:54,3996
6276,,,MINLIANYU61088-5-97%,306108805,15,9.4,120.767188,26.314028,37.4,0,2024-04-23 18:26:11,4219
6152,,,MINLIANYU61088-5-98%,306108805,15,10.5,120.768395,26.325115,359.3,0,2024-04-23 18:30:25,4119
6043,,,MINLIANYU61088-5-97%,306108805,15,9.8,120.768932,26.336405,3.8,0,2024-04-23 18:34:36,4056
5992,,,MINLIANYU61088-5-97%,306108805,15,10.2,120.768112,26.342072,352.6,0,2024-04-23 18:36:39,4032
6247,,,MINLIANYU61088-5-97%,306108805,15,10.4,120.768575,26.359318,1.0,0,2024-04-23 18:43:08,4207
5901,,,MINLIANYU61088-5-97%,306108805,15,6.6,120.768215,26.363003,354.9,0,2024-04-23 18:45:08,3954
5838,,,MINLIANYU61088-5-98%,306108805,15,1.1,120.766823,26.362922,265.4,0,2024-04-23 18:49:27,3890
5827,,,MINLIANYU61088-5-97%,306108805,15,0.7,120.765632,26.363485,298.1,0,2024-04-23 18:55:42,3852
5866,,,MINLIANYU61088-5-97%,306108805,15,0.5,120.764613,26.364357,317.3,0,2024-04-23 19:02:10,3935
5866,,,MINLIANYU61088-5-97%,306108805,15,0.3,120.764195,26.364467,278.2,0,2024-04-23 19:06:20,3925
6149,,,MINLIANYU61088-5-97%,306108805,15,0.3,120.763782,26.364483,271.1,0,2024-04-23 19:10:44,4101
6043,,,MINLIANYU61088-5-97%,306108805,15,0.3,120.763347,26.364483,270.0,0,2024-04-23 19:14:52,4020
5802,,,MINLIANYU61088-5-97%,306108805,15,0.3,120.762932,26.364438,260.7,0,2024-04-23 19:19:10,3867
6094,,,MINLIANYU61088-5-97%,306108805,15,0.3,120.762463,26.364433,267.3,0,2024-04-23 19:23:27,4080
5992,,,MINLIANYU61088-5-97%,306108805,15,0.3,120.762052,26.364393,276.4,0,2024-04-23 19:27:34,4011
6132,,,MINLIANYU61088-5-97%,306108805,15,0.3,120.761603,26.36439,277.8,0,2024-04-23 19:31:49,4096
5816,,,MINLIANYU61088-5-97%,306108805,15,0.3,120.761167,26.364323,269.5,0,2024-04-23 19:36:03,3889
5699,,,MINLIANYU61088-5-97%,306108805,15,0.1,120.756103,26.363402,247.5,0,2024-04-23 20:41:48,3689
5698,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.755982,26.36334,240.5,0,2024-04-23 20:44:05,3751
5837,,,MINLIANYU61088-5-97%,306108805,15,0.1,120.755785,26.363242,242.8,0,2024-04-23 20:48:12,3853
5850,,,MINLIANYU61088-5-97%,306108805,15,0.1,120.755588,26.363133,229.8,0,2024-04-23 20:52:35,3844
5493,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.755397,26.363023,238.3,0,2024-04-23 20:56:52,3597
5729,,,MINLIANYU61088-5-97%,306108805,15,0.1,120.755255,26.362947,248.2,0,2024-04-23 21:00:58,3774
5631,,,MINLIANYU61088-5-97%,306108805,15,0.0,120.754997,26.362748,251.4,0,2024-04-23 21:09:20,3704
5616,,,MINLIANYU61088-5-97%,306108805,15,0.1,120.75492,26.36263,212.9,0,2024-04-23 21:13:36,3684
5921,,,MINLIANYU61088-5-97%,306108805,15,0.0,120.754875,26.362555,183.4,0,2024-04-23 21:17:53,3879
5312,,,MINLIANYU61088-5-97%,306108805,15,0.0,120.754842,26.362477,183.4,0,2024-04-23 21:22:06,3439
5628,,,MINLIANYU61088-5-97%,306108805,15,0.0,120.754798,26.362388,197.7,0,2024-04-23 21:26:28,3650
5317,,,MINLIANYU61088-5-97%,306108805,15,0.0,120.754785,26.362333,194.3,0,2024-04-23 21:30:43,3448
5678,,,MINLIANYU61088-5-97%,306108805,15,0.0,120.754788,26.36228,172.7,0,2024-04-23 21:34:54,3728
5705,,,MINLIANYU61088-5-97%,306108805,15,0.0,120.754797,26.362263,155.8,0,2024-04-23 21:36:57,3729
5600,,,MINLIANYU61088-5-97%,306108805,15,0.0,120.7548,26.362197,158.5,0,2024-04-23 21:43:21,3663
5497,,,MINLIANYU61088-5-97%,306108805,15,0.0,120.754797,26.362152,146.0,0,2024-04-23 21:47:36,3594
5788,,,MINLIANYU61088-5-97%,306108805,15,0.0,120.754812,26.362128,201.7,0,2024-04-23 21:51:52,3806
5808,,,MINLIANYU61088-5-97%,306108805,15,0.0,120.75484,26.3621,72.3,0,2024-04-23 21:58:11,3819
5633,,,MINLIANYU61088-5-97%,306108805,15,0.0,120.754848,26.362035,184.2,0,2024-04-23 22:02:23,3684
5756,,,MINLIANYU61088-5-97%,306108805,15,0.0,120.754862,26.362018,110.4,0,2024-04-23 22:06:39,3781
5071,,,MINLIANYU61088-5-97%,306108805,15,0.0,120.754915,26.362018,41.8,0,2024-04-23 22:11:07,3315
5110,,,MINLIANYU61088-5-97%,306108805,15,0.0,120.754923,26.362013,123.8,0,2024-04-23 22:13:11,3343
5308,,,MINLIANYU61088-5-97%,306108805,15,0.1,120.754993,26.362023,81.8,0,2024-04-23 22:19:35,3507
5422,,,MINLIANYU61088-5-97%,306108805,15,0.0,120.755023,26.362018,100.5,0,2024-04-23 22:21:41,3561
5478,,,MINLIANYU61088-5-97%,306108805,15,0.0,120.75504,26.361995,149.1,0,2024-04-23 22:27:57,3596
5657,,,MINLIANYU61088-5-97%,306108805,15,0.0,120.755075,26.361997,86.9,0,2024-04-23 22:30:03,3709
5446,,,MINLIANYU61088-5-97%,306108805,15,0.0,120.755105,26.36199,103.9,0,2024-04-23 22:32:17,3588
6087,,,MINLIANYU61088-5-97%,306108805,15,0.0,120.755158,26.361992,115.5,0,2024-04-23 22:36:26,4054
5568,,,MINLIANYU61088-5-97%,306108805,15,0.1,120.75544,26.361943,131.5,0,2024-04-23 22:47:02,3671
5994,,,MINLIANYU61088-5-97%,306108805,15,0.1,120.755587,26.361892,123.8,0,2024-04-23 22:51:16,3969
5726,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.755787,26.361868,101.0,0,2024-04-23 22:55:32,3797
5811,,,MINLIANYU61088-5-97%,306108805,15,0.1,120.756028,26.361893,69.0,0,2024-04-23 22:59:51,3859
5584,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.756298,26.361882,98.4,0,2024-04-23 23:04:06,3655
5472,,,MINLIANYU61088-5-97%,306108805,15,0.3,120.757032,26.361873,82.4,0,2024-04-23 23:12:37,3550
5452,,,MINLIANYU61088-5-97%,306108805,15,0.3,120.757462,26.361843,92.2,0,2024-04-23 23:16:45,3515
5391,,,MINLIANYU61088-5-97%,306108805,15,0.3,120.757682,26.36181,99.5,0,2024-04-23 23:18:51,3476
5319,,,MINLIANYU61088-5-97%,306108805,15,0.3,120.75818,26.361742,104.7,0,2024-04-23 23:23:07,3435
5411,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.758468,26.36161,114.8,0,2024-04-23 23:27:24,3488
5314,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.7588,26.361448,111.8,0,2024-04-23 23:33:45,3438
5538,,,MINLIANYU61088-5-97%,306108805,15,0.1,120.75889,26.361392,125.0,0,2024-04-23 23:35:50,3617
5498,,,MINLIANYU61088-5-97%,306108805,15,0.1,120.759123,26.361313,127.1,0,2024-04-23 23:40:03,3565
5355,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.759375,26.361242,108.1,0,2024-04-23 23:44:18,3482
5435,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.759595,26.361153,113.9,0,2024-04-23 23:48:34,3552
6077,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.759865,26.361092,100.0,0,2024-04-23 23:52:50,3991
5463,,,MINLIANYU61088-5-97%,306108805,15,0.1,120.759965,26.36103,124.5,0,2024-04-23 23:54:57,3545
5491,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.760332,26.360913,107.9,0,2024-04-24 00:01:21,3574
5099,,,MINLIANYU61088-5-97%,306108805,15,0.1,120.760443,26.360877,110.1,0,2024-04-24 00:03:26,3289
5791,,,MINLIANYU61088-5-97%,306108805,15,0.1,120.760795,26.360782,103.0,0,2024-04-24 00:09:51,3787
5663,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.760918,26.360738,111.4,0,2024-04-24 00:12:00,3701
5718,,,MINLIANYU61088-5-97%,306108805,15,0.1,120.761092,26.360653,135.2,0,2024-04-24 00:16:13,3739
5614,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.761235,26.360645,93.7,0,2024-04-24 00:18:21,3675
5553,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.761658,26.360582,99.2,0,2024-04-24 00:24:41,3619
5402,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.761967,26.360515,114.9,0,2024-04-24 00:28:57,3528
5250,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.762117,26.360495,98.4,0,2024-04-24 00:31:08,3405
5294,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.762388,26.360443,96.2,0,2024-04-24 00:35:25,3447
5869,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.76286,26.360352,103.7,0,2024-04-24 00:41:43,3823
5656,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.76314,26.360307,92.3,0,2024-04-24 00:45:55,3695
6094,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.763452,26.360273,97.1,0,2024-04-24 00:50:09,3983
5440,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.763733,26.360228,95.6,0,2024-04-24 00:54:31,3534
5992,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.76402,26.360195,103.0,0,2024-04-24 00:58:45,3912
5478,,,MINLIANYU61088-5-97%,306108805,15,0.3,120.76426,26.360205,87.3,0,2024-04-24 01:00:54,3546
5325,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.764518,26.360163,93.1,0,2024-04-24 01:05:01,3400
5338,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.764833,26.360135,95.5,0,2024-04-24 01:09:22,3463
5239,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.765362,26.360152,91.8,0,2024-04-24 01:15:38,3418
5786,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.76552,26.360153,89.3,0,2024-04-24 01:17:47,3795
6118,,,MINLIANYU61088-5-97%,306108805,15,0.3,120.765855,26.360153,85.5,0,2024-04-24 01:22:06,4008
5623,,,MINLIANYU61088-5-97%,306108805,15,0.3,120.766175,26.360158,88.8,0,2024-04-24 01:26:20,3685
5676,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.7665,26.360178,87.9,0,2024-04-24 01:30:29,3700
6082,,,MINLIANYU61088-5-96%,306108805,15,0.2,120.766797,26.360193,86.3,0,2024-04-24 01:34:44,4000
5239,,,MINLIANYU61088-5-96%,306108805,15,0.2,120.766965,26.360218,80.5,0,2024-04-24 01:36:52,3396
5237,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.767425,26.360277,79.3,0,2024-04-24 01:43:14,3431
5476,,,MINLIANYU61088-5-96%,306108805,15,0.2,120.767707,26.360317,77.4,0,2024-04-24 01:47:36,3571
5738,,,MINLIANYU61088-5-97%,306108805,15,0.2,120.767965,26.360357,79.0,0,2024-04-24 01:51:46,3757
5361,,,MINLIANYU61088-5-96%,306108805,15,0.2,120.768382,26.360432,80.2,0,2024-04-24 01:58:10,3471
5517,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.768603,26.360492,57.4,0,2024-04-24 02:02:19,3554
5579,,,MINLIANYU61088-5-96%,306108805,15,0.2,120.768752,26.360505,84.2,0,2024-04-24 02:04:25,3595
5707,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.769078,26.360632,40.0,0,2024-04-24 02:10:47,3712
5608,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.769305,26.360693,74.6,0,2024-04-24 02:15:06,3648
5650,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.769528,26.360762,66.4,0,2024-04-24 02:19:20,3703
5946,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.769765,26.360838,60.3,0,2024-04-24 02:23:41,3910
5683,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.769863,26.360877,66.4,0,2024-04-24 02:25:37,3709
5829,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.770175,26.361,63.8,0,2024-04-24 02:32:01,3769
5464,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.770353,26.361077,68.1,0,2024-04-24 02:36:14,3521
5581,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.770533,26.361165,65.5,0,2024-04-24 02:40:33,3610
5643,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.770682,26.361253,47.7,0,2024-04-24 02:44:46,3653
5617,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.770757,26.361327,40.7,0,2024-04-24 02:48:58,3666
6176,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.770848,26.361345,77.4,0,2024-04-24 02:51:05,4058
5953,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.77096,26.361435,40.9,0,2024-04-24 02:55:24,3883
5791,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.771058,26.361515,56.1,0,2024-04-24 02:59:33,3756
5754,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.771157,26.361612,39.3,0,2024-04-24 03:03:52,3748
5837,,,MINLIANYU61088-5-97%,306108805,15,0.1,120.771233,26.361698,54.2,0,2024-04-24 03:08:05,3825
5991,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.771298,26.361788,34.2,0,2024-04-24 03:12:19,3937
6002,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.77135,26.361877,19.1,0,2024-04-24 03:16:36,3948
6052,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.771427,26.361932,40.4,0,2024-04-24 03:20:49,3979
5860,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.77144,26.361968,18.0,0,2024-04-24 03:22:58,3800
5720,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.77142,26.362057,335.8,0,2024-04-24 03:29:22,3703
6157,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.771383,26.36209,315.8,0,2024-04-24 03:33:32,4029
5886,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.771363,26.362107,299.1,0,2024-04-24 03:37:46,3841
6124,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.771375,26.362105,99.0,0,2024-04-24 03:39:59,4019
5886,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.771342,26.36213,110.4,0,2024-04-24 03:44:09,3844
5940,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.771308,26.362152,277.0,0,2024-04-24 03:48:24,3878
5914,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.771287,26.362185,345.2,0,2024-04-24 03:52:42,3883
5857,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.771248,26.362197,304.8,0,2024-04-24 03:56:54,3850
5655,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.77122,26.362203,264.6,0,2024-04-24 04:01:06,3675
5999,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.771205,26.362227,276.3,0,2024-04-24 04:05:22,3953
5792,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.771167,26.362257,305.3,0,2024-04-24 04:09:42,3790
5878,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.771143,26.362267,277.9,0,2024-04-24 04:13:52,3843
6185,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.771115,26.362293,335.8,0,2024-04-24 04:18:04,4055
6181,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.771062,26.362317,305.8,0,2024-04-24 04:22:24,4057
6019,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.771032,26.362343,349.8,0,2024-04-24 04:26:40,3979
6051,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.770987,26.362362,325.1,0,2024-04-24 04:30:52,4014
6137,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.77098,26.362378,340.2,0,2024-04-24 04:32:59,4069
5961,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.770905,26.362398,270.0,0,2024-04-24 04:37:14,3967
5923,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.770848,26.362432,299.1,0,2024-04-24 04:41:24,3951
5980,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.770747,26.362468,295.1,0,2024-04-24 04:47:54,4004
6316,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.770702,26.362462,260.6,0,2024-04-24 04:49:58,4247
5901,,,MINLIANYU61088-5-96%,306108805,15,0.3,120.770658,26.362495,120.2,0,2024-04-24 04:54:12,3945
5921,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.770608,26.362502,294.0,0,2024-04-24 04:58:22,3959
5877,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.77058,26.362497,258.8,0,2024-04-24 05:00:31,3928
6116,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.770418,26.362533,287.2,0,2024-04-24 05:06:51,4105
5954,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.770313,26.362553,277.0,0,2024-04-24 05:11:08,3959
6210,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.77022,26.362557,262.9,0,2024-04-24 05:15:28,4157
6367,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.77011,26.362563,264.6,0,2024-04-24 05:19:34,4276
6036,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.770098,26.362547,212.0,0,2024-04-24 05:21:40,4020
6024,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.769952,26.362573,261.4,0,2024-04-24 05:25:56,4036
6285,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.769852,26.362575,262.2,0,2024-04-24 05:30:09,4188
6132,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.769732,26.362585,279.2,0,2024-04-24 05:34:23,4083
5962,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.769665,26.362608,291.3,0,2024-04-24 05:36:35,3975
6358,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.769395,26.362685,283.0,0,2024-04-24 05:42:59,4242
5965,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.76922,26.362755,306.6,0,2024-04-24 05:47:08,3957
6194,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.769013,26.36278,294.0,0,2024-04-24 05:51:23,4117
6031,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.768798,26.36279,278.9,0,2024-04-24 05:55:36,4001
5913,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.768632,26.362777,268.0,0,2024-04-24 06:00:04,3949
6172,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.76851,26.36278,275.3,0,2024-04-24 06:04:08,4121
6032,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.768335,26.362783,270.0,0,2024-04-24 06:08:26,4028
6304,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.768175,26.362785,270.0,0,2024-04-24 06:12:43,4239
5979,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.768072,26.362805,280.8,0,2024-04-24 06:16:51,4001
5662,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.768015,26.362803,268.1,0,2024-04-24 06:18:58,3746
5663,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.767832,26.362798,259.4,0,2024-04-24 06:25:22,3744
5657,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.76776,26.362807,277.3,0,2024-04-24 06:27:28,3740
5766,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.76764,26.362785,266.5,0,2024-04-24 06:31:45,3826
5829,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.767538,26.362792,286.4,0,2024-04-24 06:36:04,3848
6225,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.767422,26.362828,281.4,0,2024-04-24 06:40:13,4143
5673,,,MINLIANYU61088-5-96%,306108805,15,0.1,120.767253,26.362867,290.7,0,2024-04-24 06:44:28,3750
5647,,,MINLIANYU61088-5-96%,306108805,15,0.0,120.767193,26.362873,277.0,0,2024-04-24 06:46:40,3737
5575,,,MINLIANYU61088-5-96%,306108805,15,0.4,120.766767,26.363067,296.0,0,2024-04-24 06:52:59,3672
5591,,,MINLIANYU61088-5-96%,306108805,15,0.4,120.766073,26.363592,324.2,0,2024-04-24 06:59:26,3655
5762,,,MINLIANYU61088-5-96%,306108805,15,1.7,120.76521,26.373077,10.1,0,2024-04-24 07:18:44,3739
5497,,,MINLIANYU61088-5-95%,306108805,15,0.4,120.770755,26.385633,257.6,0,2024-04-24 07:52:31,3529
5732,,,MINLIANYU61088-5-95%,306108805,15,1.9,120.766098,26.391113,338.8,0,2024-04-24 08:05:07,3682
6119,,,MINLIANYU61088-5-96%,306108805,15,2.1,120.764882,26.393145,328.7,0,2024-04-24 08:09:31,3964
5613,,,MINLIANYU61088-5-95%,306108805,15,2.0,120.764103,26.3954,356.7,0,2024-04-24 08:13:37,3608
5550,,,MINLIANYU61088-5-94%,306108805,15,1.0,120.788453,26.25229,314.6,0,2024-04-24 18:06:25,3452
5301,,,MINLIANYU61088-5-94%,306108805,15,0.6,120.787305,26.253698,286.7,0,2024-04-24 18:14:52,3296
5091,,,MINLIANYU61088-5-94%,306108805,15,0.5,120.782813,26.254903,285.8,0,2024-04-24 18:48:54,3179
5324,,,MINLIANYU61088-5-94%,306108805,15,0.4,120.782303,26.255012,283.8,0,2024-04-24 18:53:10,3346
5222,,,MINLIANYU61088-5-94%,306108805,15,0.3,120.78178,26.255103,278.3,0,2024-04-24 18:57:29,3261
5006,,,MINLIANYU61088-5-94%,306108805,15,0.4,120.781487,26.255173,284.9,0,2024-04-24 18:59:33,3145
4883,,,MINLIANYU61088-5-94%,306108805,15,0.4,120.780928,26.255255,281.7,0,2024-04-24 19:03:51,3057
4891,,,MINLIANYU61088-5-94%,306108805,15,0.4,120.780378,26.25532,281.3,0,2024-04-24 19:08:10,3048
4940,,,MINLIANYU61088-5-94%,306108805,15,0.4,120.779843,26.255402,275.3,0,2024-04-24 19:12:18,3085
5437,,,MINLIANYU61088-5-94%,306108805,15,0.4,120.779302,26.255508,284.4,0,2024-04-24 19:16:36,3429
5328,,,MINLIANYU61088-5-94%,306108805,15,0.4,120.778747,26.255582,278.5,0,2024-04-24 19:20:52,3353
5295,,,MINLIANYU61088-5-94%,306108805,15,0.4,120.77819,26.255615,270.0,0,2024-04-24 19:25:13,3299
5395,,,MINLIANYU61088-5-94%,306108805,15,0.4,120.777658,26.25569,277.8,0,2024-04-24 19:29:21,3364
5126,,,MINLIANYU61088-5-94%,306108805,15,0.4,120.7774,26.25568,267.5,0,2024-04-24 19:31:27,3198
5365,,,MINLIANYU61088-5-94%,306108805,15,0.4,120.776585,26.255747,283.7,0,2024-04-24 19:37:47,3358
5152,,,MINLIANYU61088-5-94%,306108805,15,0.4,120.776322,26.255753,271.6,0,2024-04-24 19:39:54,3215
5138,,,MINLIANYU61088-5-94%,306108805,15,0.4,120.77554,26.255847,280.8,0,2024-04-24 19:46:17,3218
5053,,,MINLIANYU61088-5-94%,306108805,15,0.4,120.774988,26.25584,271.1,0,2024-04-24 19:50:36,3163
5509,,,MINLIANYU61088-5-94%,306108805,15,0.4,120.774468,26.255807,255.7,0,2024-04-24 19:54:52,3460
5119,,,MINLIANYU61088-5-94%,306108805,15,0.4,120.774203,26.255807,270.0,0,2024-04-24 19:56:58,3206
5140,,,MINLIANYU61088-5-94%,306108805,15,0.4,120.773663,26.255833,279.1,0,2024-04-24 20:01:16,3217
5224,,,MINLIANYU61088-5-94%,306108805,15,0.4,120.773148,26.255795,271.1,0,2024-04-24 20:05:33,3274
5141,,,MINLIANYU61088-5-95%,306108805,15,0.4,120.772657,26.255738,267.0,0,2024-04-24 20:09:45,3222
5189,,,MINLIANYU61088-5-94%,306108805,15,0.3,120.772193,26.25571,266.2,0,2024-04-24 20:13:55,3260
5512,,,MINLIANYU61088-5-94%,306108805,15,0.3,120.7717,26.255662,263.1,0,2024-04-24 20:18:12,3474
5397,,,MINLIANYU61088-5-94%,306108805,15,0.3,120.771462,26.255643,265.0,0,2024-04-24 20:20:17,3374
5395,,,MINLIANYU61088-5-94%,306108805,15,0.3,120.77077,26.255525,256.1,0,2024-04-24 20:26:39,3376
5183,,,MINLIANYU61088-5-94%,306108805,15,0.3,120.770282,26.255505,257.7,0,2024-04-24 20:30:55,3242
5227,,,MINLIANYU61088-5-94%,306108805,15,0.3,120.769815,26.255448,263.2,0,2024-04-24 20:35:10,3282
5209,,,MINLIANYU61088-5-94%,306108805,15,0.3,120.769407,26.25537,257.8,0,2024-04-24 20:39:25,3255
5441,,,MINLIANYU61088-5-94%,306108805,15,0.3,120.769165,26.25533,259.5,0,2024-04-24 20:41:33,3437
4928,,,MINLIANYU61088-5-94%,306108805,15,0.3,120.767955,26.255222,276.5,0,2024-04-24 20:54:16,3063
5195,,,MINLIANYU61088-5-94%,306108805,15,0.3,120.767595,26.25515,260.7,0,2024-04-24 20:58:38,3268
4956,,,MINLIANYU61088-5-94%,306108805,15,0.2,120.767255,26.255068,251.8,0,2024-04-24 21:02:55,3083
