fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
494,,06042  ,,400006042,15,6.6,116.919277,23.137092,9.2,30,2024-04-27 00:15:46,344
488,,06042  ,,400006042,15,6.6,116.919277,23.137092,9.2,30,2024-04-27 00:15:46,328
757,,06042  ,,400006042,15,2.1,116.91712,23.137035,216.7,30,2024-04-27 00:26:46,547
559,,06042  ,,400006042,15,2.1,116.91712,23.137035,216.7,30,2024-04-27 00:26:46,380
629,,06042  ,,400006042,15,2.1,116.91712,23.137035,216.7,30,2024-04-27 00:26:46,456
418,,06042  ,,400006042,15,3.4,116.906742,23.123558,191.4,30,2024-04-27 00:50:46,290
501,,06042  ,,400006042,15,3.4,116.906742,23.123558,191.4,30,2024-04-27 00:50:46,334
745,,06042  ,,400006042,15,3.4,116.906742,23.123558,191.4,30,2024-04-27 00:50:46,542
552,,06042  ,,400006042,15,3.5,116.919623,23.129413,27.6,30,2024-04-27 01:15:46,381
426,,06042  ,,400006042,15,3.5,116.919623,23.129413,27.6,30,2024-04-27 01:15:46,274
443,,06042  ,,400006042,15,3.5,116.919623,23.129413,27.6,30,2024-04-27 01:15:46,301
831,,06042  ,,400006042,15,3.7,116.925623,23.139572,14.0,30,2024-04-27 01:26:46,632
541,,06042  ,,400006042,15,3.7,116.925623,23.139572,14.0,30,2024-04-27 01:26:46,381
518,,06042  ,,400006042,15,3.7,116.925623,23.139572,14.0,30,2024-04-27 01:26:46,353
439,,06042  ,,400006042,15,3.5,116.933072,23.151003,27.9,30,2024-04-27 01:40:46,295
668,,06042  ,,400006042,15,3.5,116.933072,23.151003,27.9,30,2024-04-27 01:40:46,481
503,,06042  ,,400006042,15,3.5,116.933072,23.151003,27.9,30,2024-04-27 01:40:46,349
473,,06042  ,,400006042,15,3.9,116.941052,23.163708,42.5,30,2024-04-27 01:55:46,328
631,,06042  ,,400006042,15,3.9,116.941052,23.163708,42.5,30,2024-04-27 01:55:46,443
364,,06042  ,,400006042,15,3.9,116.941052,23.163708,42.5,30,2024-04-27 01:55:46,249
516,,06042  ,,400006042,15,2.7,116.946785,23.171267,23.0,30,2024-04-27 02:08:46,350
1018,,06042  ,,400006042,15,2.7,116.946785,23.171267,23.0,30,2024-04-27 02:08:46,775
361,,06042  ,,400006042,15,2.7,116.946785,23.171267,23.0,30,2024-04-27 02:08:46,228
501,,06042  ,,400006042,15,3.1,116.941777,23.169397,230.5,30,2024-04-27 02:23:46,338
480,,06042  ,,400006042,15,3.1,116.941777,23.169397,230.5,30,2024-04-27 02:23:46,325
535,,06042  ,,400006042,15,3.1,116.941777,23.169397,230.5,30,2024-04-27 02:23:46,375
363,,06042  ,,400006042,15,2.8,116.933138,23.161098,217.8,30,2024-04-27 02:37:46,245
824,,06042  ,,400006042,15,2.8,116.933138,23.161098,217.8,30,2024-04-27 02:37:46,618
508,,06042  ,,400006042,15,2.8,116.933138,23.161098,217.8,30,2024-04-27 02:37:46,347
999,,06042  ,,400006042,15,2.6,116.91732,23.14458,221.9,30,2024-04-27 03:05:46,775
903,,06042  ,,400006042,15,2.6,116.91732,23.14458,221.9,30,2024-04-27 03:05:46,682
632,,06042  ,,400006042,15,2.6,116.91732,23.14458,221.9,30,2024-04-27 03:05:46,477
840,,06042  ,,400006042,15,3.0,116.91175,23.131032,210.4,30,2024-04-27 03:23:46,637
527,,06042  ,,400006042,15,3.0,116.91175,23.131032,210.4,30,2024-04-27 03:23:46,363
492,,06042  ,,400006042,15,3.0,116.905495,23.123005,208.3,30,2024-04-27 03:35:46,335
573,,06042  ,,400006042,15,3.0,116.905495,23.123005,208.3,30,2024-04-27 03:35:46,422
700,,06042  ,,400006042,15,3.0,116.905495,23.123005,208.3,30,2024-04-27 03:35:46,510
563,,06042  ,,400006042,15,3.0,116.905495,23.123005,208.3,30,2024-04-27 03:35:46,399
885,,06042  ,,400006042,15,3.7,116.907223,23.120163,293.7,30,2024-04-27 21:05:15,669
582,,06042  ,,400006042,15,3.7,116.907223,23.120163,293.7,30,2024-04-27 21:05:15,414
1056,,06042  ,,400006042,15,3.7,116.907223,23.120163,293.7,30,2024-04-27 21:05:15,795
879,,06042  ,,400006042,15,8.9,116.818673,23.16908,321.0,30,2024-04-27 22:10:15,668
1091,,06042  ,,400006042,15,8.9,116.818673,23.16908,321.0,30,2024-04-27 22:10:15,851
1187,,06042  ,,400006042,15,8.9,116.818673,23.16908,321.0,30,2024-04-27 22:10:15,895
552,,06042  ,,400006042,15,7.9,116.799585,23.185548,303.0,30,2024-04-27 22:20:15,378
492,,06042  ,,400006042,15,7.9,116.799585,23.185548,303.0,30,2024-04-27 22:20:15,335
560,,06042  ,,400006042,15,7.4,116.777623,23.197962,301.1,30,2024-04-27 22:30:15,390
1312,,06042  ,,400006042,15,7.4,116.777623,23.197962,301.1,30,2024-04-27 22:30:15,958
509,,06042  ,,400006042,15,7.4,116.777623,23.197962,301.1,30,2024-04-27 22:30:15,364
1131,,06042  ,,400006042,15,7.1,116.77185,23.213427,31.2,30,2024-04-27 22:40:15,859
570,,06042  ,,400006042,15,7.1,116.77185,23.213427,31.2,30,2024-04-27 22:40:15,391
883,,,YU06042             ,400006042,15,0.6,116.772465,23.214983,1.2,30,2024-04-27 22:50:18,666
873,,,YU06042             ,400006042,15,0.6,116.772465,23.214983,1.2,30,2024-04-27 22:50:18,663
560,,,YU06042             ,400006042,15,0.6,116.772465,23.214983,1.2,30,2024-04-27 22:50:18,394
516,,,YU06042             ,400006042,15,0.8,116.77247,23.215027,183.1,30,2024-04-27 23:02:32,363
888,,,YU06042             ,400006042,15,1.4,116.772408,23.215032,303.7,30,2024-04-27 23:05:13,680
717,,,YU06042             ,400006042,15,1.4,116.772408,23.215032,303.7,30,2024-04-27 23:05:13,538
936,,,YU06042             ,400006042,15,1.4,116.772408,23.215032,303.7,30,2024-04-27 23:05:13,717
994,,06042  ,,400006042,15,0.6,116.772437,23.215082,0.0,30,2024-04-27 23:17:11,783
560,,,YU06042             ,400006042,15,0.6,116.77248,23.215057,20.2,30,2024-04-27 23:20:10,406
613,,,YU06042             ,400006042,15,0.6,116.77248,23.215057,20.2,30,2024-04-27 23:20:10,449
892,,,YU06042             ,400006042,15,0.6,116.77248,23.215057,20.2,30,2024-04-27 23:20:10,685
