fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3775,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.435933,25.167115,5.0,0,2024-04-24 21:02:53,2373
3836,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.435933,25.167115,5.0,0,2024-04-24 21:02:53,2412
3856,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.435933,25.167115,5.0,0,2024-04-24 21:02:53,2430
3944,,,,10646816,15,0.2,119.435813,25.167067,5.0,0,2024-04-24 21:29:18,2476
3832,,,,10646816,15,0.2,119.435813,25.167067,5.0,0,2024-04-24 21:29:18,2406
3761,,,,10646816,15,0.3,119.435767,25.167123,5.0,0,2024-04-24 21:35:57,2378
4190,,,,10646816,15,0.3,119.435767,25.167123,5.0,0,2024-04-24 21:35:57,2688
4281,,,,10646816,15,0.1,119.436373,25.166492,5.0,0,2024-04-25 00:59:46,2778
4274,,,,10646816,15,0.1,119.436373,25.166492,5.0,0,2024-04-25 00:59:46,2764
4616,,,,10646816,15,0.3,119.436353,25.166498,5.0,0,2024-04-25 01:04:36,2984
4274,,,,10646816,15,0.3,119.436353,25.166498,5.0,0,2024-04-25 01:04:36,2752
4047,,,,10646816,15,0.3,119.436353,25.166498,5.0,0,2024-04-25 01:04:36,2576
3710,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.436373,25.166467,5.0,0,2024-04-25 01:45:32,2387
3526,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.436373,25.166467,5.0,0,2024-04-25 01:45:32,2276
3630,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.436373,25.166467,5.0,0,2024-04-25 01:45:32,2304
3555,,,HAIDAIYANGZHI -1 50%,10646816,15,0.3,119.43634,25.166423,5.0,0,2024-04-25 02:20:58,2280
3565,,,HAIDAIYANGZHI -1 50%,10646816,15,0.3,119.43634,25.166423,5.0,0,2024-04-25 02:20:58,2277
3877,,,HAIDAIYANGZHI -1 50%,10646816,15,0.3,119.43634,25.166423,5.0,0,2024-04-25 02:20:58,2517
4259,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.436353,25.166423,5.0,0,2024-04-25 02:32:06,2742
4239,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.436353,25.166423,5.0,0,2024-04-25 02:32:06,2758
4132,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.436353,25.166423,5.0,0,2024-04-25 02:32:06,2696
3317,,,HAIDAIYANGZHI -1 50%,10646816,15,0.0,119.43638,25.166365,5.0,0,2024-04-25 03:40:39,2131
3315,,,HAIDAIYANGZHI -1 50%,10646816,15,0.0,119.43638,25.166365,5.0,0,2024-04-25 03:40:39,2133
3437,,,HAIDAIYANGZHI -1 50%,10646816,15,0.0,119.43638,25.166365,5.0,0,2024-04-25 03:40:39,2189
4348,,,HAIDAIYANGZHI -1 50%,10646816,15,0.2,119.436027,25.167033,5.0,0,2024-04-25 06:30:46,2921
4183,,,HAIDAIYANGZHI -1 50%,10646816,15,0.2,119.436027,25.167033,5.0,0,2024-04-25 06:30:46,2791
4377,,,HAIDAIYANGZHI -1 50%,10646816,15,0.2,119.436027,25.167033,5.0,0,2024-04-25 06:30:46,2932
4443,,,,10646816,15,0.3,119.436007,25.167128,5.0,0,2024-04-25 07:14:51,2932
4343,,,HAIDAIYANGZHI -1 50%,10646816,15,0.5,119.43602,25.16706,5.0,0,2024-04-25 07:19:34,2863
4212,,,HAIDAIYANGZHI -1 50%,10646816,15,0.5,119.43602,25.16706,5.0,0,2024-04-25 07:19:34,2752
4095,,,,10646816,15,0.0,119.43604,25.16703,5.0,0,2024-04-25 07:28:20,2705
4088,,,,10646816,15,0.5,119.436033,25.167062,5.0,0,2024-04-25 07:32:43,2684
4271,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.436,25.167017,5.0,0,2024-04-25 07:37:09,2800
4369,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.436,25.167017,5.0,0,2024-04-25 07:37:09,2849
4398,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.436,25.167017,5.0,0,2024-04-25 07:37:09,2870
4654,,,HAIDAIYANGZHI -1 50%,10646816,15,0.5,119.436027,25.167058,5.0,0,2024-04-25 07:54:45,3070
4678,,,HAIDAIYANGZHI -1 50%,10646816,15,0.5,119.436027,25.167058,5.0,0,2024-04-25 07:54:47,3085
4667,,,HAIDAIYANGZHI -1 50%,10646816,15,1.3,119.436027,25.16709,5.0,0,2024-04-25 07:59:07,3056
4247,,,HAIDAIYANGZHI -1 50%,10646816,15,0.6,119.4359,25.167053,5.0,0,2024-04-25 08:05:44,2749
4306,,,HAIDAIYANGZHI -1 50%,10646816,15,0.6,119.4359,25.167053,5.0,0,2024-04-25 08:05:44,2779
4182,,,HAIDAIYANGZHI -1 50%,10646816,15,0.6,119.435987,25.167023,5.0,0,2024-04-25 08:14:32,2700
4044,,,HAIDAIYANGZHI -1 50%,10646816,15,0.6,119.435987,25.167023,5.0,0,2024-04-25 08:14:32,2620
4111,,,HAIDAIYANGZHI -1 50%,10646816,15,0.6,119.435987,25.167023,5.0,0,2024-04-25 08:14:32,2685
4542,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.43568,25.167008,5.0,0,2024-04-25 11:12:01,2883
4359,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.43568,25.167008,5.0,0,2024-04-25 11:12:01,2783
4484,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.43568,25.167008,5.0,0,2024-04-25 11:12:01,2844
4095,,,HAIDAIYANGZHI -1 50%,10646816,15,1.1,119.436573,25.166562,5.0,0,2024-04-25 12:44:14,2623
4297,,,HAIDAIYANGZHI -1 50%,10646816,15,1.1,119.436573,25.166562,5.0,0,2024-04-25 12:44:14,2792
4735,,,HAIDAIYANGZHI -1 50%,10646816,15,1.1,119.436573,25.166562,5.0,0,2024-04-25 12:44:14,3094
4425,,,,10646816,15,0.2,119.4364,25.166508,5.0,0,2024-04-25 13:17:47,2859
4424,,,,10646816,15,0.2,119.4364,25.166508,5.0,0,2024-04-25 13:17:47,2870
4298,,,,10646816,15,0.5,119.436427,25.166538,5.0,0,2024-04-25 13:24:23,2765
4230,,,,10646816,15,0.5,119.436427,25.166538,5.0,0,2024-04-25 13:24:23,2717
4060,,,,10646816,15,0.5,119.436427,25.166538,5.0,0,2024-04-25 13:24:23,2598
4292,,,,10646816,15,0.2,119.436447,25.166455,5.0,0,2024-04-25 13:55:10,2777
4183,,,,10646816,15,0.2,119.436447,25.166455,5.0,0,2024-04-25 13:55:10,2712
4189,,,,10646816,15,0.2,119.436447,25.166455,5.0,0,2024-04-25 13:55:10,2724
4783,,,HAIDAIYANGZHI -1 50%,10646816,15,0.3,119.43634,25.166472,5.0,0,2024-04-25 16:03:43,3140
4808,,,HAIDAIYANGZHI -1 50%,10646816,15,0.3,119.43634,25.166472,5.0,0,2024-04-25 16:03:43,3130
4682,,,HAIDAIYANGZHI -1 50%,10646816,15,0.3,119.43634,25.166472,5.0,0,2024-04-25 16:03:43,3052
4420,,,HAIDAIYANGZHI -1 50%,10646816,15,0.3,119.43634,25.166472,5.0,0,2024-04-25 16:03:43,2869
4464,,,HAIDAIYANGZHI -1 50%,10646816,15,0.8,119.436393,25.166467,5.0,0,2024-04-25 16:30:07,2924
4430,,,HAIDAIYANGZHI -1 50%,10646816,15,0.8,119.436393,25.166467,5.0,0,2024-04-25 16:30:07,2904
4489,,,HAIDAIYANGZHI -1 50%,10646816,15,0.8,119.436393,25.166467,5.0,0,2024-04-25 16:30:07,2966
4329,,,HAIDAIYANGZHI -1 50%,10646816,15,0.7,119.436367,25.166487,5.0,0,2024-04-25 16:47:43,2874
4357,,,HAIDAIYANGZHI -1 50%,10646816,15,0.7,119.436367,25.166487,5.0,0,2024-04-25 16:47:43,2879
4746,,,HAIDAIYANGZHI -1 50%,10646816,15,0.7,119.436367,25.166487,5.0,0,2024-04-25 16:47:43,3132
4246,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.436,25.167007,5.0,0,2024-04-25 19:09:04,2823
4619,,,HAIDAIYANGZHI -1 50%,10646816,15,0.2,119.436027,25.167023,5.0,0,2024-04-25 19:11:17,3096
4367,,,,10646816,15,0.2,119.436027,25.16705,5.0,0,2024-04-25 19:17:52,2942
4625,,,,10646816,15,0.2,119.436027,25.16705,5.0,0,2024-04-25 19:17:52,3098
4354,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.436007,25.16704,5.0,0,2024-04-25 19:26:40,2928
4387,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.435947,25.167113,5.0,0,2024-04-25 19:28:52,2933
4083,,,,10646816,15,0.3,119.436007,25.167083,5.0,0,2024-04-25 19:35:29,2750
4238,,,,10646816,15,0.2,119.436,25.167087,5.0,0,2024-04-25 19:39:55,2837
3742,,,,10646816,15,0.2,119.436,25.167087,5.0,0,2024-04-25 19:39:55,2472
3938,,,,10646816,15,0.2,119.436,25.167087,5.0,0,2024-04-25 19:39:55,2619
3928,,,,10646816,15,0.2,119.436,25.167087,5.0,0,2024-04-25 19:39:55,2603
4130,,,,10646816,15,0.2,119.43596,25.16713,5.0,0,2024-04-25 20:08:52,2752
4073,,,HAIDAIYANGZHI -1 50%,10646816,15,0.6,119.435987,25.16713,185.0,0,2024-04-25 20:15:26,2693
4117,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.43596,25.167178,5.0,0,2024-04-25 20:19:52,2685
4076,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.435973,25.167235,5.0,0,2024-04-25 20:24:15,2705
4018,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.435973,25.167235,5.0,0,2024-04-25 20:24:15,2686
4681,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.435973,25.167235,5.0,0,2024-04-25 20:24:15,3093
4325,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.435973,25.167235,5.0,0,2024-04-25 20:24:15,2845
3917,,,,10646816,15,0.4,119.435947,25.167158,5.0,0,2024-04-25 20:48:31,2572
3690,,,,10646816,15,0.6,119.436,25.167167,5.0,0,2024-04-25 20:52:56,2427
3865,,,,10646816,15,0.6,119.436,25.167167,5.0,0,2024-04-25 20:52:56,2536
4318,,,,10646816,15,0.6,119.436,25.167167,5.0,0,2024-04-25 20:52:56,2866
4049,,,,10646816,15,0.3,119.43592,25.167142,5.0,0,2024-04-25 21:03:58,2659
3820,,,,10646816,15,0.0,119.435927,25.167155,5.0,0,2024-04-25 21:08:22,2512
4206,,,,10646816,15,0.5,119.4359,25.167078,5.0,0,2024-04-25 21:10:33,2749
3824,,,,10646816,15,0.5,119.4359,25.167078,5.0,0,2024-04-25 21:10:33,2469
3746,,,,10646816,15,0.5,119.4359,25.167078,5.0,0,2024-04-25 21:10:33,2405
3938,,,,10646816,15,0.0,119.435893,25.167147,5.0,0,2024-04-25 21:25:57,2554
4071,,,,10646816,15,0.0,119.435893,25.167147,5.0,0,2024-04-25 21:25:57,2643
4077,,,,10646816,15,0.0,119.435893,25.167147,5.0,0,2024-04-25 21:25:57,2685
4147,,,,10646816,15,0.9,119.43592,25.167098,5.0,0,2024-04-25 21:34:46,2712
4315,,,,10646816,15,0.9,119.43592,25.167098,5.0,0,2024-04-25 21:34:46,2815
4163,,,,10646816,15,0.9,119.43592,25.167098,5.0,0,2024-04-25 21:34:46,2722
4219,,,HAIDAIYANGZHI -1 50%,10646816,15,0.2,119.436373,25.16651,5.0,0,2024-04-26 01:01:46,2793
4195,,,HAIDAIYANGZHI -1 50%,10646816,15,0.2,119.436373,25.16651,5.0,0,2024-04-26 01:01:46,2778
4214,,,HAIDAIYANGZHI -1 50%,10646816,15,0.2,119.436373,25.16651,5.0,0,2024-04-26 01:01:46,2787
4123,,,,10646816,15,0.1,119.43638,25.166513,5.0,0,2024-04-26 01:39:49,2729
4172,,,,10646816,15,0.1,119.43638,25.166513,5.0,0,2024-04-26 01:39:49,2752
4274,,,,10646816,15,1.3,119.43644,25.166445,5.0,0,2024-04-26 01:49:07,2815
4268,,,,10646816,15,0.3,119.436473,25.166478,5.0,0,2024-04-26 01:53:31,2819
4239,,,,10646816,15,0.3,119.436473,25.166478,5.0,0,2024-04-26 01:53:31,2817
4297,,,,10646816,15,0.3,119.436473,25.166478,5.0,0,2024-04-26 01:53:31,2866
4050,,,,10646816,15,0.7,119.436413,25.16646,5.0,0,2024-04-26 02:17:41,2665
4053,,,,10646816,15,0.7,119.436413,25.16646,5.0,0,2024-04-26 02:17:41,2642
3967,,,,10646816,15,0.7,119.436413,25.16646,5.0,0,2024-04-26 02:17:41,2590
4323,,,,10646816,15,0.4,119.43634,25.166448,5.0,0,2024-04-26 02:57:18,2861
4328,,,,10646816,15,0.4,119.43634,25.166448,5.0,0,2024-04-26 02:57:18,2862
4434,,,,10646816,15,0.4,119.43634,25.166448,5.0,0,2024-04-26 02:57:18,2923
4753,,,,10646816,15,0.4,119.436393,25.166422,65.0,0,2024-04-26 03:21:52,3213
4368,,,,10646816,15,0.4,119.436393,25.166422,65.0,0,2024-04-26 03:21:52,2958
4713,,,,10646816,15,0.9,119.436393,25.166432,5.0,0,2024-04-26 03:30:40,3183
4531,,,,10646816,15,0.9,119.436393,25.166432,5.0,0,2024-04-26 03:30:40,3060
4482,,,,10646816,15,0.9,119.436393,25.166432,5.0,0,2024-04-26 03:30:40,3048
4697,,,HAIDAIYANGZHI -1 50%,10646816,15,0.3,119.43634,25.16642,5.0,0,2024-04-26 03:50:26,3185
4808,,,HAIDAIYANGZHI -1 50%,10646816,15,0.3,119.43634,25.16642,5.0,0,2024-04-26 03:50:26,3255
5044,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.436467,25.166453,5.0,0,2024-04-26 03:59:14,3418
4306,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.436467,25.166453,5.0,0,2024-04-26 03:59:14,2909
4410,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.436467,25.166453,5.0,0,2024-04-26 03:59:14,2980
4857,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.436327,25.16642,5.0,0,2024-04-26 04:23:27,3318
4660,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.436327,25.16642,5.0,0,2024-04-26 04:23:27,3191
4553,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.436327,25.16642,5.0,0,2024-04-26 04:23:27,3106
4634,,,,10646816,15,0.1,119.436413,25.166408,5.0,0,2024-04-26 05:12:27,3147
4373,,,,10646816,15,0.1,119.436413,25.166408,5.0,0,2024-04-26 05:12:27,3002
4800,,,,10646816,15,0.1,119.436413,25.166408,5.0,0,2024-04-26 05:12:27,3296
4655,,,,10646816,15,0.2,119.436393,25.166425,5.0,0,2024-04-26 05:25:40,3184
4380,,,,10646816,15,0.1,119.4364,25.166413,5.0,0,2024-04-26 05:27:51,2986
4186,,,,10646816,15,0.1,119.4364,25.166413,5.0,0,2024-04-26 05:27:51,2851
3976,,,,10646816,15,0.1,119.4364,25.166413,5.0,0,2024-04-26 05:27:51,2705
4783,,,HAIDAIYANGZHI -1 50%,10646816,15,0.2,119.436393,25.166492,5.0,0,2024-04-26 06:25:03,3289
5069,,,HAIDAIYANGZHI -1 50%,10646816,15,0.2,119.436393,25.166492,5.0,0,2024-04-26 06:25:03,3480
4683,,,HAIDAIYANGZHI -1 50%,10646816,15,0.2,119.436393,25.166492,5.0,0,2024-04-26 06:25:03,3234
4782,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.43608,25.167043,5.0,0,2024-04-26 07:18:09,3270
4717,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.43608,25.167043,5.0,0,2024-04-26 07:18:09,3210
4410,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.43608,25.167043,5.0,0,2024-04-26 07:18:09,2991
4370,,,,10646816,15,0.2,119.43602,25.16707,5.0,0,2024-04-26 07:37:57,2925
4412,,,,10646816,15,0.2,119.436073,25.167082,5.0,0,2024-04-26 07:44:33,2966
4691,,,,10646816,15,0.2,119.436073,25.167082,5.0,0,2024-04-26 07:44:33,3172
4581,,,,10646816,15,0.2,119.436073,25.167082,5.0,0,2024-04-26 07:44:33,3076
4590,,,,10646816,15,1.1,119.436033,25.167058,5.0,0,2024-04-26 07:55:31,3082
4660,,,,10646816,15,1.1,119.436033,25.167058,5.0,0,2024-04-26 07:55:31,3148
4551,,,,10646816,15,0.2,119.436053,25.167042,5.0,0,2024-04-26 08:04:22,3072
4439,,,HAIDAIYANGZHI -1 50%,10646816,15,0.9,119.436027,25.166995,5.0,0,2024-04-26 08:08:48,3000
4574,,,HAIDAIYANGZHI -1 50%,10646816,15,0.6,119.436007,25.167088,5.0,0,2024-04-26 08:13:12,3055
4673,,,HAIDAIYANGZHI -1 50%,10646816,15,0.9,119.435967,25.167062,5.0,0,2024-04-26 08:15:24,3155
4889,,,,10646816,15,0.8,119.436033,25.167095,5.0,0,2024-04-26 08:17:34,3264
4749,,,,10646816,15,0.8,119.436033,25.167095,5.0,0,2024-04-26 08:17:34,3182
4774,,,,10646816,15,0.2,119.43598,25.167098,5.0,0,2024-04-26 08:28:34,3200
5162,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.435927,25.167057,5.0,0,2024-04-26 08:32:58,3461
4777,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.435927,25.167057,5.0,0,2024-04-26 08:32:58,3198
4890,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.435927,25.167057,5.0,0,2024-04-26 08:32:58,3283
4590,,,HAIDAIYANGZHI -1 50%,10646816,15,0.5,119.43594,25.167007,5.0,0,2024-04-26 08:44:00,3054
4552,,,HAIDAIYANGZHI -1 50%,10646816,15,0.5,119.43594,25.167007,5.0,0,2024-04-26 08:44:00,3058
4414,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.4359,25.167052,5.0,0,2024-04-26 08:52:44,2952
4171,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.4359,25.167052,5.0,0,2024-04-26 08:52:44,2780
4380,,,,10646816,15,0.1,119.435933,25.167083,5.0,0,2024-04-26 08:59:21,2919
4559,,,HAIDAIYANGZHI -1 50%,10646816,15,0.3,119.43594,25.16709,5.0,0,2024-04-26 09:03:44,3032
4582,,,HAIDAIYANGZHI -1 50%,10646816,15,0.3,119.43594,25.16709,5.0,0,2024-04-26 09:03:44,3058
4690,,,,10646816,15,0.6,119.435907,25.167027,5.0,0,2024-04-26 09:14:46,3138
4537,,,,10646816,15,0.6,119.435907,25.167027,5.0,0,2024-04-26 09:14:46,3011
4944,,,,10646816,15,0.6,119.435907,25.167027,5.0,0,2024-04-26 09:14:46,3323
4975,,,,10646816,15,0.6,119.435907,25.167027,5.0,0,2024-04-26 09:14:46,3326
4705,,,,10646816,15,0.2,119.435867,25.167067,5.0,0,2024-04-26 09:35:03,3157
4824,,,,10646816,15,0.2,119.435867,25.167067,5.0,0,2024-04-26 09:35:03,3222
4510,,,,10646816,15,0.2,119.435867,25.167067,5.0,0,2024-04-26 09:35:03,3010
4660,,,,10646816,15,0.2,119.435867,25.167067,5.0,0,2024-04-26 09:35:03,3084
4927,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.435833,25.167065,5.0,0,2024-04-26 10:32:33,3298
4615,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.435833,25.167065,5.0,0,2024-04-26 10:32:33,3076
4554,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.435833,25.167065,5.0,0,2024-04-26 10:32:33,3033
4917,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.435833,25.167065,5.0,0,2024-04-26 10:32:33,3297
4674,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.436467,25.166583,5.0,0,2024-04-26 14:44:21,3046
4465,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.436467,25.166583,5.0,0,2024-04-26 14:44:21,2908
4587,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.436467,25.166583,5.0,0,2024-04-26 14:44:21,2994
4351,,,HAIDAIYANGZHI -1 50%,10646816,15,0.7,119.4364,25.166463,5.0,0,2024-04-26 15:17:45,2807
4629,,,HAIDAIYANGZHI -1 50%,10646816,15,0.5,119.43642,25.16647,5.0,0,2024-04-26 15:22:08,3016
4674,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.436433,25.166445,5.0,0,2024-04-26 15:26:30,3059
4672,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.436433,25.166445,5.0,0,2024-04-26 15:26:30,3061
4665,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.436433,25.166445,5.0,0,2024-04-26 15:26:30,3026
4559,,,,10646816,15,0.2,119.43642,25.166438,5.0,0,2024-04-26 15:41:52,2965
4674,,,,10646816,15,0.2,119.43642,25.166438,5.0,0,2024-04-26 15:41:52,3045
4360,,,,10646816,15,0.2,119.43642,25.166438,5.0,0,2024-04-26 15:41:52,2811
4364,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.436373,25.166445,5.0,0,2024-04-26 16:08:08,2829
4354,,,HAIDAIYANGZHI -1 50%,10646816,15,0.6,119.43646,25.166415,5.0,0,2024-04-26 16:12:32,2830
4118,,,,10646816,15,0.4,119.436427,25.166422,5.0,0,2024-04-26 16:16:53,2690
4041,,,,10646816,15,0.4,119.436427,25.166422,5.0,0,2024-04-26 16:16:53,2628
4135,,,,10646816,15,0.4,119.436427,25.166422,5.0,0,2024-04-26 16:16:53,2670
4542,,,,10646816,15,0.4,119.436393,25.166487,5.0,0,2024-04-26 17:09:33,2990
4700,,,,10646816,15,0.4,119.436467,25.166475,5.0,0,2024-04-26 17:16:10,3103
4860,,,,10646816,15,0.4,119.436467,25.166475,5.0,0,2024-04-26 17:16:10,3209
4522,,,,10646816,15,0.7,119.436427,25.166497,125.0,0,2024-04-26 17:24:57,3008
4652,,,,10646816,15,0.7,119.436427,25.166497,125.0,0,2024-04-26 17:24:57,3113
4655,,,,10646816,15,0.7,119.436427,25.166497,125.0,0,2024-04-26 17:24:57,3080
4488,,,,10646816,15,0.7,119.436427,25.166497,125.0,0,2024-04-26 17:24:57,2962
4471,,,,10646816,15,1.0,119.43644,25.166542,75.0,0,2024-04-26 17:44:49,2958
4747,,,,10646816,15,1.0,119.43644,25.166542,75.0,0,2024-04-26 17:44:49,3154
4480,,,,10646816,15,1.0,119.43644,25.166542,75.0,0,2024-04-26 17:44:49,3008
4054,,,HAIDAIYANGZHI -1 50%,10646816,15,0.9,119.43606,25.167042,325.0,0,2024-04-26 19:24:44,2660
3947,,,HAIDAIYANGZHI -1 50%,10646816,15,0.9,119.43606,25.167042,325.0,0,2024-04-26 19:24:44,2597
4213,,,HAIDAIYANGZHI -1 50%,10646816,15,0.9,119.43606,25.167042,325.0,0,2024-04-26 19:24:44,2767
4058,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.43604,25.167135,5.0,0,2024-04-26 20:11:50,2631
4366,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.43604,25.167135,5.0,0,2024-04-26 20:11:50,2841
4245,,,HAIDAIYANGZHI -1 50%,10646816,15,0.4,119.43604,25.167135,5.0,0,2024-04-26 20:11:50,2752
3870,,,HAIDAIYANGZHI -1 50%,10646816,15,0.6,119.43586,25.167213,5.0,0,2024-04-26 21:08:58,2506
3868,,,HAIDAIYANGZHI -1 50%,10646816,15,0.6,119.43586,25.167213,5.0,0,2024-04-26 21:08:58,2530
4179,,,HAIDAIYANGZHI -1 50%,10646816,15,0.6,119.43586,25.167213,5.0,0,2024-04-26 21:08:58,2714
4077,,,HAIDAIYANGZHI -1 50%,10646816,15,0.6,119.43586,25.167213,5.0,0,2024-04-26 21:08:58,2631
4466,,,HAIDAIYANGZHI -1 50%,10646816,15,1.9,119.436487,25.166352,5.0,0,2024-04-27 04:20:16,3015
4622,,,HAIDAIYANGZHI -1 50%,10646816,15,1.9,119.436487,25.166352,5.0,0,2024-04-27 04:20:16,3140
4403,,,HAIDAIYANGZHI -1 50%,10646816,15,1.9,119.436487,25.166352,5.0,0,2024-04-27 04:20:16,2998
4597,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.436393,25.166352,5.0,0,2024-04-27 04:37:50,3125
4480,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.436393,25.166352,5.0,0,2024-04-27 04:37:50,3026
4634,,,HAIDAIYANGZHI -1 50%,10646816,15,0.1,119.436393,25.166352,5.0,0,2024-04-27 04:37:50,3142
4741,,,HAIDAIYANGZHI -1 50%,10646816,15,1.1,119.43598,25.167062,5.0,0,2024-04-27 07:56:27,3218
4790,,,HAIDAIYANGZHI -1 50%,10646816,15,1.1,119.43598,25.167062,5.0,0,2024-04-27 07:56:27,3235
5111,,,HAIDAIYANGZHI -1 50%,10646816,15,0.6,119.436013,25.167053,5.0,0,2024-04-27 08:01:20,3427
4838,,,HAIDAIYANGZHI -1 50%,10646816,15,0.5,119.436,25.167065,305.0,0,2024-04-27 08:07:56,3248
5157,,,HAIDAIYANGZHI -1 50%,10646816,15,0.5,119.436,25.167065,305.0,0,2024-04-27 08:07:56,3451
4725,,,HAIDAIYANGZHI -1 50%,10646816,15,0.5,119.436,25.167065,305.0,0,2024-04-27 08:07:56,3164
4612,,,HAIDAIYANGZHI -1 50%,10646816,15,0.5,119.43596,25.16709,5.0,0,2024-04-27 08:56:13,3095
4927,,,HAIDAIYANGZHI -1 50%,10646816,15,0.5,119.43596,25.16709,5.0,0,2024-04-27 08:56:13,3285
4857,,,HAIDAIYANGZHI -1 50%,10646816,15,0.5,119.43596,25.16709,5.0,0,2024-04-27 08:56:13,3220
4883,,,HAIDAIYANGZHI -1 50%,10646816,15,0.8,119.435847,25.167113,5.0,0,2024-04-27 09:31:18,3258
4615,,,HAIDAIYANGZHI -1 50%,10646816,15,0.8,119.435847,25.167113,5.0,0,2024-04-27 09:31:18,3091
4721,,,HAIDAIYANGZHI -1 50%,10646816,15,0.8,119.435847,25.167113,5.0,0,2024-04-27 09:31:18,3155
4750,,,HAIDAIYANGZHI -1 50%,10646816,15,0.8,119.435847,25.167113,5.0,0,2024-04-27 09:31:18,3193
4879,,,HAIDAIYANGZHI -1 50%,10646816,15,0.3,119.435887,25.167055,5.0,0,2024-04-27 10:43:06,3251
5073,,,HAIDAIYANGZHI -1 50%,10646816,15,0.3,119.435887,25.167055,5.0,0,2024-04-27 10:43:06,3406
4887,,,HAIDAIYANGZHI -1 50%,10646816,15,0.3,119.435887,25.167055,5.0,0,2024-04-27 10:43:06,3283
4566,,,,10646816,15,0.9,119.436373,25.166485,5.0,0,2024-04-27 14:20:49,2935
4418,,,,10646816,15,0.9,119.436373,25.166485,5.0,0,2024-04-27 14:20:49,2833
4800,,,,10646816,15,0.9,119.436373,25.166485,5.0,0,2024-04-27 14:20:49,3082
4450,,,,10646816,15,0.9,119.436373,25.166485,5.0,0,2024-04-27 14:20:49,2829
4446,,,,10646816,15,1.0,119.43636,25.166505,5.0,0,2024-04-27 15:13:21,2839
4451,,,,10646816,15,1.0,119.43636,25.166505,5.0,0,2024-04-27 15:13:21,2840
4353,,,,10646816,15,1.0,119.43636,25.166505,5.0,0,2024-04-27 15:13:21,2768
4062,,,HAIDAIYANGZHI -1 50%,10646816,15,0.8,119.436,25.167082,5.0,0,2024-04-27 19:51:39,2687
3876,,,HAIDAIYANGZHI -1 50%,10646816,15,0.8,119.436,25.167082,5.0,0,2024-04-27 19:51:39,2581
