fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4087,,,622---7-85%,202210070,15,0.2,118.162602,24.430243,276.5,0,2024-04-18 18:23:10,2586
4359,,,622---7-85%,202210070,15,0.1,118.162413,24.430208,290.1,0,2024-04-18 18:27:20,2748
4549,,,622---7-85%,202210070,15,0.2,118.162137,24.430252,264.3,0,2024-04-18 18:31:27,2873
4277,,,622---7-85%,202210070,15,0.2,118.161902,24.430307,275.5,0,2024-04-18 18:35:37,2708
4222,,,622---7-85%,202210070,15,0.3,118.161595,24.430423,265.2,0,2024-04-18 18:39:46,2668
4169,,,622---7-84%,202210070,15,0.2,118.1614,24.430463,278.2,0,2024-04-18 18:43:58,2660
4171,,,622---7-84%,202210070,15,0.1,118.161228,24.430475,262.5,0,2024-04-18 18:48:08,2653
4289,,,622---7-84%,202210070,15,0.1,118.161,24.430538,289.5,0,2024-04-18 18:52:20,2702
4548,,,622---7-84%,202210070,15,0.0,118.160805,24.430577,297.7,0,2024-04-18 18:56:26,2868
4166,,,622---7-85%,202210070,15,0.2,118.160615,24.430697,321.2,0,2024-04-18 19:00:35,2660
4324,,,622---7-84%,202210070,15,0.2,118.16038,24.430693,281.0,0,2024-04-18 19:04:45,2766
4272,,,622---7-84%,202210070,15,0.2,118.160208,24.430663,278.2,0,2024-04-18 19:08:53,2728
4508,,,622---7-84%,202210070,15,0.1,118.160123,24.430673,277.3,0,2024-04-18 19:10:58,2821
4161,,,622---7-84%,202210070,15,0.1,118.159833,24.430638,268.5,0,2024-04-18 19:15:13,2636
4225,,,622---7-84%,202210070,15,0.4,118.159643,24.430723,332.3,0,2024-04-18 19:19:19,2665
4554,,,622---7-84%,202210070,15,0.1,118.159452,24.43064,224.2,0,2024-04-18 19:23:32,2893
4608,,,622---7-84%,202210070,15,0.3,118.159153,24.430545,239.3,0,2024-04-18 19:27:37,2926
5068,,,622---7-79%,202210070,15,8.0,118.182482,24.441618,35.6,0,2024-04-19 14:57:36,3412
4976,,,622---7-79%,202210070,15,0.8,118.184128,24.443685,339.5,0,2024-04-19 15:01:39,3339
4696,,,622---7-78%,202210070,15,7.4,118.178973,24.438038,232.7,0,2024-04-19 17:23:23,3097
4380,,,622---7-78%,202210070,15,6.7,118.162053,24.428117,229.8,0,2024-04-19 17:33:49,2908
4419,,,622---7-78%,202210070,15,2.2,118.16087,24.427438,237.8,0,2024-04-19 17:35:52,2920
4196,,,622---7-78%,202210070,15,0.2,118.16107,24.428235,321.9,0,2024-04-19 17:42:07,2793
4374,,,622---7-78%,202210070,15,0.0,118.161155,24.428713,0.0,0,2024-04-19 17:45:00,2920
4388,,,622---7-78%,202210070,15,0.5,118.161353,24.4293,13.4,0,2024-04-19 17:49:08,2941
4701,,,622---7-78%,202210070,15,0.2,118.16144,24.429728,14.6,0,2024-04-19 17:53:18,3168
4565,,,622---7-78%,202210070,15,0.1,118.161548,24.429782,7.9,0,2024-04-19 17:57:28,3047
4258,,,622---7-78%,202210070,15,0.4,118.161728,24.43011,9.1,0,2024-04-19 18:01:37,2864
4381,,,622---7-78%,202210070,15,0.5,118.161952,24.430727,21.2,0,2024-04-19 18:05:48,2935
4942,,,622---7-78%,202210070,15,0.5,118.162048,24.431117,9.0,0,2024-04-19 18:09:56,3357
4968,,,622---7-78%,202210070,15,0.5,118.162253,24.43179,10.9,0,2024-04-19 18:14:06,3460
5015,,,622---7-78%,202210070,15,0.5,118.162392,24.43222,21.2,0,2024-04-19 18:18:15,3499
5092,,,622---7-78%,202210070,15,0.5,118.162533,24.432785,16.9,0,2024-04-19 18:22:26,3563
4817,,,622---7-78%,202210070,15,0.3,118.162745,24.433333,3.8,0,2024-04-19 18:26:36,3344
4639,,,622---7-78%,202210070,15,0.4,118.16283,24.433598,16.2,0,2024-04-19 18:28:39,3205
4655,,,622---7-78%,202210070,15,0.4,118.16251,24.434288,327.3,0,2024-04-19 18:34:52,3167
4313,,,622---7-78%,202210070,15,0.3,118.162315,24.434555,327.7,0,2024-04-19 18:39:02,2912
4484,,,622---7-78%,202210070,15,0.1,118.162128,24.43471,316.5,0,2024-04-19 18:43:12,3023
4454,,,622---7-78%,202210070,15,0.2,118.161908,24.434865,320.8,0,2024-04-19 18:47:20,3022
4409,,,622---7-78%,202210070,15,0.2,118.161698,24.435002,313.7,0,2024-04-19 18:51:30,2976
4530,,,622---7-78%,202210070,15,0.4,118.161322,24.435067,274.2,0,2024-04-19 18:55:40,3083
4372,,,622---7-78%,202210070,15,0.2,118.161287,24.435177,298.1,0,2024-04-19 18:59:49,2961
4765,,,622---7-78%,202210070,15,0.1,118.161198,24.43521,275.5,0,2024-04-19 19:04:01,3226
4610,,,622---7-78%,202210070,15,0.1,118.161128,24.435258,7.8,0,2024-04-19 19:08:08,3094
4703,,,622---7-78%,202210070,15,0.2,118.160975,24.43534,314.2,0,2024-04-19 19:12:20,3136
4757,,,622---7-78%,202210070,15,0.3,118.161062,24.435708,35.9,0,2024-04-19 19:16:30,3205
4457,,,622---7-77%,202210070,15,0.2,118.161172,24.43599,8.9,0,2024-04-19 19:20:37,3004
4444,,,622---7-78%,202210070,15,0.3,118.161413,24.43619,79.6,0,2024-04-19 19:24:48,3014
4598,,,622---7-78%,202210070,15,1.0,118.161757,24.43741,32.5,0,2024-04-19 19:28:57,3103
4641,,,622---7-77%,202210070,15,7.9,118.181697,24.448892,29.9,0,2024-04-19 19:41:32,3121
4522,,,622---7-78%,202210070,15,7.9,118.18607,24.456862,23.2,0,2024-04-19 19:45:45,3022
4428,,,622---7-78%,202210070,15,7.9,118.19134,24.464218,36.6,0,2024-04-19 19:49:55,2982
4690,,,622---7-77%,202210070,15,7.7,118.194238,24.467598,37.9,0,2024-04-19 19:51:59,3153
4742,,,622---7-77%,202210070,15,7.7,118.200927,24.473887,43.7,0,2024-04-19 19:56:08,3172
4420,,,622---7-77%,202210070,15,8.0,118.206887,24.480845,33.5,0,2024-04-19 20:00:19,2955
4311,,,622---7-77%,202210070,15,7.7,118.20938,24.484495,31.8,0,2024-04-19 20:02:25,2912
4250,,,622---7-77%,202210070,15,7.7,118.2152,24.49618,19.7,0,2024-04-19 20:08:38,2876
4576,,,622---7-77%,202210070,15,7.7,118.218917,24.504123,19.9,0,2024-04-19 20:12:49,3060
4297,,,622---7-77%,202210070,15,7.6,118.219087,24.50838,2.0,0,2024-04-19 20:14:52,2879
4254,,,622---7-77%,202210070,15,7.7,118.21094,24.519007,319.4,0,2024-04-19 20:21:07,2855
4404,,,622---7-78%,202210070,15,7.2,118.20521,24.524998,328.5,0,2024-04-19 20:25:18,2960
4400,,,622---7-77%,202210070,15,6.9,118.202797,24.528145,325.0,0,2024-04-19 20:27:21,2950
4301,,,622---7-77%,202210070,15,5.2,118.198548,24.53338,310.3,0,2024-04-19 20:31:30,2899
4527,,,622---7-77%,202210070,15,7.0,118.20055,24.527888,139.7,0,2024-04-19 20:37:43,3080
4543,,,622---7-77%,202210070,15,6.3,118.20496,24.521997,144.3,0,2024-04-19 20:41:53,3099
4597,,,622---7-77%,202210070,15,0.2,118.205938,24.520982,13.3,0,2024-04-19 20:46:03,3156
4626,,,622---7-77%,202210070,15,0.2,118.205987,24.521282,20.9,0,2024-04-19 20:50:11,3176
4800,,,622---7-77%,202210070,15,0.2,118.206067,24.521525,17.0,0,2024-04-19 20:54:22,3302
4789,,,622---7-77%,202210070,15,0.2,118.206092,24.521708,351.3,0,2024-04-19 20:58:30,3308
4746,,,622---7-77%,202210070,15,0.1,118.206188,24.52183,343.8,0,2024-04-19 21:02:38,3274
4956,,,622---7-77%,202210070,15,0.1,118.206265,24.521973,1.2,0,2024-04-19 21:06:47,3421
4834,,,622---7-77%,202210070,15,0.1,118.206332,24.52209,340.6,0,2024-04-19 21:10:56,3333
4938,,,622---7-77%,202210070,15,0.0,118.206432,24.522183,47.2,0,2024-04-19 21:15:05,3411
4804,,,622---7-77%,202210070,15,0.1,118.206535,24.522255,12.0,0,2024-04-19 21:19:14,3318
4549,,,622---7-77%,202210070,15,0.1,118.206588,24.522378,15.1,0,2024-04-19 21:23:23,3143
4397,,,622---7-77%,202210070,15,0.2,118.206742,24.522505,11.5,0,2024-04-19 21:27:33,3017
4699,,,622---7-77%,202210070,15,0.1,118.206712,24.522587,285.6,0,2024-04-19 21:31:41,3251
5125,,,622---7-77%,202210070,15,0.3,118.207678,24.521875,126.8,0,2024-04-19 21:37:55,3561
4869,,,622---7-77%,202210070,15,0.3,118.208177,24.521558,98.7,0,2024-04-19 21:42:04,3374
4866,,,622---7-77%,202210070,15,3.1,118.209527,24.516998,142.4,0,2024-04-19 21:46:15,3397
5180,,,622---7-77%,202210070,15,1.3,118.209143,24.51632,207.2,0,2024-04-19 21:48:21,3604
4763,,,622---7-77%,202210070,15,0.2,118.209218,24.514028,310.8,0,2024-04-19 21:54:32,3294
4687,,,622---7-77%,202210070,15,0.1,118.209137,24.513932,346.9,0,2024-04-19 22:15:18,3249
4804,,,622---7-77%,202210070,15,0.0,118.209172,24.514005,323.3,0,2024-04-19 22:19:28,3302
4684,,,622---7-77%,202210070,15,0.0,118.209182,24.514012,53.7,0,2024-04-19 22:21:32,3245
4896,,,622---7-77%,202210070,15,0.0,118.209082,24.513872,322.0,0,2024-04-19 22:29:50,3349
4728,,,622---7-77%,202210070,15,0.0,118.209027,24.513923,256.7,0,2024-04-19 22:36:05,3215
4846,,,622---7-77%,202210070,15,0.0,118.209102,24.513893,190.7,0,2024-04-19 22:40:16,3327
4898,,,622---7-77%,202210070,15,0.1,118.209013,24.513948,313.8,0,2024-04-19 22:44:23,3381
4996,,,622---7-77%,202210070,15,0.0,118.209015,24.513882,127.0,0,2024-04-19 22:48:33,3451
4787,,,622---7-77%,202210070,15,0.0,118.209073,24.513972,57.2,0,2024-04-19 22:52:44,3286
5009,,,622---7-77%,202210070,15,0.0,118.209135,24.514033,83.0,0,2024-04-19 22:56:54,3431
4844,,,622---7-77%,202210070,15,0.0,118.209122,24.51411,5.1,0,2024-04-19 23:01:01,3322
4544,,,622---7-77%,202210070,15,0.1,118.209098,24.514057,291.5,0,2024-04-19 23:05:09,3115
4509,,,622---7-77%,202210070,15,0.2,118.209075,24.513982,194.3,0,2024-04-19 23:09:21,3106
4909,,,622---7-77%,202210070,15,0.3,118.209157,24.513928,178.4,0,2024-04-19 23:13:28,3392
4914,,,622---7-77%,202210070,15,0.1,118.209187,24.513897,143.4,0,2024-04-19 23:19:42,3408
4737,,,622---7-77%,202210070,15,0.0,118.209098,24.513922,345.9,0,2024-04-19 23:23:54,3283
4894,,,622---7-77%,202210070,15,0.1,118.208898,24.51416,304.1,0,2024-04-19 23:28:03,3405
4632,,,622---7-77%,202210070,15,0.3,118.208983,24.51405,155.0,0,2024-04-19 23:32:11,3180
4623,,,622---7-77%,202210070,15,0.4,118.20876,24.514273,348.4,0,2024-04-19 23:36:23,3172
4723,,,622---7-76%,202210070,15,0.1,118.208903,24.514077,178.6,0,2024-04-19 23:40:32,3259
4777,,,622---7-77%,202210070,15,0.7,118.209298,24.513908,115.0,0,2024-04-19 23:42:34,3298
4869,,,622---7-77%,202210070,15,0.3,118.208783,24.514182,308.6,0,2024-04-19 23:50:52,3350
4805,,,622---7-77%,202210070,15,0.6,118.209,24.513855,148.8,0,2024-04-19 23:53:05,3296
4600,,,622---7-76%,202210070,15,0.7,118.208775,24.514248,332.5,0,2024-04-19 23:55:09,3147
4717,,,622---7-77%,202210070,15,0.9,118.209165,24.513685,152.6,0,2024-04-20 00:03:08,3210
4778,,,622---7-76%,202210070,15,0.0,118.209202,24.513662,124.9,0,2024-04-20 00:05:23,3264
4869,,,622---7-76%,202210070,15,0.0,118.209183,24.513752,231.8,0,2024-04-20 00:10:01,3349
4265,,,622---7-76%,202210070,15,0.0,118.20919,24.513768,45.6,0,2024-04-20 00:14:14,2941
4522,,,622---7-76%,202210070,15,0.0,118.209185,24.51373,186.7,0,2024-04-20 00:16:20,3094
4305,,,622---7-76%,202210070,15,0.0,118.209202,24.513792,347.1,0,2024-04-20 00:22:33,2957
4413,,,622---7-76%,202210070,15,0.0,118.209233,24.513793,15.2,0,2024-04-20 00:26:42,3009
4593,,,622---7-76%,202210070,15,0.0,118.209202,24.513785,307.5,0,2024-04-20 00:30:52,3141
4756,,,622---7-77%,202210070,15,0.1,118.209168,24.513738,217.1,0,2024-04-20 00:35:07,3260
4735,,,622---7-76%,202210070,15,0.0,118.209182,24.51379,348.5,0,2024-04-20 00:39:13,3249
4868,,,622---7-76%,202210070,15,0.0,118.209185,24.513767,238.5,0,2024-04-20 00:43:25,3329
4246,,,622---7-76%,202210070,15,0.0,118.209183,24.513783,347.1,0,2024-04-20 00:47:33,2906
4303,,,622---7-76%,202210070,15,0.0,118.209192,24.513793,118.7,0,2024-04-20 00:51:44,2931
4714,,,622---7-76%,202210070,15,0.0,118.209158,24.513735,218.9,0,2024-04-20 00:55:54,3237
4580,,,622---7-76%,202210070,15,0.0,118.209208,24.513753,68.0,0,2024-04-20 00:58:00,3180
4852,,,622---7-76%,202210070,15,0.0,118.20921,24.51376,12.8,0,2024-04-20 01:00:07,3337
4943,,,622---7-76%,202210070,15,0.0,118.209207,24.51374,110.8,0,2024-04-20 01:04:15,3397
4820,,,622---7-76%,202210070,15,0.0,118.209173,24.513773,330.3,0,2024-04-20 01:08:26,3320
4899,,,622---7-76%,202210070,15,0.0,118.209203,24.513722,225.0,0,2024-04-20 01:14:41,3384
4797,,,622---7-76%,202210070,15,0.0,118.209208,24.513727,105.3,0,2024-04-20 01:18:50,3308
4537,,,622---7-76%,202210070,15,0.0,118.209205,24.513725,317.7,0,2024-04-20 01:23:01,3123
4999,,,622---7-76%,202210070,15,0.1,118.20916,24.513768,330.8,0,2024-04-20 01:31:18,3451
4843,,,622---7-76%,202210070,15,0.0,118.209193,24.513777,155.5,0,2024-04-20 01:35:28,3363
4634,,,622---7-76%,202210070,15,0.0,118.209173,24.513748,243.9,0,2024-04-20 01:39:38,3218
4741,,,622---7-76%,202210070,15,0.1,118.20919,24.513867,25.0,0,2024-04-20 01:43:49,3296
4681,,,622---7-76%,202210070,15,0.1,118.20921,24.513788,143.0,0,2024-04-20 01:48:00,3247
4903,,,622---7-76%,202210070,15,0.0,118.209247,24.51378,158.2,0,2024-04-20 01:52:10,3398
5007,,,622---7-76%,202210070,15,0.0,118.209195,24.51376,183.2,0,2024-04-20 01:56:19,3484
5147,,,622---7-76%,202210070,15,0.1,118.2092,24.513775,128.8,0,2024-04-20 02:00:29,3583
5069,,,622---7-76%,202210070,15,0.0,118.209172,24.513783,287.9,0,2024-04-20 02:02:34,3523
4800,,,622---7-76%,202210070,15,0.0,118.20911,24.513833,307.2,0,2024-04-20 02:08:48,3336
4754,,,622---7-76%,202210070,15,0.0,118.209113,24.51384,24.4,0,2024-04-20 02:10:52,3321
5192,,,622---7-76%,202210070,15,0.0,118.209137,24.513832,304.0,0,2024-04-20 02:17:05,3595
4926,,,622---7-76%,202210070,15,0.0,118.209137,24.51382,82.1,0,2024-04-20 02:21:17,3431
4973,,,622---7-76%,202210070,15,0.0,118.209137,24.513847,24.4,0,2024-04-20 02:25:27,3479
4864,,,622---7-76%,202210070,15,0.1,118.209128,24.513783,192.4,0,2024-04-20 02:29:36,3384
5003,,,622---7-76%,202210070,15,0.0,118.209127,24.513775,190.3,0,2024-04-20 02:31:40,3471
5155,,,622---7-76%,202210070,15,0.4,118.208947,24.51396,316.3,0,2024-04-20 02:37:54,3593
4949,,,622---7-76%,202210070,15,1.0,118.208948,24.514538,0.1,0,2024-04-20 02:39:59,3443
4787,,,622---7-76%,202210070,15,5.3,118.206032,24.520218,332.0,0,2024-04-20 02:44:08,3342
5137,,,622---7-76%,202210070,15,1.0,118.204893,24.521883,148.5,0,2024-04-20 02:48:19,3582
4862,,,622---7-76%,202210070,15,1.0,118.205625,24.520903,146.0,0,2024-04-20 02:52:28,3396
4931,,,622---7-76%,202210070,15,0.9,118.206483,24.519553,150.0,0,2024-04-20 02:58:42,3458
5304,,,622---7-76%,202210070,15,0.9,118.207068,24.518675,148.1,0,2024-04-20 03:02:52,3720
5098,,,622---7-76%,202210070,15,0.9,118.207377,24.518213,148.7,0,2024-04-20 03:04:57,3561
4977,,,622---7-76%,202210070,15,0.8,118.207963,24.517418,147.4,0,2024-04-20 03:09:07,3476
5042,,,622---7-76%,202210070,15,0.8,118.208542,24.516642,147.4,0,2024-04-20 03:13:16,3571
5042,,,622---7-76%,202210070,15,0.8,118.208842,24.516265,144.0,0,2024-04-20 03:15:21,3534
5107,,,622---7-76%,202210070,15,0.6,118.20863,24.516312,299.3,0,2024-04-20 03:19:29,3548
5034,,,622---7-75%,202210070,15,0.9,118.208158,24.517133,332.6,0,2024-04-20 03:23:39,3514
5086,,,622---7-76%,202210070,15,0.9,118.207722,24.518442,332.7,0,2024-04-20 03:29:54,3547
4981,,,622---7-75%,202210070,15,0.9,118.207282,24.519382,340.0,0,2024-04-20 03:34:06,3515
5038,,,622---7-76%,202210070,15,0.7,118.207058,24.51977,332.3,0,2024-04-20 03:36:09,3563
5136,,,622---7-76%,202210070,15,0.8,118.206397,24.521127,335.1,0,2024-04-20 03:42:25,3618
5138,,,622---7-76%,202210070,15,0.9,118.205927,24.521973,326.9,0,2024-04-20 03:46:34,3623
5184,,,622---7-76%,202210070,15,0.9,118.205727,24.522442,338.7,0,2024-04-20 03:48:39,3650
4665,,,622---7-76%,202210070,15,1.7,118.206875,24.522478,98.9,0,2024-04-20 03:52:48,3256
4810,,,622---7-76%,202210070,15,9.8,118.222982,24.501328,146.5,0,2024-04-20 04:03:16,3401
4995,,,622---7-75%,202210070,15,9.7,118.230435,24.492735,138.4,0,2024-04-20 04:07:24,3536
4922,,,622---7-76%,202210070,15,9.6,118.234575,24.48891,135.4,0,2024-04-20 04:09:29,3467
5082,,,622---7-76%,202210070,15,9.3,118.249048,24.483745,124.1,0,2024-04-20 04:15:43,3570
5042,,,622---7-75%,202210070,15,9.3,118.254308,24.481802,112.0,0,2024-04-20 04:17:49,3560
5036,,,622---7-75%,202210070,15,6.9,118.260423,24.476293,153.3,0,2024-04-20 04:21:57,3594
5280,,,622---7-76%,202210070,15,3.8,118.265527,24.468847,132.5,0,2024-04-20 04:28:11,3760
5389,,,622---7-75%,202210070,15,2.4,118.264252,24.469588,302.5,0,2024-04-20 04:30:16,3831
5381,,,622---7-75%,202210070,15,7.0,118.259987,24.478747,325.9,0,2024-04-20 04:36:32,3844
5276,,,622---7-76%,202210070,15,3.2,118.258813,24.479333,155.2,0,2024-04-20 04:40:42,3779
5140,,,622---7-75%,202210070,15,1.6,118.260465,24.478532,85.6,0,2024-04-20 04:44:52,3689
5323,,,622---7-75%,202210070,15,0.3,118.260565,24.478683,30.9,0,2024-04-20 04:47:09,3815
5119,,,622---7-75%,202210070,15,0.5,118.260632,24.47877,122.7,0,2024-04-20 04:51:09,3659
5244,,,622---7-75%,202210070,15,1.0,118.260777,24.477683,164.9,0,2024-04-20 04:55:27,3771
4976,,,622---7-75%,202210070,15,1.1,118.261583,24.476867,131.9,0,2024-04-20 04:59:27,3555
4965,,,622---7-75%,202210070,15,0.8,118.262362,24.475935,169.8,0,2024-04-20 05:03:37,3526
5010,,,622---7-75%,202210070,15,0.3,118.262722,24.474712,156.9,0,2024-04-20 05:09:53,3520
4554,,,622---7-75%,202210070,15,0.3,118.262952,24.474725,86.3,0,2024-04-20 05:11:57,3195
5075,,,622---7-75%,202210070,15,0.9,118.275573,24.495855,301.1,0,2024-04-20 05:32:47,3600
5165,,,622---7-75%,202210070,15,1.1,118.274207,24.496468,319.0,0,2024-04-20 05:36:56,3719
5431,,,622---7-75%,202210070,15,1.0,118.272603,24.496972,294.4,0,2024-04-20 05:41:07,3931
5367,,,622---7-75%,202210070,15,1.2,118.271285,24.49697,254.9,0,2024-04-20 05:45:16,3898
5139,,,622---7-75%,202210070,15,7.3,118.264492,24.491173,219.9,0,2024-04-20 05:49:32,3727
4796,,,622---7-75%,202210070,15,8.0,118.259568,24.49089,266.3,0,2024-04-20 05:51:31,3446
4412,,,622---7-75%,202210070,15,8.8,118.248615,24.489517,259.8,0,2024-04-20 05:55:39,3152
4730,,,622---7-75%,202210070,15,6.0,118.237213,24.486492,246.5,0,2024-04-20 06:01:54,3367
5119,,,622---7-75%,202210070,15,7.1,118.230522,24.481342,227.6,0,2024-04-20 06:06:05,3684
5382,,,622---7-75%,202210070,15,7.5,118.223695,24.476392,228.6,0,2024-04-20 06:10:22,3890
5641,,,622---7-75%,202210070,15,6.5,118.220965,24.47377,223.4,0,2024-04-20 06:12:21,4097
5418,,,622---7-75%,202210070,15,6.5,118.199502,24.457992,226.1,0,2024-04-20 06:26:55,3928
5116,,,622---7-72%,202210070,15,6.5,118.184958,24.444105,29.4,0,2024-04-20 16:33:15,3480
4853,,,622---7-72%,202210070,15,0.9,118.187637,24.44888,351.4,0,2024-04-20 16:41:35,3289
5168,,,622---7-72%,202210070,15,1.1,118.187227,24.44762,185.2,0,2024-04-20 16:49:56,3534
4987,,,622---7-72%,202210070,15,1.4,118.186783,24.44695,211.0,0,2024-04-20 16:51:59,3349
5069,,,622---7-72%,202210070,15,0.5,118.185912,24.445997,195.4,0,2024-04-20 17:14:55,3483
4983,,,622---7-72%,202210070,15,1.5,118.188385,24.447503,51.5,0,2024-04-20 17:56:41,3451
4674,,,622---7-71%,202210070,15,8.6,118.094687,24.428175,126.9,0,2024-04-22 13:58:35,3145
4402,,,622---7-71%,202210070,15,1.7,118.099405,24.426315,110.2,0,2024-04-22 14:02:46,2967
4750,,,622---7-71%,202210070,15,1.7,118.102417,24.425257,109.9,0,2024-04-22 14:08:59,3215
4572,,,622---7-71%,202210070,15,1.7,118.103413,24.42491,110.9,0,2024-04-22 14:11:04,3085
4355,,,622---7-71%,202210070,15,1.6,118.105348,24.424215,111.6,0,2024-04-22 14:15:14,2914
4747,,,622---7-71%,202210070,15,1.6,118.107263,24.423532,111.6,0,2024-04-22 14:19:25,3194
4997,,,622---7-71%,202210070,15,7.6,118.192447,24.45308,36.9,0,2024-04-22 15:13:27,3412
4815,,,622---7-71%,202210070,15,7.7,118.197842,24.460178,30.3,0,2024-04-22 15:17:36,3234
4677,,,622---7-71%,202210070,15,7.7,118.207122,24.475492,23.8,0,2024-04-22 15:25:57,3153
4541,,,622---7-70%,202210070,15,7.7,118.213628,24.486845,15.2,0,2024-04-22 15:32:11,3060
4681,,,622---7-70%,202210070,15,7.8,118.212582,24.499917,346.1,0,2024-04-22 15:38:26,3160
4792,,,622---7-70%,202210070,15,0.7,118.213048,24.500143,27.3,0,2024-04-22 15:42:36,3253
4831,,,622---7-70%,202210070,15,3.7,118.213593,24.498483,154.7,0,2024-04-22 15:46:45,3283
4832,,,622---7-70%,202210070,15,0.7,118.213848,24.498597,20.9,0,2024-04-22 15:50:55,3272
4747,,,622---7-70%,202210070,15,8.3,118.219693,24.505837,24.4,0,2024-04-22 15:57:19,3218
4850,,,622---7-70%,202210070,15,6.7,118.20603,24.520713,314.9,0,2024-04-22 16:07:34,3334
4857,,,622---7-70%,202210070,15,4.6,118.202252,24.525653,325.4,0,2024-04-22 16:11:43,3311
4924,,,622---7-70%,202210070,15,0.8,118.202927,24.5248,144.8,0,2024-04-22 16:15:52,3399
4831,,,622---7-70%,202210070,15,0.9,118.20333,24.524418,136.1,0,2024-04-22 16:17:59,3307
4814,,,622---7-70%,202210070,15,0.8,118.203803,24.523517,155.4,0,2024-04-22 16:22:05,3288
4656,,,622---7-70%,202210070,15,0.7,118.204397,24.522763,145.6,0,2024-04-22 16:26:15,3198
4809,,,622---7-70%,202210070,15,0.9,118.205102,24.521877,143.1,0,2024-04-22 16:30:26,3333
4804,,,622---7-70%,202210070,15,0.9,118.205715,24.521033,148.5,0,2024-04-22 16:34:35,3334
4858,,,622---7-70%,202210070,15,0.9,118.206302,24.520135,157.3,0,2024-04-22 16:38:47,3375
4800,,,622---7-70%,202210070,15,1.0,118.20687,24.519237,149.6,0,2024-04-22 16:42:55,3282
4935,,,622---7-70%,202210070,15,0.9,118.207577,24.518432,137.7,0,2024-04-22 16:47:05,3413
4800,,,622---7-70%,202210070,15,0.7,118.20808,24.517535,153.6,0,2024-04-22 16:51:18,3314
4609,,,622---7-70%,202210070,15,0.9,118.208418,24.517082,145.8,0,2024-04-22 16:53:20,3181
4408,,,622---7-70%,202210070,15,0.8,118.209045,24.515738,176.4,0,2024-04-22 16:59:37,3017
4039,,,622---7-70%,202210070,15,1.2,118.209675,24.51538,122.0,0,2024-04-22 17:01:50,2746
4328,,,622---7-70%,202210070,15,0.9,118.210538,24.514235,140.4,0,2024-04-22 17:07:53,2951
4748,,,622---7-70%,202210070,15,0.9,118.210837,24.513757,150.4,0,2024-04-22 17:09:59,3237
5022,,,622---7-70%,202210070,15,0.6,118.209995,24.515623,341.1,0,2024-04-22 17:20:26,3468
4835,,,622---7-70%,202210070,15,6.9,118.207018,24.519617,330.5,0,2024-04-22 17:24:40,3360
4966,,,622---7-70%,202210070,15,1.2,118.206003,24.520907,169.2,0,2024-04-22 17:28:49,3444
4888,,,622---7-70%,202210070,15,2.3,118.20673,24.519807,148.9,0,2024-04-22 17:30:53,3404
4925,,,622---7-70%,202210070,15,1.3,118.208377,24.517293,149.5,0,2024-04-22 17:37:08,3404
4881,,,622---7-70%,202210070,15,1.5,118.205788,24.52019,312.5,0,2024-04-22 17:47:44,3394
4732,,,622---7-70%,202210070,15,1.9,118.20521,24.519198,149.8,0,2024-04-22 17:53:35,3291
4860,,,622---7-70%,202210070,15,4.1,118.208987,24.516208,137.8,0,2024-04-22 17:56:11,3363
4935,,,622---7-70%,202210070,15,1.0,118.210042,24.514928,160.2,0,2024-04-22 18:00:22,3431
4736,,,622---7-70%,202210070,15,0.7,118.21021,24.514525,159.2,0,2024-04-22 18:02:27,3307
4943,,,622---7-69%,202210070,15,0.1,118.209098,24.512053,207.6,0,2024-04-22 18:12:53,3466
5011,,,622---7-70%,202210070,15,0.3,118.20895,24.51194,229.9,0,2024-04-22 18:14:57,3497
4949,,,622---7-70%,202210070,15,0.0,118.208848,24.511838,304.3,0,2024-04-22 18:19:07,3457
4941,,,622---7-70%,202210070,15,3.2,118.211997,24.512882,63.2,0,2024-04-22 18:29:31,3456
4739,,,622---7-69%,202210070,15,6.2,118.21013,24.515918,330.7,0,2024-04-22 18:31:37,3325
4989,,,622---7-70%,202210070,15,6.5,118.20532,24.521613,319.4,0,2024-04-22 18:35:46,3484
4750,,,622---7-69%,202210070,15,0.9,118.202733,24.522955,252.8,0,2024-04-22 18:42:02,3280
4648,,,622---7-69%,202210070,15,2.7,118.202935,24.525325,10.9,0,2024-04-22 18:48:17,3210
4542,,,622---7-70%,202210070,15,0.4,118.202362,24.526357,319.4,0,2024-04-22 18:54:32,3174
4545,,,622---7-69%,202210070,15,0.7,118.201657,24.526683,287.9,0,2024-04-22 18:58:41,3176
4717,,,622---7-69%,202210070,15,2.7,118.201225,24.524397,179.8,0,2024-04-22 19:02:50,3300
4763,,,622---7-69%,202210070,15,0.3,118.201262,24.524222,169.2,0,2024-04-22 19:04:56,3323
4811,,,622---7-69%,202210070,15,0.9,118.202005,24.523372,131.3,0,2024-04-22 19:09:05,3342
4601,,,622---7-69%,202210070,15,1.0,118.203207,24.522362,129.7,0,2024-04-22 19:15:20,3213
4724,,,622---7-69%,202210070,15,0.8,118.203848,24.521568,132.4,0,2024-04-22 19:19:30,3295
4662,,,622---7-70%,202210070,15,0.6,118.204238,24.52169,71.0,0,2024-04-22 19:21:35,3258
