fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3443,,,TIELONG61757-06-81%,412175706,15,0.1,122.4363,26.179737,329.1,0,2024-04-17 11:47:55,2441
3225,,,TIELONG61757-06-81%,412175706,15,0.0,122.436152,26.179918,318.0,0,2024-04-17 12:10:13,2253
3100,,,TIELONG61757-06-81%,412175706,15,0.0,122.436137,26.179933,318.0,0,2024-04-17 12:13:25,2178
3143,,,TIELONG61757-06-80%,412175706,15,0.0,122.43678,26.178835,26.7,0,2024-04-17 19:22:30,2213
3103,,,TIELONG61757-06-80%,412175706,15,0.0,122.436735,26.178737,289.1,0,2024-04-17 19:35:14,2224
3342,,,TIELONG61757-06-80%,412175706,15,0.0,122.436742,26.178703,318.0,0,2024-04-17 19:51:07,2353
2577,,,TIELONG61757-06-79%,412175706,15,0.0,122.43677,26.178598,0.0,0,2024-04-17 22:30:03,1711
3292,,,TIELONG61757-06-79%,412175706,15,0.1,122.43612,26.179813,351.4,0,2024-04-17 23:36:39,2336
3286,,,TIELONG61757-06-79%,412175706,15,0.0,122.436107,26.179892,351.3,0,2024-04-17 23:39:58,2322
3191,,,TIELONG61757-06-79%,412175706,15,0.6,122.435665,26.18016,34.2,0,2024-04-18 00:02:38,2194
3110,,,TIELONG61757-06-74%,412175706,15,0.0,122.433545,26.181072,290.3,0,2024-04-19 02:44:00,1990
3580,,,TIELONG61757-06-70%,412175706,15,0.0,122.43511,26.183717,304.4,0,2024-04-20 02:48:46,2585
3833,,,TIELONG61757-06-70%,412175706,15,0.0,122.43503,26.183727,277.9,0,2024-04-20 02:51:56,2750
3986,,,TIELONG61757-06-71%,412175706,15,0.0,122.434872,26.183808,275.9,0,2024-04-20 02:58:18,2881
3658,,,TIELONG61757-06-70%,412175706,15,0.0,122.434447,26.184197,266.6,0,2024-04-20 04:42:54,2714
3434,,,TIELONG61757-06-70%,412175706,15,0.0,122.434623,26.183985,152.8,0,2024-04-20 05:21:10,2473
4004,,,TIELONG61757-06-70%,412175706,15,0.0,122.43477,26.183663,291.9,0,2024-04-20 05:36:54,2946
4349,,,TIELONG61757-06-69%,412175706,15,0.0,122.436332,26.182928,145.7,0,2024-04-20 08:25:22,3155
4094,,,TIELONG61757-06-70%,412175706,15,0.1,122.436403,26.1828,171.9,0,2024-04-20 08:31:35,2976
4120,,,TIELONG61757-06-69%,412175706,15,0.0,122.43677,26.181822,177.4,0,2024-04-20 09:32:09,2954
3661,,,TIELONG61757-06-68%,412175706,15,0.0,122.521682,26.082633,138.0,0,2024-04-20 18:58:18,2676
3843,,,TIELONG61757-06-68%,412175706,15,0.0,122.521797,26.08259,170.7,0,2024-04-20 19:14:12,2810
3668,,,TIELONG61757-06-68%,412175706,15,0.0,122.521938,26.082633,119.1,0,2024-04-20 19:20:36,2680
3792,,,TIELONG61757-06-68%,412175706,15,0.0,122.521988,26.082623,164.5,0,2024-04-20 19:27:01,2741
3862,,,TIELONG61757-06-68%,412175706,15,0.1,122.522225,26.082448,119.1,0,2024-04-20 19:39:42,2794
3650,,,TIELONG61757-06-68%,412175706,15,0.0,122.522288,26.082392,119.7,0,2024-04-20 19:49:16,2667
3537,,,TIELONG61757-06-68%,412175706,15,0.0,122.522292,26.08236,131.6,0,2024-04-20 19:55:35,2575
3361,,,TIELONG61757-06-68%,412175706,15,0.0,122.522358,26.082308,118.1,0,2024-04-20 20:01:57,2420
3629,,,TIELONG61757-06-68%,412175706,15,0.0,122.522392,26.082265,145.3,0,2024-04-20 20:05:09,2585
3576,,,TIELONG61757-06-68%,412175706,15,0.0,122.522433,26.082245,118.1,0,2024-04-20 20:08:20,2574
3631,,,TIELONG61757-06-68%,412175706,15,0.0,122.522448,26.082202,162.7,0,2024-04-20 20:11:29,2636
3489,,,TIELONG61757-06-68%,412175706,15,0.1,122.52252,26.082113,152.9,0,2024-04-20 20:17:49,2536
3599,,,TIELONG61757-06-68%,412175706,15,0.0,122.522562,26.082082,130.2,0,2024-04-20 20:20:59,2616
3291,,,TIELONG61757-06-68%,412175706,15,0.1,122.522658,26.081905,154.2,0,2024-04-20 20:30:34,2361
3227,,,TIELONG61757-06-68%,412175706,15,0.0,122.52268,26.081873,148.4,0,2024-04-20 20:33:44,2302
3403,,,TIELONG61757-06-68%,412175706,15,0.0,122.52274,26.081852,111.9,0,2024-04-20 20:36:55,2437
3741,,,TIELONG61757-06-68%,412175706,15,0.0,122.522732,26.081783,186.2,0,2024-04-20 20:40:07,2662
3524,,,TIELONG61757-06-68%,412175706,15,0.0,122.522785,26.081707,151.3,0,2024-04-20 20:46:29,2539
3520,,,TIELONG61757-06-68%,412175706,15,0.0,122.522818,26.081678,133.4,0,2024-04-20 20:49:42,2529
3363,,,TIELONG61757-06-68%,412175706,15,0.0,122.522848,26.081615,156.9,0,2024-04-20 20:52:53,2424
3623,,,TIELONG61757-06-68%,412175706,15,0.0,122.522872,26.081517,154.5,0,2024-04-20 20:59:15,2598
3688,,,TIELONG61757-06-68%,412175706,15,0.0,122.522912,26.08146,147.6,0,2024-04-20 21:02:26,2640
3478,,,TIELONG61757-06-68%,412175706,15,0.0,122.522922,26.081418,167.8,0,2024-04-20 21:05:36,2498
3523,,,TIELONG61757-06-68%,412175706,15,0.0,122.522942,26.081335,183.9,0,2024-04-20 21:11:58,2541
3857,,,TIELONG61757-06-67%,412175706,15,0.0,122.522952,26.08132,149.0,0,2024-04-20 21:15:08,2765
3603,,,TIELONG61757-06-67%,412175706,15,0.0,122.522957,26.081272,174.6,0,2024-04-20 21:18:19,2624
3812,,,TIELONG61757-06-67%,412175706,15,0.1,122.52297,26.081188,171.8,0,2024-04-20 21:21:32,2755
3600,,,TIELONG61757-06-68%,412175706,15,0.0,122.522982,26.081075,189.9,0,2024-04-20 21:27:54,2612
3536,,,TIELONG61757-06-68%,412175706,15,0.1,122.523028,26.081,150.8,0,2024-04-20 21:31:04,2566
3637,,,TIELONG61757-06-68%,412175706,15,0.0,122.523007,26.080953,202.6,0,2024-04-20 21:34:18,2629
3362,,,TIELONG61757-06-67%,412175706,15,0.1,122.522938,26.081037,323.6,0,2024-04-20 21:37:26,2457
3622,,,TIELONG61757-06-67%,412175706,15,0.0,122.522967,26.080977,143.8,0,2024-04-20 21:43:50,2602
3426,,,TIELONG61757-06-67%,412175706,15,0.0,122.522915,26.080975,267.9,0,2024-04-20 21:47:00,2473
3690,,,TIELONG61757-06-67%,412175706,15,0.0,122.522962,26.080947,124.0,0,2024-04-20 21:50:11,2638
3541,,,TIELONG61757-06-68%,412175706,15,0.1,122.522923,26.080878,163.9,0,2024-04-20 21:56:34,2566
3531,,,TIELONG61757-06-68%,412175706,15,0.1,122.522827,26.080918,294.7,0,2024-04-20 21:59:44,2553
3476,,,TIELONG61757-06-68%,412175706,15,0.0,122.522885,26.080867,134.5,0,2024-04-20 22:03:04,2526
3465,,,TIELONG61757-06-67%,412175706,15,0.0,122.522862,26.08084,218.1,0,2024-04-20 22:06:14,2509
3669,,,TIELONG61757-06-67%,412175706,15,0.0,122.522853,26.080773,151.9,0,2024-04-20 22:12:51,2622
3622,,,TIELONG61757-06-67%,412175706,15,0.0,122.522827,26.080792,307.4,0,2024-04-20 22:15:48,2603
3426,,,TIELONG61757-06-67%,412175706,15,0.0,122.522815,26.080745,192.6,0,2024-04-20 22:18:59,2480
3673,,,TIELONG61757-06-67%,412175706,15,0.0,122.522777,26.080725,239.8,0,2024-04-20 22:22:11,2620
3622,,,TIELONG61757-06-67%,412175706,15,0.0,122.522777,26.080672,208.9,0,2024-04-20 22:28:29,2584
3602,,,TIELONG61757-06-68%,412175706,15,0.0,122.522832,26.080585,133.6,0,2024-04-20 22:38:04,2597
3601,,,TIELONG61757-06-67%,412175706,15,0.0,122.522812,26.08059,238.7,0,2024-04-20 22:47:27,2586
3868,,,TIELONG61757-06-67%,412175706,15,0.1,122.522912,26.080637,62.5,0,2024-04-20 22:50:38,2750
3657,,,TIELONG61757-06-67%,412175706,15,0.1,122.52289,26.080555,209.1,0,2024-04-20 23:00:42,2627
3688,,,TIELONG61757-06-67%,412175706,15,0.0,122.522865,26.080528,220.0,0,2024-04-20 23:03:21,2642
3588,,,TIELONG61757-06-67%,412175706,15,0.0,122.522835,26.080455,168.0,0,2024-04-20 23:09:43,2581
3548,,,TIELONG61757-06-67%,412175706,15,0.0,122.522863,26.080478,47.4,0,2024-04-20 23:12:53,2562
3693,,,TIELONG61757-06-67%,412175706,15,0.0,122.522847,26.080455,212.6,0,2024-04-20 23:16:05,2650
3377,,,TIELONG61757-06-67%,412175706,15,0.0,122.522852,26.080432,237.5,0,2024-04-20 23:25:43,2395
3517,,,TIELONG61757-06-67%,412175706,15,0.0,122.522845,26.08042,207.1,0,2024-04-20 23:28:50,2500
3639,,,TIELONG61757-06-67%,412175706,15,0.0,122.522845,26.080418,180.0,0,2024-04-20 23:32:02,2599
3850,,,TIELONG61757-06-67%,412175706,15,0.0,122.522867,26.080378,85.7,0,2024-04-20 23:38:30,2713
3635,,,TIELONG61757-06-67%,412175706,15,0.0,122.52287,26.080395,10.1,0,2024-04-20 23:41:45,2601
3743,,,TIELONG61757-06-67%,412175706,15,0.0,122.522867,26.080367,186.0,0,2024-04-20 23:44:48,2646
3422,,,TIELONG61757-06-67%,412175706,15,0.0,122.522857,26.080373,306.5,0,2024-04-20 23:47:56,2454
3583,,,TIELONG61757-06-67%,412175706,15,0.0,122.522863,26.08039,254.4,0,2024-04-20 23:54:21,2599
3581,,,TIELONG61757-06-67%,412175706,15,0.0,122.522878,26.080382,121.7,0,2024-04-20 23:57:30,2605
3535,,,TIELONG61757-06-67%,412175706,15,0.0,122.522918,26.080445,29.5,0,2024-04-21 00:01:07,2553
3486,,,TIELONG61757-06-67%,412175706,15,0.0,122.522928,26.080458,51.7,0,2024-04-21 00:06:57,2527
3421,,,TIELONG61757-06-67%,412175706,15,0.0,122.522897,26.080418,215.4,0,2024-04-21 00:10:08,2492
3727,,,TIELONG61757-06-67%,412175706,15,0.0,122.522925,26.080437,54.2,0,2024-04-21 00:13:16,2643
3484,,,TIELONG61757-06-67%,412175706,15,0.0,122.522938,26.080457,30.9,0,2024-04-21 00:16:27,2503
3568,,,TIELONG61757-06-67%,412175706,15,0.0,122.52293,26.080452,199.0,0,2024-04-21 00:22:49,2560
3591,,,TIELONG61757-06-67%,412175706,15,0.0,122.522938,26.080468,24.1,0,2024-04-21 00:26:01,2600
3700,,,TIELONG61757-06-67%,412175706,15,0.0,122.52295,26.080468,89.9,0,2024-04-21 00:29:11,2675
3534,,,TIELONG61757-06-67%,412175706,15,0.0,122.522942,26.080473,99.0,0,2024-04-21 00:35:32,2568
3420,,,TIELONG61757-06-67%,412175706,15,0.0,122.522945,26.08048,24.1,0,2024-04-21 00:38:44,2506
3755,,,TIELONG61757-06-67%,412175706,15,0.0,122.522928,26.080495,315.0,0,2024-04-21 00:41:52,2696
3905,,,TIELONG61757-06-67%,412175706,15,0.0,122.522937,26.080532,9.0,0,2024-04-21 00:54:39,2762
3524,,,TIELONG61757-06-67%,412175706,15,0.0,122.522915,26.080533,274.8,0,2024-04-21 00:57:48,2577
3800,,,TIELONG61757-06-67%,412175706,15,0.0,122.522918,26.080528,149.0,0,2024-04-21 01:01:01,2765
3809,,,TIELONG61757-06-67%,412175706,15,0.0,122.522912,26.080537,309.8,0,2024-04-21 01:07:22,2778
3861,,,TIELONG61757-06-67%,412175706,15,0.0,122.52293,26.080552,47.6,0,2024-04-21 01:10:32,2786
3710,,,TIELONG61757-06-67%,412175706,15,0.0,122.522925,26.080585,0.0,0,2024-04-21 01:16:52,2698
3727,,,TIELONG61757-06-67%,412175706,15,0.0,122.522923,26.080598,353.5,0,2024-04-21 01:20:06,2717
3813,,,TIELONG61757-06-67%,412175706,15,0.0,122.522928,26.08061,21.0,0,2024-04-21 01:23:15,2773
3742,,,TIELONG61757-06-67%,412175706,15,0.0,122.522887,26.080645,313.0,0,2024-04-21 01:26:26,2699
3738,,,TIELONG61757-06-67%,412175706,15,0.0,122.522902,26.080727,336.4,0,2024-04-21 01:32:46,2676
3224,,,TIELONG61757-06-67%,412175706,15,0.0,122.522888,26.08085,328.4,0,2024-04-21 01:39:09,2346
3729,,,TIELONG61757-06-67%,412175706,15,0.0,122.522927,26.080887,43.1,0,2024-04-21 01:42:18,2646
3325,,,TIELONG61757-06-67%,412175706,15,0.0,122.522917,26.081063,16.3,0,2024-04-21 01:51:50,2381
3078,,,TIELONG61757-06-67%,412175706,15,0.1,122.522888,26.081143,342.3,0,2024-04-21 01:55:01,2220
3357,,,TIELONG61757-06-67%,412175706,15,0.0,122.522883,26.0812,355.4,0,2024-04-21 01:58:12,2394
3765,,,TIELONG61757-06-67%,412175706,15,0.0,122.52269,26.081703,103.5,0,2024-04-21 02:17:17,2738
3494,,,TIELONG61757-06-67%,412175706,15,0.1,122.52216,26.082328,312.7,0,2024-04-21 02:36:25,2561
3617,,,TIELONG61757-06-67%,412175706,15,0.2,122.522007,26.082447,310.6,0,2024-04-21 02:39:36,2585
3526,,,TIELONG61757-06-67%,412175706,15,0.1,122.521803,26.082603,307.1,0,2024-04-21 02:46:00,2579
3465,,,TIELONG61757-06-67%,412175706,15,0.1,122.521688,26.082688,309.4,0,2024-04-21 02:49:15,2532
4034,,,TIELONG61757-06-67%,412175706,15,0.0,122.521617,26.082732,303.9,0,2024-04-21 02:52:28,2898
3811,,,TIELONG61757-06-67%,412175706,15,0.1,122.521397,26.082813,299.1,0,2024-04-21 02:58:36,2760
3710,,,TIELONG61757-06-67%,412175706,15,0.0,122.521358,26.082835,302.1,0,2024-04-21 03:01:47,2694
3831,,,TIELONG61757-06-67%,412175706,15,0.1,122.521463,26.082813,102.9,0,2024-04-21 03:04:57,2759
3988,,,TIELONG61757-06-67%,412175706,15,0.2,122.5212,26.082877,284.9,0,2024-04-21 03:08:07,2871
3684,,,TIELONG61757-06-67%,412175706,15,0.0,122.521243,26.08287,333.4,0,2024-04-21 03:14:26,2693
3719,,,TIELONG61757-06-66%,412175706,15,0.0,122.521275,26.08287,89.9,0,2024-04-21 03:17:37,2700
3678,,,TIELONG61757-06-67%,412175706,15,0.0,122.521077,26.08283,163.7,0,2024-04-21 03:23:59,2698
3863,,,TIELONG61757-06-66%,412175706,15,0.0,122.521017,26.082847,287.1,0,2024-04-21 03:27:16,2823
3820,,,TIELONG61757-06-67%,412175706,15,0.0,122.520975,26.082893,321.2,0,2024-04-21 03:30:18,2794
3613,,,TIELONG61757-06-67%,412175706,15,0.0,122.520898,26.0829,275.5,0,2024-04-21 03:33:39,2676
3478,,,TIELONG61757-06-66%,412175706,15,0.0,122.520845,26.082877,244.0,0,2024-04-21 03:36:41,2560
3737,,,TIELONG61757-06-67%,412175706,15,0.0,122.52069,26.082953,306.1,0,2024-04-21 03:43:01,2732
3900,,,TIELONG61757-06-67%,412175706,15,0.0,122.520532,26.08298,266.5,0,2024-04-21 03:58:56,2872
3731,,,TIELONG61757-06-66%,412175706,15,0.0,122.520478,26.082973,232.0,0,2024-04-21 04:18:01,2753
3795,,,TIELONG61757-06-66%,412175706,15,0.0,122.520493,26.082975,213.9,0,2024-04-21 04:30:43,2762
3730,,,TIELONG61757-06-67%,412175706,15,0.0,122.52053,26.082972,79.1,0,2024-04-21 04:40:15,2738
3822,,,TIELONG61757-06-67%,412175706,15,0.0,122.520513,26.082963,240.8,0,2024-04-21 04:43:37,2837
3977,,,TIELONG61757-06-66%,412175706,15,0.0,122.520513,26.082935,184.6,0,2024-04-21 05:12:01,2975
4016,,,TIELONG61757-06-66%,412175706,15,0.0,122.520518,26.08294,180.0,0,2024-04-21 05:21:33,2983
3950,,,TIELONG61757-06-66%,412175706,15,0.0,122.520538,26.082935,105.5,0,2024-04-21 05:24:44,2923
3975,,,TIELONG61757-06-66%,412175706,15,0.1,122.520487,26.083,326.0,0,2024-04-21 05:31:08,2981
3855,,,TIELONG61757-06-66%,412175706,15,0.0,122.520573,26.082915,112.6,0,2024-04-21 05:37:37,2882
4019,,,TIELONG61757-06-66%,412175706,15,0.0,122.520563,26.08292,227.1,0,2024-04-21 05:46:59,3011
4075,,,TIELONG61757-06-66%,412175706,15,0.0,122.520562,26.082937,354.8,0,2024-04-21 05:50:21,3046
3965,,,TIELONG61757-06-66%,412175706,15,0.0,122.520608,26.082943,66.5,0,2024-04-21 05:56:37,2928
4114,,,TIELONG61757-06-66%,412175706,15,0.0,122.520587,26.082972,325.5,0,2024-04-21 05:59:52,3029
3917,,,TIELONG61757-06-66%,412175706,15,0.0,122.520585,26.083048,54.2,0,2024-04-21 06:12:27,2899
3853,,,TIELONG61757-06-66%,412175706,15,0.0,122.520647,26.08304,76.3,0,2024-04-21 06:18:56,2868
4113,,,TIELONG61757-06-66%,412175706,15,0.0,122.520667,26.08305,60.8,0,2024-04-21 06:22:04,3025
4027,,,TIELONG61757-06-66%,412175706,15,0.0,122.52067,26.08304,163.3,0,2024-04-21 06:25:23,2967
4065,,,TIELONG61757-06-66%,412175706,15,0.0,122.520753,26.08304,112.6,0,2024-04-21 06:31:40,3005
3746,,,TIELONG61757-06-66%,412175706,15,0.0,122.52083,26.08304,89.9,0,2024-04-21 06:34:51,2779
4013,,,TIELONG61757-06-66%,412175706,15,0.0,122.520873,26.083038,92.4,0,2024-04-21 06:38:02,2957
4097,,,TIELONG61757-06-66%,412175706,15,0.0,122.520928,26.083045,68.3,0,2024-04-21 06:47:29,2987
3838,,,TIELONG61757-06-66%,412175706,15,0.0,122.520922,26.083042,240.8,0,2024-04-21 06:50:39,2823
4006,,,TIELONG61757-06-66%,412175706,15,0.0,122.52101,26.083037,93.6,0,2024-04-21 06:54:00,2971
3795,,,TIELONG61757-06-66%,412175706,15,0.0,122.521028,26.08304,78.5,0,2024-04-21 06:56:57,2832
4027,,,TIELONG61757-06-66%,412175706,15,0.0,122.521102,26.083037,103.8,0,2024-04-21 07:03:33,2986
4120,,,TIELONG61757-06-66%,412175706,15,0.0,122.521112,26.083022,73.8,0,2024-04-21 07:12:54,3026
3986,,,TIELONG61757-06-66%,412175706,15,0.0,122.521152,26.083013,103.0,0,2024-04-21 07:16:06,2920
3997,,,TIELONG61757-06-66%,412175706,15,0.1,122.521348,26.083038,60.5,0,2024-04-21 07:28:50,2926
3893,,,TIELONG61757-06-66%,412175706,15,0.1,122.521353,26.082955,176.9,0,2024-04-21 07:32:07,2863
4053,,,TIELONG61757-06-66%,412175706,15,0.0,122.521415,26.082983,62.9,0,2024-04-21 07:35:14,2967
3943,,,TIELONG61757-06-66%,412175706,15,0.0,122.521462,26.082923,121.9,0,2024-04-21 07:41:40,2898
3905,,,TIELONG61757-06-66%,412175706,15,0.0,122.521498,26.082907,116.8,0,2024-04-21 07:44:48,2867
4211,,,TIELONG61757-06-66%,412175706,15,0.0,122.52154,26.082893,109.6,0,2024-04-21 07:48:01,3067
3988,,,TIELONG61757-06-66%,412175706,15,0.0,122.521608,26.082907,77.7,0,2024-04-21 07:51:10,2915
3968,,,TIELONG61757-06-66%,412175706,15,0.2,122.521735,26.083043,30.3,0,2024-04-21 07:57:30,2875
3825,,,TIELONG61757-06-66%,412175706,15,0.2,122.521732,26.082825,180.7,0,2024-04-21 08:00:45,2766
3277,,,TIELONG61757-06-66%,412175706,15,0.0,122.52183,26.082777,97.6,0,2024-04-21 08:07:12,2365
3161,,,TIELONG61757-06-66%,412175706,15,0.0,122.521898,26.082702,140.6,0,2024-04-21 08:13:32,2289
3470,,,TIELONG61757-06-66%,412175706,15,0.0,122.521947,26.082677,119.9,0,2024-04-21 08:16:45,2510
3649,,,TIELONG61757-06-66%,412175706,15,0.0,122.522013,26.08266,105.5,0,2024-04-21 08:19:51,2645
3883,,,TIELONG61757-06-66%,412175706,15,0.0,122.522085,26.082602,146.0,0,2024-04-21 08:26:14,2830
4083,,,TIELONG61757-06-66%,412175706,15,0.0,122.52217,26.082532,149.0,0,2024-04-21 08:32:37,2914
3925,,,TIELONG61757-06-66%,412175706,15,0.0,122.522275,26.082473,120.7,0,2024-04-21 08:38:59,2826
4090,,,TIELONG61757-06-66%,412175706,15,0.0,122.522293,26.08244,153.7,0,2024-04-21 08:42:11,2963
3931,,,TIELONG61757-06-66%,412175706,15,0.1,122.522358,26.082378,136.5,0,2024-04-21 08:45:22,2855
3846,,,TIELONG61757-06-66%,412175706,15,0.0,122.522442,26.082397,76.2,0,2024-04-21 08:48:34,2806
4037,,,TIELONG61757-06-66%,412175706,15,0.0,122.52244,26.082272,152.0,0,2024-04-21 08:54:55,2947
4126,,,TIELONG61757-06-66%,412175706,15,0.0,122.522493,26.082215,139.7,0,2024-04-21 08:58:06,3025
4129,,,TIELONG61757-06-65%,412175706,15,0.0,122.52255,26.082153,140.4,0,2024-04-21 09:01:16,2997
4129,,,TIELONG61757-06-66%,412175706,15,0.0,122.52264,26.082053,149.0,0,2024-04-21 09:07:38,2998
4179,,,TIELONG61757-06-66%,412175706,15,0.0,122.522677,26.082005,145.7,0,2024-04-21 09:10:48,3019
4016,,,TIELONG61757-06-66%,412175706,15,0.0,122.522745,26.081915,141.8,0,2024-04-21 09:17:12,2960
4060,,,TIELONG61757-06-66%,412175706,15,0.1,122.522737,26.081932,350.7,0,2024-04-21 09:23:39,2964
4277,,,TIELONG61757-06-65%,412175706,15,0.0,122.522735,26.08192,187.3,0,2024-04-21 09:26:46,3089
4284,,,TIELONG61757-06-66%,412175706,15,0.0,122.522763,26.081855,158.6,0,2024-04-21 09:30:02,3109
4287,,,TIELONG61757-06-66%,412175706,15,0.0,122.522783,26.081813,156.6,0,2024-04-21 09:33:16,3120
4145,,,TIELONG61757-06-66%,412175706,15,0.0,122.522842,26.081667,156.3,0,2024-04-21 09:39:35,3026
4334,,,TIELONG61757-06-66%,412175706,15,0.1,122.522822,26.081668,313.7,0,2024-04-21 09:45:55,3162
4178,,,TIELONG61757-06-65%,412175706,15,0.0,122.52281,26.08161,186.2,0,2024-04-21 09:52:15,3089
4340,,,TIELONG61757-06-65%,412175706,15,0.1,122.522903,26.081502,142.2,0,2024-04-21 09:55:27,3188
4149,,,TIELONG61757-06-66%,412175706,15,0.0,122.522903,26.081448,180.0,0,2024-04-21 09:58:39,3055
3953,,,TIELONG61757-06-65%,412175706,15,0.0,122.52283,26.081452,272.8,0,2024-04-21 10:01:58,2900
4163,,,TIELONG61757-06-66%,412175706,15,0.0,122.522837,26.081383,207.9,0,2024-04-21 10:11:28,3017
4101,,,TIELONG61757-06-65%,412175706,15,0.0,122.522795,26.081297,245.1,0,2024-04-21 10:24:05,2971
3766,,,TIELONG61757-06-65%,412175706,15,0.1,122.522845,26.081215,151.1,0,2024-04-21 10:27:15,2733
3978,,,TIELONG61757-06-65%,412175706,15,0.4,122.523207,26.080955,128.6,0,2024-04-21 10:30:28,2869
4024,,,TIELONG61757-06-66%,412175706,15,0.0,122.522955,26.081065,119.1,0,2024-04-21 10:40:02,2924
4041,,,TIELONG61757-06-65%,412175706,15,0.0,122.522932,26.081083,311.1,0,2024-04-21 10:43:15,2901
3652,,,TIELONG61757-06-65%,412175706,15,0.0,122.522918,26.081048,198.8,0,2024-04-21 10:46:25,2643
3997,,,TIELONG61757-06-65%,412175706,15,0.5,122.525985,26.080398,188.3,0,2024-04-21 12:28:25,2907
3940,,,TIELONG61757-06-65%,412175706,15,0.5,122.526007,26.079935,177.5,0,2024-04-21 12:31:36,2845
3964,,,TIELONG61757-06-65%,412175706,15,0.4,122.526038,26.07955,175.7,0,2024-04-21 12:34:47,2869
4212,,,TIELONG61757-06-65%,412175706,15,0.3,122.526053,26.079275,177.1,0,2024-04-21 12:38:04,3005
4099,,,TIELONG61757-06-65%,412175706,15,0.2,122.526203,26.079158,81.6,0,2024-04-21 12:44:21,2931
3760,,,TIELONG61757-06-65%,412175706,15,0.3,122.525953,26.079048,243.9,0,2024-04-21 12:47:39,2685
3719,,,TIELONG61757-06-65%,412175706,15,0.0,122.525972,26.079012,155.8,0,2024-04-21 12:50:42,2674
3720,,,TIELONG61757-06-65%,412175706,15,0.0,122.525938,26.079087,330.8,0,2024-04-21 12:57:09,2676
3974,,,TIELONG61757-06-65%,412175706,15,0.0,122.525933,26.079022,183.9,0,2024-04-21 13:00:15,2855
3884,,,TIELONG61757-06-65%,412175706,15,0.0,122.525927,26.079067,352.4,0,2024-04-21 13:03:26,2794
3749,,,TIELONG61757-06-65%,412175706,15,0.2,122.525978,26.07889,165.2,0,2024-04-21 13:06:40,2678
3533,,,TIELONG61757-06-65%,412175706,15,0.0,122.526055,26.078763,351.9,0,2024-04-21 13:13:13,2526
3463,,,TIELONG61757-06-65%,412175706,15,0.0,122.526055,26.078792,0.0,0,2024-04-21 13:16:22,2463
3541,,,TIELONG61757-06-65%,412175706,15,0.4,122.525908,26.079113,337.7,0,2024-04-21 13:19:27,2492
3397,,,TIELONG61757-06-65%,412175706,15,0.0,122.52595,26.079088,151.0,0,2024-04-21 13:25:46,2405
3458,,,TIELONG61757-06-65%,412175706,15,0.0,122.525923,26.079063,223.7,0,2024-04-21 13:28:58,2442
3772,,,TIELONG61757-06-65%,412175706,15,0.0,122.525942,26.079038,146.6,0,2024-04-21 13:32:09,2620
3713,,,TIELONG61757-06-65%,412175706,15,0.1,122.525857,26.078945,199.8,0,2024-04-21 13:44:50,2610
3564,,,TIELONG61757-06-65%,412175706,15,0.2,122.526077,26.079095,52.7,0,2024-04-21 13:48:01,2517
3463,,,TIELONG61757-06-65%,412175706,15,0.2,122.52634,26.079125,94.7,0,2024-04-21 13:54:39,2442
3718,,,TIELONG61757-06-65%,412175706,15,0.0,122.52635,26.07913,60.8,0,2024-04-21 13:57:35,2600
3617,,,TIELONG61757-06-65%,412175706,15,0.0,122.52637,26.079173,22.5,0,2024-04-21 14:00:57,2528
3739,,,TIELONG61757-06-65%,412175706,15,0.0,122.52602,26.07914,218.6,0,2024-04-21 14:10:19,2612
3459,,,TIELONG61757-06-65%,412175706,15,0.0,122.525932,26.079067,350.7,0,2024-04-21 14:19:51,2430
3668,,,TIELONG61757-06-65%,412175706,15,0.0,122.525932,26.079232,4.5,0,2024-04-21 14:26:13,2582
3607,,,TIELONG61757-06-65%,412175706,15,0.0,122.525932,26.079255,0.0,0,2024-04-21 14:29:24,2523
3595,,,TIELONG61757-06-65%,412175706,15,0.0,122.525893,26.079335,327.7,0,2024-04-21 14:35:53,2518
3441,,,TIELONG61757-06-65%,412175706,15,0.0,122.525842,26.079403,325.8,0,2024-04-21 14:38:56,2412
3502,,,TIELONG61757-06-65%,412175706,15,0.1,122.525788,26.079498,333.2,0,2024-04-21 14:42:16,2438
3599,,,TIELONG61757-06-65%,412175706,15,0.1,122.525798,26.079648,3.4,0,2024-04-21 14:45:22,2505
3491,,,TIELONG61757-06-65%,412175706,15,0.1,122.525668,26.079915,319.5,0,2024-04-21 14:51:38,2418
3410,,,TIELONG61757-06-65%,412175706,15,0.2,122.525498,26.080187,334.9,0,2024-04-21 14:58:06,2366
3408,,,TIELONG61757-06-65%,412175706,15,0.2,122.525273,26.08046,321.0,0,2024-04-21 15:04:31,2402
3457,,,TIELONG61757-06-65%,412175706,15,0.2,122.524485,26.081198,322.1,0,2024-04-21 15:20:22,2401
3288,,,TIELONG61757-06-65%,412175706,15,0.2,122.524277,26.081438,316.9,0,2024-04-21 15:26:57,2276
3773,,,TIELONG61757-06-65%,412175706,15,0.1,122.524128,26.081458,278.5,0,2024-04-21 15:30:14,2595
3454,,,TIELONG61757-06-65%,412175706,15,0.2,122.523805,26.081515,302.6,0,2024-04-21 15:36:13,2394
3284,,,TIELONG61757-06-65%,412175706,15,0.1,122.52366,26.081607,305.1,0,2024-04-21 15:39:26,2287
