fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4496,,,81972-1-89%         ,108197201,15,0.0,117.338347,23.602187,262.0,0,2024-04-24 05:39:25,3012
4183,,,81972-1-89%         ,108197201,15,0.0,117.338347,23.602187,262.0,0,2024-04-24 05:39:25,2816
4413,,,81972-1-89%         ,108197201,15,0.1,117.338357,23.602193,73.0,0,2024-04-24 05:51:13,2975
4477,,,81972-1-89%         ,108197201,15,0.1,117.338357,23.602193,73.0,0,2024-04-24 05:51:13,2994
4237,,,81972-1-89%         ,108197201,15,0.1,117.338357,23.602193,73.0,0,2024-04-24 05:51:13,2872
3944,,,81972-1-89%         ,108197201,15,0.0,117.338378,23.602143,211.0,0,2024-04-24 06:16:12,2659
4155,,,81972-1-89%         ,108197201,15,0.0,117.338378,23.602143,211.0,0,2024-04-24 06:16:12,2776
4222,,,81972-1-89%         ,108197201,15,0.0,117.338347,23.602173,46.0,0,2024-04-24 06:30:26,2822
4215,,,81972-1-89%         ,108197201,15,0.0,117.338347,23.602173,46.0,0,2024-04-24 06:30:26,2820
4220,,,81972-1-89%         ,108197201,15,0.0,117.338347,23.602173,46.0,0,2024-04-24 06:30:26,2828
3923,,,81972-1-89%         ,108197201,15,0.1,117.338197,23.602112,246.0,0,2024-04-24 06:56:14,2595
4028,,,81972-1-89%         ,108197201,15,0.1,117.338197,23.602112,246.0,0,2024-04-24 06:56:14,2640
3966,,,81972-1-89%         ,108197201,15,0.1,117.338197,23.602112,246.0,0,2024-04-24 06:56:14,2607
4558,,,81972-1-89%         ,108197201,15,0.0,117.33824,23.602153,90.0,0,2024-04-24 07:36:23,2999
4201,,,81972-1-89%         ,108197201,15,0.0,117.33824,23.602153,90.0,0,2024-04-24 07:36:23,2754
4198,,,81972-1-89%         ,108197201,15,0.0,117.33824,23.602153,90.0,0,2024-04-24 07:36:23,2699
4083,,,81972-1-89%         ,108197201,15,0.0,117.338005,23.602135,180.0,0,2024-04-24 07:55:28,2634
4181,,,81972-1-89%         ,108197201,15,0.0,117.338005,23.602135,180.0,0,2024-04-24 07:55:28,2682
4337,,,81972-1-89%         ,108197201,15,0.0,117.338005,23.602135,180.0,0,2024-04-24 07:55:28,2810
4258,,,81972-1-88%         ,108197201,15,0.0,117.338207,23.602273,22.0,0,2024-04-24 08:11:59,2748
4075,,,81972-1-88%         ,108197201,15,0.0,117.338207,23.602273,22.0,0,2024-04-24 08:11:59,2608
4114,,,81972-1-88%         ,108197201,15,0.0,117.338207,23.602273,22.0,0,2024-04-24 08:11:59,2604
4082,,,81972-1-88%         ,108197201,15,0.1,117.338187,23.6023,259.0,0,2024-04-24 08:41:46,2623
4179,,,81972-1-88%         ,108197201,15,0.1,117.338187,23.6023,259.0,0,2024-04-24 08:41:46,2661
4154,,,81972-1-88%         ,108197201,15,0.1,117.338187,23.6023,259.0,0,2024-04-24 08:41:46,2655
3797,,,81972-1-88%         ,108197201,15,0.0,117.338378,23.602165,148.0,0,2024-04-24 10:01:49,2377
3794,,,81972-1-88%         ,108197201,15,0.0,117.338378,23.602165,148.0,0,2024-04-24 10:01:49,2369
3896,,,81972-1-88%         ,108197201,15,0.0,117.338378,23.602165,148.0,0,2024-04-24 10:01:49,2419
4115,,,81972-1-88%         ,108197201,15,0.0,117.33842,23.60217,86.0,0,2024-04-24 10:28:22,2611
4123,,,81972-1-88%         ,108197201,15,0.0,117.33842,23.60217,86.0,0,2024-04-24 10:28:22,2574
4047,,,81972-1-88%         ,108197201,15,0.0,117.33842,23.60217,86.0,0,2024-04-24 10:28:22,2552
3923,,,81972-1-88%         ,108197201,15,0.2,117.338367,23.60218,311.0,0,2024-04-24 10:47:52,2479
3992,,,81972-1-88%         ,108197201,15,0.2,117.338367,23.60218,311.0,0,2024-04-24 10:47:52,2489
3936,,,81972-1-88%         ,108197201,15,0.2,117.338367,23.60218,311.0,0,2024-04-24 10:47:52,2439
3843,,,81972-1-88%         ,108197201,15,0.3,117.338495,23.602058,139.0,0,2024-04-24 11:02:09,2383
4007,,,81972-1-88%         ,108197201,15,0.3,117.338495,23.602058,139.0,0,2024-04-24 11:02:09,2496
4189,,,81972-1-88%         ,108197201,15,0.3,117.338495,23.602058,139.0,0,2024-04-24 11:02:09,2599
4014,,,81972-1-87%         ,108197201,15,0.0,117.33841,23.602178,33.0,0,2024-04-24 13:39:53,2529
4183,,,81972-1-87%         ,108197201,15,0.0,117.33841,23.602178,33.0,0,2024-04-24 13:39:53,2640
3936,,,81972-1-87%         ,108197201,15,0.0,117.33841,23.602178,33.0,0,2024-04-24 13:39:53,2507
3809,,,81972-1-87%         ,108197201,15,0.3,117.323978,23.593135,36.0,0,2024-04-24 14:01:19,2382
3924,,,81972-1-87%         ,108197201,15,0.3,117.323978,23.593135,36.0,0,2024-04-24 14:01:19,2440
4120,,,81972-1-87%         ,108197201,15,0.3,117.323978,23.593135,36.0,0,2024-04-24 14:01:19,2553
3979,,,81972-1-87%         ,108197201,15,0.0,117.323967,23.593192,26.0,0,2024-04-24 14:13:13,2447
4422,,,81972-1-87%         ,108197201,15,0.0,117.323967,23.593192,26.0,0,2024-04-24 14:13:13,2756
3974,,,81972-1-87%         ,108197201,15,0.0,117.323967,23.593192,26.0,0,2024-04-24 14:13:13,2483
