fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4946,,,33057--2-95%,330571002,15,0.1,120.246008,26.267757,93.0,0,2024-04-17 19:30:22,3325
4924,,,33057--2-95%,330571002,15,0.1,120.246205,26.267793,76.4,0,2024-04-17 19:34:26,3340
5196,,,33057--2-95%,330571002,15,0.2,120.24641,26.26788,71.3,0,2024-04-17 19:38:12,3502
4971,,,33057--2-95%,330571002,15,0.2,120.246627,26.26791,64.8,0,2024-04-17 19:42:10,3373
5365,,,33057--2-95%,330571002,15,0.1,120.24681,26.267945,76.2,0,2024-04-17 19:46:13,3595
5168,,,33057--2-95%,330571002,15,0.0,120.246825,26.267915,180.0,0,2024-04-17 19:50:13,3469
5215,,,33057--2-95%,330571002,15,0.0,120.246807,26.267862,279.0,0,2024-04-17 19:54:13,3484
4893,,,33057--2-95%,330571002,15,0.0,120.246852,26.267882,24.1,0,2024-04-17 19:58:08,3271
4937,,,33057--2-95%,330571002,15,0.0,120.246837,26.267875,329.1,0,2024-04-17 20:02:12,3305
4897,,,33057--2-95%,330571002,15,0.0,120.246843,26.267868,53.3,0,2024-04-17 20:06:14,3284
4884,,,33057--2-95%,330571002,15,0.0,120.24685,26.267852,129.9,0,2024-04-17 20:10:05,3265
5082,,,33057--2-95%,330571002,15,0.0,120.246838,26.267858,269.9,0,2024-04-17 20:16:04,3399
5116,,,33057--2-95%,330571002,15,0.0,120.246842,26.267855,282.5,0,2024-04-17 20:19:59,3434
5103,,,33057--2-95%,330571002,15,0.0,120.246847,26.267857,114.0,0,2024-04-17 20:24:02,3418
4945,,,33057--2-95%,330571002,15,0.0,120.246843,26.267845,198.0,0,2024-04-17 20:28:01,3318
5000,,,33057--2-95%,330571002,15,0.0,120.24685,26.26785,163.3,0,2024-04-17 20:32:11,3336
5074,,,33057--2-95%,330571002,15,0.0,120.24685,26.26785,90.0,0,2024-04-17 20:36:00,3409
5246,,,33057--2-95%,330571002,15,0.0,120.246842,26.267858,318.1,0,2024-04-17 20:40:02,3510
5314,,,33057--2-95%,330571002,15,0.0,120.246842,26.267862,269.9,0,2024-04-17 20:43:56,3560
5530,,,33057--2-95%,330571002,15,0.0,120.246835,26.267872,341.4,0,2024-04-17 20:47:56,3671
5468,,,33057--2-95%,330571002,15,0.0,120.246847,26.267858,174.8,0,2024-04-17 20:53:56,3646
5566,,,33057--2-95%,330571002,15,0.0,120.246843,26.267862,259.4,0,2024-04-17 20:57:53,3725
5307,,,33057--2-95%,330571002,15,0.0,120.246842,26.267902,355.3,0,2024-04-17 21:01:55,3563
5465,,,33057--2-95%,330571002,15,0.0,120.24685,26.267865,299.1,0,2024-04-17 21:05:51,3669
5246,,,33057--2-95%,330571002,15,0.0,120.246855,26.267877,16.6,0,2024-04-17 21:09:49,3531
5130,,,33057--2-95%,330571002,15,0.0,120.246847,26.267892,324.3,0,2024-04-17 21:13:54,3427
5015,,,33057--2-95%,330571002,15,0.0,120.246842,26.2679,210.8,0,2024-04-17 21:17:49,3355
5286,,,33057--2-95%,330571002,15,0.0,120.246845,26.267897,299.1,0,2024-04-17 21:21:53,3545
5339,,,33057--2-95%,330571002,15,0.0,120.246845,26.267905,169.8,0,2024-04-17 21:25:47,3597
5467,,,33057--2-95%,330571002,15,0.0,120.246863,26.267918,79.4,0,2024-04-17 21:29:48,3713
5206,,,33057--2-95%,330571002,15,0.0,120.246853,26.267888,169.8,0,2024-04-17 21:33:46,3518
5083,,,33057--2-95%,330571002,15,0.0,120.246867,26.267893,180.0,0,2024-04-17 21:37:53,3409
4840,,,33057--2-95%,330571002,15,0.0,120.246872,26.267922,8.9,0,2024-04-17 21:39:51,3206
4565,,,33057--2-95%,330571002,15,0.0,120.246837,26.267892,270.0,0,2024-04-17 21:43:42,3020
4717,,,33057--2-95%,330571002,15,0.0,120.246852,26.267903,69.6,0,2024-04-17 21:49:43,3107
5387,,,33057--2-95%,330571002,15,0.0,120.24685,26.267883,144.3,0,2024-04-17 21:53:42,3561
5198,,,33057--2-95%,330571002,15,0.0,120.246847,26.267902,55.5,0,2024-04-17 21:57:44,3450
5206,,,33057--2-95%,330571002,15,0.0,120.246837,26.267922,345.6,0,2024-04-17 22:01:43,3478
5508,,,33057--2-95%,330571002,15,0.0,120.246833,26.267922,312.9,0,2024-04-17 22:05:42,3631
5341,,,33057--2-95%,330571002,15,0.0,120.246843,26.267912,106.5,0,2024-04-17 22:11:46,3543
5214,,,33057--2-95%,330571002,15,0.0,120.246828,26.267907,249.6,0,2024-04-17 22:13:44,3461
5344,,,33057--2-95%,330571002,15,0.0,120.24682,26.267907,208.2,0,2024-04-17 22:17:47,3553
4773,,,33057--2-95%,330571002,15,0.0,120.246808,26.267908,305.3,0,2024-04-17 22:21:49,3165
4654,,,33057--2-95%,330571002,15,0.0,120.246805,26.267938,240.8,0,2024-04-17 22:27:44,2985
3827,,,33057--2-95%,330571002,15,0.0,120.246795,26.267928,221.8,0,2024-04-17 22:29:45,2436
4012,,,33057--2-95%,330571002,15,0.0,120.24678,26.267952,12.6,0,2024-04-17 22:35:41,2549
3941,,,33057--2-95%,330571002,15,0.0,120.24678,26.267945,192.6,0,2024-04-17 22:39:40,2523
4200,,,33057--2-95%,330571002,15,0.0,120.24677,26.267957,221.8,0,2024-04-17 22:43:41,2721
4540,,,33057--2-95%,330571002,15,0.0,120.24676,26.267958,270.0,0,2024-04-17 22:47:39,2966
4805,,,33057--2-95%,330571002,15,0.0,120.246738,26.267963,289.3,0,2024-04-17 22:51:39,3129
4637,,,33057--2-95%,330571002,15,0.0,120.246743,26.267962,257.4,0,2024-04-17 22:55:38,3021
4647,,,33057--2-95%,330571002,15,0.0,120.24675,26.267962,249.6,0,2024-04-17 22:59:37,2995
4631,,,33057--2-95%,330571002,15,0.0,120.246737,26.267968,249.6,0,2024-04-17 23:03:37,2960
4830,,,33057--2-95%,330571002,15,0.0,120.246748,26.267987,24.1,0,2024-04-17 23:07:39,3124
4867,,,33057--2-95%,330571002,15,0.0,120.246737,26.267998,356.7,0,2024-04-17 23:11:39,3167
5204,,,33057--2-95%,330571002,15,0.0,120.246713,26.267983,345.6,0,2024-04-17 23:15:36,3411
4778,,,33057--2-95%,330571002,15,0.0,120.246697,26.267993,47.0,0,2024-04-17 23:19:32,3139
4950,,,33057--2-95%,330571002,15,0.0,120.246677,26.267987,258.5,0,2024-04-17 23:23:32,3272
4952,,,33057--2-95%,330571002,15,0.0,120.246632,26.267973,247.3,0,2024-04-17 23:27:33,3264
4975,,,33057--2-95%,330571002,15,0.0,120.246662,26.267993,230.0,0,2024-04-17 23:31:28,3352
5022,,,33057--2-95%,330571002,15,0.0,120.246653,26.268012,270.0,0,2024-04-17 23:35:30,3373
5223,,,33057--2-95%,330571002,15,0.0,120.246648,26.267998,234.1,0,2024-04-17 23:39:31,3490
5123,,,33057--2-95%,330571002,15,0.0,120.246637,26.267993,225.7,0,2024-04-17 23:43:35,3388
4834,,,33057--2-95%,330571002,15,0.0,120.246643,26.268007,329.1,0,2024-04-17 23:47:29,3186
5328,,,33057--2-95%,330571002,15,0.0,120.246663,26.268018,90.0,0,2024-04-17 23:51:29,3497
4888,,,33057--2-95%,330571002,15,0.0,120.24665,26.268018,43.6,0,2024-04-17 23:55:27,3222
4812,,,33057--2-95%,330571002,15,0.0,120.246647,26.268008,240.8,0,2024-04-17 23:59:24,3174
4536,,,33057--2-95%,330571002,15,0.0,120.246647,26.268035,79.4,0,2024-04-18 00:04:16,2993
4964,,,33057--2-95%,330571002,15,0.0,120.246627,26.268047,270.0,0,2024-04-18 00:08:20,3266
4952,,,33057--2-95%,330571002,15,0.0,120.246623,26.26808,48.2,0,2024-04-18 00:12:15,3277
4982,,,33057--2-95%,330571002,15,0.1,120.246525,26.268033,248.6,0,2024-04-18 00:16:14,3285
4994,,,33057--2-95%,330571002,15,0.0,120.246558,26.268078,23.2,0,2024-04-18 00:20:17,3304
4824,,,33057--2-95%,330571002,15,0.0,120.246527,26.268092,299.1,0,2024-04-18 00:24:16,3175
4653,,,33057--2-95%,330571002,15,0.0,120.246545,26.268117,16.6,0,2024-04-18 00:28:17,3082
4653,,,33057--2-95%,330571002,15,0.0,120.246465,26.268112,269.9,0,2024-04-18 00:32:12,3069
4970,,,33057--2-95%,330571002,15,0.1,120.246375,26.268107,265.4,0,2024-04-18 00:36:14,3254
5063,,,33057--2-95%,330571002,15,0.0,120.246405,26.268105,24.1,0,2024-04-18 00:40:18,3354
4950,,,33057--2-95%,330571002,15,0.0,120.246437,26.26809,170.4,0,2024-04-18 00:44:12,3306
4837,,,33057--2-95%,330571002,15,0.0,120.246373,26.268118,330.7,0,2024-04-18 00:48:12,3250
5024,,,33057--2-95%,330571002,15,0.0,120.246358,26.268107,60.8,0,2024-04-18 00:54:11,3378
5331,,,33057--2-95%,330571002,15,0.0,120.246262,26.26809,251.7,0,2024-04-18 00:58:13,3546
5073,,,33057--2-95%,330571002,15,0.0,120.246258,26.268103,217.5,0,2024-04-18 01:02:10,3362
5065,,,33057--2-95%,330571002,15,0.0,120.246237,26.268058,124.2,0,2024-04-18 01:06:12,3342
5184,,,33057--2-95%,330571002,15,0.1,120.246237,26.268128,30.0,0,2024-04-18 01:10:11,3453
5276,,,33057--2-95%,330571002,15,0.2,120.24611,26.26807,242.8,0,2024-04-18 01:12:11,3508
5033,,,33057--2-95%,330571002,15,0.0,120.246058,26.268047,180.0,0,2024-04-18 01:18:11,3385
5090,,,33057--2-95%,330571002,15,0.1,120.24596,26.268033,261.4,0,2024-04-18 01:20:15,3370
5002,,,33057--2-95%,330571002,15,0.1,120.245963,26.267975,266.7,0,2024-04-18 01:26:08,3341
5213,,,33057--2-95%,330571002,15,0.1,120.245892,26.267967,276.8,0,2024-04-18 01:30:11,3469
5004,,,33057--2-95%,330571002,15,0.2,120.245842,26.267933,272.7,0,2024-04-18 01:34:08,3332
5224,,,33057--2-95%,330571002,15,0.1,120.245853,26.26781,250.6,0,2024-04-18 01:38:12,3468
5015,,,33057--2-95%,330571002,15,0.0,120.245805,26.267772,180.0,0,2024-04-18 01:42:10,3364
5006,,,33057--2-95%,330571002,15,0.0,120.245805,26.267743,180.0,0,2024-04-18 01:44:07,3320
5014,,,33057--2-95%,330571002,15,0.3,120.245602,26.267762,285.9,0,2024-04-18 01:50:10,3321
4786,,,33057--2-95%,330571002,15,0.0,120.245667,26.267687,195.4,0,2024-04-18 01:54:09,3230
5028,,,33057--2-95%,330571002,15,0.1,120.245795,26.267598,113.7,0,2024-04-18 01:58:06,3377
4852,,,33057--2-95%,330571002,15,0.4,120.24577,26.267543,275.0,0,2024-04-18 02:02:07,3265
4965,,,33057--2-95%,330571002,15,0.0,120.245785,26.267522,249.6,0,2024-04-18 02:06:01,3329
4985,,,33057--2-95%,330571002,15,0.0,120.245788,26.2675,260.2,0,2024-04-18 02:11:54,3335
5282,,,33057--2-95%,330571002,15,0.0,120.245773,26.267498,89.9,0,2024-04-18 02:15:53,3518
5082,,,33057--2-95%,330571002,15,0.0,120.245735,26.267492,221.8,0,2024-04-18 02:19:56,3386
5018,,,33057--2-95%,330571002,15,0.0,120.245765,26.26749,108.9,0,2024-04-18 02:23:50,3326
5248,,,33057--2-95%,330571002,15,0.2,120.245582,26.267428,255.2,0,2024-04-18 02:27:56,3510
5467,,,33057--2-95%,330571002,15,0.0,120.245458,26.267443,333.9,0,2024-04-18 02:31:47,3632
5192,,,33057--2-95%,330571002,15,0.0,120.245423,26.267443,264.4,0,2024-04-18 02:35:56,3474
5025,,,33057--2-95%,330571002,15,0.0,120.245433,26.267423,270.0,0,2024-04-18 02:39:46,3325
5075,,,33057--2-95%,330571002,15,0.0,120.245423,26.26741,270.0,0,2024-04-18 02:43:49,3364
5287,,,33057--2-95%,330571002,15,0.1,120.245477,26.267373,119.1,0,2024-04-18 02:47:48,3526
5145,,,33057--2-95%,330571002,15,0.0,120.245463,26.267358,279.0,0,2024-04-18 02:51:45,3458
5231,,,33057--2-95%,330571002,15,0.0,120.245435,26.267378,294.9,0,2024-04-18 02:55:39,3494
5144,,,33057--2-95%,330571002,15,0.0,120.245442,26.267347,206.0,0,2024-04-18 02:59:43,3424
5173,,,33057--2-95%,330571002,15,0.0,120.245453,26.267338,105.5,0,2024-04-18 03:03:46,3446
5178,,,33057--2-95%,330571002,15,0.0,120.245428,26.267342,118.2,0,2024-04-18 03:07:41,3456
5271,,,33057--2-95%,330571002,15,0.0,120.245437,26.267323,221.8,0,2024-04-18 03:11:31,3535
5148,,,33057--2-95%,330571002,15,0.1,120.24547,26.267307,114.3,0,2024-04-18 03:15:37,3467
5095,,,33057--2-95%,330571002,15,0.1,120.245413,26.267227,212.1,0,2024-04-18 03:19:36,3424
5011,,,33057--2-95%,330571002,15,0.4,120.244817,26.26706,251.3,0,2024-04-18 03:23:34,3368
4805,,,33057--2-95%,330571002,15,0.0,120.244532,26.267055,239.1,0,2024-04-18 03:29:31,3193
4857,,,33057--2-95%,330571002,15,0.1,120.244505,26.26699,140.0,0,2024-04-18 03:33:28,3226
4722,,,33057--2-95%,330571002,15,0.0,120.244523,26.266955,202.7,0,2024-04-18 03:37:36,3152
4785,,,33057--2-95%,330571002,15,0.0,120.24445,26.266898,243.4,0,2024-04-18 03:41:27,3203
5067,,,33057--2-95%,330571002,15,0.3,120.244037,26.266737,255.6,0,2024-04-18 03:45:26,3395
4960,,,33057--2-95%,330571002,15,0.0,120.243792,26.266685,0.0,0,2024-04-18 03:48:19,3344
5299,,,33057--2-95%,330571002,15,0.1,120.243587,26.266648,262.2,0,2024-04-18 03:52:24,3558
4984,,,33057--2-95%,330571002,15,0.0,120.2435,26.266602,214.4,0,2024-04-18 03:56:25,3361
5032,,,33057--2-95%,330571002,15,0.0,120.243502,26.266528,158.9,0,2024-04-18 04:00:16,3414
5359,,,33057--2-95%,330571002,15,0.0,120.243482,26.266437,165.3,0,2024-04-18 04:06:15,3643
5369,,,33057--2-95%,330571002,15,0.0,120.24347,26.26638,196.6,0,2024-04-18 04:10:16,3665
5301,,,33057--2-95%,330571002,15,0.0,120.24349,26.266313,176.0,0,2024-04-18 04:14:13,3609
5274,,,33057--2-95%,330571002,15,0.0,120.24348,26.266268,186.8,0,2024-04-18 04:18:18,3568
5037,,,33057--2-95%,330571002,15,0.0,120.243485,26.266238,110.3,0,2024-04-18 04:22:15,3414
5248,,,33057--2-95%,330571002,15,0.0,120.243485,26.26619,180.0,0,2024-04-18 04:26:06,3547
5091,,,33057--2-95%,330571002,15,0.0,120.24348,26.266167,180.0,0,2024-04-18 04:30:07,3478
5083,,,33057--2-95%,330571002,15,0.0,120.243493,26.266118,183.2,0,2024-04-18 04:34:08,3447
4978,,,33057--2-95%,330571002,15,0.0,120.243505,26.266065,162.5,0,2024-04-18 04:38:07,3370
5088,,,33057--2-95%,330571002,15,0.0,120.243485,26.266033,184.6,0,2024-04-18 04:42:04,3407
5116,,,33057--2-95%,330571002,15,0.0,120.243507,26.266002,143.7,0,2024-04-18 04:46:04,3405
5044,,,33057--2-95%,330571002,15,0.0,120.243505,26.265952,123.7,0,2024-04-18 04:50:09,3335
4850,,,33057--2-95%,330571002,15,0.0,120.243525,26.265892,180.0,0,2024-04-18 04:54:04,3297
5140,,,33057--2-95%,330571002,15,0.0,120.243523,26.265843,234.3,0,2024-04-18 04:58:02,3490
5020,,,33057--2-95%,330571002,15,0.0,120.243557,26.26577,166.5,0,2024-04-18 05:03:59,3383
5061,,,33057--2-95%,330571002,15,0.0,120.243573,26.265725,126.6,0,2024-04-18 05:07:59,3455
5429,,,33057--2-95%,330571002,15,0.0,120.243612,26.265672,142.0,0,2024-04-18 05:11:59,3695
5094,,,33057--2-95%,330571002,15,0.5,120.243907,26.265543,113.0,0,2024-04-18 05:15:56,3470
5227,,,33057--2-95%,330571002,15,0.0,120.243633,26.265582,138.1,0,2024-04-18 05:19:56,3536
4910,,,33057--2-95%,330571002,15,0.1,120.24365,26.265527,158.5,0,2024-04-18 05:23:57,3323
4863,,,33057--2-95%,330571002,15,0.0,120.243662,26.265532,64.4,0,2024-04-18 05:26:02,3313
5366,,,33057--2-95%,330571002,15,0.0,120.243658,26.265488,159.5,0,2024-04-18 05:31:56,3659
5260,,,33057--2-95%,330571002,15,0.0,120.243675,26.265422,147.3,0,2024-04-18 05:36:04,3609
5207,,,33057--2-95%,330571002,15,0.0,120.243702,26.265397,195.0,0,2024-04-18 05:40:13,3564
5423,,,33057--2-95%,330571002,15,0.1,120.243735,26.265348,98.1,0,2024-04-18 05:44:27,3678
5238,,,33057--2-95%,330571002,15,0.0,120.243752,26.26532,152.1,0,2024-04-18 05:46:32,3518
4905,,,33057--2-95%,330571002,15,0.0,120.243802,26.265242,177.9,0,2024-04-18 05:52:50,3294
4904,,,33057--2-95%,330571002,15,0.0,120.243818,26.265198,160.9,0,2024-04-18 05:54:55,3295
5077,,,33057--2-95%,330571002,15,0.0,120.243875,26.265182,103.6,0,2024-04-18 05:59:06,3426
5108,,,33057--2-95%,330571002,15,0.2,120.243615,26.264922,217.3,0,2024-04-18 06:03:16,3441
5145,,,33057--2-95%,330571002,15,0.2,120.243472,26.264848,240.2,0,2024-04-18 06:05:26,3473
5309,,,33057--2-95%,330571002,15,0.0,120.243463,26.264658,153.7,0,2024-04-18 06:11:37,3572
5013,,,33057--2-95%,330571002,15,0.0,120.243508,26.264547,180.0,0,2024-04-18 06:15:49,3381
4845,,,33057--2-95%,330571002,15,0.0,120.243472,26.264433,174.3,0,2024-04-18 06:20:02,3238
4944,,,33057--2-95%,330571002,15,0.1,120.2435,26.264288,161.4,0,2024-04-18 06:24:24,3295
4873,,,33057--2-95%,330571002,15,0.0,120.243527,26.264205,150.1,0,2024-04-18 06:28:27,3256
4948,,,33057--2-95%,330571002,15,0.2,120.243652,26.264035,139.1,0,2024-04-18 06:32:40,3314
5329,,,33057--2-95%,330571002,15,0.0,120.24361,26.26399,158.0,0,2024-04-18 06:36:53,3595
5339,,,33057--2-95%,330571002,15,0.0,120.243673,26.263912,150.5,0,2024-04-18 06:41:08,3633
5160,,,33057--2-95%,330571002,15,0.0,120.243748,26.263848,141.7,0,2024-04-18 06:45:17,3493
5080,,,33057--2-95%,330571002,15,0.0,120.243775,26.263803,180.0,0,2024-04-18 06:49:34,3426
5180,,,33057--2-95%,330571002,15,0.0,120.243818,26.263755,148.1,0,2024-04-18 06:53:42,3463
5093,,,33057--2-95%,330571002,15,0.0,120.243845,26.26372,145.6,0,2024-04-18 06:55:56,3428
5316,,,33057--2-95%,330571002,15,0.0,120.243908,26.263673,111.3,0,2024-04-18 07:02:04,3573
5271,,,33057--2-95%,330571002,15,0.1,120.24402,26.263613,106.9,0,2024-04-18 07:06:17,3539
4980,,,33057--2-95%,330571002,15,0.0,120.243967,26.263602,0.0,0,2024-04-18 07:09:13,3330
5262,,,33057--2-95%,330571002,15,0.0,120.24403,26.263565,113.4,0,2024-04-18 07:13:27,3539
5365,,,33057--2-95%,330571002,15,0.0,120.244082,26.263505,152.3,0,2024-04-18 07:17:43,3616
5433,,,33057--2-95%,330571002,15,0.1,120.244133,26.263435,133.8,0,2024-04-18 07:21:50,3654
5530,,,33057--2-95%,330571002,15,0.0,120.244235,26.263382,138.1,0,2024-04-18 07:26:05,3729
5459,,,33057--2-95%,330571002,15,0.1,120.244383,26.26331,111.2,0,2024-04-18 07:30:20,3663
5312,,,33057--2-95%,330571002,15,0.1,120.24452,26.263247,117.5,0,2024-04-18 07:34:34,3547
4839,,,33057--2-95%,330571002,15,0.1,120.244677,26.263198,112.9,0,2024-04-18 07:38:44,3185
4664,,,33057--2-95%,330571002,15,0.1,120.244782,26.263163,110.3,0,2024-04-18 07:40:54,3051
4653,,,33057--2-95%,330571002,15,0.1,120.244958,26.263097,104.8,0,2024-04-18 07:45:08,3039
4540,,,33057--2-95%,330571002,15,0.1,120.245163,26.263025,107.1,0,2024-04-18 07:49:18,2972
5393,,,33057--2-95%,330571002,15,0.1,120.245353,26.26296,113.6,0,2024-04-18 07:53:31,3568
5463,,,33057--2-95%,330571002,15,0.1,120.24554,26.262947,88.7,0,2024-04-18 07:57:41,3638
5231,,,33057--2-95%,330571002,15,0.1,120.245877,26.262902,99.8,0,2024-04-18 08:03:52,3462
5415,,,33057--2-95%,330571002,15,0.1,120.245983,26.262878,103.7,0,2024-04-18 08:06:00,3588
5120,,,33057--2-95%,330571002,15,0.2,120.246235,26.262858,95.0,0,2024-04-18 08:10:13,3386
5468,,,33057--2-95%,330571002,15,0.2,120.246477,26.26283,92.4,0,2024-04-18 08:14:29,3600
5211,,,33057--2-95%,330571002,15,0.1,120.246702,26.262793,100.8,0,2024-04-18 08:18:40,3471
5455,,,33057--2-95%,330571002,15,0.2,120.246942,26.262752,99.1,0,2024-04-18 08:22:48,3597
5171,,,33057--2-95%,330571002,15,0.1,120.247168,26.262742,94.0,0,2024-04-18 08:27:00,3421
5245,,,33057--2-95%,330571002,15,0.1,120.247417,26.262725,90.9,0,2024-04-18 08:31:14,3430
5301,,,33057--2-95%,330571002,15,0.2,120.247693,26.26274,86.4,0,2024-04-18 08:35:28,3501
5096,,,33057--2-95%,330571002,15,0.2,120.24798,26.262797,80.3,0,2024-04-18 08:39:47,3373
5452,,,33057--2-95%,330571002,15,0.2,120.248102,26.262828,73.8,0,2024-04-18 08:41:45,3573
5368,,,33057--2-95%,330571002,15,0.1,120.248467,26.262905,75.0,0,2024-04-18 08:48:06,3528
5352,,,33057--2-95%,330571002,15,0.2,120.248593,26.262932,76.7,0,2024-04-18 08:50:12,3496
5470,,,33057--2-95%,330571002,15,0.1,120.248918,26.263038,70.5,0,2024-04-18 08:56:31,3559
5162,,,33057--2-95%,330571002,15,0.1,120.249007,26.263057,76.9,0,2024-04-18 08:58:35,3340
5215,,,33057--2-95%,330571002,15,0.1,120.249227,26.263067,74.4,0,2024-04-18 09:04:55,3363
4959,,,33057--2-95%,330571002,15,0.1,120.249308,26.263085,75.9,0,2024-04-18 09:07:07,3178
5115,,,33057--2-95%,330571002,15,0.0,120.249425,26.263103,77.4,0,2024-04-18 09:11:15,3281
4823,,,33057--2-95%,330571002,15,0.0,120.249527,26.263133,52.6,0,2024-04-18 09:15:26,3068
4972,,,33057--2-95%,330571002,15,0.0,120.249608,26.263148,74.4,0,2024-04-18 09:19:40,3165
5096,,,33057--2-95%,330571002,15,0.1,120.249743,26.263197,77.2,0,2024-04-18 09:23:53,3267
5352,,,33057--2-94%,330571002,15,0.1,120.249842,26.263263,54.2,0,2024-04-18 09:28:14,3469
5235,,,33057--2-94%,330571002,15,0.0,120.249925,26.26331,71.2,0,2024-04-18 09:32:25,3391
5129,,,33057--2-94%,330571002,15,0.0,120.250003,26.263352,67.7,0,2024-04-18 09:36:37,3314
4942,,,33057--2-94%,330571002,15,0.0,120.250068,26.263392,55.3,0,2024-04-18 09:40:43,3132
4915,,,33057--2-94%,330571002,15,0.1,120.250163,26.263473,37.5,0,2024-04-18 09:45:03,3112
4685,,,33057--2-94%,330571002,15,0.0,120.250248,26.263512,69.6,0,2024-04-18 09:49:14,2975
4930,,,33057--2-94%,330571002,15,0.0,120.250303,26.263542,75.4,0,2024-04-18 09:53:29,3132
5332,,,33057--2-94%,330571002,15,0.0,120.250345,26.263583,33.3,0,2024-04-18 09:57:39,3379
5231,,,33057--2-95%,330571002,15,0.0,120.250365,26.263615,0.0,0,2024-04-18 10:01:49,3325
5168,,,33057--2-94%,330571002,15,0.4,120.203885,26.034028,255.9,0,2024-04-18 15:56:03,3159
4823,,,33057--2-95%,330571002,15,0.4,120.203255,26.034015,268.3,0,2024-04-18 16:00:15,2953
5079,,,33057--2-95%,330571002,15,0.3,120.202803,26.033973,264.3,0,2024-04-18 16:04:33,3090
4767,,,33057--2-95%,330571002,15,0.3,120.20237,26.033937,263.3,0,2024-04-18 16:08:38,2913
4985,,,33057--2-94%,330571002,15,0.3,120.201998,26.033895,258.7,0,2024-04-18 16:12:51,3057
4821,,,33057--2-94%,330571002,15,0.4,120.201552,26.033792,252.7,0,2024-04-18 16:17:06,2936
5199,,,33057--2-94%,330571002,15,0.3,120.201142,26.033775,259.7,0,2024-04-18 16:21:18,3162
5038,,,33057--2-94%,330571002,15,0.1,120.200885,26.033647,210.2,0,2024-04-18 16:25:33,3067
4808,,,33057--2-94%,330571002,15,0.1,120.200847,26.033473,181.8,0,2024-04-18 16:29:51,2966
4601,,,33057--2-94%,330571002,15,0.1,120.200813,26.033342,189.1,0,2024-04-18 16:33:56,2810
5143,,,33057--2-94%,330571002,15,0.0,120.200822,26.033237,148.1,0,2024-04-18 16:38:12,3134
4600,,,33057--2-94%,330571002,15,0.1,120.200803,26.033087,184.7,0,2024-04-18 16:42:27,2805
5027,,,33057--2-94%,330571002,15,0.1,120.200798,26.03302,198.0,0,2024-04-18 16:46:40,3061
4470,,,33057--2-95%,330571002,15,0.0,120.200813,26.032983,149.0,0,2024-04-18 16:50:48,2746
4688,,,33057--2-94%,330571002,15,0.0,120.200848,26.032943,141.8,0,2024-04-18 16:53:01,2868
4705,,,33057--2-94%,330571002,15,0.0,120.200852,26.032905,128.1,0,2024-04-18 16:57:09,2862
4525,,,33057--2-94%,330571002,15,0.0,120.200818,26.032897,333.4,0,2024-04-18 17:01:20,2746
4624,,,33057--2-95%,330571002,15,0.2,120.200887,26.03298,25.6,0,2024-04-18 17:05:36,2809
4573,,,33057--2-95%,330571002,15,0.0,120.200833,26.032832,24.1,0,2024-04-18 17:09:48,2773
4410,,,33057--2-94%,330571002,15,0.0,120.200837,26.032792,184.6,0,2024-04-18 17:14:00,2732
4776,,,33057--2-95%,330571002,15,0.0,120.200852,26.032755,173.5,0,2024-04-18 17:18:12,2955
4906,,,33057--2-94%,330571002,15,0.0,120.200853,26.032728,221.9,0,2024-04-18 17:22:23,3006
4787,,,33057--2-95%,330571002,15,0.0,120.200867,26.032707,47.6,0,2024-04-18 17:26:40,2914
4448,,,33057--2-95%,330571002,15,0.0,120.200898,26.032718,47.6,0,2024-04-18 17:30:47,2718
4711,,,33057--2-95%,330571002,15,0.0,120.200857,26.032733,291.8,0,2024-04-18 17:32:53,2865
4944,,,33057--2-95%,330571002,15,0.0,120.20087,26.032705,134.6,0,2024-04-18 17:37:08,2999
4578,,,33057--2-95%,330571002,15,0.0,120.200868,26.032682,237.0,0,2024-04-18 17:41:25,2835
4749,,,33057--2-95%,330571002,15,0.1,120.200888,26.032645,207.5,0,2024-04-18 17:47:43,2940
4718,,,33057--2-95%,330571002,15,0.6,120.201197,26.032493,105.4,0,2024-04-18 17:51:57,2933
4376,,,33057--2-95%,330571002,15,0.8,120.201648,26.032283,117.3,0,2024-04-18 17:54:02,2717
4419,,,33057--2-95%,330571002,15,1.0,120.20206,26.031825,141.0,0,2024-04-18 17:56:11,2774
5019,,,33057--2-95%,330571002,15,0.3,120.133335,25.811663,228.7,0,2024-04-19 05:29:31,3259
4848,,,33057--2-95%,330571002,15,0.3,120.13304,25.811382,221.9,0,2024-04-19 05:33:44,3174
5343,,,33057--2-95%,330571002,15,0.1,120.132542,25.811037,237.1,0,2024-04-19 05:42:57,3491
5195,,,33057--2-95%,330571002,15,0.1,120.132282,25.810743,210.2,0,2024-04-19 05:49:14,3434
5297,,,33057--2-94%,330571002,15,0.1,120.132102,25.810497,208.3,0,2024-04-19 05:55:38,3468
5274,,,33057--2-95%,330571002,15,0.0,120.132172,25.809812,130.5,0,2024-04-19 06:32:10,3491
5084,,,33057--2-95%,330571002,15,0.0,120.132483,25.809577,228.3,0,2024-04-19 06:58:11,3401
5520,,,33057--2-94%,330571002,15,0.0,120.137552,25.80224,81.2,0,2024-04-19 09:57:45,3684
