fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1251,,,AIS NET MARK85%,123000232,15,0.3,119.032963,23.928553,24.8,0,2024-04-28 10:07:51,926
639,,,AIS NET MARK85%,123000232,15,2.0,119.034375,23.934622,26.3,0,2024-04-28 10:28:43,437
755,,,AIS NET MARK85%,123000232,15,2.0,119.034375,23.934622,26.3,0,2024-04-28 10:28:43,526
546,,,AIS NET MARK85%,123000232,15,2.0,119.034375,23.934622,26.3,0,2024-04-28 10:28:43,372
501,,,AIS NET MARK85%,123000232,15,2.0,119.034375,23.934622,26.3,0,2024-04-28 10:28:43,323
545,,,AIS NET MARK85%,123000232,15,0.5,119.035307,23.939327,109.1,0,2024-04-28 10:44:51,355
527,,,AIS NET MARK85%,123000232,15,2.6,119.035488,23.940087,4.6,0,2024-04-28 10:47:15,338
629,,,AIS NET MARK85%,123000232,15,2.6,119.035488,23.940087,4.6,0,2024-04-28 10:47:15,417
424,,,AIS NET MARK85%,123000232,15,2.6,119.035488,23.940087,4.6,0,2024-04-28 10:47:15,281
609,,,AIS NET MARK85%,123000232,15,2.6,119.05109,23.962585,16.4,0,2024-04-28 12:34:28,413
571,,,AIS NET MARK85%,123000232,15,2.6,119.05109,23.962585,16.4,0,2024-04-28 12:34:28,378
803,,,AIS NET MARK85%,123000232,15,2.6,119.05109,23.962585,16.4,0,2024-04-28 12:34:28,575
985,,,AIS NET MARK82%,123000232,15,2.8,119.155563,23.88279,262.5,0,2024-04-28 18:28:39,724
551,,,AIS NET MARK82%,123000232,15,2.8,119.155563,23.88279,262.5,0,2024-04-28 18:28:39,368
358,,,AIS NET MARK82%,123000232,15,2.8,119.155563,23.88279,262.5,0,2024-04-28 18:28:39,237
948,,,AIS NET MARK77%,123000232,15,1.2,119.087332,23.99384,21.4,0,2024-04-29 10:48:48,696
551,,,AIS NET MARK77%,123000232,15,1.2,119.087332,23.99384,21.4,0,2024-04-29 10:48:48,358
476,,,AIS NET MARK77%,123000232,15,1.2,119.087332,23.99384,21.4,0,2024-04-29 10:48:48,305
417,,,AIS NET MARK77%,123000232,15,1.6,119.088188,23.998613,56.5,0,2024-04-29 11:05:24,274
863,,,AIS NET MARK77%,123000232,15,1.6,119.088188,23.998613,56.5,0,2024-04-29 11:05:24,624
814,,,AIS NET MARK77%,123000232,15,1.6,119.088188,23.998613,56.5,0,2024-04-29 11:05:24,576
