fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
422,,,T00888              ,108672724,15,3.0,119.397147,24.876417,235.1,0,2024-04-22 15:44:05,297
510,,,T00888              ,108672724,15,1.4,119.395628,24.874112,162.1,0,2024-04-22 15:48:20,351
299,,,T00888              ,108672724,15,0.4,119.396313,24.872047,241.1,0,2024-04-22 15:53:00,202
502,,,T00888              ,108672724,15,8.1,119.4027,24.864803,149.0,0,2024-04-22 15:58:29,350
423,,,T00888              ,108672724,15,5.6,119.409583,24.808038,230.3,0,2024-04-22 16:33:22,290
624,,,T00888              ,108672724,15,5.9,119.39886,24.807635,271.0,0,2024-04-22 16:39:22,461
876,,,T00888              ,108672724,15,6.1,119.396435,24.80776,272.2,0,2024-04-22 16:40:42,687
993,,,T00888              ,108672724,15,6.2,119.386828,24.809995,283.5,0,2024-04-22 16:46:02,801
353,,T00888 ,,108672724,15,6.6,119.356613,24.83014,302.6,30,2024-04-22 17:04:15,249
479,,T00888 ,,108672724,15,4.4,119.354228,24.853017,80.5,30,2024-04-25 15:17:00,325
746,,T00888 ,,108672724,15,3.5,119.354783,24.853102,81.7,30,2024-04-25 15:17:26,550
296,,,T00888              ,108672724,15,4.2,119.364777,24.85635,70.2,0,2024-04-25 15:25:53,196
567,,,T00888              ,108672724,15,4.2,119.369998,24.858338,59.8,0,2024-04-25 15:30:20,391
240,,,T00888              ,108672724,15,4.2,119.369998,24.858338,59.8,0,2024-04-25 15:30:20,152
423,,T00888 ,,108672724,15,4.3,119.378313,24.86293,63.8,30,2024-04-25 15:38:06,288
416,,T00888 ,,108672724,15,4.3,119.383485,24.865018,70.3,30,2024-04-25 15:42:33,292
904,,,T00888              ,108672724,15,4.0,119.38848,24.866238,66.6,30,2024-04-25 15:46:33,687
758,,,T00888              ,108672724,15,4.7,119.393415,24.86775,74.2,30,2024-04-25 15:50:33,534
363,,,T00888              ,108672724,15,3.5,119.398317,24.869783,65.7,0,2024-04-25 15:54:46,230
415,,,T00888              ,108672724,15,4.0,119.402625,24.871717,62.6,30,2024-04-25 15:58:33,268
933,,,T00888              ,108672724,15,4.7,119.408618,24.874833,60.2,30,2024-04-25 16:03:53,692
829,,,T00888              ,108672724,15,4.3,119.412898,24.877435,54.1,30,2024-04-25 16:07:53,596
887,,,T00888              ,108672724,15,4.2,119.415743,24.879157,62.9,0,2024-04-25 16:10:33,660
562,,,T00888              ,108672724,15,4.7,119.422267,24.881692,61.5,30,2024-04-25 16:15:53,379
624,,,T00888              ,108672724,15,3.5,119.426643,24.88425,65.8,0,2024-04-25 16:19:53,428
488,,,T00888              ,108672724,15,4.2,119.430897,24.886675,64.0,30,2024-04-25 16:23:53,310
846,,,T00888              ,108672724,15,4.5,119.435743,24.888393,58.4,30,2024-04-25 16:27:53,623
507,,,T00888              ,108672724,15,3.5,119.440137,24.890875,58.6,30,2024-04-25 16:31:53,331
567,,,T00888              ,108672724,15,4.5,119.444627,24.89319,63.7,0,2024-04-25 16:35:53,411
481,,,T00888              ,108672724,15,4.3,119.449158,24.895677,59.9,0,2024-04-25 16:39:53,326
350,,,T00888              ,108672724,15,4.3,119.453255,24.898333,59.0,0,2024-04-25 16:43:39,224
999,,,T00888              ,108672724,15,3.9,119.454468,24.899045,62.9,0,2024-04-25 16:44:46,781
417,,,T00888              ,108672724,15,3.9,119.454468,24.899045,62.9,0,2024-04-25 16:44:46,271
506,,,T00888              ,108672724,15,4.4,119.466498,24.905428,55.7,30,2024-04-25 16:55:26,338
622,,,T00888              ,108672724,15,4.6,119.472137,24.908412,68.4,0,2024-04-25 17:00:19,423
456,,,T00888              ,108672724,15,4.6,119.477102,24.910755,59.5,0,2024-04-25 17:04:33,294
412,,,T00888              ,108672724,15,4.3,119.482017,24.913118,61.3,0,2024-04-25 17:08:46,264
385,,,T00888              ,108672724,15,3.8,119.486657,24.91559,59.5,30,2024-04-25 17:12:57,246
417,,,T00888              ,108672724,15,4.4,119.49066,24.917632,66.8,0,2024-04-25 17:16:33,269
682,,,T00888              ,108672724,15,4.2,119.495037,24.919602,56.2,0,2024-04-25 17:20:19,472
413,,,T00888              ,108672724,15,4.5,119.499633,24.922302,58.0,30,2024-04-25 17:24:33,268
408,,,T00888              ,108672724,15,3.9,119.503713,24.924595,64.3,30,2024-04-25 17:28:19,257
420,,,T00888              ,108672724,15,3.8,119.508432,24.927098,52.4,0,2024-04-25 17:32:33,272
620,,,T00888              ,108672724,15,4.5,119.514097,24.930623,61.0,30,2024-04-25 17:37:53,439
475,,,T00888              ,108672724,15,4.1,119.517642,24.932887,45.8,30,2024-04-25 17:41:13,319
654,,,T00888              ,108672724,15,3.9,119.520303,24.934862,53.1,30,2024-04-25 17:43:53,471
345,,,T00888              ,108672724,15,4.4,119.526138,24.939468,45.2,30,2024-04-25 17:49:53,237
617,,,T00888              ,108672724,15,4.2,119.529892,24.942242,50.2,30,2024-04-25 17:53:39,441
433,,,T00888              ,108672724,15,4.7,119.533372,24.945737,39.2,30,2024-04-25 17:57:39,296
696,,,T00888              ,108672724,15,4.0,119.537158,24.949088,53.1,30,2024-04-25 18:01:39,512
401,,,T00888              ,108672724,15,4.1,119.539653,24.951613,47.0,30,2024-04-25 18:04:33,276
304,,,T00888              ,108672724,15,4.1,119.54229,24.955002,29.3,0,2024-04-25 18:08:06,197
359,,,T00888              ,108672724,15,4.5,119.543797,24.956893,40.8,30,2024-04-25 18:10:06,237
306,,,T00888              ,108672724,15,4.5,119.543797,24.956893,40.8,30,2024-04-25 18:10:06,216
351,,,T00888              ,108672724,15,4.5,119.543797,24.956893,40.8,30,2024-04-25 18:10:06,238
515,,,T00888              ,108672724,15,6.3,119.547548,24.961585,208.0,30,2024-04-28 07:11:48,368
933,,T00888 ,,108672724,15,6.3,119.542267,24.95525,215.5,30,2024-04-28 07:16:14,706
938,,,T00888              ,108672724,15,6.7,119.536913,24.949965,230.8,30,2024-04-28 07:20:14,730
550,,,T00888              ,108672724,15,4.8,119.53048,24.943862,225.9,30,2024-04-28 07:25:08,392
522,,,T00888              ,108672724,15,5.9,119.526947,24.941275,221.3,30,2024-04-28 07:27:34,363
651,,T00888 ,,108672724,15,6.1,119.521957,24.937182,239.7,30,2024-04-28 07:31:08,466
493,,T00888 ,,108672724,15,6.1,119.513548,24.93148,229.0,30,2024-04-28 07:36:41,336
701,,,T00888              ,108672724,15,6.7,119.506663,24.927302,240.8,30,2024-04-28 07:41:08,514
679,,,T00888              ,108672724,15,5.5,119.501257,24.924643,239.9,30,2024-04-28 07:44:28,494
568,,,T00888              ,108672724,15,5.9,119.492963,24.921855,249.7,0,2024-04-28 07:49:08,397
643,,,T00888              ,108672724,15,6.9,119.486065,24.9192,249.2,30,2024-04-28 07:53:08,450
869,,T00888 ,,108672724,15,6.3,119.483018,24.917408,264.3,30,2024-04-28 07:55:08,653
704,,T00888 ,,108672724,15,1.9,119.482748,24.92058,341.6,30,2024-04-28 08:00:14,518
413,,,T00888              ,108672724,15,5.9,119.480993,24.921377,232.4,30,2024-04-28 08:04:54,271
948,,,T00888              ,108672724,15,6.1,119.471562,24.917688,261.6,30,2024-04-28 08:10:29,712
582,,T00888 ,,108672724,15,6.3,119.468295,24.916822,255.0,30,2024-04-28 08:12:14,413
487,,,T00888              ,108672724,15,5.8,119.457143,24.9131,250.5,0,2024-04-28 08:18:28,322
552,,,T00888              ,108672724,15,5.9,119.449443,24.911653,252.2,0,2024-04-28 08:22:28,380
1002,,,T00888              ,108672724,15,6.9,119.443085,24.910273,249.5,0,2024-04-28 08:25:48,750
424,,,T00888              ,108672724,15,6.6,119.435048,24.907712,247.9,30,2024-04-28 08:30:14,294
634,,,T00888              ,108672724,15,6.0,119.428718,24.905033,253.6,30,2024-04-28 08:34:14,455
1115,,,T00888              ,108672724,15,6.2,119.42146,24.903275,242.9,0,2024-04-28 08:38:28,870
872,,,T00888              ,108672724,15,4.8,119.414387,24.901292,251.0,0,2024-04-28 08:42:28,653
582,,T00888 ,,108672724,15,6.0,119.407748,24.899233,241.5,30,2024-04-28 08:46:14,393
485,,,T00888              ,108672724,15,5.9,119.398882,24.896815,261.6,0,2024-04-28 08:51:21,321
685,,,T00888              ,108672724,15,5.3,119.391463,24.895983,254.0,30,2024-04-28 08:55:21,489
928,,,T00888              ,108672724,15,6.3,119.384878,24.895182,255.2,30,2024-04-28 08:58:54,700
1177,,,T00888              ,108672724,15,5.9,119.377763,24.89305,247.9,0,2024-04-28 09:02:54,893
1238,,,T00888              ,108672724,15,6.4,119.370303,24.890863,241.3,0,2024-04-28 09:07:08,920
749,,,T00888              ,108672724,15,6.0,119.36355,24.88912,256.1,30,2024-04-28 09:10:54,530
423,,,T00888              ,108672724,15,5.9,119.356825,24.886882,244.9,30,2024-04-28 09:14:41,283
1119,,T00888 ,,108672724,15,6.2,119.350017,24.885045,252.6,30,2024-04-28 09:18:28,871
612,,T00888 ,,108672724,15,6.3,119.342863,24.883795,262.6,30,2024-04-28 09:22:14,426
676,,,T00888              ,108672724,15,6.9,119.334247,24.882568,259.7,30,2024-04-28 09:26:41,490
421,,,T00888              ,108672724,15,6.8,119.32948,24.88208,265.5,30,2024-04-28 09:29:08,277
422,,,T00888              ,108672724,15,6.8,119.32948,24.88208,265.5,30,2024-04-28 09:29:08,276
737,,,T00888              ,108672724,15,6.8,119.32948,24.88208,265.5,30,2024-04-28 09:29:08,543
347,,,T00888              ,108672724,15,9.5,119.475673,24.861548,30.3,0,2024-04-28 22:01:19,218
382,,,T00888              ,108672724,15,9.3,119.482175,24.872832,29.3,30,2024-04-28 22:06:12,250
121,,,T00888              ,108672724,15,9.6,119.487792,24.882557,29.8,30,2024-04-28 22:10:26,83
464,,,T00888              ,108672724,15,9.3,119.492993,24.892135,35.6,0,2024-04-28 22:14:39,302
411,,,T00888              ,108672724,15,9.3,119.498937,24.900898,32.8,30,2024-04-28 22:18:39,272
299,,,T00888              ,108672724,15,8.8,119.503867,24.909847,24.9,0,2024-04-28 22:22:39,193
677,,T00888 ,,108672724,15,8.9,119.507027,24.917107,19.9,30,2024-04-28 22:25:46,468
554,,,T00888              ,108672724,15,9.5,119.513763,24.927963,25.0,30,2024-04-28 22:30:39,388
676,,,T00888              ,108672724,15,9.1,119.51412,24.928473,31.3,30,2024-04-28 22:30:52,485
621,,,T00888              ,108672724,15,9.2,119.528372,24.944195,47.2,30,2024-04-28 22:38:52,436
412,,,T00888              ,108672724,15,9.2,119.53545,24.949085,61.6,0,2024-04-28 22:41:59,265
1112,,,T00888              ,108672724,15,9.0,119.544423,24.956208,43.0,30,2024-04-28 22:46:12,752
296,,,T00888              ,108672724,15,9.3,119.546135,24.957838,41.2,30,2024-04-28 22:47:06,210
348,,,T00888              ,108672724,15,9.3,119.546135,24.957838,41.2,30,2024-04-28 22:47:06,226
450,,,T00888              ,108672724,15,9.3,119.546135,24.957838,41.2,30,2024-04-28 22:47:06,301
