fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6097,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416457,24.292263,217.2,0,2024-04-26 10:04:06,4104
6259,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41643,24.29228,282.3,0,2024-04-26 10:08:22,4199
6198,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416418,24.292297,327.4,0,2024-04-26 10:10:31,4147
5923,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41638,24.292305,279.8,0,2024-04-26 10:14:46,3968
5907,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416363,24.292318,306.1,0,2024-04-26 10:18:59,3933
6022,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416353,24.292333,295.1,0,2024-04-26 10:23:15,4028
6074,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416343,24.292338,298.7,0,2024-04-26 10:25:24,4086
6371,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416383,24.292403,53.8,0,2024-04-26 10:33:02,4302
6361,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416377,24.292393,167.1,0,2024-04-26 10:37:15,4282
6310,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416375,24.2924,347.1,0,2024-04-26 10:39:24,4263
5911,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41635,24.292422,325.6,0,2024-04-26 10:43:37,3956
6356,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416318,24.292403,233.8,0,2024-04-26 10:47:52,4248
6022,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416328,24.292398,270.0,0,2024-04-26 10:52:08,4011
6066,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416315,24.292402,285.3,0,2024-04-26 10:54:15,4014
5999,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41625,24.292413,276.9,0,2024-04-26 11:00:36,3987
5780,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416225,24.292407,254.6,0,2024-04-26 11:04:54,3821
5794,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416195,24.29242,311.2,0,2024-04-26 11:09:06,3836
5881,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416177,24.292415,253.3,0,2024-04-26 11:11:14,3907
6055,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416173,24.292407,90.0,0,2024-04-26 11:15:31,4035
5848,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416123,24.292412,264.3,0,2024-04-26 11:21:55,3895
6132,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416065,24.292403,283.2,0,2024-04-26 11:26:10,4079
5911,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416018,24.292385,246.3,0,2024-04-26 11:30:26,3922
6006,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41599,24.292382,254.6,0,2024-04-26 11:34:44,3989
5783,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415992,24.29238,137.6,0,2024-04-26 11:36:50,3821
5886,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415963,24.292367,228.7,0,2024-04-26 11:41:06,3895
6100,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41592,24.292345,234.6,0,2024-04-26 11:45:23,4048
6285,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41588,24.292315,237.9,0,2024-04-26 11:49:40,4212
5938,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415828,24.292272,213.0,0,2024-04-26 11:53:58,3962
6122,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41579,24.29223,232.7,0,2024-04-26 11:58:13,4076
6169,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415778,24.292215,215.3,0,2024-04-26 12:00:22,4126
6181,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415743,24.292153,174.2,0,2024-04-26 12:06:47,4137
6299,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41574,24.292142,194.5,0,2024-04-26 12:08:56,4259
6062,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415728,24.292065,161.4,0,2024-04-26 12:15:19,4039
5914,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415708,24.292058,249.9,0,2024-04-26 12:17:27,3930
5986,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41569,24.29203,253.3,0,2024-04-26 12:21:44,3976
5777,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415717,24.292002,128.0,0,2024-04-26 12:26:02,3840
5944,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415705,24.291977,187.4,0,2024-04-26 12:30:16,3927
6046,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415682,24.29198,278.9,0,2024-04-26 12:32:24,4008
5719,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415717,24.291932,172.5,0,2024-04-26 12:38:51,3786
5875,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415723,24.291895,155.4,0,2024-04-26 12:43:07,3874
5714,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41573,24.291873,164.3,0,2024-04-26 12:45:16,3750
6188,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415737,24.291817,169.6,0,2024-04-26 12:49:32,4085
5657,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415747,24.291807,0.0,0,2024-04-26 12:54:38,3722
5676,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41576,24.291785,113.6,0,2024-04-26 12:58:54,3702
5672,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415775,24.291762,145.6,0,2024-04-26 13:03:12,3752
5675,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415792,24.29173,19.0,0,2024-04-26 13:07:30,3739
5954,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415777,24.291742,298.7,0,2024-04-26 13:11:47,3943
5911,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415798,24.291722,17.5,0,2024-04-26 13:16:04,3919
5952,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415805,24.291712,145.6,0,2024-04-26 13:20:20,3945
5872,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415795,24.291648,188.1,0,2024-04-26 13:22:28,3897
6018,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41581,24.29167,188.6,0,2024-04-26 13:26:45,3987
5945,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415805,24.291663,328.7,0,2024-04-26 13:31:03,3943
6049,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415802,24.291652,269.9,0,2024-04-26 13:35:18,3964
5686,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415805,24.291637,167.1,0,2024-04-26 13:39:36,3734
6061,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415807,24.291615,155.4,0,2024-04-26 13:43:52,4004
5941,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41583,24.291592,157.4,0,2024-04-26 13:48:08,3899
6074,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415843,24.29157,128.5,0,2024-04-26 13:52:25,4004
6115,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415872,24.291558,93.4,0,2024-04-26 13:56:41,4028
6108,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415808,24.291597,320.2,0,2024-04-26 14:00:58,4029
5758,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415812,24.291602,265.8,0,2024-04-26 14:05:15,3737
5431,,,SHUNFENGYU3856---52,202311033,15,0.1,118.4159,24.291607,86.4,0,2024-04-26 14:07:24,3514
5815,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415902,24.291607,95.0,0,2024-04-26 14:11:40,3766
5730,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415952,24.291617,262.1,0,2024-04-26 14:15:57,3750
5807,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416275,24.291598,90.9,0,2024-04-26 14:20:14,3772
5433,,,SHUNFENGYU3856---52,202311033,15,1.4,118.415917,24.291592,272.5,0,2024-04-26 14:24:56,3531
6037,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41604,24.291565,123.3,0,2024-04-26 14:28:43,3979
5622,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416043,24.291552,126.8,0,2024-04-26 14:33:00,3679
5885,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41607,24.291537,161.4,0,2024-04-26 14:37:15,3848
5769,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416078,24.291558,298.7,0,2024-04-26 14:41:33,3773
5945,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416073,24.291555,303.3,0,2024-04-26 14:45:49,3876
5503,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416098,24.291557,122.6,0,2024-04-26 14:50:06,3586
5833,,,SHUNFENGYU3856---52,202311033,15,0.0,118.4161,24.291562,16.8,0,2024-04-26 14:54:21,3827
5781,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416105,24.291547,163.1,0,2024-04-26 14:56:30,3790
5723,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41612,24.291557,47.5,0,2024-04-26 15:00:46,3746
5548,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416133,24.291538,158.6,0,2024-04-26 15:05:02,3611
5595,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416163,24.29154,163.1,0,2024-04-26 15:09:18,3628
5503,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416148,24.29155,222.3,0,2024-04-26 15:13:34,3523
5598,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416152,24.291563,16.8,0,2024-04-26 15:17:49,3606
5624,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416097,24.291552,256.7,0,2024-04-26 15:22:05,3670
5753,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416115,24.291557,73.3,0,2024-04-26 15:24:14,3761
5496,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416125,24.291552,225.7,0,2024-04-26 15:30:37,3581
5752,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416175,24.291557,216.0,0,2024-04-26 15:34:55,3765
5756,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416198,24.29154,155.4,0,2024-04-26 15:39:08,3736
5919,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416192,24.291553,335.4,0,2024-04-26 15:41:15,3853
5937,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41622,24.291578,96.9,0,2024-04-26 15:45:32,3890
5818,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416207,24.291592,306.1,0,2024-04-26 15:49:48,3792
5817,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416267,24.291613,68.2,0,2024-04-26 15:54:04,3804
5990,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416285,24.29162,57.3,0,2024-04-26 15:58:22,3916
5721,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416252,24.291542,52.5,0,2024-04-26 16:02:36,3756
5655,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416272,24.291537,56.6,0,2024-04-26 16:06:52,3679
5877,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416277,24.291538,190.3,0,2024-04-26 16:11:09,3840
5705,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416305,24.291557,73.0,0,2024-04-26 16:15:24,3723
5453,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416292,24.291552,256.2,0,2024-04-26 16:19:38,3558
5062,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416262,24.291538,269.9,0,2024-04-26 16:23:54,3294
5093,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416227,24.291535,207.5,0,2024-04-26 16:28:07,3275
5048,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416237,24.291542,257.6,0,2024-04-26 16:32:23,3263
5210,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416262,24.291548,80.6,0,2024-04-26 16:36:39,3373
5151,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416263,24.291552,24.5,0,2024-04-26 16:38:48,3339
5253,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416285,24.291558,263.7,0,2024-04-26 16:43:04,3419
5152,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416348,24.29158,52.4,0,2024-04-26 16:47:21,3366
5150,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416423,24.29159,83.4,0,2024-04-26 16:51:38,3379
5318,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416357,24.291607,277.9,0,2024-04-26 16:55:55,3483
5514,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416315,24.29166,299.2,0,2024-04-26 17:00:13,3612
5598,,,SHUNFENGYU3856---52,202311033,15,0.2,118.41639,24.291678,284.7,0,2024-04-26 17:04:29,3697
5686,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416663,24.291682,81.8,0,2024-04-26 17:08:45,3767
5674,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416672,24.291705,18.0,0,2024-04-26 17:10:54,3746
5993,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41671,24.291708,84.4,0,2024-04-26 17:15:12,3952
5737,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416805,24.291752,42.3,0,2024-04-26 17:19:25,3782
5930,,,SHUNFENGYU3856---52,202311033,15,0.2,118.416815,24.291697,148.7,0,2024-04-26 17:23:42,3950
5741,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41679,24.291882,48.2,0,2024-04-26 17:27:59,3828
5779,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416712,24.291888,162.1,0,2024-04-26 17:32:13,3827
5952,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416683,24.29191,353.5,0,2024-04-26 17:36:27,3938
5876,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416673,24.29194,356.5,0,2024-04-26 17:40:42,3906
5632,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416677,24.291983,292.8,0,2024-04-26 17:44:58,3724
5777,,,SHUNFENGYU3856---52,202311033,15,1.8,118.416263,24.291048,201.2,0,2024-04-26 17:49:13,3850
5835,,,SHUNFENGYU3856---52,202311033,15,0.3,118.416447,24.291082,78.7,0,2024-04-26 17:51:25,3903
5951,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416728,24.292148,232.9,0,2024-04-26 17:57:45,3961
5895,,,SHUNFENGYU3856---52,202311033,15,2.2,118.416462,24.290932,191.2,0,2024-04-26 17:59:54,3942
5792,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416662,24.292133,343.6,0,2024-04-26 18:06:17,3838
5683,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41667,24.29211,161.9,0,2024-04-26 18:08:25,3772
5727,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416655,24.292142,302.6,0,2024-04-26 18:12:44,3839
5673,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416655,24.292165,312.8,0,2024-04-26 18:17:01,3797
6351,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416657,24.292185,320.1,0,2024-04-26 18:21:19,4293
6047,,,SHUNFENGYU3856---52,202311033,15,0.3,118.416632,24.292197,348.8,0,2024-04-26 18:25:32,4087
5784,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416658,24.292198,332.4,0,2024-04-26 18:29:50,3871
5543,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416683,24.292203,76.2,0,2024-04-26 18:34:00,3724
5935,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41663,24.292175,204.5,0,2024-04-26 18:38:07,3994
6322,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416642,24.292183,24.5,0,2024-04-26 18:42:09,4244
5721,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416635,24.292167,252.5,0,2024-04-26 18:46:11,3832
5607,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416702,24.292175,82.3,0,2024-04-26 18:50:12,3760
5805,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416667,24.292182,31.2,0,2024-04-26 18:54:14,3909
5541,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416665,24.292147,38.2,0,2024-04-26 18:58:16,3701
5878,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416657,24.292128,190.3,0,2024-04-26 19:02:18,3935
5716,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416673,24.292145,42.3,0,2024-04-26 19:04:19,3780
5580,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416667,24.292167,306.1,0,2024-04-26 19:10:20,3663
5388,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416658,24.292157,222.3,0,2024-04-26 19:14:20,3537
5137,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416668,24.292183,18.8,0,2024-04-26 19:16:21,3353
5381,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416648,24.292133,208.6,0,2024-04-26 19:22:24,3518
5387,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416665,24.292147,148.7,0,2024-04-26 19:26:26,3521
5335,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416673,24.292155,229.8,0,2024-04-26 19:30:27,3499
5079,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416677,24.292147,90.0,0,2024-04-26 19:34:27,3324
5000,,,SHUNFENGYU3856---52,202311033,15,0.2,118.41668,24.292228,359.2,0,2024-04-26 19:38:34,3256
5127,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416702,24.29221,66.7,0,2024-04-26 19:42:34,3358
5267,,,SHUNFENGYU3856---52,202311033,15,0.2,118.416725,24.292272,31.0,0,2024-04-26 19:46:32,3439
5135,,,SHUNFENGYU3856---52,202311033,15,0.4,118.416797,24.292398,48.1,0,2024-04-26 19:52:36,3346
5382,,,SHUNFENGYU3856---52,202311033,15,0.4,118.41665,24.292193,213.1,0,2024-04-26 19:54:35,3501
5388,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416635,24.292273,304.0,0,2024-04-26 20:00:36,3497
5391,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416598,24.292288,290.0,0,2024-04-26 20:04:37,3506
5329,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416608,24.292295,204.5,0,2024-04-26 20:08:37,3452
5238,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416598,24.292347,349.9,0,2024-04-26 20:10:38,3389
5108,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416575,24.292328,222.3,0,2024-04-26 20:16:39,3309
5103,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416562,24.29232,77.6,0,2024-04-26 20:20:40,3293
4998,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416543,24.292315,176.9,0,2024-04-26 20:24:41,3229
5214,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416543,24.292315,176.9,0,2024-04-26 20:24:41,3369
5342,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416553,24.292342,166.0,0,2024-04-26 20:31:13,3467
5206,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416553,24.292342,166.0,0,2024-04-26 20:31:13,3369
5100,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416553,24.292342,166.0,0,2024-04-26 20:31:13,3283
5157,,,SHUNFENGYU3856---52,202311033,15,0.3,118.41659,24.292253,122.9,0,2024-04-26 22:22:16,3275
5461,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416545,24.292307,324.0,0,2024-04-26 22:26:15,3545
5175,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416455,24.292407,112.2,0,2024-04-26 22:30:15,3338
5546,,,SHUNFENGYU3856---52,202311033,15,0.3,118.416255,24.292393,265.8,0,2024-04-26 22:32:16,3593
5379,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416423,24.292443,48.3,0,2024-04-26 22:38:16,3506
5286,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416398,24.292412,17.4,0,2024-04-26 22:42:17,3453
5357,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416358,24.292402,7.4,0,2024-04-26 22:46:17,3472
5465,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416363,24.292457,227.1,0,2024-04-26 22:50:14,3552
5566,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416402,24.292467,66.3,0,2024-04-26 22:54:12,3590
5244,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416363,24.292473,12.8,0,2024-04-26 22:58:13,3392
5745,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41637,24.292467,269.9,0,2024-04-26 23:02:12,3717
5562,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416343,24.292473,287.8,0,2024-04-26 23:06:12,3612
5188,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416333,24.292477,291.7,0,2024-04-26 23:10:12,3355
5401,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416318,24.29248,306.1,0,2024-04-26 23:14:12,3516
5619,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41631,24.292487,100.3,0,2024-04-26 23:18:12,3652
5379,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416293,24.292488,335.4,0,2024-04-26 23:22:08,3496
5440,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41626,24.292483,213.8,0,2024-04-26 23:26:10,3529
5503,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416202,24.292457,236.9,0,2024-04-26 23:30:08,3548
5127,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416175,24.292442,204.5,0,2024-04-26 23:34:08,3336
5180,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416108,24.292422,202.0,0,2024-04-26 23:40:08,3372
5386,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416085,24.292418,171.7,0,2024-04-26 23:44:06,3485
5190,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416068,24.292408,204.5,0,2024-04-26 23:48:06,3370
5453,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41602,24.292415,300.1,0,2024-04-26 23:52:06,3527
5394,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415978,24.292407,302.0,0,2024-04-26 23:56:06,3485
5346,,,SHUNFENGYU3856---52,202311033,15,0.4,118.415727,24.292263,243.5,0,2024-04-27 00:00:07,3468
5580,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416132,24.292405,247.6,0,2024-04-27 00:04:04,3646
5416,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416117,24.29238,187.4,0,2024-04-27 00:08:02,3524
5415,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416068,24.292318,219.8,0,2024-04-27 00:12:03,3505
5066,,,SHUNFENGYU3856---52,202311033,15,0.1,118.41602,24.292263,222.3,0,2024-04-27 00:16:02,3256
5016,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415965,24.29221,228.4,0,2024-04-27 00:20:04,3219
4997,,,SHUNFENGYU3856---52,202311033,15,0.2,118.416125,24.29226,76.0,0,2024-04-27 00:24:09,3211
5065,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416003,24.29219,118.7,0,2024-04-27 00:28:04,3251
5698,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41596,24.29214,234.8,0,2024-04-27 00:32:05,3677
5270,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415967,24.292107,75.8,0,2024-04-27 00:36:03,3380
5094,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415948,24.292073,241.9,0,2024-04-27 00:40:07,3271
5499,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415863,24.292032,72.1,0,2024-04-27 00:44:06,3530
5317,,,SHUNFENGYU3856---52,202311033,15,0.2,118.415698,24.291988,249.9,0,2024-04-27 00:48:11,3410
5105,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415823,24.291982,91.6,0,2024-04-27 00:52:07,3282
5051,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415797,24.29196,242.1,0,2024-04-27 00:56:10,3226
5205,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415828,24.291952,241.7,0,2024-04-27 01:00:10,3319
4989,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415863,24.29192,122.0,0,2024-04-27 01:04:08,3181
5081,,,SHUNFENGYU3856---52,202311033,15,0.3,118.415783,24.291902,249.4,0,2024-04-27 01:08:39,3245
4884,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415795,24.29191,24.5,0,2024-04-27 01:12:07,3122
5114,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415783,24.29189,218.5,0,2024-04-27 01:16:08,3271
5047,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415797,24.291885,146.4,0,2024-04-27 01:20:06,3245
5102,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415798,24.291855,166.0,0,2024-04-27 01:24:06,3280
5507,,,SHUNFENGYU3856---52,202311033,15,0.0,118.4158,24.29184,90.0,0,2024-04-27 01:28:03,3581
5385,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415807,24.291805,187.4,0,2024-04-27 01:34:06,3506
5197,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41581,24.291787,180.0,0,2024-04-27 01:38:08,3378
5523,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415835,24.291778,129.4,0,2024-04-27 01:42:07,3601
5406,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415847,24.29176,190.3,0,2024-04-27 01:46:09,3536
5283,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415853,24.291757,155.4,0,2024-04-27 01:50:08,3451
5438,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415858,24.29174,165.4,0,2024-04-27 01:54:10,3542
5289,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415873,24.291725,129.4,0,2024-04-27 01:58:10,3452
5250,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415895,24.291695,133.8,0,2024-04-27 02:02:12,3405
5444,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415905,24.291675,139.9,0,2024-04-27 02:06:13,3530
5387,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415895,24.291682,285.3,0,2024-04-27 02:10:11,3484
5245,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415898,24.291663,192.8,0,2024-04-27 02:14:13,3405
5194,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41591,24.291648,222.3,0,2024-04-27 02:18:10,3363
5458,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415912,24.291645,89.9,0,2024-04-27 02:22:07,3526
5393,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415915,24.291632,169.6,0,2024-04-27 02:26:08,3500
5627,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415928,24.291633,343.1,0,2024-04-27 02:30:06,3660
5251,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415947,24.291618,16.8,0,2024-04-27 02:34:04,3440
5656,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415938,24.291617,196.8,0,2024-04-27 02:38:06,3718
5546,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415948,24.291612,113.6,0,2024-04-27 02:42:07,3634
5314,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415935,24.291602,215.3,0,2024-04-27 02:46:07,3493
5634,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415962,24.291578,149.4,0,2024-04-27 02:50:08,3716
5524,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415952,24.291597,16.8,0,2024-04-27 02:54:07,3667
5798,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415947,24.291597,246.3,0,2024-04-27 02:58:08,3861
5526,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415948,24.291593,257.6,0,2024-04-27 03:02:07,3655
5536,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415987,24.291585,66.8,0,2024-04-27 03:06:09,3658
