fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4922,,,1583-16-50%,223158316,15,0.9,120.368897,26.3238,266.3,0,2024-04-25 07:57:28,3258
4746,,,1583-16-50%,223158316,15,0.9,120.367733,26.3238,269.0,0,2024-04-25 08:01:43,3113
4509,,,1583-16-50%,223158316,15,0.8,120.366632,26.323788,267.0,0,2024-04-25 08:05:57,2938
4156,,,1583-16-50%,223158316,15,0.8,120.365527,26.323765,270.4,0,2024-04-25 08:10:10,2677
4530,,,1583-16-50%,223158316,15,0.9,120.364395,26.323688,267.3,0,2024-04-25 08:14:24,2930
4378,,,1583-16-50%,223158316,15,0.8,120.36336,26.323648,264.2,0,2024-04-25 08:18:38,2842
4286,,,1583-16-50%,223158316,15,0.9,120.362223,26.323602,267.5,0,2024-04-25 08:22:54,2786
4274,,,1583-16-50%,223158316,15,0.6,120.36125,26.323517,261.5,0,2024-04-25 08:27:08,2794
4607,,,1583-16-50%,223158316,15,0.9,120.360113,26.323433,263.4,0,2024-04-25 08:31:22,3019
4642,,,1583-16-50%,223158316,15,0.8,120.359143,26.323403,264.6,0,2024-04-25 08:35:36,3040
4649,,,1583-16-50%,223158316,15,0.6,120.358168,26.323313,266.5,0,2024-04-25 08:39:51,3053
4794,,,1583-16-50%,223158316,15,0.8,120.357668,26.323267,264.0,0,2024-04-25 08:41:58,3132
4476,,,1583-16-49%,223158316,15,0.7,120.35664,26.323158,262.3,0,2024-04-25 08:46:12,2926
4512,,,1583-16-50%,223158316,15,0.7,120.355695,26.323068,261.9,0,2024-04-25 08:50:27,2932
4701,,,1583-16-50%,223158316,15,0.6,120.354778,26.322963,260.4,0,2024-04-25 08:54:42,3039
4863,,,1583-16-50%,223158316,15,0.6,120.35383,26.322918,267.7,0,2024-04-25 08:58:56,3155
4784,,,1583-16-49%,223158316,15,0.0,120.35317,26.32277,0.0,0,2024-04-25 09:01:51,3089
4420,,,1583-16-50%,223158316,15,0.7,120.352243,26.322642,258.6,0,2024-04-25 09:06:06,2866
4650,,,1583-16-50%,223158316,15,0.9,120.350875,26.322483,279.0,0,2024-04-25 09:12:28,3009
4875,,,1583-16-49%,223158316,15,0.7,120.35041,26.322345,251.6,0,2024-04-25 09:14:37,3161
4649,,,1583-16-49%,223158316,15,0.7,120.349552,26.322127,257.5,0,2024-04-25 09:18:52,3015
4353,,,1583-16-50%,223158316,15,0.8,120.348682,26.32193,256.8,0,2024-04-25 09:23:07,2811
4554,,,1583-16-50%,223158316,15,0.7,120.347852,26.321758,258.8,0,2024-04-25 09:27:24,2945
4338,,,1583-16-49%,223158316,15,0.7,120.347083,26.321653,261.3,0,2024-04-25 09:31:38,2786
4402,,,1583-16-49%,223158316,15,0.6,120.346697,26.321542,252.1,0,2024-04-25 09:33:45,2830
4207,,,1583-16-49%,223158316,15,0.6,120.345463,26.321208,257.5,0,2024-04-25 09:40:08,2690
4092,,,1583-16-50%,223158316,15,0.7,120.344688,26.320948,258.5,0,2024-04-25 09:44:24,2603
4080,,,1583-16-49%,223158316,15,0.5,120.343958,26.32077,252.4,0,2024-04-25 09:48:40,2587
4344,,,1583-16-49%,223158316,15,0.5,120.343337,26.32049,244.0,0,2024-04-25 09:52:55,2735
4130,,,1583-16-49%,223158316,15,0.6,120.34263,26.32026,247.8,0,2024-04-25 09:57:15,2569
4394,,,1583-16-49%,223158316,15,0.6,120.341945,26.319992,245.3,0,2024-04-25 10:01:28,2772
4283,,,1583-16-49%,223158316,15,0.4,120.341683,26.3199,248.6,0,2024-04-25 10:03:35,2698
4458,,,1583-16-49%,223158316,15,0.6,120.34098,26.31964,249.6,0,2024-04-25 10:07:51,2815
4470,,,1583-16-49%,223158316,15,0.4,120.34071,26.319525,244.5,0,2024-04-25 10:09:59,2815
4516,,,1583-16-49%,223158316,15,0.6,120.339748,26.31935,253.4,0,2024-04-25 10:16:21,2866
4164,,,1583-16-49%,223158316,15,0.5,120.339467,26.31919,237.6,0,2024-04-25 10:18:28,2662
3953,,,1583-16-49%,223158316,15,0.5,120.339467,26.31919,237.6,0,2024-04-25 10:18:28,2488
4177,,,1583-16-49%,223158316,15,0.5,120.33816,26.31863,245.0,0,2024-04-25 10:29:05,2645
4477,,,1583-16-50%,223158316,15,0.3,120.337822,26.318308,227.8,0,2024-04-25 10:33:20,2847
4605,,,1583-16-49%,223158316,15,0.5,120.337185,26.317872,234.7,0,2024-04-25 10:37:35,2919
4535,,,1583-16-49%,223158316,15,0.5,120.337185,26.317872,234.7,0,2024-04-25 10:37:35,2855
4723,,,1583-16-49%,223158316,15,0.5,120.337185,26.317872,234.7,0,2024-04-25 10:37:35,2984
4599,,,1583-16-49%,223158316,15,1.3,120.334898,26.325848,0.3,0,2024-04-25 11:03:09,2941
4478,,,1583-16-49%,223158316,15,1.3,120.334883,26.327293,358.6,0,2024-04-25 11:07:24,2853
4292,,,1583-16-49%,223158316,15,1.3,120.334883,26.327293,358.6,0,2024-04-25 11:07:24,2698
4721,,,1583-16-49%,223158316,15,1.0,120.334313,26.329743,350.2,0,2024-04-25 11:15:51,2983
4678,,,1583-16-49%,223158316,15,1.3,120.334025,26.33044,339.6,0,2024-04-25 11:17:57,2989
4840,,,1583-16-49%,223158316,15,1.1,120.333478,26.331605,333.6,0,2024-04-25 11:22:11,3074
4386,,,1583-16-49%,223158316,15,0.6,120.333165,26.332208,310.2,0,2024-04-25 11:26:25,2798
4548,,,1583-16-49%,223158316,15,0.6,120.332782,26.332145,259.5,0,2024-04-25 11:28:32,2872
4332,,,1583-16-49%,223158316,15,0.6,120.332782,26.332145,259.5,0,2024-04-25 11:28:32,2723
4649,,,1583-16-49%,223158316,15,0.6,120.332782,26.332145,259.5,0,2024-04-25 11:28:32,2930
4598,,,1583-16-49%,223158316,15,6.1,120.301795,26.309772,239.8,0,2024-04-25 11:47:40,2954
4844,,,1583-16-49%,223158316,15,6.1,120.301795,26.309772,239.8,0,2024-04-25 11:47:40,3155
4940,,,1583-16-49%,223158316,15,6.1,120.301795,26.309772,239.8,0,2024-04-25 11:47:40,3198
4172,,,1583-16-49%,223158316,15,1.3,120.301815,26.312287,17.1,0,2024-04-25 12:12:59,2683
4352,,,1583-16-49%,223158316,15,1.3,120.301815,26.312287,17.1,0,2024-04-25 12:12:59,2788
4968,,,1583-16-49%,223158316,15,1.3,120.302918,26.315452,19.0,0,2024-04-25 12:21:25,3226
4511,,,1583-16-49%,223158316,15,1.6,120.30323,26.316318,17.8,0,2024-04-25 12:23:31,2920
4674,,,1583-16-49%,223158316,15,1.0,120.304022,26.317777,26.1,0,2024-04-25 12:27:49,3036
4582,,,1583-16-49%,223158316,15,1.6,120.30487,26.319178,24.2,0,2024-04-25 12:32:05,2956
4399,,,1583-16-49%,223158316,15,1.6,120.305737,26.320852,21.1,0,2024-04-25 12:36:14,2822
4547,,,1583-16-49%,223158316,15,1.4,120.306648,26.32232,39.9,0,2024-04-25 12:40:30,2912
4553,,,1583-16-49%,223158316,15,1.6,120.307555,26.32396,33.5,0,2024-04-25 12:44:42,2941
4907,,,1583-16-49%,223158316,15,1.4,120.308408,26.325555,30.6,0,2024-04-25 12:48:55,3199
4420,,,1583-16-49%,223158316,15,1.4,120.309642,26.326728,38.3,0,2024-04-25 12:53:08,2885
4441,,,1583-16-49%,223158316,15,1.4,120.309642,26.326728,38.3,0,2024-04-25 12:53:08,2892
4085,,,1583-16-49%,223158316,15,1.8,120.312462,26.329755,43.4,0,2024-04-25 13:01:40,2633
4159,,,1583-16-49%,223158316,15,1.4,120.313722,26.331192,61.5,0,2024-04-25 13:05:54,2699
4297,,,1583-16-49%,223158316,15,1.7,120.314245,26.33203,29.2,0,2024-04-25 13:08:00,2792
4434,,,1583-16-49%,223158316,15,2.0,120.314495,26.33313,11.5,0,2024-04-25 13:10:10,2874
4554,,,1583-16-49%,223158316,15,1.6,120.317538,26.335687,44.2,0,2024-04-25 13:18:43,2936
4854,,,1583-16-49%,223158316,15,1.5,120.3184,26.337057,42.7,0,2024-04-25 13:22:55,3150
4419,,,1583-16-49%,223158316,15,1.6,120.31939,26.338492,11.1,0,2024-04-25 13:27:10,2851
4736,,,1583-16-49%,223158316,15,0.8,120.3198,26.339582,16.2,0,2024-04-25 13:31:21,3083
4313,,,1583-16-49%,223158316,15,0.8,120.3198,26.339582,16.2,0,2024-04-25 13:31:21,2774
4107,,,1583-16-49%,223158316,15,0.9,120.32039,26.34117,16.6,0,2024-04-25 13:37:46,2607
3845,,,1583-16-49%,223158316,15,0.9,120.321037,26.341782,56.5,0,2024-04-25 13:42:01,2403
3980,,,1583-16-49%,223158316,15,0.8,120.322257,26.341722,112.0,0,2024-04-25 13:46:17,2534
4408,,,1583-16-49%,223158316,15,8.1,120.325142,26.348885,21.9,0,2024-04-25 13:50:28,2843
4162,,,1583-16-49%,223158316,15,8.1,120.325142,26.348885,21.9,0,2024-04-25 13:50:28,2694
4264,,,1583-16-49%,223158316,15,8.1,120.325142,26.348885,21.9,0,2024-04-25 13:50:28,2766
4916,,,1583-16-49%,223158316,15,1.2,120.337543,26.355335,86.9,0,2024-04-25 14:20:10,3232
4913,,,1583-16-49%,223158316,15,1.2,120.337543,26.355335,86.9,0,2024-04-25 14:20:10,3232
4595,,,1583-16-49%,223158316,15,1.2,120.337543,26.355335,86.9,0,2024-04-25 14:20:10,2984
4649,,,1583-16-49%,223158316,15,1.1,120.344757,26.35201,68.4,0,2024-04-25 14:45:44,3042
4534,,,1583-16-49%,223158316,15,6.0,120.345395,26.355338,9.7,0,2024-04-25 14:47:49,2974
4764,,,1583-16-49%,223158316,15,6.0,120.345395,26.355338,9.7,0,2024-04-25 14:47:49,3145
4646,,,1583-16-49%,223158316,15,0.5,120.347465,26.361873,57.7,0,2024-04-25 14:56:18,3040
4626,,,1583-16-49%,223158316,15,0.5,120.347465,26.361873,57.7,0,2024-04-25 14:56:18,3003
4640,,,1583-16-49%,223158316,15,0.5,120.347465,26.361873,57.7,0,2024-04-25 14:56:18,3020
