fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5421,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.477632,26.555565,295.4,0,2024-04-17 13:21:40,3656
5368,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.477387,26.555672,295.4,0,2024-04-17 13:26:30,3609
5718,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.477077,26.555845,305.4,0,2024-04-17 13:31:20,3863
5507,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.476747,26.555965,295.4,0,2024-04-17 13:33:43,3716
5491,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.475967,26.556538,305.4,0,2024-04-17 13:38:38,3689
5678,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.475487,26.556747,285.4,0,2024-04-17 13:43:06,3841
5698,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.474965,26.556948,315.4,0,2024-04-17 13:47:34,3830
5588,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.474793,26.557,285.5,0,2024-04-17 13:49:45,3729
5659,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.474228,26.557175,285.5,0,2024-04-17 13:54:12,3782
5396,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.473877,26.5573,295.4,0,2024-04-17 13:58:41,3625
5434,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.473353,26.557388,265.4,0,2024-04-17 14:03:07,3633
5780,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.472853,26.557575,285.5,0,2024-04-17 14:07:34,3873
5589,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.47266,26.557538,255.5,0,2024-04-17 14:09:48,3717
5884,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.471935,26.557767,285.4,0,2024-04-17 14:16:32,3949
5380,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.471125,26.558162,315.4,0,2024-04-17 14:23:09,3578
4942,,,ZHECANGYU05588-1252%,184697012,15,1.1,120.451273,26.55318,235.2,0,2024-04-18 04:50:49,3273
5450,,,ZHECANGYU05588-1252%,184697012,15,0.0,120.441738,26.54648,235.2,0,2024-04-18 06:39:43,3695
4899,,,ZHECANGYU05588-1252%,184697012,15,0.1,120.457642,26.541077,85.2,0,2024-04-18 09:53:06,3107
5057,,,ZHECANGYU05588-1252%,184697012,15,0.1,120.4592,26.541135,65.2,0,2024-04-18 10:05:07,3182
4917,,,ZHECANGYU05588-1252%,184697012,15,0.1,120.462517,26.541463,75.2,0,2024-04-18 10:29:04,3058
5050,,,ZHECANGYU05588-1252%,184697012,15,0.1,120.463828,26.541668,85.2,0,2024-04-18 10:38:43,3167
5009,,,ZHECANGYU05588-1252%,184697012,15,0.1,120.464757,26.541895,75.2,0,2024-04-18 10:45:53,3158
4954,,,ZHECANGYU05588-1252%,184697012,15,0.1,120.466527,26.542277,75.2,0,2024-04-18 10:59:48,3102
5240,,,ZHECANGYU05588-1252%,184697012,15,0.1,120.46832,26.542607,65.2,0,2024-04-18 11:15:20,3274
5053,,,ZHECANGYU05588-1252%,184697012,15,0.1,120.470293,26.543178,55.2,0,2024-04-18 11:33:05,3137
4776,,,ZHECANGYU05588-1252%,184697012,15,0.3,120.471327,26.543605,5.2,0,2024-04-18 11:44:08,2983
4982,,,ZHECANGYU05588-1252%,184697012,15,0.0,120.474015,26.545148,45.2,0,2024-04-18 12:19:42,3082
5086,,,ZHECANGYU05588-1252%,184697012,15,0.0,120.474473,26.545472,55.2,0,2024-04-18 12:28:39,3153
4908,,,ZHECANGYU05588-1252%,184697012,15,0.0,120.475295,26.546485,45.2,0,2024-04-18 12:53:12,3053
4759,,,ZHECANGYU05588-1252%,184697012,15,0.0,120.475338,26.546557,15.2,0,2024-04-18 12:55:23,2939
5162,,,ZHECANGYU05588-1252%,184697012,15,0.0,120.475445,26.54678,315.2,0,2024-04-18 13:02:04,3204
4925,,,ZHECANGYU05588-1252%,184697012,15,0.0,120.47552,26.546877,155.2,0,2024-04-18 13:06:30,3048
4979,,,ZHECANGYU05588-1252%,184697012,15,0.0,120.475753,26.54697,25.2,0,2024-04-18 13:10:59,3096
4831,,,ZHECANGYU05588-1252%,184697012,15,0.0,120.475615,26.54724,335.2,0,2024-04-18 13:15:28,3006
5097,,,ZHECANGYU05588-1252%,184697012,15,0.0,120.475593,26.547463,335.2,0,2024-04-18 13:22:13,3147
4746,,,ZHECANGYU05588-1252%,184697012,15,0.0,120.475605,26.547512,5.2,0,2024-04-18 13:24:25,2906
5078,,,ZHECANGYU05588-1252%,184697012,15,0.0,120.475583,26.547615,85.2,0,2024-04-18 13:28:58,3111
4791,,,ZHECANGYU05588-1252%,184697012,15,0.1,120.475113,26.547983,315.2,0,2024-04-18 13:33:36,2921
4846,,,ZHECANGYU05588-1252%,184697012,15,0.0,120.473867,26.548677,155.2,0,2024-04-18 13:59:51,2929
5194,,,ZHECANGYU05588-1250%,184697012,15,0.2,120.446272,26.510428,265.0,0,2024-04-19 05:04:28,3287
4883,,,ZHECANGYU05588-1250%,184697012,15,0.1,120.444693,26.510285,255.0,0,2024-04-19 05:13:23,3144
5020,,,ZHECANGYU05588-1250%,184697012,15,0.1,120.440427,26.509633,275.0,0,2024-04-19 05:38:00,3288
5474,,,ZHECANGYU05588-1250%,184697012,15,0.2,120.45824,26.49898,95.0,0,2024-04-19 11:26:38,3652
5595,,,ZHECANGYU05588-1249%,184697012,15,0.1,120.462453,26.500418,54.9,0,2024-04-19 11:51:29,3733
5480,,,ZHECANGYU05588-1249%,184697012,15,0.1,120.464267,26.501068,44.9,0,2024-04-19 12:02:49,3678
5153,,,ZHECANGYU05588-1249%,184697012,15,0.1,120.465493,26.50154,74.9,0,2024-04-19 12:11:46,3437
5534,,,ZHECANGYU05588-1249%,184697012,15,0.1,120.465833,26.501645,74.9,0,2024-04-19 12:14:01,3720
5688,,,ZHECANGYU05588-1249%,184697012,15,0.1,120.465993,26.501887,24.9,0,2024-04-19 12:16:18,3802
5636,,,ZHECANGYU05588-1249%,184697012,15,0.1,120.4669,26.502218,94.9,0,2024-04-19 12:23:04,3783
5969,,,ZHECANGYU05588-1249%,184697012,15,0.1,120.46706,26.502472,24.9,0,2024-04-19 12:25:19,3992
5969,,,ZHECANGYU05588-1249%,184697012,15,0.1,120.467807,26.502967,64.9,0,2024-04-19 12:32:03,3996
5846,,,ZHECANGYU05588-1249%,184697012,15,0.1,120.468308,26.503312,44.9,0,2024-04-19 12:36:31,3907
5677,,,ZHECANGYU05588-1249%,184697012,15,0.1,120.468788,26.503623,44.9,0,2024-04-19 12:41:00,3750
5610,,,ZHECANGYU05588-1248%,184697012,15,0.1,120.469387,26.50422,24.8,0,2024-04-19 12:47:46,3742
5586,,,ZHECANGYU05588-1249%,184697012,15,0.1,120.469685,26.504383,54.9,0,2024-04-19 12:50:00,3758
5752,,,ZHECANGYU05588-1249%,184697012,15,0.1,120.470613,26.505157,54.9,0,2024-04-19 12:59:01,3904
5468,,,ZHECANGYU05588-1249%,184697012,15,0.0,120.470933,26.505472,24.9,0,2024-04-19 13:03:31,3716
5260,,,ZHECANGYU05588-1249%,184697012,15,0.1,120.471627,26.506117,24.9,0,2024-04-19 13:12:42,3517
5518,,,ZHECANGYU05588-1249%,184697012,15,0.1,120.472233,26.507113,4.9,0,2024-04-19 13:21:55,3721
5734,,,ZHECANGYU05588-1248%,184697012,15,0.1,120.47265,26.507855,4.8,0,2024-04-19 13:28:47,3859
5848,,,ZHECANGYU05588-1248%,184697012,15,0.1,120.47346,26.508627,54.8,0,2024-04-19 13:37:52,3939
5756,,,ZHECANGYU05588-1249%,184697012,15,0.1,120.473407,26.50898,354.9,0,2024-04-19 13:40:09,3873
5614,,,ZHECANGYU05588-1249%,184697012,15,0.0,120.473588,26.509433,4.9,0,2024-04-19 13:44:35,3790
5521,,,ZHECANGYU05588-1248%,184697012,15,0.1,120.47377,26.509898,14.8,0,2024-04-19 13:49:08,3700
5785,,,ZHECANGYU05588-1248%,184697012,15,0.1,120.473867,26.510362,14.8,0,2024-04-19 13:53:40,3889
5276,,,ZHECANGYU05588-1249%,184697012,15,0.1,120.474068,26.510815,24.9,0,2024-04-19 13:58:08,3531
5356,,,ZHECANGYU05588-1249%,184697012,15,0.0,120.474143,26.511575,14.9,0,2024-04-19 14:05:22,3587
5576,,,ZHECANGYU05588-1248%,184697012,15,0.1,120.47424,26.51196,4.8,0,2024-04-19 14:09:47,3741
5852,,,ZHECANGYU05588-1249%,184697012,15,0.0,120.474165,26.512548,14.9,0,2024-04-19 14:14:16,3934
5432,,,ZHECANGYU05588-1248%,184697012,15,0.1,120.4741,26.512997,344.8,0,2024-04-19 14:18:38,3658
6270,,,ZHECANGYU05588-1246%,184697012,15,0.0,120.451147,26.579343,294.6,0,2024-04-20 04:39:26,4486
5369,,,ZHECANGYU05588-1246%,184697012,15,0.2,120.445023,26.581613,284.6,0,2024-04-20 05:14:59,3735
6238,,,ZHECANGYU05588-1246%,184697012,15,0.2,120.444073,26.583197,84.6,0,2024-04-20 11:08:35,4318
6181,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.445867,26.583605,74.6,0,2024-04-20 11:17:28,4293
6256,,,ZHECANGYU05588-1246%,184697012,15,0.2,120.449098,26.584313,74.6,0,2024-04-20 11:33:04,4352
6075,,,ZHECANGYU05588-1246%,184697012,15,0.2,120.453472,26.585917,64.6,0,2024-04-20 11:55:26,4218
6356,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.45392,26.586058,74.6,0,2024-04-20 11:57:44,4421
6136,,,ZHECANGYU05588-1246%,184697012,15,0.2,120.454847,26.586473,64.6,0,2024-04-20 12:02:08,4226
6003,,,ZHECANGYU05588-1246%,184697012,15,0.2,120.456512,26.587277,64.6,0,2024-04-20 12:11:03,4123
5979,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.45682,26.58754,44.6,0,2024-04-20 12:13:21,4083
5923,,,ZHECANGYU05588-1246%,184697012,15,0.2,120.457973,26.588207,64.6,0,2024-04-20 12:20:04,4057
5763,,,ZHECANGYU05588-1246%,184697012,15,0.2,120.45905,26.58897,64.6,0,2024-04-20 12:26:50,3968
6083,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.461387,26.591042,44.6,0,2024-04-20 12:42:35,4129
6138,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.462388,26.592272,4.6,0,2024-04-20 12:51:35,4182
5710,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.463113,26.592863,34.6,0,2024-04-20 12:56:01,3899
5987,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.463508,26.593493,34.6,0,2024-04-20 13:00:32,4101
5812,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.463743,26.59384,34.6,0,2024-04-20 13:02:45,3984
5817,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.46416,26.594437,34.6,0,2024-04-20 13:07:15,3990
6023,,,ZHECANGYU05588-1246%,184697012,15,0.2,120.464245,26.595165,334.6,0,2024-04-20 13:11:43,4123
6011,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.464885,26.596,14.6,0,2024-04-20 13:18:26,4091
5874,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.465845,26.598053,34.6,0,2024-04-20 13:34:58,4026
5801,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.465845,26.59876,4.6,0,2024-04-20 13:39:48,3925
5924,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.466165,26.599375,24.6,0,2024-04-20 13:44:37,4020
5578,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.466313,26.60001,14.6,0,2024-04-20 13:49:25,3788
5694,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.466463,26.600312,24.6,0,2024-04-20 13:51:47,3828
6013,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.46657,26.60098,4.6,0,2024-04-20 13:56:36,4025
6013,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.466783,26.602735,14.6,0,2024-04-20 14:10:41,4042
5700,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.466837,26.60356,4.6,0,2024-04-20 14:17:24,3841
5802,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.466613,26.604013,304.6,0,2024-04-20 14:21:57,3909
5767,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.466432,26.604445,304.6,0,2024-04-20 14:26:28,3891
5686,,,ZHECANGYU05588-1246%,184697012,15,0.0,120.466335,26.60461,334.6,0,2024-04-20 14:28:44,3848
5560,,,ZHECANGYU05588-1246%,184697012,15,0.0,120.466272,26.604792,344.6,0,2024-04-20 14:31:01,3724
5838,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.46561,26.60538,284.6,0,2024-04-20 14:40:02,3918
6012,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.465673,26.606373,24.6,0,2024-04-20 14:48:55,4085
5948,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.46561,26.607018,4.6,0,2024-04-20 14:53:25,4058
5779,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.465503,26.607673,344.6,0,2024-04-20 14:57:57,3955
5525,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.465333,26.607983,334.6,0,2024-04-20 15:00:17,3765
5687,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.465162,26.608703,344.6,0,2024-04-20 15:05:05,3865
5820,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.46481,26.609797,344.6,0,2024-04-20 15:12:22,3946
5837,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.4645,26.610367,324.6,0,2024-04-20 15:16:52,3982
5621,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.462667,26.612863,324.6,0,2024-04-20 15:34:33,3825
5512,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.461418,26.613482,294.6,0,2024-04-20 15:43:24,3743
5828,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.460788,26.613682,264.6,0,2024-04-20 15:47:54,3953
6132,,,ZHECANGYU05588-1246%,184697012,15,0.1,120.460117,26.613783,274.6,0,2024-04-20 15:52:19,4141
5657,,,ZHECANGYU05588-1246%,184697012,15,0.0,120.458687,26.614308,24.6,0,2024-04-20 16:07:57,3827
5535,,,ZHECANGYU05588-1271%,184697012,15,0.0,120.45152,26.538117,317.1,0,2024-04-21 04:41:38,3953
6408,,,ZHECANGYU05588-1270%,184697012,15,0.2,120.43633,26.544388,277.0,0,2024-04-21 06:01:26,4592
6258,,,ZHECANGYU05588-1270%,184697012,15,0.1,120.420618,26.544307,257.0,0,2024-04-21 07:27:02,4478
5758,,,ZHECANGYU05588-1269%,184697012,15,0.1,120.456095,26.541695,56.9,0,2024-04-21 13:30:42,3961
5660,,,ZHECANGYU05588-1269%,184697012,15,0.2,120.460308,26.544098,96.9,0,2024-04-21 13:55:19,3856
5761,,,ZHECANGYU05588-1269%,184697012,15,0.1,120.461108,26.54484,56.9,0,2024-04-21 14:02:14,3926
5578,,,ZHECANGYU05588-1269%,184697012,15,0.1,120.4629,26.54656,46.9,0,2024-04-21 14:16:09,3819
5693,,,ZHECANGYU05588-1269%,184697012,15,0.1,120.46448,26.54849,36.9,0,2024-04-21 14:31:46,3891
5533,,,ZHECANGYU05588-1269%,184697012,15,0.1,120.46514,26.549725,26.9,0,2024-04-21 14:40:46,3736
5624,,,ZHECANGYU05588-1262%,184697012,15,0.2,120.452575,26.530135,246.2,0,2024-04-22 05:18:48,4031
5768,,,ZHECANGYU05588-1262%,184697012,15,0.1,120.451028,26.530015,276.2,0,2024-04-22 05:25:32,4145
5729,,,ZHECANGYU05588-1262%,184697012,15,0.1,120.450633,26.530148,296.2,0,2024-04-22 05:27:45,4144
6449,,,ZHECANGYU05588-1262%,184697012,15,0.1,120.449375,26.530375,276.2,0,2024-04-22 05:34:32,4674
5864,,,ZHECANGYU05588-1262%,184697012,15,0.1,120.447338,26.530655,276.2,0,2024-04-22 05:45:46,4232
6016,,,ZHECANGYU05588-1262%,184697012,15,0.1,120.445525,26.530903,276.2,0,2024-04-22 05:54:45,4349
5819,,,ZHECANGYU05588-1262%,184697012,15,0.2,120.444073,26.53105,276.2,0,2024-04-22 06:01:26,4197
5872,,,ZHECANGYU05588-1262%,184697012,15,0.1,120.443147,26.53112,276.2,0,2024-04-22 06:05:57,4244
6236,,,ZHECANGYU05588-1262%,184697012,15,0.1,120.436885,26.531135,356.2,0,2024-04-22 06:35:18,4522
5463,,,ZHECANGYU05588-1260%,184697012,15,0.1,120.459125,26.511663,66.0,0,2024-04-22 14:02:39,3721
5299,,,ZHECANGYU05588-1260%,184697012,15,0.1,120.459477,26.511827,66.0,0,2024-04-22 14:04:51,3604
5065,,,ZHECANGYU05588-1260%,184697012,15,0.1,120.460693,26.512303,66.0,0,2024-04-22 14:11:34,3437
5133,,,ZHECANGYU05588-1260%,184697012,15,0.1,120.461407,26.512653,56.0,0,2024-04-22 14:16:02,3463
4972,,,ZHECANGYU05588-1257%,184697012,15,0.4,120.449353,26.517882,275.7,0,2024-04-23 05:07:31,3489
4901,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.43745,26.522882,275.7,0,2024-04-23 06:12:36,3377
5651,,,ZHECANGYU05588-1257%,184697012,15,0.2,120.429738,26.52348,265.7,0,2024-04-23 06:47:34,3978
5692,,,ZHECANGYU05588-1255%,184697012,15,4.6,120.509268,26.631877,65.5,0,2024-04-24 05:16:02,3823
5031,,,ZHECANGYU05588-1254%,184697012,15,4.1,120.514335,26.535458,175.4,0,2024-04-24 06:15:44,3392
4946,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.513407,26.535218,245.4,0,2024-04-24 06:20:14,3318
4781,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.512437,26.535147,275.4,0,2024-04-24 06:24:46,3194
4832,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.512063,26.535178,275.4,0,2024-04-24 06:26:59,3241
4983,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.511487,26.535152,275.5,0,2024-04-24 06:31:30,3350
5120,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.51073,26.535223,285.4,0,2024-04-24 06:35:59,3420
5309,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.509993,26.535365,275.4,0,2024-04-24 06:40:34,3559
5043,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.509152,26.535547,275.4,0,2024-04-24 06:45:06,3366
4988,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.508267,26.535703,285.4,0,2024-04-24 06:49:41,3317
4979,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.507787,26.535765,275.4,0,2024-04-24 06:51:58,3309
4864,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.506655,26.53548,285.4,0,2024-04-24 06:56:25,3214
4711,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.50593,26.536093,275.4,0,2024-04-24 07:00:55,3111
4971,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.504948,26.536273,275.4,0,2024-04-24 07:05:31,3273
5153,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.504468,26.536313,275.4,0,2024-04-24 07:07:50,3378
5310,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.503467,26.536427,275.4,0,2024-04-24 07:12:25,3445
4752,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.502453,26.536507,275.4,0,2024-04-24 07:17:10,3100
4973,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.501493,26.53656,275.4,0,2024-04-24 07:21:54,3246
4835,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.500393,26.536653,275.4,0,2024-04-24 07:26:39,3161
5258,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.49986,26.536642,265.4,0,2024-04-24 07:28:59,3440
5248,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.498847,26.53668,275.4,0,2024-04-24 07:33:43,3469
5636,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.497727,26.536672,275.4,0,2024-04-24 07:38:33,3717
4899,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.497215,26.536658,265.4,0,2024-04-24 07:40:54,3211
4868,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.496063,26.536693,275.4,0,2024-04-24 07:45:40,3134
4567,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.495103,26.536637,265.4,0,2024-04-24 07:50:21,2971
4999,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.494602,26.536607,265.4,0,2024-04-24 07:52:42,3222
5026,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.493535,26.5366,275.4,0,2024-04-24 07:57:25,3249
5074,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.492565,26.536538,265.4,0,2024-04-24 08:02:07,3270
4966,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.491605,26.536463,265.4,0,2024-04-24 08:06:51,3220
5190,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.490687,26.536402,265.4,0,2024-04-24 08:11:37,3381
5050,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.490143,26.536367,265.4,0,2024-04-24 08:13:55,3277
4868,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.489663,26.536338,265.4,0,2024-04-24 08:16:18,3137
4895,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.488885,26.536058,235.4,0,2024-04-24 08:21:24,3114
4960,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.487967,26.53586,235.4,0,2024-04-24 08:26:41,3140
5019,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.48706,26.535787,265.4,0,2024-04-24 08:31:09,3209
4925,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.48641,26.535575,235.4,0,2024-04-24 08:35:39,3167
5154,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.485823,26.535752,285.4,0,2024-04-24 08:37:53,3337
5109,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.485067,26.535637,255.4,0,2024-04-24 08:42:21,3277
5009,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.484373,26.535508,275.4,0,2024-04-24 08:46:52,3193
5197,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.483978,26.53544,255.4,0,2024-04-24 08:49:06,3327
4882,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.483338,26.535233,355.4,0,2024-04-24 08:53:35,3143
4757,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.482645,26.535018,255.4,0,2024-04-24 08:58:04,3089
4885,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.482207,26.53438,235.4,0,2024-04-24 09:02:47,3123
4569,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.481673,26.534073,235.4,0,2024-04-24 09:07:29,2892
4352,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.481375,26.533962,245.4,0,2024-04-24 09:09:49,2734
4277,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.480863,26.533765,255.4,0,2024-04-24 09:14:28,2667
4682,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.48032,26.533333,225.4,0,2024-04-24 09:19:15,2938
4949,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.479872,26.53289,225.4,0,2024-04-24 09:24:22,3184
5087,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.479445,26.532525,235.4,0,2024-04-24 09:28:54,3264
5318,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.479273,26.532362,225.4,0,2024-04-24 09:31:11,3386
5086,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.479103,26.532175,225.4,0,2024-04-24 09:33:24,3229
4724,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.478783,26.531872,215.4,0,2024-04-24 09:37:52,2961
4675,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.478367,26.531388,215.4,0,2024-04-24 09:44:38,2957
4607,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.478112,26.531045,215.4,0,2024-04-24 09:49:04,2921
4975,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.478005,26.530872,205.4,0,2024-04-24 09:51:20,3187
4648,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.477813,26.530543,215.4,0,2024-04-24 09:55:48,2978
5021,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.477748,26.530162,185.4,0,2024-04-24 10:00:19,3190
4886,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.47761,26.529815,195.4,0,2024-04-24 10:04:49,3076
4500,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.477513,26.529267,185.4,0,2024-04-24 10:11:32,2821
4576,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.477482,26.528893,195.4,0,2024-04-24 10:16:00,2884
5035,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.477547,26.528352,175.4,0,2024-04-24 10:22:46,3195
5327,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.477653,26.52798,155.4,0,2024-04-24 10:27:16,3398
5069,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.477792,26.527707,185.4,0,2024-04-24 10:31:42,3238
4910,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.477802,26.527472,175.4,0,2024-04-24 10:33:54,3094
4926,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.477993,26.527127,155.4,0,2024-04-24 10:38:23,3133
4836,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.478228,26.526823,145.4,0,2024-04-24 10:42:53,3068
4977,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.478485,26.526495,145.4,0,2024-04-24 10:47:23,3164
4911,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.478602,26.526375,135.4,0,2024-04-24 10:49:41,3077
4848,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.479157,26.52586,135.4,0,2024-04-24 10:56:26,3052
4624,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.47938,26.525682,135.4,0,2024-04-24 10:58:40,2879
4728,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.479978,26.525188,135.4,0,2024-04-24 11:05:23,2969
5071,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.480778,26.524743,125.4,0,2024-04-24 11:12:10,3190
4922,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.481375,26.524362,115.4,0,2024-04-24 11:16:40,3076
4701,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.481993,26.524037,125.4,0,2024-04-24 11:21:10,2954
5021,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.482633,26.523722,115.4,0,2024-04-24 11:25:38,3158
4737,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.482975,26.523538,125.4,0,2024-04-24 11:27:51,2964
5067,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.483647,26.523232,125.4,0,2024-04-24 11:32:21,3169
4439,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.484053,26.522993,125.4,0,2024-04-24 11:34:35,2775
4762,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.485108,26.522693,115.4,0,2024-04-24 11:41:21,2942
4580,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.48593,26.522487,105.4,0,2024-04-24 11:45:50,2838
4404,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.48673,26.522188,115.4,0,2024-04-24 11:50:20,2756
4254,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.487562,26.521965,105.4,0,2024-04-24 11:54:51,2680
4559,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.48898,26.521538,105.4,0,2024-04-24 12:01:33,2823
4343,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.489845,26.521428,95.4,0,2024-04-24 12:06:04,2701
