fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4879,,0.0,,223505290,15,0.2,118.769235,24.779795,13.0,30,2024-04-20 10:26:37,3467
4895,,0.0,,223505290,15,0.1,118.768868,24.779527,2.2,30,2024-04-20 10:44:37,3442
5131,,0.0,,223505290,15,0.4,118.768935,24.779747,71.2,30,2024-04-20 11:31:34,3583
4972,,0.0,,223505290,15,0.1,118.769037,24.77979,190.5,30,2024-04-20 11:44:32,3458
4694,,0.0,,223505290,15,0.7,118.769037,24.779627,134.2,30,2024-04-20 12:43:27,3218
4770,,0.0,,223505290,15,0.0,118.768938,24.779778,126.8,30,2024-04-20 13:31:23,3280
4595,,0.0,,223505290,15,0.1,118.76892,24.779715,134.0,30,2024-04-20 13:44:23,3139
4490,,0.0,,223505290,15,1.0,118.76885,24.779778,124.0,30,2024-04-20 14:20:21,3063
4605,,0.0,,223505290,15,0.8,118.768808,24.779788,347.3,30,2024-04-20 14:43:21,3151
4526,,0.0,,223505290,15,0.2,118.768765,24.779818,250.0,30,2024-04-20 15:01:21,3102
4629,,0.0,,223505290,15,0.2,118.768817,24.779837,0.0,30,2024-04-20 15:13:20,3154
4627,,0.0,,223505290,15,0.1,118.768847,24.77981,56.1,30,2024-04-20 15:25:20,3167
4361,,0.0,,223505290,15,0.7,118.769152,24.77989,79.9,30,2024-04-20 15:37:21,3011
4485,,0.0,,223505290,15,0.0,118.768855,24.77979,140.0,30,2024-04-20 15:50:20,3059
4407,,0.0,,223505290,15,1.2,118.768943,24.779805,71.9,30,2024-04-20 16:01:21,3017
4625,,0.0,,223505290,15,0.6,118.7688,24.77978,81.8,30,2024-04-20 16:13:22,3138
4260,,0.0,,223505290,15,0.1,118.769038,24.779817,235.7,30,2024-04-20 16:37:22,2936
4562,,0.0,,223505290,15,0.6,118.76864,24.779595,77.8,30,2024-04-20 16:49:21,3074
4280,,0.0,,223505290,15,0.3,118.768895,24.779823,27.7,30,2024-04-20 17:37:20,2945
4370,,0.0,,223505290,15,0.0,118.768943,24.779687,0.0,30,2024-04-20 18:07:19,3106
4572,,0.0,,223505290,15,0.3,118.768915,24.77973,96.3,30,2024-04-20 18:19:17,3214
4420,,0.0,,223505290,15,0.2,118.769003,24.779452,270.3,30,2024-04-20 18:31:17,3148
4140,,0.0,,223505290,15,0.2,118.768982,24.779478,359.3,30,2024-04-20 18:43:17,2972
4181,,0.0,,223505290,15,0.1,118.768725,24.779632,0.0,30,2024-04-20 19:02:16,2989
4614,,0.0,,223505290,15,0.6,118.768672,24.77967,15.7,30,2024-04-20 19:13:16,3271
4188,,0.0,,223505290,15,0.0,118.76891,24.779762,58.1,30,2024-04-20 19:26:12,2955
4002,,0.0,,223505290,15,8.2,118.805873,24.792413,69.6,30,2024-04-20 20:02:12,2809
4247,,0.0,,223505290,15,8.9,118.9683,24.83644,75.7,30,2024-04-20 21:10:12,2978
4239,,0.0,,223505290,15,9.1,119.059168,24.869367,71.3,30,2024-04-20 21:47:44,2965
4135,,0.0,,223505290,15,9.1,119.082618,24.878053,69.0,30,2024-04-20 21:56:45,2900
4282,,0.0,,223505290,15,9.2,119.092953,24.882208,64.4,30,2024-04-20 22:00:44,2984
4391,,0.0,,223505290,15,9.1,119.108587,24.888167,69.6,30,2024-04-20 22:06:44,3040
4018,,0.0,,223505290,15,9.2,119.12291,24.893708,68.2,30,2024-04-20 22:12:14,2823
4281,,0.0,,223505290,15,9.2,119.132032,24.89723,67.8,30,2024-04-20 22:15:45,2977
4228,,,                    ,223505290,15,9.3,119.143693,24.902152,65.4,0,2024-04-20 22:20:16,2961
4070,,,                    ,223505290,15,9.3,119.151438,24.905447,68.0,0,2024-04-20 22:23:15,2848
4058,,,                    ,223505290,15,9.3,119.16183,24.90962,65.7,0,2024-04-20 22:27:15,2823
4479,,0.0,,223505290,15,9.3,119.177425,24.916045,64.0,30,2024-04-20 22:33:15,3117
4197,,,                    ,223505290,15,9.2,119.187722,24.920278,66.0,0,2024-04-20 22:37:15,2939
4507,,,                    ,223505290,15,9.1,119.197938,24.92438,67.5,0,2024-04-20 22:41:15,3113
4237,,,                    ,223505290,15,9.1,119.209422,24.929008,66.2,0,2024-04-20 22:45:45,2963
4342,,0.0,,223505290,15,9.4,119.219697,24.933042,71.6,30,2024-04-20 22:49:45,3009
4305,,0.0,,223505290,15,9.1,119.229848,24.937072,66.3,30,2024-04-20 22:53:45,2983
4205,,0.0,,223505290,15,8.9,119.240068,24.941248,64.8,30,2024-04-20 22:57:45,2964
4569,,0.0,,223505290,15,9.1,119.248825,24.944857,64.2,30,2024-04-20 23:01:14,3155
4190,,,                    ,223505290,15,9.0,119.258902,24.94896,63.2,0,2024-04-20 23:05:14,2935
4292,,,                    ,223505290,15,8.9,119.270012,24.953465,65.3,0,2024-04-20 23:09:44,3004
4694,,0.0,,223505290,15,8.8,119.277407,24.956522,65.5,30,2024-04-20 23:12:44,3251
4086,,0.0,,223505290,15,8.8,119.289725,24.961635,66.6,30,2024-04-20 23:17:43,2857
4204,,0.0,,223505290,15,8.9,119.299707,24.965533,63.6,30,2024-04-20 23:21:44,2944
3942,,0.0,,223505290,15,8.9,119.309693,24.969587,65.4,30,2024-04-20 23:25:45,2715
4106,,0.0,,223505290,15,8.7,119.320973,24.974053,63.3,30,2024-04-20 23:30:14,2827
4180,,0.0,,223505290,15,8.9,119.332265,24.978395,67.4,30,2024-04-20 23:34:44,2887
3957,,0.0,,223505290,15,8.9,119.342298,24.982378,69.7,30,2024-04-20 23:38:45,2773
4012,,0.0,,223505290,15,8.9,119.352327,24.986338,67.4,30,2024-04-20 23:42:44,2805
4058,,0.0,,223505290,15,9.0,119.36218,24.990668,62.6,30,2024-04-20 23:46:43,2813
4384,,0.0,,223505290,15,8.9,119.371813,24.995365,62.0,30,2024-04-20 23:50:44,2998
4008,,0.0,,223505290,15,8.8,119.381412,24.999995,60.8,30,2024-04-20 23:54:44,2828
4167,,0.0,,223505290,15,9.0,119.391227,25.004502,64.2,30,2024-04-20 23:58:43,2924
4145,,0.0,,223505290,15,9.2,119.403578,25.009603,66.7,30,2024-04-21 00:03:44,2915
4256,,0.0,,223505290,15,9.1,119.413908,25.013838,62.4,30,2024-04-21 00:07:44,2973
4130,,0.0,,223505290,15,8.9,119.421572,25.016992,65.8,30,2024-04-21 00:10:44,2913
3993,,0.0,,223505290,15,9.2,119.435137,25.019865,83.6,30,2024-04-21 00:15:45,2785
3828,,0.0,,223505290,15,9.5,119.443627,25.02058,86.1,30,2024-04-21 00:18:45,2684
4124,,0.0,,223505290,15,9.4,119.458063,25.021732,83.1,30,2024-04-21 00:23:45,2893
4187,,0.0,,223505290,15,9.5,119.469715,25.022843,84.0,30,2024-04-21 00:27:45,2923
4244,,0.0,,223505290,15,9.7,119.481447,25.02385,84.2,30,2024-04-21 00:31:44,2978
4080,,0.0,,223505290,15,9.6,119.491545,25.024762,85.8,30,2024-04-21 00:35:14,2886
4120,,0.0,,223505290,15,9.6,119.501663,25.025672,85.3,30,2024-04-21 00:38:44,2904
4005,,0.0,,223505290,15,9.6,119.516085,25.027012,84.7,30,2024-04-21 00:43:44,2834
4208,,0.0,,223505290,15,9.6,119.523293,25.027755,84.9,30,2024-04-21 00:46:14,2933
4085,,,                    ,223505290,15,9.5,119.560842,25.031412,84.8,0,2024-04-21 00:59:13,2901
4703,,,                    ,223505290,15,9.5,119.575432,25.032698,83.1,0,2024-04-21 01:04:14,3293
4635,,0.0,,223505290,15,10.8,119.853218,25.059888,84.5,30,2024-04-21 02:33:11,3209
4623,,0.0,,223505290,15,9.7,120.162655,25.085432,79.8,30,2024-04-21 04:10:42,3304
4134,,0.0,,223505290,15,9.2,120.250675,25.095318,79.1,30,2024-04-21 04:40:43,2989
4597,,0.0,,223505290,15,9.3,120.254953,25.095817,79.7,30,2024-04-21 04:42:13,3328
4626,,0.0,,223505290,15,9.1,120.275007,25.098043,83.4,30,2024-04-21 04:49:13,3378
4951,,0.0,,223505290,15,9.1,120.284975,25.099143,88.8,30,2024-04-21 04:52:43,3570
4607,,0.0,,223505290,15,9.2,120.296168,25.100307,82.1,30,2024-04-21 04:56:44,3328
4697,,0.0,,223505290,15,9.3,120.32943,25.105258,82.4,30,2024-04-21 05:08:44,3455
5020,,0.0,,223505290,15,9.2,120.339045,25.106695,78.9,30,2024-04-21 05:12:14,3656
4673,,0.0,,223505290,15,9.0,120.352693,25.108847,80.3,30,2024-04-21 05:16:16,3427
4587,,,                    ,223505290,15,9.2,120.383792,25.112758,86.8,0,2024-04-21 05:28:44,3375
4956,,,                    ,223505290,15,8.7,120.390442,25.11363,78.8,0,2024-04-21 05:31:14,3607
4781,,,                    ,223505290,15,8.8,120.403695,25.115157,89.3,0,2024-04-21 05:36:15,3489
4801,,,                    ,223505290,15,8.6,120.418723,25.116755,86.6,0,2024-04-21 05:41:45,3503
4782,,,                    ,223505290,15,8.9,120.436267,25.118592,77.6,0,2024-04-21 05:48:15,3496
4848,,,                    ,223505290,15,2.9,120.45412,25.125122,56.7,0,2024-04-21 05:53:48,3523
4687,,,                    ,223505290,15,3.5,120.456077,25.1268,44.7,0,2024-04-21 05:56:47,3402
4666,,,                    ,223505290,15,3.4,120.467037,25.136518,44.8,0,2024-04-21 06:10:47,3376
4900,,,                    ,223505290,15,3.5,120.471285,25.140043,52.2,0,2024-04-21 06:16:18,3540
3934,,,                    ,223505290,15,3.3,120.55698,25.213713,23.3,0,2024-04-21 08:13:23,2801
4936,,,                    ,223505290,15,3.2,120.580008,25.254025,21.0,0,2024-04-21 09:02:23,3523
4905,,,                    ,223505290,15,3.6,120.582143,25.257878,28.2,0,2024-04-21 09:06:53,3501
5187,,,                    ,223505290,15,3.5,120.598468,25.290633,28.1,0,2024-04-21 09:43:54,3698
5186,,,                    ,223505290,15,4.1,120.629093,25.338713,40.6,0,2024-04-21 10:36:24,3685
5019,,,                    ,223505290,15,3.8,120.632373,25.343483,35.7,0,2024-04-21 10:41:25,3571
4585,,,                    ,223505290,15,4.2,120.638065,25.351877,35.1,0,2024-04-21 10:49:55,3231
5249,,0.0,,223505290,15,4.2,120.685967,25.422055,34.8,30,2024-04-21 11:59:58,3712
4817,,0.0,,223505290,15,0.9,120.687317,25.423435,75.7,30,2024-04-21 12:02:28,3443
4117,,,                    ,223505290,15,3.4,120.639585,25.318542,27.1,0,2024-04-21 21:21:06,2907
4393,,,                    ,223505290,15,3.5,120.652568,25.346553,33.8,0,2024-04-21 21:53:07,3077
4403,,,                    ,223505290,15,4.0,120.493295,25.42282,12.9,0,2024-04-22 16:36:58,3078
4220,,,                    ,223505290,15,3.8,120.495775,25.44029,27.3,0,2024-04-22 16:53:58,2928
4178,,,                    ,223505290,15,3.4,120.522435,25.45835,42.1,0,2024-04-22 17:24:58,2949
4356,,,                    ,223505290,15,3.6,120.524105,25.460285,33.5,0,2024-04-22 17:27:28,3041
4512,,,                    ,223505290,15,3.4,120.527703,25.464938,32.5,0,2024-04-22 17:33:28,3161
3886,,,                    ,223505290,15,3.4,120.532503,25.474617,22.6,0,2024-04-22 17:44:29,2721
4227,,,                    ,223505290,15,0.7,120.53417,25.47924,226.9,0,2024-04-22 17:49:59,2972
3884,,0.0,,223505290,15,3.4,120.590428,25.369093,201.0,30,2024-04-22 20:26:07,2734
4086,,,                    ,223505290,15,3.5,120.58912,25.365927,202.8,0,2024-04-22 20:29:37,2836
3658,,0.0,,223505290,15,2.7,120.506603,25.194728,197.4,30,2024-04-23 11:32:29,2426
3721,,0.0,,223505290,15,8.4,119.861292,25.105155,270.2,30,2024-04-23 16:32:09,2462
3606,,,                    ,223505290,15,8.4,119.717043,25.082523,262.1,0,2024-04-23 17:29:42,2374
4015,,,                    ,223505290,15,8.1,119.708085,25.081235,261.5,0,2024-04-23 17:33:12,2666
3973,,,                    ,223505290,15,8.1,119.700482,25.080047,261.2,0,2024-04-23 17:36:13,2659
3621,,,                    ,223505290,15,8.0,119.675245,25.07559,236.0,0,2024-04-23 17:46:13,2406
3645,,,                    ,223505290,15,8.3,119.665772,25.069902,225.3,0,2024-04-23 17:50:43,2364
3617,,,                    ,223505290,15,8.2,119.660347,25.065238,224.8,0,2024-04-23 17:53:43,2401
3772,,0.0,,223505290,15,7.8,119.654947,25.059013,220.5,30,2024-04-23 17:57:13,2528
3437,,0.0,,223505290,15,8.1,119.646875,25.053833,268.1,30,2024-04-23 18:01:13,2286
3482,,0.0,,223505290,15,8.6,119.632587,25.052993,264.3,30,2024-04-23 18:06:43,2322
3481,,0.0,,223505290,15,8.4,119.622023,25.052257,262.3,30,2024-04-23 18:10:43,2294
3896,,0.0,,223505290,15,9.3,119.611532,25.051853,269.2,30,2024-04-23 18:14:43,2578
3646,,0.0,,223505290,15,8.0,119.60096,25.051498,269.1,30,2024-04-23 18:18:43,2482
4288,,,                    ,223505290,15,8.2,119.590557,25.051115,270.3,0,2024-04-23 18:22:44,2892
4170,,0.0,,223505290,15,8.4,119.577322,25.050462,267.3,30,2024-04-23 18:27:44,2833
4055,,0.0,,223505290,15,8.9,119.566732,25.04991,264.6,30,2024-04-23 18:31:45,2758
3935,,0.0,,223505290,15,9.0,119.555855,25.049568,272.8,30,2024-04-23 18:35:44,2694
3895,,0.0,,223505290,15,9.0,119.545012,25.04918,266.6,30,2024-04-23 18:39:44,2660
3904,,0.0,,223505290,15,9.1,119.534172,25.048182,266.7,30,2024-04-23 18:43:44,2652
4033,,0.0,,223505290,15,9.0,119.525952,25.04717,265.6,30,2024-04-23 18:46:44,2720
3957,,0.0,,223505290,15,8.9,119.512297,25.045207,262.8,30,2024-04-23 18:51:44,2683
3818,,0.0,,223505290,15,9.0,119.501363,25.043838,267.3,30,2024-04-23 18:55:44,2579
3917,,0.0,,223505290,15,9.0,119.49173,25.042412,254.6,30,2024-04-23 18:59:14,2650
3838,,0.0,,223505290,15,8.7,119.479688,25.040158,256.9,30,2024-04-23 19:03:44,2639
4096,,,                    ,223505290,15,9.2,119.468958,25.038655,264.0,0,2024-04-23 19:07:44,2783
4016,,,                    ,223505290,15,9.0,119.458358,25.037217,265.4,0,2024-04-23 19:11:44,2721
4455,,,                    ,223505290,15,8.7,119.444913,25.035968,263.4,0,2024-04-23 19:16:44,2991
4034,,,                    ,223505290,15,9.0,119.436848,25.035633,271.2,0,2024-04-23 19:19:44,2730
4115,,,                    ,223505290,15,9.7,119.423798,25.038122,308.2,0,2024-04-23 19:24:44,2801
4126,,,                    ,223505290,15,3.3,119.416195,25.04092,239.7,0,2024-04-23 19:28:44,2786
4006,,,                    ,223505290,15,2.2,119.412763,25.03991,248.1,0,2024-04-23 19:32:43,2722
4272,,,                    ,223505290,15,6.2,119.41019,25.038362,226.3,0,2024-04-23 19:36:43,2875
4312,,,                    ,223505290,15,3.2,119.407163,25.035843,226.4,0,2024-04-23 19:41:13,2886
3950,,,                    ,223505290,15,3.0,119.404667,25.034038,231.7,0,2024-04-23 19:44:43,2624
3337,,,                    ,223505290,15,3.3,119.401433,25.032223,230.4,0,2024-04-23 19:48:43,2192
3825,,0.0,,223505290,15,2.7,119.398062,25.03071,253.7,30,2024-04-23 19:52:43,2479
3460,,0.0,,223505290,15,3.7,119.394352,25.029353,248.8,30,2024-04-23 19:56:43,2284
3452,,0.0,,223505290,15,3.1,119.390663,25.028003,240.4,30,2024-04-23 20:00:44,2255
3613,,0.0,,223505290,15,3.1,119.387343,25.025625,231.9,30,2024-04-23 20:05:14,2335
3646,,0.0,,223505290,15,2.8,119.38429,25.022975,226.2,30,2024-04-23 20:09:44,2376
3628,,0.0,,223505290,15,2.9,119.38168,25.020572,220.7,30,2024-04-23 20:13:44,2400
3731,,0.0,,223505290,15,3.0,119.378888,25.018228,221.7,30,2024-04-23 20:17:43,2449
3663,,,                    ,223505290,15,3.0,119.376103,25.015862,218.4,0,2024-04-23 20:21:43,2400
3884,,0.0,,223505290,15,2.9,119.373408,25.01336,222.2,30,2024-04-23 20:25:44,2500
3830,,0.0,,223505290,15,3.0,119.37067,25.010852,221.6,30,2024-04-23 20:29:44,2452
3487,,0.0,,223505290,15,3.2,119.368568,25.008948,227.0,30,2024-04-23 20:32:44,2255
3780,,0.0,,223505290,15,3.4,119.365058,25.005848,228.5,30,2024-04-23 20:37:44,2446
3755,,0.0,,223505290,15,3.3,119.362267,25.003307,220.1,30,2024-04-23 20:41:44,2494
4160,,0.0,,223505290,15,3.3,119.359492,25.000757,224.1,30,2024-04-23 20:45:44,2764
4037,,0.0,,223505290,15,3.1,119.356653,24.998238,222.1,30,2024-04-23 20:49:44,2705
3865,,0.0,,223505290,15,3.2,119.353835,24.995695,229.0,30,2024-04-23 20:53:45,2595
3868,,0.0,,223505290,15,3.1,119.351712,24.993807,229.5,30,2024-04-23 20:56:44,2579
3972,,0.0,,223505290,15,3.4,119.347957,24.990705,228.2,30,2024-04-23 21:01:44,2652
3750,,0.0,,223505290,15,3.3,119.345673,24.988852,227.7,30,2024-04-23 21:04:45,2503
3639,,0.0,,223505290,15,3.2,119.341123,24.985123,227.7,30,2024-04-23 21:10:44,2442
3457,,0.0,,223505290,15,3.3,119.338055,24.9826,223.1,30,2024-04-23 21:14:44,2314
3957,,0.0,,223505290,15,3.2,119.335103,24.980002,220.1,30,2024-04-23 21:18:44,2590
3896,,0.0,,223505290,15,3.3,119.331908,24.976993,224.8,30,2024-04-23 21:23:15,2541
4000,,0.0,,223505290,15,3.2,119.329452,24.974623,223.1,30,2024-04-23 21:26:44,2577
3784,,0.0,,223505290,15,3.3,119.326605,24.971895,223.0,30,2024-04-23 21:30:45,2478
3901,,0.0,,223505290,15,3.4,119.324387,24.969853,221.4,30,2024-04-23 21:33:44,2582
3900,,0.0,,223505290,15,3.3,119.320778,24.96642,221.7,30,2024-04-23 21:38:45,2579
4131,,0.0,,223505290,15,3.3,119.317243,24.962945,222.4,30,2024-04-23 21:43:45,2715
3852,,0.0,,223505290,15,3.6,119.31435,24.960273,228.1,30,2024-04-23 21:47:44,2557
3807,,0.0,,223505290,15,3.3,119.311525,24.957507,227.1,30,2024-04-23 21:51:44,2532
4082,,0.0,,223505290,15,3.4,119.310048,24.956207,228.7,30,2024-04-23 21:53:44,2694
3644,,0.0,,223505290,15,3.6,119.306875,24.953565,231.5,30,2024-04-23 21:57:44,2426
3905,,,                    ,223505290,15,3.3,119.302095,24.949768,230.4,0,2024-04-23 22:03:44,2576
3843,,0.0,,223505290,15,3.6,119.299487,24.94799,229.2,30,2024-04-23 22:06:44,2559
3605,,0.0,,223505290,15,3.6,119.295965,24.945593,231.7,30,2024-04-23 22:10:44,2383
3457,,,                    ,223505290,15,3.5,119.291812,24.942303,223.2,0,2024-04-23 22:15:44,2291
3603,,0.0,,223505290,15,2.5,119.2888,24.939398,226.7,30,2024-04-23 22:19:44,2410
3472,,0.0,,223505290,15,3.5,119.28656,24.937145,224.4,30,2024-04-23 22:22:44,2342
3804,,0.0,,223505290,15,3.7,119.282747,24.93334,220.4,30,2024-04-23 22:27:45,2545
3745,,0.0,,223505290,15,3.7,119.280115,24.930588,218.6,30,2024-04-23 22:31:15,2507
3655,,0.0,,223505290,15,4.0,119.276658,24.927068,226.5,30,2024-04-23 22:35:44,2444
3765,,0.0,,223505290,15,3.8,119.273898,24.92437,221.8,30,2024-04-23 22:39:15,2526
4030,,0.0,,223505290,15,3.9,119.269525,24.920117,227.8,30,2024-04-23 22:44:45,2700
4030,,0.0,,223505290,15,3.9,119.267523,24.918153,221.5,30,2024-04-23 22:47:15,2696
3714,,0.0,,223505290,15,3.6,119.264223,24.91507,225.5,30,2024-04-23 22:51:15,2499
3865,,0.0,,223505290,15,3.8,119.260555,24.911635,225.0,30,2024-04-23 22:55:45,2596
3746,,0.0,,223505290,15,4.2,119.256513,24.907662,223.2,30,2024-04-23 23:00:45,2536
3638,,0.0,,223505290,15,4.0,119.253155,24.904527,224.7,30,2024-04-23 23:04:46,2445
3809,,0.0,,223505290,15,4.0,119.249557,24.901603,230.8,30,2024-04-23 23:08:46,2506
3685,,0.0,,223505290,15,3.9,119.24578,24.898837,230.3,30,2024-04-23 23:12:46,2447
3571,,0.0,,223505290,15,3.9,119.2419,24.89619,236.8,30,2024-04-23 23:16:46,2350
3566,,0.0,,223505290,15,4.2,119.238882,24.894178,230.4,30,2024-04-23 23:19:46,2336
3397,,0.0,,223505290,15,3.9,119.234157,24.890757,230.1,30,2024-04-23 23:24:46,2223
3957,,,                    ,223505290,15,4.0,119.231388,24.888643,232.7,0,2024-04-23 23:27:45,2577
3742,,,                    ,223505290,15,3.9,119.225768,24.884403,227.0,0,2024-04-23 23:33:45,2470
3700,,0.0,,223505290,15,4.1,119.222028,24.88152,229.5,30,2024-04-23 23:37:45,2466
3841,,0.0,,223505290,15,4.0,119.218868,24.87893,225.5,30,2024-04-23 23:41:16,2526
3880,,0.0,,223505290,15,4.0,119.215562,24.875687,220.3,30,2024-04-23 23:45:15,2535
3532,,0.0,,223505290,15,3.9,119.212403,24.872295,218.2,30,2024-04-23 23:49:15,2368
4076,,0.0,,223505290,15,3.9,119.209412,24.868832,224.5,30,2024-04-23 23:53:15,2686
3519,,,                    ,223505290,15,4.0,119.206745,24.865813,219.4,0,2024-04-23 23:56:45,2345
3664,,0.0,,223505290,15,3.9,119.202955,24.862177,223.9,30,2024-04-24 00:01:15,2419
3873,,0.0,,223505290,15,3.8,119.199715,24.859758,231.5,30,2024-04-24 00:04:45,2523
4122,,0.0,,223505290,15,3.8,119.195383,24.856745,229.9,30,2024-04-24 00:09:15,2718
3780,,0.0,,223505290,15,4.0,119.191045,24.853762,231.7,30,2024-04-24 00:13:45,2546
3882,,0.0,,223505290,15,3.8,119.187663,24.851408,234.2,30,2024-04-24 00:17:15,2592
4082,,0.0,,223505290,15,4.0,119.184757,24.84942,232.8,30,2024-04-24 00:20:14,2703
3979,,0.0,,223505290,15,3.9,119.180435,24.84643,234.2,30,2024-04-24 00:24:44,2651
3788,,0.0,,223505290,15,3.9,119.176987,24.844005,231.2,30,2024-04-24 00:28:15,2513
3878,,0.0,,223505290,15,4.0,119.173672,24.841673,232.4,30,2024-04-24 00:31:45,2546
3465,,0.0,,223505290,15,0.6,119.171363,24.839873,101.0,30,2024-04-24 00:35:15,2341
3710,,,                    ,223505290,15,2.0,119.17049,24.838933,220.5,0,2024-04-24 00:38:15,2468
3981,,,                    ,223505290,15,0.7,119.169918,24.837312,135.7,0,2024-04-24 00:44:15,2636
4074,,0.0,,223505290,15,0.7,119.170522,24.836302,113.6,30,2024-04-24 00:50:15,2678
3983,,0.0,,223505290,15,0.6,119.171013,24.836145,98.5,30,2024-04-24 00:53:15,2631
3585,,0.0,,223505290,15,3.0,119.172088,24.835555,50.7,30,2024-04-24 00:59:15,2391
3658,,0.0,,223505290,15,9.7,119.161722,24.834438,259.4,30,2024-04-24 01:04:15,2359
3814,,0.0,,223505290,15,9.7,119.145577,24.832265,266.0,30,2024-04-24 01:09:45,2478
3674,,0.0,,223505290,15,8.4,119.138972,24.83149,259.5,30,2024-04-24 01:12:14,2431
4261,,0.0,,223505290,15,8.3,119.121168,24.829593,267.0,30,2024-04-24 01:19:15,2819
3752,,0.0,,223505290,15,8.3,118.848225,24.800595,262.8,30,2024-04-24 03:04:18,2503
4215,,0.0,,223505290,15,4.3,118.76475,24.787007,243.0,30,2024-04-24 03:40:16,2818
3957,,0.0,,223505290,15,1.9,118.765985,24.781257,152.2,30,2024-04-24 03:52:18,2616
3827,,0.0,,223505290,15,0.0,118.769513,24.778163,0.0,30,2024-04-24 04:07:17,2584
4064,,0.0,,223505290,15,0.0,118.769512,24.778148,0.0,30,2024-04-24 04:51:20,2790
4060,,0.0,,223505290,15,0.0,118.769517,24.77818,0.0,30,2024-04-24 05:07:20,2778
4383,,0.0,,223505290,15,0.0,118.769492,24.778127,0.0,30,2024-04-24 05:22:20,2970
3943,,0.0,,223505290,15,0.0,118.769507,24.778127,343.9,30,2024-04-24 06:13:22,2671
3632,,0.0,,223505290,15,0.0,118.770035,24.778487,0.0,30,2024-04-24 06:51:27,2441
3901,,0.0,,223505290,15,0.0,118.77,24.778468,0.0,30,2024-04-24 07:58:25,2530
3864,,0.0,,223505290,15,0.0,118.769973,24.778465,78.6,30,2024-04-24 08:12:27,2507
3806,,0.0,,223505290,15,0.0,118.765793,24.774872,165.9,30,2024-04-24 10:27:02,2449
3616,,0.0,,223505290,15,0.0,118.765815,24.77493,232.9,30,2024-04-24 11:27:04,2285
3635,,0.0,,223505290,15,0.0,118.765852,24.77496,338.6,30,2024-04-24 13:41:08,2340
3520,,0.0,,223505290,15,0.0,118.76585,24.774885,0.0,30,2024-04-24 13:56:08,2241
3463,,0.0,,223505290,15,0.0,118.765837,24.774963,0.0,30,2024-04-24 14:11:10,2213
3750,,0.0,,223505290,15,0.0,118.765842,24.774922,0.0,30,2024-04-24 14:27:09,2334
3528,,0.0,,223505290,15,0.0,118.765867,24.774917,0.0,30,2024-04-24 15:57:11,2187
3506,,0.0,,223505290,15,0.1,118.76592,24.775193,0.0,30,2024-04-24 18:15:10,2232
3392,,0.0,,223505290,15,0.0,118.765907,24.775203,0.0,30,2024-04-24 18:27:10,2115
3200,,0.0,,223505290,15,0.2,118.765737,24.775337,0.0,30,2024-04-24 18:38:10,2022
3319,,0.0,,223505290,15,0.0,118.766003,24.775262,271.9,30,2024-04-24 19:02:10,2138
3468,,0.0,,223505290,15,0.1,118.765897,24.774875,0.0,30,2024-04-24 19:15:08,2195
3509,,0.0,,223505290,15,0.0,118.765887,24.774853,3.2,30,2024-04-24 19:27:07,2246
3479,,0.0,,223505290,15,0.3,118.765842,24.77482,60.7,30,2024-04-24 19:38:08,2202
3494,,0.0,,223505290,15,0.2,118.765907,24.774812,0.0,30,2024-04-24 19:50:08,2251
3465,,0.0,,223505290,15,0.1,118.765968,24.774825,184.8,30,2024-04-24 20:02:08,2229
3825,,0.0,,223505290,15,0.3,118.765897,24.774887,242.2,30,2024-04-24 20:20:08,2422
3537,,0.0,,223505290,15,0.0,118.765973,24.774868,0.0,30,2024-04-24 20:39:07,2264
3404,,0.0,,223505290,15,0.0,118.76591,24.774872,82.3,30,2024-04-24 21:03:08,2155
3550,,0.0,,223505290,15,0.3,118.765868,24.774862,359.4,30,2024-04-24 21:15:07,2251
3484,,0.0,,223505290,15,0.2,118.76585,24.774827,0.0,30,2024-04-24 21:39:06,2234
3341,,0.0,,223505290,15,0.1,118.765872,24.77485,160.9,30,2024-04-24 21:51:06,2161
3407,,0.0,,223505290,15,0.1,118.765922,24.774848,311.3,30,2024-04-24 22:02:07,2169
3602,,0.0,,223505290,15,0.4,118.765908,24.775,250.9,30,2024-04-24 22:14:07,2286
3343,,0.0,,223505290,15,0.2,118.765977,24.774977,0.0,30,2024-04-24 22:26:06,2161
3565,,0.0,,223505290,15,0.4,118.765948,24.774938,274.7,30,2024-04-24 22:38:06,2295
3541,,0.0,,223505290,15,0.2,118.766077,24.775015,48.3,30,2024-04-24 22:51:04,2288
3644,,0.0,,223505290,15,0.3,118.766158,24.775105,35.9,30,2024-04-24 23:08:04,2340
3090,,0.0,,223505290,15,0.0,118.766152,24.775217,0.0,30,2024-04-24 23:20:04,1944
3333,,0.0,,223505290,15,0.0,118.766238,24.775133,38.3,30,2024-04-24 23:32:03,2156
3473,,0.0,,223505290,15,0.1,118.766218,24.77507,0.0,30,2024-04-24 23:44:03,2226
3716,,0.0,,223505290,15,0.2,118.766035,24.774903,168.4,30,2024-04-25 00:03:00,2412
3025,,0.0,,223505290,15,0.0,118.76609,24.774825,0.0,30,2024-04-25 00:15:00,1929
3611,,0.0,,223505290,15,0.0,118.766007,24.774782,130.9,30,2024-04-25 01:14:56,2316
