fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4755,,,MINPUYU51666-14-82%,412166614,15,0.0,120.857217,26.268813,30.8,0,2024-04-23 15:12:56,3192
4889,,,MINPUYU51666-14-82%,412166614,15,0.8,120.856852,26.268908,253.6,0,2024-04-23 15:19:06,3264
4891,,,MINPUYU51666-14-82%,412166614,15,0.2,120.856938,26.268887,351.2,0,2024-04-23 15:23:20,3278
5243,,,MINPUYU51666-14-82%,412166614,15,0.1,120.85687,26.268845,323.0,0,2024-04-23 15:29:42,3533
4988,,,MINPUYU51666-14-82%,412166614,15,0.0,120.856835,26.268868,273.5,0,2024-04-23 15:33:56,3357
4829,,,MINPUYU51666-14-82%,412166614,15,0.1,120.856683,26.26898,235.7,0,2024-04-23 15:42:27,3215
4376,,,MINPUYU51666-14-82%,412166614,15,0.1,120.856692,26.269083,358.9,0,2024-04-23 15:46:43,2891
4579,,,MINPUYU51666-14-82%,412166614,15,0.2,120.856583,26.269095,342.1,0,2024-04-23 15:51:07,3029
4593,,,MINPUYU51666-14-82%,412166614,15,0.0,120.856525,26.269095,204.1,0,2024-04-23 15:55:15,3070
4965,,,MINPUYU51666-14-82%,412166614,15,0.0,120.85645,26.269142,290.3,0,2024-04-23 15:59:29,3366
4751,,,MINPUYU51666-14-82%,412166614,15,0.4,120.856245,26.26929,303.8,0,2024-04-23 16:03:46,3207
5209,,,MINPUYU51666-14-82%,412166614,15,0.0,120.856287,26.269245,139.8,0,2024-04-23 16:08:01,3518
4964,,,MINPUYU51666-14-82%,412166614,15,0.2,120.856078,26.269373,306.6,0,2024-04-23 16:12:19,3348
4476,,,MINPUYU51666-14-82%,412166614,15,0.0,120.856082,26.269477,163.3,0,2024-04-23 16:24:57,2974
4438,,,MINPUYU51666-14-82%,412166614,15,0.0,120.856057,26.269497,311.7,0,2024-04-23 16:27:06,2941
4213,,,MINPUYU51666-14-82%,412166614,15,0.1,120.855935,26.269568,304.4,0,2024-04-23 16:31:20,2777
4435,,,MINPUYU51666-14-82%,412166614,15,0.2,120.855732,26.269608,309.6,0,2024-04-23 16:35:33,2938
4121,,,MINPUYU51666-14-82%,412166614,15,0.1,120.855693,26.269502,211.1,0,2024-04-23 16:39:46,2735
4531,,,MINPUYU51666-14-82%,412166614,15,0.1,120.855558,26.269622,323.3,0,2024-04-23 16:44:01,3012
4958,,,MINPUYU51666-14-82%,412166614,15,0.1,120.855493,26.269643,295.2,0,2024-04-23 16:48:17,3334
5062,,,MINPUYU51666-14-81%,412166614,15,0.0,120.85544,26.269655,283.7,0,2024-04-23 16:50:23,3401
4876,,,MINPUYU51666-14-82%,412166614,15,0.0,120.855263,26.269672,267.8,0,2024-04-23 16:56:48,3300
5370,,,MINPUYU51666-14-82%,412166614,15,0.2,120.855123,26.26967,352.4,0,2024-04-23 17:01:02,3625
4903,,,MINPUYU51666-14-82%,412166614,15,0.1,120.854992,26.269613,214.7,0,2024-04-23 17:05:15,3279
4699,,,MINPUYU51666-14-82%,412166614,15,0.0,120.854985,26.26964,347.3,0,2024-04-23 17:07:21,3119
4497,,,MINPUYU51666-14-82%,412166614,15,0.1,120.854773,26.269652,272.6,0,2024-04-23 17:13:41,2969
4486,,,MINPUYU51666-14-82%,412166614,15,0.2,120.854637,26.269787,329.4,0,2024-04-23 17:17:55,2975
4625,,,MINPUYU51666-14-82%,412166614,15,0.4,120.854627,26.269525,181.9,0,2024-04-23 17:20:02,3046
4283,,,MINPUYU51666-14-82%,412166614,15,0.4,120.854627,26.269525,181.9,0,2024-04-23 17:20:02,2815
3977,,,MINPUYU51666-14-81%,412166614,15,0.1,120.854393,26.269682,284.8,0,2024-04-23 17:28:31,2603
4279,,,MINPUYU51666-14-82%,412166614,15,1.1,120.854088,26.269577,220.0,0,2024-04-23 17:32:44,2832
4574,,,MINPUYU51666-14-82%,412166614,15,0.9,120.854377,26.270033,29.5,0,2024-04-23 17:34:51,3056
4528,,,MINPUYU51666-14-82%,412166614,15,0.9,120.854377,26.270033,29.5,0,2024-04-23 17:34:51,3017
4314,,,MINPUYU51666-14-82%,412166614,15,0.9,120.854377,26.270033,29.5,0,2024-04-23 17:34:51,2824
4313,,,MINPUYU51666-14-81%,412166614,15,0.1,120.85355,26.269417,187.7,0,2024-04-23 17:53:51,2861
4099,,,MINPUYU51666-14-81%,412166614,15,0.0,120.853482,26.269417,236.8,0,2024-04-23 17:58:04,2752
4031,,,MINPUYU51666-14-82%,412166614,15,0.0,120.853478,26.26937,183.6,0,2024-04-23 18:00:11,2689
4081,,,MINPUYU51666-14-82%,412166614,15,0.0,120.853373,26.269273,97.9,0,2024-04-23 18:06:32,2708
4024,,,MINPUYU51666-14-81%,412166614,15,0.1,120.853252,26.269177,240.8,0,2024-04-23 18:10:47,2648
4164,,,MINPUYU51666-14-81%,412166614,15,0.1,120.853195,26.269233,318.1,0,2024-04-23 18:12:53,2749
4348,,,MINPUYU51666-14-81%,412166614,15,0.3,120.852505,26.269573,296.8,0,2024-04-23 18:19:15,2921
4557,,,MINPUYU51666-14-81%,412166614,15,0.2,120.852335,26.269617,285.8,0,2024-04-23 18:21:21,3059
4674,,,MINPUYU51666-14-81%,412166614,15,0.3,120.85169,26.269913,307.3,0,2024-04-23 18:27:44,3160
4671,,,MINPUYU51666-14-81%,412166614,15,0.3,120.851255,26.270005,291.5,0,2024-04-23 18:31:58,3145
4564,,,MINPUYU51666-14-81%,412166614,15,0.3,120.851255,26.270005,291.5,0,2024-04-23 18:31:58,3103
4988,,,MINPUYU51666-14-81%,412166614,15,0.4,120.850763,26.27007,272.9,0,2024-04-23 18:36:13,3360
4931,,,MINPUYU51666-14-81%,412166614,15,0.4,120.850077,26.270303,310.1,0,2024-04-23 18:42:32,3318
4644,,,MINPUYU51666-14-81%,412166614,15,0.3,120.849892,26.270422,305.5,0,2024-04-23 18:44:40,3122
4467,,,MINPUYU51666-14-81%,412166614,15,0.4,120.849205,26.270572,294.0,0,2024-04-23 18:51:00,2990
4351,,,MINPUYU51666-14-81%,412166614,15,0.3,120.849,26.270605,280.2,0,2024-04-23 18:53:06,2887
4685,,,MINPUYU51666-14-81%,412166614,15,0.3,120.848365,26.27071,281.7,0,2024-04-23 18:59:28,3127
4438,,,MINPUYU51666-14-81%,412166614,15,0.2,120.848187,26.270723,274.7,0,2024-04-23 19:01:34,3004
4653,,,MINPUYU51666-14-81%,412166614,15,0.4,120.84754,26.270787,259.1,0,2024-04-23 19:07:55,3120
4708,,,MINPUYU51666-14-81%,412166614,15,0.3,120.847332,26.270805,275.6,0,2024-04-23 19:10:01,3145
4561,,,MINPUYU51666-14-81%,412166614,15,0.2,120.846817,26.27086,257.4,0,2024-04-23 19:16:21,3050
4492,,,MINPUYU51666-14-81%,412166614,15,0.3,120.846612,26.270885,277.7,0,2024-04-23 19:18:28,3031
4611,,,MINPUYU51666-14-81%,412166614,15,0.3,120.845953,26.270915,270.0,0,2024-04-23 19:24:48,3096
4667,,,MINPUYU51666-14-81%,412166614,15,0.3,120.845762,26.270933,276.0,0,2024-04-23 19:26:54,3140
4540,,,MINPUYU51666-14-81%,412166614,15,0.3,120.845327,26.270917,266.0,0,2024-04-23 19:31:07,3037
4602,,,MINPUYU51666-14-81%,412166614,15,0.3,120.844872,26.270975,281.0,0,2024-04-23 19:35:21,3090
4535,,,MINPUYU51666-14-81%,412166614,15,0.3,120.844872,26.270975,281.0,0,2024-04-23 19:35:21,3020
4566,,,MINPUYU51666-14-81%,412166614,15,0.3,120.844872,26.270975,281.0,0,2024-04-23 19:35:21,3021
4444,,,MINPUYU51666-14-80%,412166614,15,0.0,120.842358,26.270582,270.0,0,2024-04-23 20:40:57,2890
4656,,,MINPUYU51666-14-81%,412166614,15,0.0,120.842352,26.270613,349.3,0,2024-04-23 20:43:12,3072
4524,,,MINPUYU51666-14-80%,412166614,15,0.0,120.842353,26.270568,325.5,0,2024-04-23 20:49:27,3005
4359,,,MINPUYU51666-14-81%,412166614,15,0.0,120.842367,26.270488,174.8,0,2024-04-23 20:53:42,2863
4287,,,MINPUYU51666-14-80%,412166614,15,0.0,120.842362,26.270488,269.9,0,2024-04-23 20:55:49,2827
4576,,,MINPUYU51666-14-81%,412166614,15,0.0,120.842348,26.27048,279.0,0,2024-04-23 21:00:03,3023
4281,,,MINPUYU51666-14-80%,412166614,15,0.0,120.84236,26.27045,165.6,0,2024-04-23 21:04:17,2811
4504,,,MINPUYU51666-14-81%,412166614,15,0.0,120.842345,26.270438,213.9,0,2024-04-23 21:08:49,2981
4093,,,MINPUYU51666-14-81%,412166614,15,0.0,120.842355,26.2704,180.0,0,2024-04-23 21:14:50,2687
4450,,,MINPUYU51666-14-80%,412166614,15,0.0,120.842347,26.27039,216.7,0,2024-04-23 21:16:56,2888
4261,,,MINPUYU51666-14-81%,412166614,15,0.0,120.84235,26.270357,174.8,0,2024-04-23 21:19:04,2760
4374,,,MINPUYU51666-14-80%,412166614,15,0.0,120.842363,26.270313,115.5,0,2024-04-23 21:25:24,2828
4068,,,MINPUYU51666-14-80%,412166614,15,0.0,120.842335,26.270237,195.0,0,2024-04-23 21:29:36,2662
4495,,,MINPUYU51666-14-80%,412166614,15,0.0,120.842345,26.270215,157.5,0,2024-04-23 21:31:44,2946
4227,,,MINPUYU51666-14-80%,412166614,15,0.0,120.84232,26.270158,206.7,0,2024-04-23 21:35:57,2782
4231,,,MINPUYU51666-14-81%,412166614,15,0.1,120.842272,26.270012,200.8,0,2024-04-23 21:42:17,2772
4299,,,MINPUYU51666-14-80%,412166614,15,0.1,120.842282,26.269927,205.8,0,2024-04-23 21:46:37,2822
4185,,,MINPUYU51666-14-80%,412166614,15,0.1,120.842313,26.269925,41.8,0,2024-04-23 21:50:46,2750
4618,,,MINPUYU51666-14-80%,412166614,15,0.0,120.842317,26.269873,176.6,0,2024-04-23 21:52:59,3041
4306,,,MINPUYU51666-14-80%,412166614,15,0.2,120.842275,26.269693,201.6,0,2024-04-23 21:59:16,2824
4435,,,MINPUYU51666-14-80%,412166614,15,0.0,120.842345,26.26968,116.3,0,2024-04-23 22:03:38,2894
4560,,,MINPUYU51666-14-80%,412166614,15,0.1,120.84238,26.269615,165.8,0,2024-04-23 22:07:51,3016
4180,,,MINPUYU51666-14-80%,412166614,15,0.0,120.8424,26.269632,47.0,0,2024-04-23 22:10:00,2736
4308,,,MINPUYU51666-14-80%,412166614,15,0.0,120.842498,26.269633,103.0,0,2024-04-23 22:14:13,2841
4269,,,MINPUYU51666-14-80%,412166614,15,0.0,120.842553,26.26963,107.6,0,2024-04-23 22:18:25,2837
4556,,,MINPUYU51666-14-80%,412166614,15,0.0,120.842655,26.26959,135.1,0,2024-04-23 22:22:56,3008
4185,,,MINPUYU51666-14-80%,412166614,15,0.4,120.842572,26.269383,357.1,0,2024-04-23 22:26:48,2773
4372,,,MINPUYU51666-14-80%,412166614,15,0.0,120.842597,26.26935,354.8,0,2024-04-23 22:31:04,2879
4356,,,MINPUYU51666-14-80%,412166614,15,0.1,120.84273,26.269423,181.9,0,2024-04-23 22:35:17,2871
4515,,,MINPUYU51666-14-80%,412166614,15,0.0,120.842768,26.269435,64.4,0,2024-04-23 22:39:30,2989
4314,,,MINPUYU51666-14-80%,412166614,15,0.0,120.842833,26.269302,170.4,0,2024-04-23 22:43:45,2870
4296,,,MINPUYU51666-14-80%,412166614,15,0.1,120.843003,26.269388,72.0,0,2024-04-23 22:47:58,2856
4410,,,MINPUYU51666-14-80%,412166614,15,0.1,120.843032,26.269302,163.6,0,2024-04-23 22:50:06,2916
4625,,,MINPUYU51666-14-80%,412166614,15,0.1,120.843173,26.269245,119.6,0,2024-04-23 22:54:20,3087
4569,,,MINPUYU51666-14-80%,412166614,15,0.1,120.843357,26.269062,130.2,0,2024-04-23 23:00:40,3047
4463,,,MINPUYU51666-14-80%,412166614,15,0.1,120.843538,26.268965,114.3,0,2024-04-23 23:04:54,2947
4354,,,MINPUYU51666-14-80%,412166614,15,0.1,120.843538,26.268965,114.3,0,2024-04-23 23:04:54,2851
4611,,,MINPUYU51666-14-80%,412166614,15,0.2,120.843815,26.26882,81.4,0,2024-04-23 23:11:15,3015
4158,,,MINPUYU51666-14-80%,412166614,15,0.2,120.843902,26.268613,167.1,0,2024-04-23 23:15:29,2701
4197,,,MINPUYU51666-14-80%,412166614,15,0.2,120.844003,26.268382,135.9,0,2024-04-23 23:19:44,2727
4031,,,MINPUYU51666-14-80%,412166614,15,0.3,120.84437,26.268378,77.1,0,2024-04-23 23:23:57,2598
4139,,,MINPUYU51666-14-80%,412166614,15,0.5,120.844685,26.268398,85.9,0,2024-04-23 23:26:04,2683
4572,,,MINPUYU51666-14-80%,412166614,15,3.5,120.847108,26.271143,23.8,0,2024-04-23 23:30:19,2997
4395,,,MINPUYU51666-14-80%,412166614,15,3.5,120.847108,26.271143,23.8,0,2024-04-23 23:30:19,2892
4274,,,MINPUYU51666-14-80%,412166614,15,1.9,120.842582,26.274177,325.3,0,2024-04-23 23:40:56,2797
4314,,,MINPUYU51666-14-80%,412166614,15,1.9,120.842582,26.274177,325.3,0,2024-04-23 23:40:56,2826
4399,,,MINPUYU51666-14-80%,412166614,15,1.9,120.842582,26.274177,325.3,0,2024-04-23 23:40:56,2889
4621,,,MINPUYU51666-14-80%,412166614,15,11.4,120.835198,26.270412,227.3,0,2024-04-23 23:53:43,3041
4159,,,MINPUYU51666-14-80%,412166614,15,11.4,120.835198,26.270412,227.3,0,2024-04-23 23:53:43,2715
4232,,,MINPUYU51666-14-80%,412166614,15,10.8,120.821738,26.255435,216.1,0,2024-04-23 23:59:58,2764
3923,,,MINPUYU51666-14-80%,412166614,15,10.8,120.821738,26.255435,216.1,0,2024-04-23 23:59:58,2548
4376,,,MINPUYU51666-14-80%,412166614,15,10.8,120.821738,26.255435,216.1,0,2024-04-23 23:59:58,2876
4938,,,TIELONG61666-14-53%,412166614,15,1.1,121.375705,26.181233,79.4,0,2024-04-27 05:56:13,3412
4418,,,TIELONG61666-14-53%,412166614,15,1.1,121.375705,26.181233,79.4,0,2024-04-27 05:56:13,3047
4432,,,TIELONG61666-14-53%,412166614,15,1.1,121.375705,26.181233,79.4,0,2024-04-27 05:56:13,3028
4552,,,TIELONG61666-14-53%,412166614,15,0.0,121.375537,26.181362,281.4,0,2024-04-27 06:14:02,3119
4927,,,TIELONG61666-14-53%,412166614,15,0.0,121.375537,26.181362,281.4,0,2024-04-27 06:14:02,3371
4783,,,TIELONG61666-14-53%,412166614,15,0.0,121.375537,26.181362,281.4,0,2024-04-27 06:14:02,3265
4719,,,TIELONG61666-14-53%,412166614,15,0.0,121.375383,26.18147,306.2,0,2024-04-27 06:29:33,3226
4754,,,TIELONG61666-14-53%,412166614,15,0.0,121.375383,26.18147,306.2,0,2024-04-27 06:29:33,3264
4654,,,TIELONG61666-14-53%,412166614,15,0.0,121.375383,26.18147,306.2,0,2024-04-27 06:29:33,3204
4240,,,MINPUYU51666-14-77%,412166614,15,0.2,121.244733,26.697622,57.7,0,2024-04-28 16:24:17,2730
4244,,,MINPUYU51666-14-77%,412166614,15,0.2,121.244733,26.697622,57.7,0,2024-04-28 16:24:17,2717
4407,,,MINPUYU51666-14-77%,412166614,15,0.0,121.24498,26.697742,86.1,0,2024-04-28 16:28:32,2826
4326,,,MINPUYU51666-14-77%,412166614,15,0.0,121.24498,26.697742,86.1,0,2024-04-28 16:28:32,2794
4198,,,MINPUYU51666-14-77%,412166614,15,0.0,121.24498,26.697742,86.1,0,2024-04-28 16:28:32,2692
4246,,,MINPUYU51666-14-76%,412166614,15,0.2,121.245972,26.698218,58.5,0,2024-04-28 16:47:34,2728
4120,,,MINPUYU51666-14-76%,412166614,15,0.2,121.245972,26.698218,58.5,0,2024-04-28 16:47:34,2653
4045,,,MINPUYU51666-14-76%,412166614,15,0.2,121.245972,26.698218,58.5,0,2024-04-28 16:47:34,2582
4266,,,TIELONG61666-14-47%,412166614,15,0.2,121.314943,26.180985,353.9,0,2024-04-29 14:12:41,2688
4578,,,TIELONG61666-14-47%,412166614,15,0.2,121.314943,26.180985,353.9,0,2024-04-29 14:12:41,2884
4639,,,TIELONG61666-14-47%,412166614,15,0.2,121.314943,26.180985,353.9,0,2024-04-29 14:12:41,2906
