fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3883,,,MINYU00219-09-71%   ,123883379,15,0.2,117.8317,23.677295,207.1,0,2024-04-26 15:39:00,2515
3861,,,MINYU00219-09-71%   ,123883379,15,0.2,117.8317,23.677295,207.1,0,2024-04-26 15:39:00,2525
4145,,,MINYU00219-09-71%   ,123883379,15,0.2,117.8317,23.677295,207.1,0,2024-04-26 15:39:00,2673
4140,,,MINYU00219-09-71%   ,123883379,15,0.2,117.830197,23.675338,217.1,0,2024-04-26 15:50:26,2674
4307,,,MINYU00219-09-71%   ,123883379,15,0.2,117.830197,23.675338,217.1,0,2024-04-26 15:50:26,2799
4053,,,MINYU00219-09-71%   ,123883379,15,0.2,117.830197,23.675338,217.1,0,2024-04-26 15:50:26,2607
4273,,,MINYU00219-09-71%   ,123883379,15,0.2,117.82882,23.673447,217.1,0,2024-04-26 16:01:40,2796
4320,,,MINYU00219-09-71%   ,123883379,15,0.2,117.82882,23.673447,217.1,0,2024-04-26 16:01:40,2800
4198,,,MINYU00219-09-71%   ,123883379,15,0.2,117.82882,23.673447,217.1,0,2024-04-26 16:01:40,2710
3926,,,MINYU00219-09-70%   ,123883379,15,0.1,117.824267,23.665107,207.0,0,2024-04-26 17:04:25,2586
4289,,,MINYU00219-09-70%   ,123883379,15,0.1,117.824267,23.665107,207.0,0,2024-04-26 17:04:25,2843
4192,,,MINYU00219-09-70%   ,123883379,15,0.1,117.824267,23.665107,207.0,0,2024-04-26 17:04:25,2758
4106,,,MINYU00219-09-70%   ,123883379,15,0.1,117.823733,23.664055,207.0,0,2024-04-26 17:15:39,2712
3896,,,MINYU00219-09-70%   ,123883379,15,0.1,117.823733,23.664055,207.0,0,2024-04-26 17:15:39,2577
4272,,,MINYU00219-09-70%   ,123883379,15,0.1,117.823733,23.664055,207.0,0,2024-04-26 17:15:39,2829
4219,,,MINYU00219-09-70%   ,123883379,15,0.0,117.823392,23.66317,207.0,0,2024-04-26 17:26:53,2800
4612,,,MINYU00219-09-70%   ,123883379,15,0.0,117.823392,23.66317,207.0,0,2024-04-26 17:26:53,3052
4388,,,MINYU00219-09-70%   ,123883379,15,0.0,117.823392,23.66317,207.0,0,2024-04-26 17:26:53,2890
3891,,,MINYU00219-09-70%   ,123883379,15,0.0,117.823242,23.662445,187.0,0,2024-04-26 17:38:08,2597
3955,,,MINYU00219-09-70%   ,123883379,15,0.0,117.823242,23.662445,187.0,0,2024-04-26 17:38:08,2616
3999,,,MINYU00219-09-70%   ,123883379,15,0.0,117.823242,23.662445,187.0,0,2024-04-26 17:38:08,2649
4064,,,MINYU00219-09-70%   ,123883379,15,0.0,117.823413,23.661885,137.0,0,2024-04-26 17:51:44,2733
4220,,,MINYU00219-09-70%   ,123883379,15,0.0,117.823413,23.661885,137.0,0,2024-04-26 17:51:44,2813
4047,,,MINYU00219-09-70%   ,123883379,15,0.1,117.823562,23.661317,107.0,0,2024-04-26 18:01:42,2698
3954,,,MINYU00219-09-70%   ,123883379,15,0.1,117.823562,23.661317,107.0,0,2024-04-26 18:01:42,2622
4142,,,MINYU00219-09-70%   ,123883379,15,0.1,117.823562,23.661317,107.0,0,2024-04-26 18:01:42,2744
4440,,,MINYU00219-09-70%   ,123883379,15,0.0,117.824213,23.66134,77.0,0,2024-04-26 18:12:52,2970
3994,,,MINYU00219-09-70%   ,123883379,15,0.0,117.824213,23.66134,77.0,0,2024-04-26 18:12:52,2660
4114,,,MINYU00219-09-70%   ,123883379,15,0.0,117.824213,23.66134,77.0,0,2024-04-26 18:12:52,2750
4001,,,MINYU00219-09-70%   ,123883379,15,0.0,117.824885,23.661365,347.0,0,2024-04-26 18:26:18,2672
3776,,,MINYU00219-09-70%   ,123883379,15,0.0,117.824885,23.661365,347.0,0,2024-04-26 18:26:18,2545
4014,,,MINYU00219-09-70%   ,123883379,15,0.0,117.824885,23.661365,347.0,0,2024-04-26 18:26:18,2697
3940,,,MINYU00219-09-70%   ,123883379,15,0.0,117.824885,23.661365,347.0,0,2024-04-26 18:26:18,2652
4150,,,MINYU00219-09-69%   ,123883379,15,0.0,117.825748,23.661733,66.9,0,2024-04-26 18:40:11,2760
3971,,,MINYU00219-09-69%   ,123883379,15,0.0,117.825748,23.661733,66.9,0,2024-04-26 18:40:11,2656
3995,,,MINYU00219-09-69%   ,123883379,15,0.0,117.825748,23.661733,66.9,0,2024-04-26 18:40:11,2687
3859,,,MINYU00219-09-69%   ,123883379,15,0.1,117.82674,23.662313,56.9,0,2024-04-26 18:51:49,2595
3928,,,MINYU00219-09-69%   ,123883379,15,0.1,117.82674,23.662313,56.9,0,2024-04-26 18:51:49,2614
4050,,,MINYU00219-09-69%   ,123883379,15,0.1,117.82674,23.662313,56.9,0,2024-04-26 18:51:49,2706
4091,,,MINYU00219-09-69%   ,123883379,15,0.1,117.828458,23.663498,46.9,0,2024-04-26 19:06:15,2697
3703,,,MINYU00219-09-69%   ,123883379,15,0.1,117.828458,23.663498,46.9,0,2024-04-26 19:06:15,2435
3903,,,MINYU00219-09-69%   ,123883379,15,0.1,117.828458,23.663498,46.9,0,2024-04-26 19:06:15,2553
4069,,,MINYU00219-09-69%   ,123883379,15,0.2,117.83056,23.665295,76.9,0,2024-04-26 19:22:06,2662
4134,,,MINYU00219-09-69%   ,123883379,15,0.2,117.83056,23.665295,76.9,0,2024-04-26 19:22:06,2715
3836,,,MINYU00219-09-69%   ,123883379,15,0.2,117.83056,23.665295,76.9,0,2024-04-26 19:22:06,2523
3683,,,MINYU00219-09-69%   ,123883379,15,0.2,117.832373,23.666938,56.9,0,2024-04-26 19:33:50,2440
3731,,,MINYU00219-09-69%   ,123883379,15,0.2,117.832373,23.666938,56.9,0,2024-04-26 19:33:50,2443
4020,,,MINYU00219-09-69%   ,123883379,15,0.2,117.832373,23.666938,56.9,0,2024-04-26 19:33:50,2643
3583,,,MINYU00219-09-69%   ,123883379,15,0.2,117.834047,23.66876,46.9,0,2024-04-26 19:45:08,2360
3645,,,MINYU00219-09-69%   ,123883379,15,0.2,117.834047,23.66876,46.9,0,2024-04-26 19:45:08,2408
3960,,,MINYU00219-09-69%   ,123883379,15,0.2,117.836032,23.67089,36.9,0,2024-04-26 19:56:28,2583
3676,,,MINYU00219-09-69%   ,123883379,15,0.2,117.836032,23.67089,36.9,0,2024-04-26 19:56:28,2405
3793,,,MINYU00219-09-69%   ,123883379,15,0.2,117.836032,23.67089,36.9,0,2024-04-26 19:56:28,2482
3786,,,MINYU00219-09-69%   ,123883379,15,0.2,117.836032,23.67089,36.9,0,2024-04-26 19:56:28,2476
3640,,,MINYU00219-09-69%   ,123883379,15,0.3,117.838987,23.67369,46.9,0,2024-04-26 20:10:42,2380
3635,,,MINYU00219-09-69%   ,123883379,15,0.3,117.838987,23.67369,46.9,0,2024-04-26 20:10:42,2384
3507,,,MINYU00219-09-69%   ,123883379,15,0.3,117.838987,23.67369,46.9,0,2024-04-26 20:10:42,2286
3775,,,MINYU00219-09-69%   ,123883379,15,0.3,117.841493,23.676325,46.9,0,2024-04-26 20:22:02,2451
3845,,,MINYU00219-09-69%   ,123883379,15,0.3,117.841493,23.676325,46.9,0,2024-04-26 20:22:02,2498
3684,,,MINYU00219-09-69%   ,123883379,15,0.3,117.841493,23.676325,46.9,0,2024-04-26 20:22:02,2418
3835,,,MINYU00219-09-69%   ,123883379,15,0.3,117.84464,23.679628,46.9,0,2024-04-26 20:35:27,2493
3783,,,MINYU00219-09-69%   ,123883379,15,0.3,117.84464,23.679628,46.9,0,2024-04-26 20:35:27,2450
3617,,,MINYU00219-09-69%   ,123883379,15,0.3,117.84464,23.679628,46.9,0,2024-04-26 20:35:27,2350
3767,,,MINYU00219-09-69%   ,123883379,15,0.3,117.847583,23.682375,46.9,0,2024-04-26 20:46:53,2442
3580,,,MINYU00219-09-69%   ,123883379,15,0.3,117.847583,23.682375,46.9,0,2024-04-26 20:46:53,2338
3907,,,MINYU00219-09-69%   ,123883379,15,0.3,117.847583,23.682375,46.9,0,2024-04-26 20:46:53,2535
3715,,,MINYU00219-09-69%   ,123883379,15,0.3,117.85138,23.68584,46.9,0,2024-04-26 21:01:19,2405
3512,,,MINYU00219-09-69%   ,123883379,15,0.3,117.85138,23.68584,46.9,0,2024-04-26 21:01:19,2278
3654,,,MINYU00219-09-69%   ,123883379,15,0.3,117.85138,23.68584,46.9,0,2024-04-26 21:01:19,2397
3731,,,MINYU00219-09-69%   ,123883379,15,0.3,117.855583,23.68934,46.9,0,2024-04-26 21:15:42,2428
3826,,,MINYU00219-09-69%   ,123883379,15,0.3,117.855583,23.68934,46.9,0,2024-04-26 21:15:42,2462
3604,,,MINYU00219-09-69%   ,123883379,15,0.3,117.855583,23.68934,46.9,0,2024-04-26 21:15:42,2343
3574,,,MINYU00219-09-69%   ,123883379,15,0.4,117.860192,23.693015,46.9,0,2024-04-26 21:30:19,2309
3782,,,MINYU00219-09-69%   ,123883379,15,0.4,117.860192,23.693015,46.9,0,2024-04-26 21:30:19,2451
3743,,,MINYU00219-09-69%   ,123883379,15,0.4,117.860192,23.693015,46.9,0,2024-04-26 21:30:19,2433
3461,,,MINYU00219-09-68%   ,123883379,15,0.3,117.863775,23.696067,46.8,0,2024-04-26 21:42:16,2256
3511,,,MINYU00219-09-68%   ,123883379,15,0.3,117.863775,23.696067,46.8,0,2024-04-26 21:42:16,2275
3513,,,MINYU00219-09-68%   ,123883379,15,0.3,117.863775,23.696067,46.8,0,2024-04-26 21:42:16,2273
3520,,,MINYU00219-09-68%   ,123883379,15,0.3,117.867818,23.69974,46.8,0,2024-04-26 21:56:14,2290
3760,,,MINYU00219-09-68%   ,123883379,15,0.3,117.867818,23.69974,46.8,0,2024-04-26 21:56:14,2405
3496,,,MINYU00219-09-68%   ,123883379,15,0.3,117.867818,23.69974,46.8,0,2024-04-26 21:56:14,2236
3466,,,MINYU00219-09-68%   ,123883379,15,0.4,117.872233,23.703623,46.8,0,2024-04-26 22:10:04,2194
3532,,,MINYU00219-09-68%   ,123883379,15,0.4,117.872233,23.703623,46.8,0,2024-04-26 22:10:04,2243
3877,,,MINYU00219-09-68%   ,123883379,15,0.4,117.872233,23.703623,46.8,0,2024-04-26 22:10:04,2455
3626,,,MINYU00219-09-68%   ,123883379,15,0.4,117.875893,23.706933,46.8,0,2024-04-26 22:22:03,2347
3748,,,MINYU00219-09-68%   ,123883379,15,0.4,117.875893,23.706933,46.8,0,2024-04-26 22:22:03,2465
3465,,,MINYU00219-09-68%   ,123883379,15,0.4,117.875893,23.706933,46.8,0,2024-04-26 22:22:03,2288
3829,,,MINYU00219-09-68%   ,123883379,15,0.3,117.883957,23.7137,36.8,0,2024-04-26 22:47:27,2531
3750,,,MINYU00219-09-68%   ,123883379,15,0.3,117.883957,23.7137,36.8,0,2024-04-26 22:47:27,2461
4093,,,MINYU00219-09-68%   ,123883379,15,0.3,117.883957,23.7137,36.8,0,2024-04-26 22:47:27,2679
3895,,,MINYU00219-09-68%   ,123883379,15,0.3,117.894495,23.723387,46.8,0,2024-04-26 23:25:27,2550
3730,,,MINYU00219-09-68%   ,123883379,15,0.3,117.894495,23.723387,46.8,0,2024-04-26 23:25:27,2432
3911,,,MINYU00219-09-68%   ,123883379,15,0.3,117.894495,23.723387,46.8,0,2024-04-26 23:25:27,2568
3945,,,MINYU00219-09-68%   ,123883379,15,0.3,117.898912,23.727237,56.8,0,2024-04-26 23:43:23,2582
3954,,,MINYU00219-09-68%   ,123883379,15,0.3,117.898912,23.727237,56.8,0,2024-04-26 23:43:23,2574
3802,,,MINYU00219-09-68%   ,123883379,15,0.3,117.898912,23.727237,56.8,0,2024-04-26 23:43:23,2487
4459,,,MINYU00219-09-65%   ,123883379,15,3.1,117.836873,23.692455,226.5,0,2024-04-27 08:20:36,2982
4886,,,MINYU00219-09-65%   ,123883379,15,3.1,117.836873,23.692455,226.5,0,2024-04-27 08:20:36,3303
4454,,,MINYU00219-09-65%   ,123883379,15,3.1,117.836873,23.692455,226.5,0,2024-04-27 08:20:36,3009
4528,,,MINYU00219-09-65%   ,123883379,15,3.0,117.813653,23.670387,216.5,0,2024-04-27 08:41:49,3050
4372,,,MINYU00219-09-65%   ,123883379,15,3.0,117.813653,23.670387,216.5,0,2024-04-27 08:41:49,2945
4468,,,MINYU00219-09-65%   ,123883379,15,3.0,117.813653,23.670387,216.5,0,2024-04-27 08:41:49,3008
4130,,,MINYU00219-09-65%   ,123883379,15,0.3,117.822153,23.66434,36.5,0,2024-04-27 08:57:55,2792
4502,,,MINYU00219-09-65%   ,123883379,15,0.3,117.822153,23.66434,36.5,0,2024-04-27 08:57:55,3008
4556,,,MINYU00219-09-65%   ,123883379,15,0.3,117.822153,23.66434,36.5,0,2024-04-27 08:57:55,3022
4641,,,MINYU00219-09-65%   ,123883379,15,0.4,117.825055,23.667858,26.5,0,2024-04-27 09:09:21,3093
4527,,,MINYU00219-09-65%   ,123883379,15,0.4,117.825055,23.667858,26.5,0,2024-04-27 09:09:21,3041
4822,,,MINYU00219-09-65%   ,123883379,15,0.4,117.825055,23.667858,26.5,0,2024-04-27 09:09:21,3253
4595,,,MINYU00219-09-65%   ,123883379,15,0.4,117.82864,23.671352,56.5,0,2024-04-27 09:20:53,3074
4324,,,MINYU00219-09-65%   ,123883379,15,0.4,117.82864,23.671352,56.5,0,2024-04-27 09:20:53,2908
4518,,,MINYU00219-09-65%   ,123883379,15,0.4,117.82864,23.671352,56.5,0,2024-04-27 09:20:53,3008
4284,,,MINYU00219-09-65%   ,123883379,15,0.4,117.836575,23.67918,56.5,0,2024-04-27 09:45:30,2872
4342,,,MINYU00219-09-65%   ,123883379,15,0.4,117.836575,23.67918,56.5,0,2024-04-27 09:45:30,2891
4113,,,MINYU00219-09-65%   ,123883379,15,0.4,117.836575,23.67918,56.5,0,2024-04-27 09:45:30,2750
4526,,,MINYU00219-09-65%   ,123883379,15,0.4,117.85217,23.69549,46.5,0,2024-04-27 10:31:38,3031
4253,,,MINYU00219-09-65%   ,123883379,15,0.4,117.85217,23.69549,46.5,0,2024-04-27 10:31:38,2858
4709,,,MINYU00219-09-65%   ,123883379,15,0.4,117.85217,23.69549,46.5,0,2024-04-27 10:31:38,3151
4628,,,MINYU00219-09-65%   ,123883379,15,0.4,117.864565,23.706693,46.5,0,2024-04-27 11:05:12,3107
4395,,,MINYU00219-09-65%   ,123883379,15,0.4,117.864565,23.706693,46.5,0,2024-04-27 11:05:12,2923
4499,,,MINYU00219-09-65%   ,123883379,15,0.4,117.864565,23.706693,46.5,0,2024-04-27 11:05:12,2995
4228,,,MINYU00219-09-65%   ,123883379,15,0.4,117.864565,23.706693,46.5,0,2024-04-27 11:05:12,2794
4177,,,MINYU00219-09-65%   ,123883379,15,0.4,117.869343,23.711453,46.5,0,2024-04-27 11:20:46,2763
4332,,,MINYU00219-09-65%   ,123883379,15,0.4,117.869343,23.711453,46.5,0,2024-04-27 11:20:46,2865
4327,,,MINYU00219-09-65%   ,123883379,15,0.4,117.869343,23.711453,46.5,0,2024-04-27 11:20:46,2826
4400,,,MINYU00219-09-65%   ,123883379,15,3.7,117.830655,23.70384,236.5,0,2024-04-27 12:17:34,2858
4186,,,MINYU00219-09-65%   ,123883379,15,3.7,117.830655,23.70384,236.5,0,2024-04-27 12:17:34,2743
4309,,,MINYU00219-09-65%   ,123883379,15,3.7,117.830655,23.70384,236.5,0,2024-04-27 12:17:34,2794
4267,,,MINYU00219-09-65%   ,123883379,15,3.7,117.798068,23.692833,256.5,0,2024-04-27 12:36:22,2800
4326,,,MINYU00219-09-65%   ,123883379,15,3.7,117.798068,23.692833,256.5,0,2024-04-27 12:36:22,2792
4056,,,MINYU00219-09-65%   ,123883379,15,3.7,117.798068,23.692833,256.5,0,2024-04-27 12:36:22,2645
4367,,,MINYU00219-09-65%   ,123883379,15,0.0,117.818313,23.715253,96.5,0,2024-04-27 14:03:02,2819
4492,,,MINYU00219-09-65%   ,123883379,15,0.0,117.818313,23.715253,96.5,0,2024-04-27 14:03:02,2897
4001,,,MINYU00219-09-65%   ,123883379,15,0.0,117.818313,23.715253,96.5,0,2024-04-27 14:03:02,2588
4374,,,MINYU00219-09-65%   ,123883379,15,0.0,117.81872,23.714722,166.5,0,2024-04-27 14:17:11,2805
4142,,,MINYU00219-09-65%   ,123883379,15,0.0,117.81872,23.714722,166.5,0,2024-04-27 14:17:11,2685
4364,,,MINYU00219-09-65%   ,123883379,15,0.0,117.81872,23.714722,166.5,0,2024-04-27 14:17:11,2804
