fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5316,,,16002-10-87%        ,123048773,15,0.3,119.281162,23.42781,345.0,0,2024-04-18 19:45:14,3294
5219,,,16002-10-86%        ,123048773,15,0.3,119.281033,23.428743,344.0,0,2024-04-18 19:48:48,3203
5043,,,16002-10-86%        ,123048773,15,0.3,119.280895,23.429687,349.0,0,2024-04-18 19:52:22,3109
4979,,,16002-10-86%        ,123048773,15,0.3,119.280735,23.430992,347.0,0,2024-04-18 19:57:40,3041
4687,,,16002-10-87%        ,123048773,15,0.3,119.280607,23.431913,6.0,0,2024-04-18 20:01:28,2889
4811,,,16002-10-86%        ,123048773,15,0.3,119.280437,23.43277,352.0,0,2024-04-18 20:05:19,2989
5142,,,16002-10-87%        ,123048773,15,0.2,119.28033,23.433615,358.0,0,2024-04-18 20:09:14,3206
5137,,,16002-10-86%        ,123048773,15,0.2,119.280362,23.434445,354.0,0,2024-04-18 20:13:08,3205
5271,,,16002-10-86%        ,123048773,15,0.2,119.28033,23.435187,354.0,0,2024-04-18 20:16:56,3277
5213,,,16002-10-86%        ,123048773,15,0.2,119.280373,23.435895,1.0,0,2024-04-18 20:20:43,3245
4945,,,16002-10-86%        ,123048773,15,0.2,119.280255,23.43657,345.0,0,2024-04-18 20:24:35,3090
4854,,,16002-10-86%        ,123048773,15,0.2,119.280298,23.437215,0.0,0,2024-04-18 20:28:27,2993
4886,,,16002-10-86%        ,123048773,15,0.2,119.280352,23.437802,350.0,0,2024-04-18 20:32:17,3011
4791,,,16002-10-86%        ,123048773,15,0.1,119.280575,23.43862,3.0,0,2024-04-18 20:38:03,2949
5102,,,16002-10-86%        ,123048773,15,0.2,119.280553,23.439148,21.0,0,2024-04-18 20:41:51,3154
4993,,,16002-10-86%        ,123048773,15,0.2,119.280747,23.439693,21.0,0,2024-04-18 20:45:58,3099
5210,,,16002-10-86%        ,123048773,15,0.1,119.280767,23.440067,11.0,0,2024-04-18 20:49:47,3224
5046,,,16002-10-86%        ,123048773,15,0.1,119.28097,23.440477,13.0,0,2024-04-18 20:53:44,3124
5144,,,16002-10-86%        ,123048773,15,0.1,119.281108,23.440753,28.0,0,2024-04-18 20:57:48,3207
4978,,,16002-10-86%        ,123048773,15,0.2,119.281002,23.441007,74.0,0,2024-04-18 21:01:41,3071
5194,,,16002-10-86%        ,123048773,15,0.0,119.281077,23.441255,32.0,0,2024-04-18 21:05:40,3191
5129,,,16002-10-86%        ,123048773,15,0.0,119.28114,23.441455,31.0,0,2024-04-18 21:09:33,3162
4826,,,16002-10-86%        ,123048773,15,0.1,119.281045,23.441637,299.0,0,2024-04-18 21:13:21,2997
5028,,,16002-10-86%        ,123048773,15,0.0,119.28096,23.441788,307.0,0,2024-04-18 21:17:20,3107
5078,,,16002-10-86%        ,123048773,15,0.0,119.280873,23.441952,0.0,0,2024-04-18 21:22:53,3124
5042,,,16002-10-86%        ,123048773,15,0.0,119.281013,23.442007,69.0,0,2024-04-18 21:26:37,3096
5254,,,16002-10-86%        ,123048773,15,0.0,119.280992,23.442063,327.0,0,2024-04-18 21:30:22,3238
5091,,,16002-10-86%        ,123048773,15,0.0,119.281098,23.441962,155.0,0,2024-04-18 21:34:06,3124
5252,,,16002-10-86%        ,123048773,15,0.0,119.281108,23.44178,162.0,0,2024-04-18 21:39:52,3243
5138,,,16002-10-86%        ,123048773,15,0.0,119.281258,23.441708,110.0,0,2024-04-18 21:43:31,3155
4869,,,16002-10-86%        ,123048773,15,0.0,119.28129,23.441538,90.0,0,2024-04-18 21:47:19,2981
5069,,,16002-10-86%        ,123048773,15,0.0,119.2813,23.44132,196.0,0,2024-04-18 21:51:00,3070
5192,,,16002-10-86%        ,123048773,15,0.0,119.281387,23.441073,151.0,0,2024-04-18 21:54:42,3142
4754,,,16002-10-86%        ,123048773,15,0.1,119.281397,23.440807,196.0,0,2024-04-18 21:58:22,2893
4794,,,16002-10-86%        ,123048773,15,0.1,119.281567,23.440393,136.0,0,2024-04-18 22:03:53,2903
5018,,,16002-10-86%        ,123048773,15,0.1,119.281792,23.44016,141.0,0,2024-04-18 22:07:33,3015
4797,,,16002-10-86%        ,123048773,15,0.2,119.281833,23.43986,170.0,0,2024-04-18 22:09:28,2858
4888,,,16002-10-86%        ,123048773,15,0.0,119.281833,23.43986,359.0,0,2024-04-18 22:14:04,2906
4780,,,16002-10-86%        ,123048773,15,0.1,119.28241,23.439658,166.0,0,2024-04-18 22:18:13,2851
4930,,,16002-10-86%        ,123048773,15,0.1,119.28273,23.439138,156.0,0,2024-04-18 22:23:31,2942
4949,,,16002-10-86%        ,123048773,15,0.1,119.28273,23.438917,180.0,0,2024-04-18 22:25:16,2939
4947,,,16002-10-86%        ,123048773,15,0.2,119.283093,23.438677,104.0,0,2024-04-18 22:28:47,2943
5066,,,16002-10-86%        ,123048773,15,0.2,119.283413,23.4379,198.0,0,2024-04-18 22:35:52,3013
4718,,,16002-10-86%        ,123048773,15,0.2,119.28338,23.437388,196.0,0,2024-04-18 22:39:25,2785
4776,,,16002-10-85%        ,123048773,15,0.1,119.283423,23.436767,192.0,0,2024-04-18 22:44:39,2805
4865,,,16002-10-86%        ,123048773,15,0.2,119.283925,23.4341,175.0,0,2024-04-18 23:04:00,2934
5188,,,16002-10-86%        ,123048773,15,0.2,119.284053,23.432805,180.0,0,2024-04-18 23:12:54,3136
5132,,,16002-10-85%        ,123048773,15,0.1,119.284063,23.4323,173.0,0,2024-04-18 23:16:27,3109
4659,,,16002-10-85%        ,123048773,15,0.1,119.284085,23.431573,159.0,0,2024-04-18 23:21:42,2792
4629,,,16002-10-85%        ,123048773,15,0.2,119.283957,23.430463,182.0,0,2024-04-18 23:28:47,2797
5185,,,16002-10-86%        ,123048773,15,0.1,119.283988,23.429948,180.0,0,2024-04-18 23:32:21,3130
4822,,,16002-10-86%        ,123048773,15,0.2,119.283872,23.429063,194.0,0,2024-04-18 23:37:37,2916
5197,,,16002-10-86%        ,123048773,15,0.2,119.283872,23.428573,180.0,0,2024-04-18 23:41:07,3147
5018,,,16002-10-86%        ,123048773,15,0.2,119.283712,23.42789,182.0,0,2024-04-18 23:44:39,3051
4997,,,16002-10-85%        ,123048773,15,0.2,119.283647,23.427103,177.0,0,2024-04-18 23:49:55,3032
5193,,,16002-10-86%        ,123048773,15,0.2,119.283508,23.426485,195.0,0,2024-04-18 23:53:24,3150
5094,,,16002-10-86%        ,123048773,15,0.2,119.283348,23.42594,185.0,0,2024-04-18 23:56:59,3108
5126,,,16002-10-85%        ,123048773,15,0.4,119.283072,23.425107,206.0,0,2024-04-19 00:00:29,3107
4883,,,16002-10-85%        ,123048773,15,0.2,119.282965,23.424213,196.0,0,2024-04-19 00:05:47,2963
4920,,,16002-10-85%        ,123048773,15,0.1,119.282837,23.423685,190.0,0,2024-04-19 00:09:17,2976
5073,,,16002-10-85%        ,123048773,15,0.2,119.28258,23.42296,190.0,0,2024-04-19 00:12:50,3054
5302,,,16002-10-85%        ,123048773,15,0.2,119.282602,23.422333,163.0,0,2024-04-19 00:16:22,3202
4892,,,16002-10-85%        ,123048773,15,0.2,119.282272,23.421245,163.0,0,2024-04-19 00:21:41,2940
4907,,,16002-10-85%        ,123048773,15,0.1,119.282015,23.4207,192.0,0,2024-04-19 00:25:14,2951
4752,,,16002-10-85%        ,123048773,15,0.2,119.28178,23.419712,153.0,0,2024-04-19 00:30:33,2891
4755,,,16002-10-85%        ,123048773,15,0.3,119.281397,23.419347,223.0,0,2024-04-19 00:32:16,2867
4668,,,16002-10-85%        ,123048773,15,0.2,119.280788,23.41862,219.0,0,2024-04-19 00:37:35,2825
4799,,,16002-10-85%        ,123048773,15,0.2,119.280352,23.41769,202.0,0,2024-04-19 00:42:53,2898
4968,,,16002-10-85%        ,123048773,15,0.2,119.280053,23.417113,206.0,0,2024-04-19 00:46:24,2989
5240,,,16002-10-85%        ,123048773,15,0.2,119.279562,23.416567,222.0,0,2024-04-19 00:49:58,3150
4760,,,16002-10-85%        ,123048773,15,0.2,119.27937,23.416307,212.0,0,2024-04-19 00:51:41,2810
4555,,,16002-10-85%        ,123048773,15,0.2,119.278538,23.415343,231.0,0,2024-04-19 00:58:44,2679
4801,,,16002-10-85%        ,123048773,15,0.2,119.278197,23.414818,224.0,0,2024-04-19 01:02:18,2817
4851,,,16002-10-85%        ,123048773,15,0.2,119.277792,23.414362,215.0,0,2024-04-19 01:05:49,2889
5172,,,16002-10-85%        ,123048773,15,0.1,119.277428,23.413997,214.0,0,2024-04-19 01:09:23,3074
5058,,,16002-10-85%        ,123048773,15,0.2,119.276767,23.41336,218.0,0,2024-04-19 01:14:48,3008
5053,,,16002-10-85%        ,123048773,15,0.1,119.276223,23.413047,218.0,0,2024-04-19 01:18:18,3010
5063,,,16002-10-85%        ,123048773,15,0.1,119.275765,23.412717,228.0,0,2024-04-19 01:21:49,3006
5063,,,16002-10-85%        ,123048773,15,0.1,119.275072,23.412303,237.0,0,2024-04-19 01:27:05,3009
5120,,,16002-10-85%        ,123048773,15,0.2,119.274538,23.412045,232.0,0,2024-04-19 01:30:38,3065
4956,,,16002-10-85%        ,123048773,15,0.1,119.274027,23.411827,242.0,0,2024-04-19 01:34:11,2961
4938,,,16002-10-85%        ,123048773,15,0.1,119.273493,23.41161,279.0,0,2024-04-19 01:37:50,2900
4956,,,16002-10-85%        ,123048773,15,0.2,119.272693,23.411445,261.0,0,2024-04-19 01:43:10,2927
4743,,,16002-10-85%        ,123048773,15,0.1,119.272192,23.411353,252.0,0,2024-04-19 01:46:46,2823
4948,,,16002-10-85%        ,123048773,15,0.1,119.271647,23.411263,251.0,0,2024-04-19 01:50:17,2934
4848,,,16002-10-85%        ,123048773,15,0.1,119.270805,23.41124,260.0,0,2024-04-19 01:55:38,2893
4737,,,16002-10-85%        ,123048773,15,0.1,119.270293,23.411228,266.0,0,2024-04-19 01:59:08,2818
4964,,,16002-10-85%        ,123048773,15,0.3,119.269792,23.411338,283.0,0,2024-04-19 02:03:13,2958
4951,,,16002-10-85%        ,123048773,15,0.2,119.269205,23.411447,283.0,0,2024-04-19 02:07:01,2937
4791,,,16002-10-85%        ,123048773,15,0.3,119.268693,23.41162,290.0,0,2024-04-19 02:10:26,2841
4725,,,16002-10-85%        ,123048773,15,0.2,119.267818,23.411957,300.0,0,2024-04-19 02:15:42,2771
4844,,,16002-10-85%        ,123048773,15,0.2,119.267263,23.412313,304.0,0,2024-04-19 02:19:14,2841
4897,,,16002-10-85%        ,123048773,15,0.2,119.266677,23.412717,310.0,0,2024-04-19 02:22:47,2885
5059,,,16002-10-85%        ,123048773,15,0.2,119.266133,23.413133,320.0,0,2024-04-19 02:26:17,2963
4835,,,16002-10-84%        ,123048773,15,0.2,119.265642,23.413868,321.0,0,2024-04-19 02:29:46,2846
5297,,,16002-10-84%        ,123048773,15,2.8,119.270175,23.373112,94.0,0,2024-04-19 04:41:22,3303
5518,,,16002-10-84%        ,123048773,15,2.7,119.282282,23.37238,93.0,0,2024-04-19 04:46:41,3447
5578,,,16002-10-84%        ,123048773,15,2.7,119.29056,23.371988,91.0,0,2024-04-19 04:50:20,3480
5548,,,16002-10-84%        ,123048773,15,2.6,119.298485,23.372573,75.0,0,2024-04-19 04:53:53,3512
5377,,,16002-10-84%        ,123048773,15,3.1,119.307135,23.37385,83.0,0,2024-04-19 04:57:40,3439
5433,,,16002-10-84%        ,123048773,15,2.0,119.314347,23.374717,79.0,0,2024-04-19 05:01:21,3450
5292,,,16002-10-84%        ,123048773,15,1.5,119.318805,23.375463,81.0,0,2024-04-19 05:04:56,3340
5744,,,16002-10-84%        ,123048773,15,1.9,119.32706,23.376073,85.0,0,2024-04-19 05:10:21,3615
5231,,,16002-10-84%        ,123048773,15,1.9,119.332788,23.37662,83.0,0,2024-04-19 05:13:57,3355
5528,,,16002-10-84%        ,123048773,15,1.0,119.336543,23.376868,84.0,0,2024-04-19 05:17:34,3510
5349,,,16002-10-84%        ,123048773,15,2.2,119.34,23.377858,81.0,0,2024-04-19 05:21:16,3437
5397,,,16002-10-84%        ,123048773,15,2.9,119.35217,23.37786,90.0,0,2024-04-19 05:26:41,3434
5375,,,16002-10-84%        ,123048773,15,2.9,119.360832,23.378045,88.0,0,2024-04-19 05:30:17,3473
5701,,,16002-10-84%        ,123048773,15,3.2,119.374165,23.379232,81.0,0,2024-04-19 05:35:40,3669
5868,,,16002-10-84%        ,123048773,15,3.6,119.368725,23.377058,276.0,0,2024-04-19 06:10:33,3827
5609,,,16002-10-84%        ,123048773,15,3.9,119.357908,23.379765,289.0,0,2024-04-19 06:14:37,3667
5554,,,16002-10-84%        ,123048773,15,3.6,119.347467,23.382193,280.0,0,2024-04-19 06:18:35,3627
5661,,,16002-10-84%        ,123048773,15,2.6,119.338453,23.381098,249.0,0,2024-04-19 06:22:25,3706
5610,,,16002-10-84%        ,123048773,15,1.8,119.337557,23.378173,183.0,0,2024-04-19 06:26:43,3677
6001,,,16002-10-84%        ,123048773,15,2.2,119.339093,23.368232,154.0,0,2024-04-19 06:32:03,3925
5952,,,16002-10-84%        ,123048773,15,3.2,119.34833,23.369637,81.0,0,2024-04-19 06:35:51,3922
5892,,,16002-10-84%        ,123048773,15,0.4,119.352458,23.370978,333.0,0,2024-04-19 06:39:31,3881
6003,,,16002-10-84%        ,123048773,15,0.4,119.351935,23.372868,346.0,0,2024-04-19 06:44:48,3935
5941,,,16002-10-84%        ,123048773,15,0.5,119.351402,23.374228,340.0,0,2024-04-19 06:48:21,3896
5593,,,16002-10-84%        ,123048773,15,0.5,119.350997,23.37544,341.0,0,2024-04-19 06:51:55,3664
5376,,,16002-10-84%        ,123048773,15,0.5,119.350507,23.376757,340.0,0,2024-04-19 06:55:26,3528
5559,,,16002-10-84%        ,123048773,15,0.4,119.34994,23.378553,347.0,0,2024-04-19 07:00:46,3680
5674,,,16002-10-84%        ,123048773,15,0.4,119.349535,23.379762,344.0,0,2024-04-19 07:04:16,3792
5587,,,16002-10-84%        ,123048773,15,0.5,119.348927,23.381063,331.0,0,2024-04-19 07:07:47,3691
5883,,,16002-10-84%        ,123048773,15,0.4,119.348597,23.382135,348.0,0,2024-04-19 07:11:21,3878
5952,,,16002-10-84%        ,123048773,15,0.3,119.348095,23.383738,0.0,0,2024-04-19 07:16:41,3932
5972,,,16002-10-84%        ,123048773,15,0.4,119.347232,23.385338,336.0,0,2024-04-19 07:21:58,3952
5806,,,16002-10-84%        ,123048773,15,0.4,119.347018,23.386312,338.0,0,2024-04-19 07:25:41,3853
5970,,,16002-10-84%        ,123048773,15,0.3,119.346517,23.387192,342.0,0,2024-04-19 07:29:15,3967
6070,,,16002-10-84%        ,123048773,15,0.3,119.346303,23.387997,333.0,0,2024-04-19 07:33:02,4057
6317,,,16002-10-84%        ,123048773,15,0.2,119.34592,23.388663,51.0,0,2024-04-19 07:36:46,4218
5762,,,16002-10-84%        ,123048773,15,0.2,119.345877,23.389162,43.0,0,2024-04-19 07:40:34,3826
5912,,,16002-10-84%        ,123048773,15,0.1,119.345673,23.389757,354.0,0,2024-04-19 07:44:21,3924
6026,,,16002-10-83%        ,123048773,15,0.2,119.345663,23.39032,346.0,0,2024-04-19 07:48:14,4016
5860,,,16002-10-84%        ,123048773,15,0.2,119.3456,23.390783,355.0,0,2024-04-19 07:52:09,3913
6069,,,16002-10-83%        ,123048773,15,0.1,119.34577,23.391458,19.0,0,2024-04-19 07:57:55,4029
6061,,,16002-10-84%        ,123048773,15,0.0,119.346005,23.39184,134.0,0,2024-04-19 08:02:08,3990
6245,,,16002-10-83%        ,123048773,15,0.1,119.346047,23.39225,3.0,0,2024-04-19 08:05:47,4142
6012,,,16002-10-84%        ,123048773,15,0.0,119.346112,23.392525,17.0,0,2024-04-19 08:09:25,3978
5851,,,16002-10-83%        ,123048773,15,0.1,119.346165,23.393005,115.0,0,2024-04-19 08:14:58,3885
5758,,,16002-10-83%        ,123048773,15,0.1,119.346133,23.393147,136.0,0,2024-04-19 08:18:46,3837
5957,,,16002-10-83%        ,123048773,15,0.2,119.346027,23.393458,334.0,0,2024-04-19 08:22:27,3973
5830,,,16002-10-83%        ,123048773,15,0.2,119.345973,23.393618,332.0,0,2024-04-19 08:26:08,3931
6035,,,16002-10-83%        ,123048773,15,0.0,119.345993,23.393613,112.0,0,2024-04-19 08:29:57,4019
6030,,,16002-10-83%        ,123048773,15,0.0,119.345962,23.393642,180.0,0,2024-04-19 08:33:45,3994
5971,,,16002-10-83%        ,123048773,15,0.1,119.345993,23.393477,171.0,0,2024-04-19 08:37:24,3953
5982,,,16002-10-83%        ,123048773,15,0.0,119.345908,23.393402,310.0,0,2024-04-19 08:42:43,3980
6199,,,16002-10-83%        ,123048773,15,0.0,119.345867,23.39329,203.0,0,2024-04-19 08:46:21,4122
6447,,,16002-10-83%        ,123048773,15,0.1,119.345877,23.392983,166.0,0,2024-04-19 08:51:39,4304
5988,,,16002-10-83%        ,123048773,15,0.0,119.345845,23.392855,220.0,0,2024-04-19 08:55:19,3988
5995,,,16002-10-83%        ,123048773,15,0.0,119.345833,23.392587,180.0,0,2024-04-19 08:59:01,3993
6617,,,16002-10-83%        ,123048773,15,0.1,119.345663,23.392268,202.0,0,2024-04-19 09:03:58,4436
6273,,,16002-10-83%        ,123048773,15,0.1,119.345642,23.39197,180.0,0,2024-04-19 09:07:39,4185
6098,,,16002-10-83%        ,123048773,15,0.1,119.34562,23.391583,183.0,0,2024-04-19 09:11:24,4066
6443,,,16002-10-83%        ,123048773,15,0.1,119.34561,23.39116,180.0,0,2024-04-19 09:15:08,4337
6269,,,16002-10-83%        ,123048773,15,0.1,119.34562,23.390707,180.0,0,2024-04-19 09:18:49,4177
6049,,,16002-10-83%        ,123048773,15,0.2,119.345738,23.390162,162.0,0,2024-04-19 09:22:34,4043
6167,,,16002-10-83%        ,123048773,15,0.2,119.345813,23.389602,174.0,0,2024-04-19 09:26:20,4133
6018,,,16002-10-83%        ,123048773,15,0.2,119.34594,23.388677,171.0,0,2024-04-19 09:31:56,4021
5952,,,16002-10-83%        ,123048773,15,0.2,119.346037,23.38805,177.0,0,2024-04-19 09:35:44,3975
5881,,,16002-10-83%        ,123048773,15,0.2,119.346112,23.387375,173.0,0,2024-04-19 09:39:27,3904
6339,,,16002-10-83%        ,123048773,15,0.2,119.346165,23.386713,180.0,0,2024-04-19 09:43:10,4179
6070,,,16002-10-83%        ,123048773,15,0.2,119.346175,23.385602,185.0,0,2024-04-19 09:48:46,3964
6247,,,16002-10-83%        ,123048773,15,0.3,119.34624,23.384813,159.0,0,2024-04-19 09:52:20,4110
6144,,,16002-10-83%        ,123048773,15,0.3,119.34625,23.384047,175.0,0,2024-04-19 09:55:54,4058
6103,,,16002-10-83%        ,123048773,15,0.3,119.346378,23.383228,170.0,0,2024-04-19 09:59:34,4029
6197,,,16002-10-83%        ,123048773,15,0.4,119.346517,23.382153,170.0,0,2024-04-19 10:03:27,4131
6203,,,16002-10-83%        ,123048773,15,0.3,119.34673,23.38077,167.0,0,2024-04-19 10:08:58,4077
6185,,,16002-10-83%        ,123048773,15,0.3,119.346805,23.380245,173.0,0,2024-04-19 10:10:52,4084
5799,,,16002-10-83%        ,123048773,15,0.4,119.346975,23.37924,172.0,0,2024-04-19 10:14:40,3825
5659,,,16002-10-83%        ,123048773,15,0.3,119.347018,23.37818,171.0,0,2024-04-19 10:18:25,3708
5802,,,16002-10-83%        ,123048773,15,0.3,119.347263,23.376602,165.0,0,2024-04-19 10:24:08,3817
6190,,,16002-10-83%        ,123048773,15,0.4,119.347402,23.374927,174.0,0,2024-04-19 10:29:52,4073
6191,,,16002-10-83%        ,123048773,15,0.4,119.347402,23.373823,180.0,0,2024-04-19 10:33:39,4109
6101,,,16002-10-83%        ,123048773,15,0.4,119.347583,23.372747,177.0,0,2024-04-19 10:37:21,4035
5831,,,16002-10-83%        ,123048773,15,0.4,119.347722,23.371637,183.0,0,2024-04-19 10:41:04,3876
6053,,,16002-10-83%        ,123048773,15,0.4,119.347712,23.370487,180.0,0,2024-04-19 10:44:45,4001
5889,,,16002-10-83%        ,123048773,15,0.4,119.34769,23.36937,181.0,0,2024-04-19 10:48:32,3930
5826,,,16002-10-83%        ,123048773,15,0.4,119.347668,23.36825,181.0,0,2024-04-19 10:52:18,3886
6044,,,16002-10-83%        ,123048773,15,0.4,119.347668,23.36653,178.0,0,2024-04-19 10:57:49,4018
6075,,,16002-10-83%        ,123048773,15,0.4,119.34768,23.365343,181.0,0,2024-04-19 11:01:35,4024
6111,,,16002-10-83%        ,123048773,15,0.4,119.34769,23.364148,177.0,0,2024-04-19 11:05:23,4026
6206,,,16002-10-83%        ,123048773,15,0.4,119.34768,23.362927,181.0,0,2024-04-19 11:09:09,4107
6146,,,16002-10-83%        ,123048773,15,0.4,119.347712,23.361143,176.0,0,2024-04-19 11:14:43,4057
6158,,,16002-10-83%        ,123048773,15,0.4,119.347743,23.359863,176.0,0,2024-04-19 11:18:26,4079
5872,,,16002-10-82%        ,123048773,15,0.4,119.347807,23.359268,173.0,0,2024-04-19 11:20:19,3861
6063,,,16002-10-83%        ,123048773,15,0.4,119.34785,23.357312,175.0,0,2024-04-19 11:25:56,4027
5884,,,16002-10-83%        ,123048773,15,0.4,119.347913,23.35604,175.0,0,2024-04-19 11:29:40,3891
6278,,,16002-10-82%        ,123048773,15,0.4,119.34801,23.354757,175.0,0,2024-04-19 11:33:26,4181
6023,,,16002-10-83%        ,123048773,15,0.4,119.34816,23.352743,176.0,0,2024-04-19 11:38:59,3998
6579,,,16002-10-83%        ,123048773,15,0.5,119.348245,23.351413,175.0,0,2024-04-19 11:42:46,4348
6103,,,16002-10-82%        ,123048773,15,0.4,119.348373,23.350027,176.0,0,2024-04-19 11:46:35,4037
6262,,,16002-10-82%        ,123048773,15,0.5,119.348468,23.348658,176.0,0,2024-04-19 11:50:21,4132
6117,,,16002-10-83%        ,123048773,15,0.4,119.348597,23.346712,175.0,0,2024-04-19 11:55:51,4059
6282,,,16002-10-82%        ,123048773,15,0.5,119.348628,23.346027,178.0,0,2024-04-19 11:57:45,4182
5846,,,16002-10-82%        ,123048773,15,0.4,119.348713,23.344063,177.0,0,2024-04-19 12:03:29,3901
5465,,,16002-10-82%        ,123048773,15,0.4,119.348788,23.342858,174.0,0,2024-04-19 12:06:58,3673
5704,,,16002-10-82%        ,123048773,15,0.5,119.348927,23.341527,172.0,0,2024-04-19 12:10:30,3787
5760,,,16002-10-82%        ,123048773,15,0.3,119.349023,23.339753,180.0,0,2024-04-19 12:15:48,3854
6047,,,16002-10-82%        ,123048773,15,0.4,119.34913,23.338548,178.0,0,2024-04-19 12:19:21,4025
5885,,,16002-10-82%        ,123048773,15,0.4,119.349247,23.337322,175.0,0,2024-04-19 12:22:53,3946
6329,,,16002-10-82%        ,123048773,15,0.4,119.349387,23.33552,178.0,0,2024-04-19 12:28:13,4222
6081,,,16002-10-82%        ,123048773,15,0.4,119.349557,23.334187,172.0,0,2024-04-19 12:31:42,4064
6451,,,16002-10-82%        ,123048773,15,0.4,119.349695,23.332392,174.0,0,2024-04-19 12:36:59,4299
5729,,,16002-10-82%        ,123048773,15,0.4,119.349738,23.329913,183.0,0,2024-04-19 12:43:59,3781
5902,,,16002-10-82%        ,123048773,15,0.4,119.34978,23.328677,178.0,0,2024-04-19 12:47:30,3909
5979,,,16002-10-82%        ,123048773,15,0.4,119.349738,23.32688,181.0,0,2024-04-19 12:52:54,3983
6043,,,16002-10-82%        ,123048773,15,0.4,119.349663,23.325627,183.0,0,2024-04-19 12:56:23,4030
6099,,,16002-10-82%        ,123048773,15,0.4,119.349525,23.32441,188.0,0,2024-04-19 12:59:58,4123
5718,,,16002-10-82%        ,123048773,15,0.4,119.34944,23.323192,182.0,0,2024-04-19 13:03:44,3879
5579,,,16002-10-82%        ,123048773,15,0.4,119.34944,23.322045,177.0,0,2024-04-19 13:07:32,3777
5677,,,16002-10-82%        ,123048773,15,0.7,119.349695,23.321042,167.0,0,2024-04-19 13:09:23,3780
5629,,,16002-10-81%        ,123048773,15,0.3,119.349567,23.319068,184.0,0,2024-04-19 13:16:51,3742
6065,,,16002-10-82%        ,123048773,15,0.4,119.349513,23.318032,181.0,0,2024-04-19 13:20:34,4050
5758,,,16002-10-82%        ,123048773,15,0.3,119.349525,23.317028,182.0,0,2024-04-19 13:24:22,3870
5841,,,16002-10-81%        ,123048773,15,0.2,119.349535,23.316453,132.0,0,2024-04-19 13:28:11,3924
5934,,,16002-10-81%        ,123048773,15,0.7,119.35377,23.31741,110.0,0,2024-04-19 13:32:15,3998
6111,,,16002-10-81%        ,123048773,15,1.0,119.359455,23.319242,72.0,0,2024-04-19 13:37:31,4114
6117,,,16002-10-81%        ,123048773,15,0.9,119.362187,23.32144,29.0,0,2024-04-19 13:40:59,4115
5906,,,16002-10-81%        ,123048773,15,2.2,119.36465,23.326613,21.0,0,2024-04-19 13:44:32,3983
5869,,,16002-10-81%        ,123048773,15,2.0,119.366868,23.33458,15.0,0,2024-04-19 13:49:52,3948
6107,,,16002-10-81%        ,123048773,15,0.1,119.366752,23.334685,320.0,0,2024-04-19 13:53:27,4095
5710,,,16002-10-81%        ,123048773,15,1.3,119.370282,23.337148,62.0,0,2024-04-19 13:56:56,3821
6197,,,16002-10-81%        ,123048773,15,2.0,119.375978,23.337573,91.0,0,2024-04-19 14:00:26,4142
6154,,,16002-10-81%        ,123048773,15,1.8,119.383327,23.335717,110.0,0,2024-04-19 14:05:46,4111
6049,,,16002-10-81%        ,123048773,15,1.7,119.387028,23.333085,130.0,0,2024-04-19 14:09:18,4049
6101,,,16002-10-81%        ,123048773,15,0.6,119.390272,23.329093,159.0,0,2024-04-19 14:14:39,4082
5966,,,16002-10-81%        ,123048773,15,0.4,119.390655,23.327333,204.0,0,2024-04-19 14:18:09,4004
6311,,,16002-10-81%        ,123048773,15,1.5,119.391498,23.32469,156.0,0,2024-04-19 14:21:42,4244
5946,,,16002-10-81%        ,123048773,15,0.8,119.394432,23.317455,173.0,0,2024-04-19 14:26:56,3981
6092,,,16002-10-81%        ,123048773,15,2.1,119.396437,23.311813,162.0,0,2024-04-19 14:30:27,4074
5899,,,16002-10-81%        ,123048773,15,2.6,119.398325,23.305202,168.0,0,2024-04-19 14:34:02,3946
5712,,,16002-10-81%        ,123048773,15,1.7,119.39904,23.299938,174.0,0,2024-04-19 14:37:34,3823
6385,,,16002-10-81%        ,123048773,15,0.8,119.397098,23.293445,230.0,0,2024-04-19 14:42:47,4276
5859,,,16002-10-81%        ,123048773,15,0.5,119.39648,23.293,231.0,0,2024-04-19 14:44:34,3902
5819,,,16002-10-81%        ,123048773,15,3.4,119.38802,23.288463,240.0,0,2024-04-19 14:49:51,3874
6031,,,16002-10-81%        ,123048773,15,3.5,119.381258,23.281303,218.0,0,2024-04-19 14:53:20,4008
5833,,,16002-10-81%        ,123048773,15,3.3,119.372032,23.270543,219.0,0,2024-04-19 14:58:40,3913
6404,,,16002-10-81%        ,123048773,15,3.1,119.363285,23.260713,220.0,0,2024-04-19 15:03:59,4286
6101,,,16002-10-81%        ,123048773,15,2.9,119.357898,23.25432,219.0,0,2024-04-19 15:07:35,4074
5642,,,16002-10-81%        ,123048773,15,1.8,119.347807,23.242943,221.0,0,2024-04-19 15:14:53,3754
6028,,,16002-10-81%        ,123048773,15,0.4,119.347167,23.24282,258.0,0,2024-04-19 15:16:42,4014
5678,,,16002-10-81%        ,123048773,15,0.1,119.346143,23.243282,292.0,0,2024-04-19 15:22:12,3777
5620,,,16002-10-81%        ,123048773,15,2.6,119.33088,23.243533,269.0,0,2024-04-19 15:31:13,3639
