fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4860,,,CT3-6241:9       7V9,36241009,15,5.7,121.94827,24.411903,171.1,0,2024-04-17 17:40:36,3204
4626,,,CT3-6241:9       7V9,36241009,15,5.3,121.948367,24.408492,187.0,0,2024-04-17 17:42:52,3041
4699,,,CT3-6241:9       7V9,36241009,15,5.6,121.947055,24.398255,206.3,0,2024-04-17 17:49:50,3101
4829,,,CT3-6241:9       7V9,36241009,15,5.4,121.944918,24.395533,217.2,0,2024-04-17 17:52:07,3189
4575,,,CT3-6241:9       7V9,36241009,15,4.5,121.93832,24.39434,229.0,0,2024-04-17 17:56:43,3048
4778,,,CT3-6241:9       7V9,36241009,15,5.5,121.937478,24.39077,175.4,0,2024-04-17 17:59:05,3179
4684,,,CT3-6241:9       7V9,36241009,15,0.6,121.93809,24.390123,159.6,0,2024-04-17 18:05:58,3138
4576,,,CT3-6241:9       7V9,36241009,15,0.4,121.93814,24.390163,170.6,0,2024-04-17 18:08:16,3072
5007,,,CT3-6241:9       8V0,36241009,15,0.1,121.937925,24.390447,200.1,0,2024-04-17 18:12:49,3315
4774,,,CT3-6241:9       7V9,36241009,15,0.3,121.93757,24.38988,150.3,0,2024-04-17 18:17:22,3170
4882,,,CT3-6241:9       7V9,36241009,15,0.6,121.937208,24.389793,320.7,0,2024-04-17 18:21:54,3254
4849,,,CT3-6241:9       7V9,36241009,15,0.4,121.937073,24.389758,145.3,0,2024-04-17 18:24:10,3235
4697,,,CT3-6241:9       7V9,36241009,15,0.6,121.936698,24.390077,83.8,0,2024-04-17 18:28:43,3147
4916,,,CT3-6241:9       7V9,36241009,15,1.1,121.93633,24.389757,91.2,0,2024-04-17 18:33:17,3311
4692,,,CT3-6241:9       7V9,36241009,15,0.7,121.936072,24.389962,209.2,0,2024-04-17 18:37:49,3161
5125,,,CT3-6241:9       7V9,36241009,15,0.1,121.93578,24.389775,187.0,0,2024-04-17 18:42:22,3436
5062,,,CT3-6241:9       7V9,36241009,15,0.3,121.935668,24.389735,292.6,0,2024-04-17 18:44:38,3386
4835,,,CT3-6241:9       7V9,36241009,15,0.9,121.935427,24.389728,347.7,0,2024-04-17 18:49:16,3261
4701,,,CT3-6241:9       7V9,36241009,15,0.6,121.935267,24.389643,52.6,0,2024-04-17 18:51:32,3195
4993,,,CT3-6241:9       7V9,36241009,15,0.9,121.935018,24.389777,118.0,0,2024-04-17 18:58:22,3362
4860,,,CT3-6241:9       7V9,36241009,15,0.5,121.934712,24.389902,287.9,0,2024-04-17 19:05:10,3269
4797,,,CT3-6241:9       7V9,36241009,15,1.0,121.934525,24.389872,11.5,0,2024-04-17 19:07:26,3252
4907,,,CT3-6241:9       7V9,36241009,15,0.2,121.934347,24.390167,165.9,0,2024-04-17 19:14:15,3321
4649,,,CT3-6241:9       7V9,36241009,15,0.4,121.934173,24.390318,23.4,0,2024-04-17 19:18:57,3145
4455,,,CT3-6241:9       7V9,36241009,15,0.0,121.933925,24.390462,55.9,0,2024-04-17 19:25:47,2999
4781,,,CT3-6241:9       7V9,36241009,15,0.7,121.933777,24.390553,184.1,0,2024-04-17 19:30:24,3213
4748,,,CT3-6241:9       7V9,36241009,15,0.2,121.933712,24.390308,84.3,0,2024-04-17 19:34:56,3231
4588,,,CT3-6241:9       7V9,36241009,15,2.9,121.933525,24.390823,12.2,0,2024-04-17 19:37:24,3133
4709,,,CT3-6241:9       7V9,36241009,15,3.9,121.938335,24.395518,62.0,0,2024-04-17 19:46:30,3182
4937,,,CT3-6241:9       7V9,36241009,15,4.5,121.93991,24.396582,58.7,0,2024-04-17 19:48:46,3322
4996,,,CT3-6241:9       8V0,36241009,15,2.3,121.942982,24.399918,8.0,0,2024-04-17 19:55:39,3347
4977,,,CT3-6241:9       8V0,36241009,15,1.9,121.943673,24.401547,23.3,0,2024-04-17 19:57:56,3330
4804,,,CT3-6241:9       8V0,36241009,15,1.5,121.944173,24.404055,337.3,0,2024-04-17 20:02:28,3212
4775,,,CT3-6241:9       7V9,36241009,15,3.2,121.944025,24.406157,1.5,0,2024-04-17 20:07:00,3202
4862,,,CT3-6241:9       7V9,36241009,15,2.3,121.94481,24.41544,338.0,0,2024-04-17 20:20:37,3264
4963,,,CT3-6241:9       7V9,36241009,15,0.8,121.944787,24.41707,319.4,0,2024-04-17 20:22:53,3330
5151,,,CT3-6241:9       7V9,36241009,15,3.8,121.944922,24.420532,21.5,0,2024-04-17 20:27:25,3446
4930,,,CT3-6241:9       7V9,36241009,15,2.9,121.944582,24.423547,347.2,0,2024-04-17 20:31:58,3297
5217,,,CT3-6241:9       7V9,36241009,15,1.9,121.946537,24.426778,22.3,0,2024-04-17 20:36:32,3486
5062,,,CT3-6241:9       7V9,36241009,15,0.6,121.949798,24.430063,287.7,0,2024-04-17 20:43:24,3408
5135,,,CT3-6241:9       7V9,36241009,15,3.3,121.951407,24.430703,18.9,0,2024-04-17 20:48:03,3427
5034,,,CT3-6241:9       7V9,36241009,15,9.0,121.94258,24.431478,303.3,0,2024-04-17 20:52:34,3385
5344,,,CT3-6241:9       7V9,36241009,15,5.7,121.939858,24.427457,180.7,0,2024-04-17 20:57:07,3582
4965,,,CT3-6241:9       8V0,36241009,15,6.5,121.940127,24.419872,179.6,0,2024-04-17 21:01:48,3365
5287,,,CT3-6241:9       7V9,36241009,15,8.2,121.94257,24.387808,11.9,0,2024-04-17 21:29:27,3588
5127,,,CT3-6241:9       8V0,36241009,15,7.6,121.942928,24.392572,4.1,0,2024-04-17 21:31:43,3478
5065,,,CT3-6241:9       7V9,36241009,15,7.4,121.943468,24.403223,359.2,0,2024-04-17 21:36:32,3401
4666,,,CT3-6241:9       7V9,36241009,15,6.7,121.944125,24.417028,0.3,0,2024-04-17 21:43:18,3084
4932,,,CT3-6241:9       7V9,36241009,15,7.0,121.943825,24.425155,0.2,0,2024-04-17 21:47:53,3249
4846,,,CT3-6241:9       7V9,36241009,15,1.8,121.942558,24.429707,212.6,0,2024-04-17 21:54:43,3242
5287,,,CT3-6241:9       7V9,36241009,15,2.5,121.942223,24.425648,189.8,0,2024-04-17 22:01:36,3528
4958,,,CT3-6241:9       7V9,36241009,15,3.4,121.942285,24.422307,175.8,0,2024-04-17 22:06:06,3300
4973,,,CT3-6241:9       7V9,36241009,15,2.9,121.942383,24.419018,200.3,0,2024-04-17 22:10:44,3330
4806,,,CT3-6241:9       7V9,36241009,15,3.8,121.943723,24.411282,156.8,0,2024-04-17 22:22:08,3180
4206,,,CT3-6241:9       7V9,36241009,15,1.6,121.9442,24.407567,183.1,0,2024-04-17 22:26:38,2727
3731,,,CT3-6241:9       7V9,36241009,15,2.5,121.944822,24.401718,174.3,0,2024-04-17 22:35:43,2371
3974,,,CT3-6241:9       7V9,36241009,15,3.0,121.9451,24.400387,186.8,0,2024-04-17 22:37:59,2550
4227,,,CT3-6241:9       7V9,36241009,15,3.2,121.945692,24.396885,168.6,0,2024-04-17 22:42:35,2744
4671,,,CT3-6241:9       7V9,36241009,15,3.1,121.94591,24.394397,184.2,0,2024-04-17 22:47:06,3037
4466,,,CT3-6241:9       7V9,36241009,15,4.3,121.941942,24.390457,350.7,0,2024-04-17 22:58:30,2897
4154,,,CT3-6241:9       7V9,36241009,15,6.2,121.942343,24.39745,0.1,0,2024-04-17 23:03:01,2682
4386,,,CT3-6241:9       7V9,36241009,15,5.7,121.942502,24.399885,359.2,0,2024-04-17 23:05:18,2857
4746,,,CT3-6241:9       7V9,36241009,15,5.4,121.943297,24.417968,8.7,0,2024-04-17 23:16:35,3137
4873,,,CT3-6241:9       7V9,36241009,15,5.6,121.943665,24.421422,3.0,0,2024-04-17 23:18:49,3200
4990,,,CT3-6241:9       7V9,36241009,15,6.3,121.94462,24.428282,9.4,0,2024-04-17 23:23:20,3288
5038,,,CT3-6241:9       7V9,36241009,15,5.8,121.945638,24.435032,10.0,0,2024-04-17 23:27:49,3313
5003,,,CT3-6241:9       7V9,36241009,15,6.0,121.946168,24.441932,356.8,0,2024-04-17 23:32:20,3372
5056,,,CT3-6241:9       7V9,36241009,15,0.8,121.946533,24.446683,127.6,0,2024-04-17 23:36:54,3395
4883,,,CT3-6241:9       7V9,36241009,15,0.2,121.946775,24.446728,40.1,0,2024-04-17 23:39:10,3277
4930,,,CT3-6241:9       7V9,36241009,15,0.7,121.947177,24.446828,54.9,0,2024-04-17 23:43:42,3264
4757,,,CT3-6241:9       8V0,36241009,15,1.3,121.947323,24.446957,339.8,0,2024-04-17 23:48:13,3139
4835,,,CT3-6241:9       7V9,36241009,15,0.5,121.947548,24.447062,359.9,0,2024-04-17 23:52:44,3202
4871,,,CT3-6241:9       7V9,36241009,15,0.9,121.947667,24.447125,149.1,0,2024-04-17 23:55:01,3215
4534,,,CT3-6241:9       7V9,36241009,15,0.6,121.94792,24.447268,129.0,0,2024-04-17 23:59:32,3000
4625,,,CT3-6241:9       7V9,36241009,15,0.6,121.948235,24.447448,148.7,0,2024-04-18 00:04:05,3050
4803,,,CT3-6241:9       7V9,36241009,15,0.5,121.948492,24.447678,97.3,0,2024-04-18 00:08:38,3156
4771,,,CT3-6241:9       7V9,36241009,15,1.5,121.948768,24.44783,119.1,0,2024-04-18 00:13:10,3167
4600,,,CT3-6241:9       7V9,36241009,15,1.0,121.948887,24.447947,14.7,0,2024-04-18 00:15:25,3047
4597,,,CT3-6241:9       7V9,36241009,15,0.3,121.949162,24.448233,85.7,0,2024-04-18 00:19:57,3067
4484,,,CT3-6241:9       7V9,36241009,15,1.0,121.949448,24.448472,91.6,0,2024-04-18 00:24:29,2983
4554,,,CT3-6241:9       7V8,36241009,15,1.1,121.949713,24.448677,123.0,0,2024-04-18 00:29:01,3019
4417,,,CT3-6241:9       7V9,36241009,15,1.3,121.950013,24.44893,282.3,0,2024-04-18 00:33:33,2929
4475,,,CT3-6241:9       7V9,36241009,15,0.3,121.950148,24.449015,93.2,0,2024-04-18 00:35:49,2963
4650,,,CT3-6241:9       7V9,36241009,15,1.0,121.950377,24.449338,51.8,0,2024-04-18 00:40:22,3114
4761,,,CT3-6241:9       7V9,36241009,15,1.9,121.950472,24.450167,24.9,0,2024-04-18 00:44:53,3198
4988,,,CT3-6241:9       7V9,36241009,15,1.9,121.951098,24.448517,140.7,0,2024-04-18 00:49:25,3351
4780,,,CT3-6241:9       7V9,36241009,15,3.5,121.952195,24.444742,156.3,0,2024-04-18 00:53:57,3219
4788,,,CT3-6241:9       7V9,36241009,15,2.9,121.952892,24.441515,161.5,0,2024-04-18 00:58:39,3223
4725,,,CT3-6241:9       7V9,36241009,15,2.3,121.953302,24.440348,171.3,0,2024-04-18 01:01:05,3143
4825,,,CT3-6241:9       7V9,36241009,15,3.5,121.95394,24.437508,179.6,0,2024-04-18 01:05:47,3204
4783,,,CT3-6241:9       7V9,36241009,15,4.6,121.954448,24.434268,148.5,0,2024-04-18 01:10:29,3208
4722,,,CT3-6241:9       7V9,36241009,15,1.4,121.954748,24.432647,53.0,0,2024-04-18 01:12:46,3158
4798,,,CT3-6241:9       7V9,36241009,15,2.6,121.955218,24.430398,185.3,0,2024-04-18 01:17:27,3227
4925,,,CT3-6241:9       7V9,36241009,15,1.7,121.955453,24.4289,157.0,0,2024-04-18 01:19:54,3281
4778,,,CT3-6241:9       7V9,36241009,15,3.0,121.956467,24.423492,192.5,0,2024-04-18 01:26:51,3184
4771,,,CT3-6241:9       7V9,36241009,15,3.4,121.956995,24.421635,168.1,0,2024-04-18 01:29:18,3186
4767,,,CT3-6241:9       7V9,36241009,15,2.8,121.957363,24.419862,191.3,0,2024-04-18 01:31:33,3190
4834,,,CT3-6241:9       7V9,36241009,15,1.1,121.958538,24.414628,64.4,0,2024-04-18 01:38:41,3233
5151,,,CT3-6241:9       7V9,36241009,15,1.2,121.958725,24.413888,219.9,0,2024-04-18 01:40:57,3446
4543,,,CT3-6241:9       7V9,36241009,15,2.5,121.95907,24.41131,154.7,0,2024-04-18 01:45:39,3023
4819,,,CT3-6241:9       7V9,36241009,15,0.7,121.959343,24.408403,25.6,0,2024-04-18 01:50:20,3207
5117,,,CT3-6241:9       7V9,36241009,15,2.2,121.959162,24.40282,197.9,0,2024-04-18 01:59:45,3438
4894,,,CT3-6241:9       7V9,36241009,15,0.4,121.958938,24.402318,220.4,0,2024-04-18 02:02:12,3297
5041,,,CT3-6241:9       7V9,36241009,15,5.9,121.958195,24.40075,241.8,0,2024-04-18 02:11:36,3376
4729,,,CT3-6241:9       7V9,36241009,15,5.3,121.955143,24.398337,215.5,0,2024-04-18 02:13:51,3157
4727,,,CT3-6241:9       7V9,36241009,15,6.4,121.948093,24.384728,180.7,0,2024-04-18 02:23:15,3164
4937,,,CT3-6241:9       7V9,36241009,15,5.9,121.94807,24.376787,189.4,0,2024-04-18 02:27:57,3302
4914,,,CT3-6241:9       7V9,36241009,15,6.0,121.947632,24.369135,176.6,0,2024-04-18 02:32:38,3293
5173,,,CT3-6241:9       7V9,36241009,15,6.4,121.947463,24.365267,175.2,0,2024-04-18 02:35:04,3462
4733,,,CT3-6241:9       7V9,36241009,15,6.0,121.947443,24.357683,184.4,0,2024-04-18 02:39:42,3159
4792,,,CT3-6241:9       7V9,36241009,15,0.3,121.947437,24.355057,186.3,0,2024-04-18 02:44:24,3178
4850,,,CT3-6241:9       7V9,36241009,15,3.6,121.947973,24.354408,59.1,0,2024-04-18 02:48:58,3257
4847,,,CT3-6241:9       7V9,36241009,15,4.7,121.947923,24.357502,3.9,0,2024-04-18 02:51:13,3275
4892,,,CT3-6241:9       7V8,36241009,15,1.2,121.948347,24.36945,103.1,0,2024-04-18 03:00:27,3282
4783,,,CT3-6241:9       7V8,36241009,15,6.5,121.949518,24.371507,2.4,0,2024-04-18 03:02:42,3209
4679,,,CT3-6241:9       7V9,36241009,15,5.8,121.949558,24.378807,357.1,0,2024-04-18 03:07:12,3162
5103,,,CT3-6241:9       7V9,36241009,15,5.7,121.953028,24.383828,78.5,0,2024-04-18 03:11:47,3425
5072,,,CT3-6241:9       7V9,36241009,15,5.2,121.957345,24.379493,190.2,0,2024-04-18 03:16:29,3428
4959,,,CT3-6241:9       7V9,36241009,15,5.6,121.957058,24.376078,181.9,0,2024-04-18 03:18:44,3339
4525,,,CT3-6241:9       7V9,36241009,15,0.8,121.957098,24.363375,279.2,0,2024-04-18 03:28:02,3012
4568,,,CT3-6241:9       7V9,36241009,15,0.7,121.957538,24.363515,295.7,0,2024-04-18 03:32:33,3047
4587,,,CT3-6241:9       7V9,36241009,15,0.7,121.95762,24.36353,12.8,0,2024-04-18 03:37:06,3071
4857,,,CT3-6241:9       7V9,36241009,15,0.4,121.95787,24.363452,186.3,0,2024-04-18 03:41:38,3252
4731,,,CT3-6241:9       7V9,36241009,15,0.2,121.957912,24.363472,256.8,0,2024-04-18 03:43:55,3203
4890,,,CT3-6241:9       7V9,36241009,15,1.4,121.958192,24.363457,310.6,0,2024-04-18 03:48:27,3303
5017,,,CT3-6241:9       7V9,36241009,15,0.9,121.958407,24.363387,345.9,0,2024-04-18 03:53:02,3387
4905,,,CT3-6241:9       8V0,36241009,15,0.2,121.95857,24.363302,64.0,0,2024-04-18 03:57:34,3321
4964,,,CT3-6241:9       8V0,36241009,15,1.3,121.958643,24.363287,132.0,0,2024-04-18 03:59:52,3368
5232,,,CT3-6241:9       7V9,36241009,15,0.8,121.958903,24.363163,151.9,0,2024-04-18 04:06:50,3551
5018,,,CT3-6241:9       7V9,36241009,15,0.4,121.958878,24.363187,129.4,0,2024-04-18 04:09:06,3437
5174,,,CT3-6241:9       7V9,36241009,15,0.4,121.95908,24.363108,358.3,0,2024-04-18 04:13:38,3517
5067,,,CT3-6241:9       7V9,36241009,15,0.7,121.959095,24.36308,3.0,0,2024-04-18 04:15:55,3430
5180,,,CT3-6241:9       7V9,36241009,15,0.5,121.959392,24.362917,188.7,0,2024-04-18 04:22:50,3506
5029,,,CT3-6241:9       7V9,36241009,15,0.6,121.95947,24.36289,201.5,0,2024-04-18 04:25:15,3412
5349,,,CT3-6241:9       7V9,36241009,15,0.5,121.959505,24.362812,113.5,0,2024-04-18 04:27:30,3649
5056,,,CT3-6241:9       7V9,36241009,15,0.9,121.959478,24.362937,163.8,0,2024-04-18 04:34:19,3430
4856,,,CT3-6241:9       7V9,36241009,15,0.5,121.95971,24.36266,165.0,0,2024-04-18 04:36:35,3287
4842,,,CT3-6241:9       7V9,36241009,15,0.6,121.960042,24.362405,357.4,0,2024-04-18 04:45:44,3234
4815,,,CT3-6241:9       7V9,36241009,15,1.1,121.960112,24.362283,64.7,0,2024-04-18 04:50:19,3188
5051,,,CT3-6241:9       7V9,36241009,15,0.2,121.96019,24.362167,326.7,0,2024-04-18 04:52:42,3413
4852,,,CT3-6241:9       7V9,36241009,15,0.3,121.960423,24.362558,218.7,0,2024-04-18 04:59:32,3305
4852,,,CT3-6241:9       7V9,36241009,15,1.5,121.960398,24.362718,334.6,0,2024-04-18 05:01:47,3288
4926,,,CT3-6241:9       7V9,36241009,15,3.1,121.960475,24.362113,181.8,0,2024-04-18 05:06:28,3368
5179,,,CT3-6241:9       8V0,36241009,15,4.3,121.960033,24.357872,171.0,0,2024-04-18 05:11:04,3533
4924,,,CT3-6241:9       7V9,36241009,15,9.3,121.94529,24.370288,352.6,0,2024-04-18 05:38:19,3379
4879,,,CT3-6241:9       7V9,36241009,15,10.4,121.93829,24.394627,340.6,0,2024-04-18 05:47:22,3270
4816,,,CT3-6241:9       7V9,36241009,15,9.9,121.934893,24.406815,347.8,0,2024-04-18 05:51:52,3231
5034,,,CT3-6241:9       7V9,36241009,15,10.3,121.93137,24.419415,343.6,0,2024-04-18 05:56:23,3386
4885,,,CT3-6241:9       7V9,36241009,15,9.7,121.927725,24.431525,348.4,0,2024-04-18 06:00:54,3301
5075,,,CT3-6241:9       7V9,36241009,15,9.9,121.926027,24.4376,344.4,0,2024-04-18 06:03:08,3416
5183,,,CT3-6241:9       7V9,36241009,15,10.2,121.92252,24.449697,344.4,0,2024-04-18 06:07:40,3498
5065,,,CT3-6241:9       7V9,36241009,15,10.5,121.920752,24.455743,346.2,0,2024-04-18 06:09:56,3429
4844,,,CT3-6241:9       7V9,36241009,15,9.0,121.91744,24.467993,344.4,0,2024-04-18 06:14:32,3276
4997,,,CT3-6241:9       7V9,36241009,15,9.3,121.914128,24.479902,346.1,0,2024-04-18 06:19:06,3342
4754,,,CT3-6241:9       7V9,36241009,15,10.1,121.910447,24.49195,344.5,0,2024-04-18 06:23:38,3159
4539,,,CT3-6241:9       7V9,36241009,15,8.4,121.90698,24.504087,345.2,0,2024-04-18 06:28:09,3023
4829,,,CT3-6241:9       7V9,36241009,15,10.0,121.90334,24.516123,345.7,0,2024-04-18 06:32:44,3235
5255,,,CT3-6241:9       7V9,36241009,15,9.5,121.896322,24.538842,345.7,0,2024-04-18 06:41:48,3577
5183,,,CT3-6241:9       7V9,36241009,15,9.2,121.894687,24.544405,344.9,0,2024-04-18 06:44:05,3508
4914,,,CT3-6241:9       7V9,36241009,15,9.0,121.891182,24.555277,345.4,0,2024-04-18 06:48:37,3313
5052,,,CT3-6241:9       7V9,36241009,15,8.9,121.88814,24.5668,347.2,0,2024-04-18 06:53:22,3381
5165,,,CT3-6241:9       7V9,36241009,15,10.2,121.886718,24.57247,353.3,0,2024-04-18 06:55:39,3472
5086,,,CT3-6241:9       7V9,36241009,15,8.5,121.883202,24.590378,335.9,0,2024-04-18 07:02:37,3415
5306,,,CT3-6241:9       7V9,36241009,15,9.4,121.879193,24.593597,257.9,0,2024-04-18 07:04:51,3565
4895,,,CT3-6241:9       7V9,36241009,15,8.9,121.868937,24.587222,175.2,0,2024-04-18 07:09:35,3273
5184,,,CT3-6241:9       8V0,36241009,15,2.2,121.869367,24.58563,222.8,0,2024-04-18 07:14:26,3482
5422,,,CT3-6241:9       8V0,36241009,15,0.4,121.869158,24.585662,282.4,0,2024-04-18 07:16:43,3646
5091,,,CT3-6241:9       7V9,36241009,15,0.4,121.868345,24.585935,11.4,0,2024-04-18 07:21:18,3432
5139,,,CT3-6241:9       7V9,36241009,15,0.1,121.869033,24.585643,230.4,0,2024-04-18 07:25:52,3471
4914,,,CT3-6241:9       7V9,36241009,15,0.1,121.869038,24.585613,74.0,0,2024-04-18 07:30:26,3320
4946,,,CT3-6241:9       7V9,36241009,15,4.3,121.86629,24.584685,256.4,0,2024-04-18 07:32:55,3322
4923,,,CT3-6241:9       7V9,36241009,15,2.7,121.868563,24.58513,90.7,0,2024-04-18 07:37:29,3226
4535,,,CT3-6241:9       7V9,36241009,15,0.3,121.869617,24.582047,282.6,0,2024-04-18 07:42:18,2970
4302,,,CT3-6241:9       7V9,36241009,15,7.2,121.868948,24.58233,256.8,0,2024-04-18 07:44:33,2824
4789,,,CT3-6241:9       7V9,36241009,15,0.4,121.867618,24.58213,321.6,0,2024-04-18 07:49:22,3116
4942,,,CT3-6241:9       7V9,36241009,15,0.1,121.867688,24.58207,210.7,0,2024-04-18 07:54:22,3299
5011,,,CT3-6241:9       8V0,36241009,15,0.1,121.867658,24.582053,107.4,0,2024-04-18 07:56:37,3349
5125,,,CT3-6241:9       7V8,36241009,15,0.3,121.867635,24.58209,125.3,0,2024-04-18 08:03:19,3393
5070,,,CT3-6241:9       7V8,36241009,15,0.1,121.867692,24.582082,113.8,0,2024-04-18 08:07:47,3362
5016,,,CT3-6241:9       7V8,36241009,15,0.6,121.867713,24.581968,138.3,0,2024-04-18 08:10:03,3312
5165,,,CT3-6241:9       7V9,36241009,15,0.2,121.867752,24.581983,81.2,0,2024-04-18 08:14:36,3414
4919,,,CT3-6241:9       8V0,36241009,15,0.0,121.867758,24.581847,307.4,0,2024-04-18 08:19:07,3268
5168,,,CT3-6241:9       8V0,36241009,15,0.3,121.867663,24.582002,188.3,0,2024-04-18 08:23:36,3420
5108,,,CT3-6241:9       8V0,36241009,15,0.0,121.867733,24.581968,210.5,0,2024-04-18 08:25:52,3378
5047,,,CT3-6241:9       7V9,36241009,15,0.0,121.867723,24.581987,117.4,0,2024-04-18 08:30:25,3313
4966,,,CT3-6241:9       7V9,36241009,15,0.0,121.867758,24.58191,182.7,0,2024-04-18 08:34:59,3282
5176,,,CT3-6241:9       7V9,36241009,15,0.2,121.867757,24.581983,197.9,0,2024-04-18 08:39:33,3406
4910,,,CT3-6241:9       7V9,36241009,15,0.4,121.867738,24.58203,296.6,0,2024-04-18 08:44:04,3232
4908,,,CT3-6241:9       7V9,36241009,15,0.3,121.867788,24.581907,285.9,0,2024-04-18 08:48:37,3238
5220,,,CT3-6241:9       7V8,36241009,15,0.3,121.867852,24.581932,75.3,0,2024-04-18 08:55:22,3406
4949,,,CT3-6241:9       7V9,36241009,15,0.4,121.867798,24.581965,158.8,0,2024-04-18 08:59:57,3223
4938,,,CT3-6241:9       7V9,36241009,15,0.3,121.86775,24.582025,140.7,0,2024-04-18 09:04:26,3196
4663,,,CT3-6241:9       7V9,36241009,15,0.2,121.867808,24.581923,180.0,0,2024-04-18 09:06:40,2999
4970,,,CT3-6241:9       7V8,36241009,15,0.0,121.867768,24.58201,86.3,0,2024-04-18 09:11:09,3190
4833,,,CT3-6241:9       7V9,36241009,15,0.0,121.867688,24.582052,123.4,0,2024-04-18 09:15:38,3074
4857,,,CT3-6241:9       7V9,36241009,15,0.4,121.867738,24.581863,67.0,0,2024-04-18 09:20:06,3090
4875,,,CT3-6241:9       7V9,36241009,15,0.1,121.867755,24.581918,113.7,0,2024-04-18 09:24:39,3137
5178,,,CT3-6241:9       7V9,36241009,15,0.4,121.867825,24.581902,92.1,0,2024-04-18 09:29:11,3351
5291,,,CT3-6241:9       7V9,36241009,15,0.2,121.867865,24.581852,87.9,0,2024-04-18 09:33:44,3424
4915,,,CT3-6241:9       7V9,36241009,15,0.1,121.867867,24.581895,140.2,0,2024-04-18 09:36:00,3168
4751,,,CT3-6241:9       7V9,36241009,15,0.2,121.867772,24.581927,276.3,0,2024-04-18 09:40:31,3028
4568,,,CT3-6241:9       7V8,36241009,15,0.2,121.867877,24.581865,104.6,0,2024-04-18 09:45:03,2897
4510,,,CT3-6241:9       7V9,36241009,15,0.5,121.867868,24.58198,59.6,0,2024-04-18 09:49:42,2858
4705,,,CT3-6241:9       7V9,36241009,15,0.5,121.867978,24.581918,12.8,0,2024-04-18 09:51:59,2981
4777,,,CT3-6241:9       7V9,36241009,15,0.7,121.867782,24.582003,320.5,0,2024-04-18 09:56:33,3034
5163,,,CT3-6241:9       7V8,36241009,15,0.4,121.867735,24.582007,24.8,0,2024-04-18 10:01:09,3288
4750,,,CT3-6241:9       7V8,36241009,15,0.1,121.867767,24.581992,249.2,0,2024-04-18 10:05:42,2992
4802,,,CT3-6241:9       7V9,36241009,15,0.4,121.86802,24.582042,40.8,0,2024-04-18 10:10:17,3036
4658,,,CT3-6241:9       7V9,36241009,15,0.0,121.86802,24.582118,233.3,0,2024-04-18 10:14:50,2953
4994,,,CT3-6241:9       7V9,36241009,15,0.2,121.868045,24.582073,73.9,0,2024-04-18 10:17:09,3171
4776,,,CT3-6241:9       7V9,36241009,15,0.2,121.868037,24.582048,359.9,0,2024-04-18 10:21:47,3025
4568,,,CT3-6241:9       7V9,36241009,15,0.2,121.868003,24.582158,55.8,0,2024-04-18 10:26:30,2860
4528,,,CT3-6241:9       7V9,36241009,15,0.3,121.867728,24.581983,50.5,0,2024-04-18 10:33:19,2810
4915,,,CT3-6241:9       7V9,36241009,15,0.3,121.867952,24.582157,86.9,0,2024-04-18 10:37:52,3094
5013,,,CT3-6241:9       7V8,36241009,15,0.3,121.867828,24.582153,44.4,0,2024-04-18 10:42:25,3138
4858,,,CT3-6241:9       7V9,36241009,15,0.4,121.867833,24.582217,326.4,0,2024-04-18 10:46:57,3059
4821,,,CT3-6241:9       7V9,36241009,15,0.2,121.867763,24.582082,48.0,0,2024-04-18 10:49:13,3012
4870,,,CT3-6241:9       7V9,36241009,15,0.5,121.867785,24.582218,345.2,0,2024-04-18 10:53:46,3049
4917,,,CT3-6241:9       7V9,36241009,15,6.1,121.871088,24.581265,141.9,0,2024-04-18 10:58:20,3082
5034,,,CT3-6241:9       7V9,36241009,15,0.0,121.871513,24.580763,16.7,0,2024-04-18 11:02:55,3149
4770,,,CT3-6241:9       7V9,36241009,15,0.4,121.871217,24.581115,127.0,0,2024-04-18 11:07:42,2990
5032,,,CT3-6241:9       7V9,36241009,15,0.2,121.871118,24.581123,323.8,0,2024-04-18 11:10:05,3141
4671,,,CT3-6241:9       7V9,36241009,15,0.8,121.87128,24.580923,136.9,0,2024-04-18 11:14:58,2940
5037,,,CT3-6241:9       7V9,36241009,15,0.3,121.871587,24.580795,324.6,0,2024-04-18 11:19:51,3187
4607,,,CT3-6241:9       7V9,36241009,15,0.8,121.871457,24.580737,270.3,0,2024-04-18 11:22:05,2895
5038,,,CT3-6241:9       7V8,36241009,15,0.1,121.871423,24.580765,0.0,0,2024-04-18 11:28:53,3164
5091,,,CT3-6241:9       7V9,36241009,15,0.7,121.871627,24.580647,353.2,0,2024-04-18 11:31:07,3187
4927,,,CT3-6241:9       7V9,36241009,15,0.1,121.871525,24.58063,110.2,0,2024-04-18 11:33:26,3072
4801,,,CT3-6241:9       7V9,36241009,15,0.3,121.871545,24.58062,279.1,0,2024-04-18 11:40:18,2981
5083,,,CT3-6241:9       7V8,36241009,15,0.1,121.871517,24.58068,298.6,0,2024-04-18 11:44:50,3162
4813,,,CT3-6241:9       7V9,36241009,15,7.7,121.86975,24.582312,277.3,0,2024-04-18 11:51:38,2995
4755,,,CT3-6241:9       7V9,36241009,15,0.3,121.867613,24.582125,230.2,0,2024-04-18 11:56:09,2973
