fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2845,,,MINPUYU55099-4   7V5,19550994,15,3.8,119.195377,24.849918,154.2,0,2024-04-27 05:14:15,1973
2684,,,MINPUYU55099-4   7V5,19550994,15,3.8,119.195377,24.849918,154.2,0,2024-04-27 05:14:15,1866
2797,,,MINPUYU55099-4   7V5,19550994,15,3.8,119.195377,24.849918,154.2,0,2024-04-27 05:14:15,1933
2769,,,MINPUYU55099-4   7V5,19550994,15,3.8,119.195377,24.849918,154.2,0,2024-04-27 05:14:15,1913
3068,,,MINPUYU55099-4   7V5,19550994,15,0.1,119.208317,24.841518,0.0,0,2024-04-27 05:41:33,2140
2834,,,MINPUYU55099-4   7V5,19550994,15,0.1,119.208317,24.841518,0.0,0,2024-04-27 05:41:33,1981
2752,,,MINPUYU55099-4   7V5,19550994,15,1.0,119.208907,24.841772,18.4,0,2024-04-27 05:48:23,1941
2949,,,MINPUYU55099-4   7V5,19550994,15,0.8,119.209183,24.841872,0.0,0,2024-04-27 05:51:48,2062
3069,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.209447,24.842002,176.1,0,2024-04-27 05:55:13,2157
2825,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.21009,24.84233,0.0,0,2024-04-27 06:02:11,1990
2664,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.210367,24.842462,39.9,0,2024-04-27 06:05:41,1873
2539,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.210367,24.842462,39.9,0,2024-04-27 06:05:41,1781
2845,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.210367,24.842462,39.9,0,2024-04-27 06:05:41,1985
2867,,,MINPUYU55099-4   7V5,19550994,15,1.0,119.211488,24.843162,48.6,0,2024-04-27 06:19:41,1989
3189,,,MINPUYU55099-4   7V5,19550994,15,1.0,119.211488,24.843162,48.6,0,2024-04-27 06:19:41,2220
2922,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.21258,24.84395,0.0,0,2024-04-27 06:30:11,2039
2871,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.21258,24.84395,0.0,0,2024-04-27 06:30:11,2027
3033,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.21258,24.84395,0.0,0,2024-04-27 06:30:11,2122
2863,,,MINPUYU55099-4   7V5,19550994,15,1.0,119.214215,24.845335,0.0,0,2024-04-27 06:47:35,1979
3082,,,MINPUYU55099-4   7V5,19550994,15,1.0,119.214215,24.845335,0.0,0,2024-04-27 06:47:35,2155
2918,,,MINPUYU55099-4   7V5,19550994,15,1.0,119.214215,24.845335,0.0,0,2024-04-27 06:47:35,2047
2971,,,MINPUYU55099-4   7V5,19550994,15,0.1,119.215097,24.848367,0.0,0,2024-04-27 07:08:35,2077
3004,,,MINPUYU55099-4   7V5,19550994,15,0.1,119.215097,24.848367,0.0,0,2024-04-27 07:08:35,2086
3079,,,MINPUYU55099-4   7V5,19550994,15,1.4,119.2154,24.849637,0.0,0,2024-04-27 07:15:35,2148
2935,,,MINPUYU55099-4   7V5,19550994,15,1.4,119.2154,24.849637,0.0,0,2024-04-27 07:15:35,2047
3034,,,MINPUYU55099-4   7V5,19550994,15,0.6,119.216273,24.850985,0.0,0,2024-04-27 07:22:35,2121
3252,,,MINPUYU55099-4   7V5,19550994,15,0.6,119.216273,24.850985,0.0,0,2024-04-27 07:22:35,2256
3041,,,MINPUYU55099-4   7V5,19550994,15,0.6,119.216273,24.850985,0.0,0,2024-04-27 07:22:35,2099
3034,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.216312,24.854155,0.0,0,2024-04-27 07:40:13,2098
3323,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.216312,24.854155,0.0,0,2024-04-27 07:40:13,2308
3010,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.216312,24.854155,0.0,0,2024-04-27 07:40:13,2080
3140,,,MINPUYU55099-4   7V5,19550994,15,1.1,119.21671,24.856103,0.0,0,2024-04-27 07:50:25,2169
3048,,,MINPUYU55099-4   7V5,19550994,15,1.1,119.21671,24.856103,0.0,0,2024-04-27 07:50:25,2105
3087,,,MINPUYU55099-4   7V5,19550994,15,0.5,119.217183,24.858228,359.9,0,2024-04-27 08:00:38,2134
3320,,,MINPUYU55099-4   7V5,19550994,15,0.5,119.217183,24.858228,359.9,0,2024-04-27 08:00:38,2281
3094,,,MINPUYU55099-4   7V5,19550994,15,0.5,119.217183,24.858228,359.9,0,2024-04-27 08:00:38,2124
3088,,,MINPUYU55099-4   7V5,19550994,15,1.3,119.21762,24.860318,13.9,0,2024-04-27 08:10:49,2109
3101,,,MINPUYU55099-4   7V5,19550994,15,1.0,119.217777,24.861088,25.0,0,2024-04-27 08:14:13,2128
3203,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.218053,24.86176,0.0,0,2024-04-27 08:17:37,2209
3041,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.21826,24.863092,0.0,0,2024-04-27 08:24:24,2097
2986,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.21826,24.863092,0.0,0,2024-04-27 08:24:24,2075
3178,,,MINPUYU55099-4   7V5,19550994,15,0.8,119.218497,24.864378,0.0,0,2024-04-27 08:31:12,2211
2997,,,MINPUYU55099-4   7V5,19550994,15,1.8,119.218637,24.865025,0.0,0,2024-04-27 08:34:36,2071
3316,,,MINPUYU55099-4   7V5,19550994,15,0.2,119.218868,24.866315,0.0,0,2024-04-27 08:41:23,2287
3138,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.218958,24.866897,0.0,0,2024-04-27 08:44:46,2148
3193,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.218958,24.866897,0.0,0,2024-04-27 08:44:46,2188
3065,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.218998,24.868023,0.0,0,2024-04-27 08:51:34,2110
3195,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.21914,24.86923,344.5,0,2024-04-27 08:58:20,2211
3035,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.219078,24.869753,0.0,0,2024-04-27 09:01:43,2082
3010,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.219078,24.869753,0.0,0,2024-04-27 09:01:43,2046
3190,,,MINPUYU55099-4   7V5,19550994,15,0.7,119.219892,24.871572,353.3,0,2024-04-27 09:08:29,2174
3279,,,MINPUYU55099-4   7V5,19550994,15,0.8,119.21932,24.871553,0.0,0,2024-04-27 09:11:52,2246
3118,,,MINPUYU55099-4   7V5,19550994,15,2.0,119.219365,24.872558,349.1,0,2024-04-27 09:18:52,2151
3330,,,MINPUYU55099-4   7V5,19550994,15,0.8,119.219415,24.873143,0.0,0,2024-04-27 09:22:21,2292
3216,,,MINPUYU55099-4   7V5,19550994,15,0.8,119.219415,24.873143,0.0,0,2024-04-27 09:22:21,2220
3091,,,MINPUYU55099-4   7V5,19550994,15,0.8,119.219415,24.873143,0.0,0,2024-04-27 09:22:21,2131
3092,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.219242,24.874675,0.0,0,2024-04-27 09:32:35,2130
2930,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.219242,24.874675,0.0,0,2024-04-27 09:32:35,2019
3301,,,MINPUYU55099-4   7V5,19550994,15,0.6,119.218892,24.876085,0.0,0,2024-04-27 09:42:47,2261
3256,,,MINPUYU55099-4   7V5,19550994,15,0.5,119.21876,24.876513,149.4,0,2024-04-27 09:46:10,2248
3157,,,MINPUYU55099-4   7V5,19550994,15,0.5,119.21876,24.876513,149.4,0,2024-04-27 09:46:10,2163
3191,,,MINPUYU55099-4   7V5,19550994,15,0.5,119.218422,24.87719,303.2,0,2024-04-27 09:52:57,2188
2805,,,MINPUYU55099-4   7V5,19550994,15,0.5,119.218422,24.87719,303.2,0,2024-04-27 09:52:57,1915
2983,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.217978,24.87811,0.0,0,2024-04-27 10:03:13,2043
3371,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.2179,24.87832,0.0,0,2024-04-27 10:06:41,2308
3209,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.2179,24.87832,0.0,0,2024-04-27 10:06:41,2204
3039,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.2179,24.87832,0.0,0,2024-04-27 10:06:41,2048
3039,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.21739,24.878667,267.9,0,2024-04-27 10:20:37,2070
3090,,,MINPUYU55099-4   7V5,19550994,15,0.0,119.217093,24.87855,0.0,0,2024-04-27 10:24:07,2122
3126,,,MINPUYU55099-4   7V5,19550994,15,1.9,119.216972,24.878617,273.2,0,2024-04-27 10:27:39,2147
3247,,,MINPUYU55099-4   7V5,19550994,15,0.6,119.217158,24.878785,0.0,0,2024-04-27 10:31:11,2219
2984,,,MINPUYU55099-4   7V5,19550994,15,0.5,119.217072,24.87894,0.0,0,2024-04-27 10:34:41,2055
3048,,,MINPUYU55099-4   7V5,19550994,15,0.2,119.215955,24.879005,0.0,0,2024-04-27 10:38:37,2088
3035,,,MINPUYU55099-4   7V5,19550994,15,0.5,119.215937,24.879338,0.0,0,2024-04-27 10:41:59,2074
3256,,,MINPUYU55099-4   7V5,19550994,15,5.5,119.215158,24.881285,327.8,0,2024-04-27 10:48:45,2245
3360,,,MINPUYU55099-4   7V5,19550994,15,5.5,119.215158,24.881285,327.8,0,2024-04-27 10:48:45,2309
3363,,,MINPUYU55099-4   7V5,19550994,15,5.5,119.215158,24.881285,327.8,0,2024-04-27 10:48:45,2317
2985,,,MINPUYU55099-4   7V5,19550994,15,6.0,119.20042,24.890997,291.8,0,2024-04-27 10:58:54,2049
3142,,,MINPUYU55099-4   7V5,19550994,15,6.0,119.20042,24.890997,291.8,0,2024-04-27 10:58:54,2177
3172,,,MINPUYU55099-4   7V5,19550994,15,6.0,119.20042,24.890997,291.8,0,2024-04-27 10:58:54,2180
3084,,,MINPUYU55099-4   7V5,19550994,15,6.5,119.1736,24.909405,302.5,0,2024-04-27 11:15:50,2095
2971,,,MINPUYU55099-4   7V5,19550994,15,6.5,119.1736,24.909405,302.5,0,2024-04-27 11:15:50,2017
2911,,,MINPUYU55099-4   7V5,19550994,15,6.5,119.1736,24.909405,302.5,0,2024-04-27 11:15:50,1977
2980,,,MINPUYU55099-4   7V5,19550994,15,1.2,119.100328,24.90069,66.7,0,2024-04-28 06:32:03,2115
3130,,,MINPUYU55099-4   7V5,19550994,15,1.2,119.100328,24.90069,66.7,0,2024-04-28 06:32:03,2208
3126,,,MINPUYU55099-4   7V5,19550994,15,0.1,119.101573,24.901413,0.0,0,2024-04-28 06:42:24,2216
3553,,,MINPUYU55099-4   7V5,19550994,15,0.1,119.101573,24.901413,0.0,0,2024-04-28 06:42:24,2522
3056,,,MINPUYU55099-4   7V5,19550994,15,0.1,119.101573,24.901413,0.0,0,2024-04-28 06:42:24,2157
2989,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.106432,24.899355,143.0,0,2024-04-28 07:13:43,2097
3368,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.106432,24.899355,143.0,0,2024-04-28 07:13:43,2373
3365,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.10656,24.898858,189.8,0,2024-04-28 07:23:53,2391
3219,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.10656,24.898858,189.8,0,2024-04-28 07:23:53,2293
3210,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.10656,24.898858,189.8,0,2024-04-28 07:23:53,2273
3281,,,MINPUYU55099-4   7V5,19550994,15,2.3,119.10502,24.897167,338.6,0,2024-04-28 07:34:04,2333
3370,,,MINPUYU55099-4   7V5,19550994,15,0.2,119.10458,24.897777,8.0,0,2024-04-28 07:40:53,2381
3613,,,MINPUYU55099-4   7V5,19550994,15,0.2,119.10458,24.897777,8.0,0,2024-04-28 07:40:53,2569
3166,,,MINPUYU55099-4   7V5,19550994,15,0.2,119.10458,24.897777,8.0,0,2024-04-28 07:40:53,2244
3393,,,MINPUYU55099-4   7V5,19550994,15,1.0,119.105493,24.900592,0.0,0,2024-04-28 07:54:27,2384
3192,,,MINPUYU55099-4   7V5,19550994,15,1.0,119.105493,24.900592,0.0,0,2024-04-28 07:54:27,2242
3302,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.105658,24.90226,358.9,0,2024-04-28 08:01:40,2329
3174,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.105658,24.90226,358.9,0,2024-04-28 08:01:40,2239
3487,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.105658,24.90226,358.9,0,2024-04-28 08:01:40,2448
3379,,,MINPUYU55099-4   7V5,19550994,15,0.8,119.105172,24.90651,0.0,0,2024-04-28 08:25:17,2389
3157,,,MINPUYU55099-4   7V5,19550994,15,0.8,119.105172,24.90651,0.0,0,2024-04-28 08:25:17,2206
3313,,,MINPUYU55099-4   7V5,19550994,15,0.8,119.105172,24.90651,0.0,0,2024-04-28 08:25:17,2327
3381,,,MINPUYU55099-4   7V5,19550994,15,4.1,119.104372,24.907782,3.3,0,2024-04-28 08:35:39,2375
3209,,,MINPUYU55099-4   7V5,19550994,15,4.1,119.104372,24.907782,3.3,0,2024-04-28 08:35:39,2252
3392,,,MINPUYU55099-4   7V5,19550994,15,4.1,119.104372,24.907782,3.3,0,2024-04-28 08:35:39,2378
3272,,,MINPUYU55099-4   7V5,19550994,15,0.7,119.101842,24.909488,0.2,0,2024-04-28 08:53:04,2291
3367,,,MINPUYU55099-4   7V5,19550994,15,0.7,119.101842,24.909488,0.2,0,2024-04-28 08:53:04,2368
2993,,,MINPUYU55099-4   7V5,19550994,15,0.7,119.101842,24.909488,0.2,0,2024-04-28 08:53:04,2078
