fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2929,,,61598--1         7V1,40215981,15,8.2,120.300185,24.157545,236.6,0,2024-04-25 04:54:24,2032
2770,,,61598--1         7V1,40215981,15,10.1,120.273368,24.140428,242.6,0,2024-04-25 05:06:08,1873
3332,,,61598--1         7V1,40215981,15,9.8,120.154573,24.071173,247.8,0,2024-04-25 05:57:16,2336
2854,,,61598--1         7V1,40215981,15,0.0,120.122953,24.067633,0.0,0,2024-04-25 09:27:06,1887
2779,,,61598--1         7V1,40215981,15,10.3,120.403595,24.247637,59.7,0,2024-04-25 12:45:47,1813
3616,,,61598--1         7V0,40215981,15,0.0,120.518912,24.29366,0.0,0,2024-04-27 10:50:44,2489
3071,,,61598--1         6V9,40215981,15,10.1,120.452057,24.241262,227.1,0,2024-04-29 04:22:07,2132
3261,,,61598--1         6V8,40215981,15,10.9,120.411,24.214555,246.1,0,2024-04-29 04:40:13,2289
3100,,,61598--1         6V8,40215981,15,10.0,120.357893,24.189852,246.3,0,2024-04-29 05:01:13,2229
3031,,,61598--1         6V8,40215981,15,8.9,120.332702,24.17817,231.7,0,2024-04-29 05:11:24,2155
3476,,,61598--1         6V8,40215981,15,9.6,120.183965,24.089612,240.6,0,2024-04-29 06:13:55,2456
3535,,,61598--1         6V8,40215981,15,1.4,120.109937,24.09024,3.9,0,2024-04-29 09:47:09,2428
3475,,,61598--1         6V8,40215981,15,2.5,120.129517,24.067387,11.9,0,2024-04-29 11:16:18,2336
