fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6163,,,-69%,222200320,15,0.0,119.577273,23.563208,254.7,0,2024-04-20 16:18:54,4183
6494,,,-69%,222200320,15,0.0,119.57729,23.563207,96.2,0,2024-04-20 16:21:01,4402
6375,,,-69%,222200320,15,0.0,119.57729,23.563193,190.8,0,2024-04-20 16:33:44,4309
6177,,,-69%,222200320,15,0.1,119.577355,23.56322,65.8,0,2024-04-20 16:35:51,4177
6240,,,-69%,222200320,15,0.0,119.577287,23.56323,28.1,0,2024-04-20 16:40:08,4224
6450,,,-68%,222200320,15,0.0,119.577283,23.563168,231.5,0,2024-04-20 16:44:20,4373
6375,,,-69%,222200320,15,0.0,119.577302,23.563163,166.2,0,2024-04-20 16:48:35,4298
6319,,,-69%,222200320,15,0.0,119.577323,23.563158,126.0,0,2024-04-20 16:52:51,4228
6296,,,-69%,222200320,15,0.0,119.577335,23.563192,335.3,0,2024-04-20 16:57:04,4203
6452,,,-69%,222200320,15,0.0,119.577333,23.563157,182.4,0,2024-04-20 16:59:11,4335
6177,,,-69%,222200320,15,0.0,119.57734,23.563208,112.5,0,2024-04-20 17:05:33,4205
6498,,,-69%,222200320,15,0.0,119.577332,23.563227,36.2,0,2024-04-20 17:09:48,4417
6394,,,-69%,222200320,15,0.0,119.577297,23.56325,306.0,0,2024-04-20 17:11:57,4334
6497,,,-69%,222200320,15,0.1,119.577297,23.563285,340.1,0,2024-04-20 17:18:19,4432
6221,,,-69%,222200320,15,0.0,119.577323,23.563303,53.1,0,2024-04-20 17:20:23,4212
6612,,,-69%,222200320,15,0.0,119.577328,23.563262,165.0,0,2024-04-20 17:26:46,4504
6105,,,-69%,222200320,15,0.1,119.577343,23.56332,13.2,0,2024-04-20 17:28:53,4163
6103,,,-69%,222200320,15,0.0,119.577272,23.563323,290.6,0,2024-04-20 17:33:05,4179
6411,,,-69%,222200320,15,0.1,119.577242,23.563342,91.2,0,2024-04-20 17:37:20,4357
6235,,,-69%,222200320,15,0.0,119.57715,23.56334,279.5,0,2024-04-20 17:41:35,4227
6464,,,-69%,222200320,15,0.0,119.577332,23.563348,86.4,0,2024-04-20 17:45:50,4376
6268,,,-69%,222200320,15,0.1,119.577218,23.563312,92.4,0,2024-04-20 17:50:04,4292
5987,,,-69%,222200320,15,0.0,119.577347,23.563312,333.9,0,2024-04-20 17:54:22,4121
6029,,,-69%,222200320,15,0.3,119.577132,23.563313,270.4,0,2024-04-20 17:56:25,4142
6027,,,-69%,222200320,15,0.2,119.577123,23.563413,272.0,0,2024-04-20 18:02:49,4138
6220,,,-69%,222200320,15,0.2,119.577248,23.563347,106.0,0,2024-04-20 18:07:03,4295
6402,,,-69%,222200320,15,0.1,119.57718,23.563338,262.4,0,2024-04-20 18:09:10,4446
6236,,,-69%,222200320,15,0.1,119.5773,23.563362,206.0,0,2024-04-20 18:15:28,4347
6233,,,-69%,222200320,15,0.0,119.577258,23.563218,135.7,0,2024-04-20 18:19:43,4345
6497,,,-69%,222200320,15,0.0,119.577263,23.563198,142.0,0,2024-04-20 18:23:57,4516
6669,,,-69%,222200320,15,0.1,119.57731,23.56324,45.7,0,2024-04-20 18:26:02,4653
6245,,,-69%,222200320,15,0.0,119.577293,23.563242,276.2,0,2024-04-20 18:28:10,4384
6185,,,-69%,222200320,15,0.1,119.57716,23.563165,301.6,0,2024-04-20 19:54:49,4285
5854,,,-68%,222200320,15,0.1,119.577535,23.56309,132.9,0,2024-04-20 20:41:16,4002
6087,,,-68%,222200320,15,0.0,119.577322,23.563197,168.3,0,2024-04-20 20:51:52,4139
6300,,,-68%,222200320,15,0.0,119.577288,23.563167,233.9,0,2024-04-20 21:13:06,4317
5929,,,-68%,222200320,15,0.2,119.57722,23.563245,291.5,0,2024-04-20 21:38:15,4074
6924,,,-66%,222200320,15,0.2,119.577457,23.563278,36.7,0,2024-04-21 08:01:56,4928
7205,,,-66%,222200320,15,0.0,119.577378,23.563188,317.4,0,2024-04-21 08:58:59,5148
7591,,,-66%,222200320,15,0.0,119.577448,23.563108,74.7,0,2024-04-21 09:07:26,5432
7023,,,-66%,222200320,15,0.1,119.577423,23.56315,339.0,0,2024-04-21 09:20:11,5031
6947,,,-66%,222200320,15,0.1,119.57746,23.562973,224.6,0,2024-04-21 09:26:34,4940
7249,,,-66%,222200320,15,0.1,119.577533,23.563027,51.5,0,2024-04-21 09:28:44,5182
6908,,,-66%,222200320,15,0.0,119.577542,23.562978,343.5,0,2024-04-21 09:32:56,4946
7320,,,-66%,222200320,15,0.2,119.577462,23.563072,327.8,0,2024-04-21 09:39:16,5249
7231,,,-67%,222200320,15,0.1,119.577603,23.563028,63.4,0,2024-04-21 09:43:39,5197
7519,,,-66%,222200320,15,0.1,119.57756,23.562917,228.4,0,2024-04-21 09:47:46,5419
7202,,,-67%,222200320,15,0.1,119.577408,23.563253,289.5,0,2024-04-21 09:56:17,5188
7350,,,-67%,222200320,15,0.1,119.577593,23.563145,75.6,0,2024-04-21 10:02:42,5279
7125,,,-67%,222200320,15,0.3,119.577473,23.563157,209.4,0,2024-04-21 10:11:16,5079
7087,,,-66%,222200320,15,0.2,119.57745,23.56318,190.6,0,2024-04-21 10:15:28,5059
6943,,,-66%,222200320,15,0.0,119.577482,23.563303,180.0,0,2024-04-21 10:23:57,4933
7146,,,-66%,222200320,15,0.1,119.577488,23.563357,25.5,0,2024-04-21 10:32:28,5041
7086,,,-66%,222200320,15,0.2,119.577413,23.56332,341.6,0,2024-04-21 10:38:46,5029
6931,,,-67%,222200320,15,0.0,119.577392,23.563325,286.5,0,2024-04-21 10:43:00,4887
6528,,,-66%,222200320,15,0.1,119.577365,23.563432,314.7,0,2024-04-21 10:53:36,4584
6609,,,-66%,222200320,15,0.2,119.577342,23.563313,211.4,0,2024-04-21 10:57:50,4612
7093,,,-66%,222200320,15,0.0,119.57745,23.563258,137.4,0,2024-04-21 11:45:23,5009
7104,,,-66%,222200320,15,0.0,119.577433,23.563275,339.8,0,2024-04-21 11:49:31,5015
7308,,,-66%,222200320,15,0.1,119.577443,23.563262,157.8,0,2024-04-21 11:53:43,5147
6563,,,-66%,222200320,15,0.0,119.57745,23.563268,349.0,0,2024-04-21 12:12:56,4595
6837,,,-66%,222200320,15,2.1,119.572857,23.56345,221.7,0,2024-04-21 12:25:33,4798
6320,,,-66%,222200320,15,7.4,119.473388,23.546173,260.3,0,2024-04-21 13:20:36,4367
6526,,,-66%,222200320,15,7.1,119.464968,23.547398,287.6,0,2024-04-21 13:24:49,4504
6271,,,-67%,222200320,15,6.4,119.456675,23.5472,266.9,0,2024-04-21 13:29:03,4314
6161,,,-67%,222200320,15,7.1,119.44956,23.549637,291.9,0,2024-04-21 13:33:36,4218
6326,,,-66%,222200320,15,5.5,119.443938,23.551278,290.1,0,2024-04-21 13:37:33,4337
6487,,,-66%,222200320,15,6.0,119.437012,23.55304,283.6,0,2024-04-21 13:41:48,4425
6322,,,-66%,222200320,15,6.0,119.429787,23.55492,287.3,0,2024-04-21 13:46:07,4335
6318,,,-66%,222200320,15,6.4,119.422577,23.556672,286.1,0,2024-04-21 13:50:18,4318
6312,,,-66%,222200320,15,6.4,119.418803,23.557527,283.8,0,2024-04-21 13:52:25,4326
5587,,,-77%,222200320,15,4.6,119.551667,23.559085,266.1,0,2024-04-27 15:08:52,3584
5483,,,-77%,222200320,15,8.5,119.541425,23.558463,265.5,0,2024-04-27 15:13:07,3510
5659,,,-77%,222200320,15,8.8,119.531015,23.556948,259.5,0,2024-04-27 15:17:22,3648
5974,,,-76%,222200320,15,8.5,119.521202,23.553428,247.3,0,2024-04-27 15:21:36,3858
5586,,,-76%,222200320,15,8.5,119.511927,23.549747,248.9,0,2024-04-27 15:25:49,3597
5446,,,-76%,222200320,15,8.0,119.502742,23.547058,252.1,0,2024-04-27 15:30:03,3527
5269,,,-77%,222200320,15,7.7,119.493648,23.544177,251.1,0,2024-04-27 15:34:18,3386
5400,,,-76%,222200320,15,8.1,119.48901,23.5427,250.8,0,2024-04-27 15:36:25,3477
5687,,,-76%,222200320,15,8.0,119.480052,23.538863,241.8,0,2024-04-27 15:40:42,3681
5506,,,-76%,222200320,15,6.9,119.472418,23.535503,244.7,0,2024-04-27 15:44:55,3545
5339,,,-76%,222200320,15,7.3,119.464982,23.531487,237.2,0,2024-04-27 15:49:11,3465
5456,,,-76%,222200320,15,7.2,119.453245,23.525657,248.4,0,2024-04-27 15:55:34,3506
5494,,,-76%,222200320,15,7.0,119.449278,23.524177,247.8,0,2024-04-27 15:57:41,3527
5392,,,-76%,222200320,15,7.1,119.441448,23.521957,251.4,0,2024-04-27 16:01:56,3465
5571,,,-77%,222200320,15,7.1,119.433323,23.519285,249.3,0,2024-04-27 16:06:11,3584
5236,,,-76%,222200320,15,7.5,119.42508,23.516517,248.8,0,2024-04-27 16:10:26,3355
5454,,,-76%,222200320,15,7.1,119.41683,23.51393,251.3,0,2024-04-27 16:14:41,3517
5345,,,-76%,222200320,15,7.2,119.40862,23.511732,256.0,0,2024-04-27 16:19:03,3457
5504,,,-77%,222200320,15,7.3,119.400453,23.509568,252.9,0,2024-04-27 16:23:11,3558
5860,,,-77%,222200320,15,7.5,119.396155,23.508205,250.9,0,2024-04-27 16:25:19,3826
5590,,,-77%,222200320,15,7.5,119.387525,23.505543,252.1,0,2024-04-27 16:29:35,3639
5709,,,-77%,222200320,15,7.1,119.379168,23.503015,251.7,0,2024-04-27 16:33:46,3741
5491,,,-77%,222200320,15,6.9,119.37092,23.500223,250.4,0,2024-04-27 16:37:59,3595
5427,,,-77%,222200320,15,7.2,119.362722,23.49704,247.3,0,2024-04-27 16:42:13,3576
5692,,,-77%,222200320,15,7.1,119.354373,23.494057,249.2,0,2024-04-27 16:46:28,3756
5870,,,-76%,222200320,15,7.6,119.345992,23.490785,247.1,0,2024-04-27 16:50:43,3895
5646,,,-77%,222200320,15,7.9,119.337235,23.48808,253.2,0,2024-04-27 16:55:05,3752
5485,,,-76%,222200320,15,7.1,119.328967,23.485482,249.3,0,2024-04-27 16:59:10,3652
5973,,,-76%,222200320,15,7.2,119.320482,23.482372,247.9,0,2024-04-27 17:03:24,3974
5754,,,-76%,222200320,15,8.1,119.311433,23.479213,249.5,0,2024-04-27 17:07:46,3798
5593,,,-76%,222200320,15,8.2,119.302808,23.47514,242.5,0,2024-04-27 17:11:59,3717
5670,,,-76%,222200320,15,8.6,119.294015,23.471145,245.2,0,2024-04-27 17:16:11,3779
5692,,,-76%,222200320,15,7.6,119.289835,23.469302,244.3,0,2024-04-27 17:18:16,3791
5656,,,-76%,222200320,15,7.7,119.280955,23.465467,244.4,0,2024-04-27 17:22:35,3785
5875,,,-76%,222200320,15,7.9,119.272518,23.461527,242.2,0,2024-04-27 17:26:47,3951
5811,,,-76%,222200320,15,5.6,119.272725,23.459358,91.8,0,2024-04-27 17:33:03,3870
5660,,,-76%,222200320,15,5.2,119.279058,23.45982,85.7,0,2024-04-27 17:37:18,3776
5926,,,-76%,222200320,15,5.2,119.279058,23.45982,85.7,0,2024-04-27 17:37:18,3970
5814,,,-76%,222200320,15,2.1,119.286712,23.459762,120.4,0,2024-04-27 17:44:11,3907
5536,,,-76%,222200320,15,0.8,119.28718,23.458992,157.5,0,2024-04-27 17:47:52,3740
6110,,,-76%,222200320,15,0.5,119.287555,23.458397,149.3,0,2024-04-27 17:52:07,4161
5893,,,-76%,222200320,15,0.5,119.287918,23.457868,127.4,0,2024-04-27 17:56:19,4018
5943,,,-77%,222200320,15,0.5,119.28831,23.457408,148.9,0,2024-04-27 18:00:43,4050
5941,,,-76%,222200320,15,0.5,119.288608,23.456947,153.8,0,2024-04-27 18:05:07,4048
5831,,,-77%,222200320,15,0.3,119.288948,23.456647,174.7,0,2024-04-27 18:09:00,3985
5658,,,-76%,222200320,15,0.3,119.289228,23.456347,151.5,0,2024-04-27 18:13:17,3845
5926,,,-77%,222200320,15,0.4,119.289423,23.456183,132.3,0,2024-04-27 18:15:41,4038
5484,,,-77%,222200320,15,0.4,119.289723,23.456143,66.5,0,2024-04-27 18:19:51,3713
5375,,,-77%,222200320,15,0.2,119.28993,23.455875,96.5,0,2024-04-27 18:24:04,3651
5953,,,-77%,222200320,15,0.1,119.2902,23.455753,95.3,0,2024-04-27 18:30:13,4068
5780,,,-76%,222200320,15,0.1,119.290408,23.455737,80.5,0,2024-04-27 18:34:32,3936
5901,,,-77%,222200320,15,0.1,119.290642,23.455798,62.2,0,2024-04-27 18:38:48,3994
5598,,,-77%,222200320,15,0.1,119.290737,23.455823,73.9,0,2024-04-27 18:40:44,3785
5589,,,-77%,222200320,15,0.2,119.29097,23.455992,44.5,0,2024-04-27 18:44:56,3794
5648,,,-77%,222200320,15,0.2,119.291138,23.456215,36.8,0,2024-04-27 18:49:11,3860
5713,,,-77%,222200320,15,0.2,119.291308,23.456515,24.9,0,2024-04-27 18:53:25,3890
5882,,,-77%,222200320,15,0.3,119.291493,23.45685,25.2,0,2024-04-27 18:57:43,4012
5764,,,-77%,222200320,15,0.4,119.291627,23.457257,21.6,0,2024-04-27 19:01:56,3895
5918,,,-77%,222200320,15,0.4,119.291737,23.457742,10.4,0,2024-04-27 19:06:08,4001
5459,,,-77%,222200320,15,0.5,119.291823,23.458323,356.3,0,2024-04-27 19:10:23,3667
5596,,,-76%,222200320,15,0.6,119.291902,23.458953,8.2,0,2024-04-27 19:14:34,3774
5650,,,-77%,222200320,15,0.7,119.291943,23.45969,2.1,0,2024-04-27 19:19:03,3826
5522,,,-77%,222200320,15,0.6,119.291955,23.46004,1.7,0,2024-04-27 19:21:01,3746
5866,,,-77%,222200320,15,0.6,119.291957,23.460828,357.4,0,2024-04-27 19:25:11,3952
5546,,,-77%,222200320,15,0.8,119.291897,23.461758,355.5,0,2024-04-27 19:29:28,3712
5228,,,-77%,222200320,15,0.9,119.291882,23.462767,358.3,0,2024-04-27 19:33:41,3490
5137,,,-76%,222200320,15,1.0,119.291793,23.463907,356.7,0,2024-04-27 19:38:02,3440
5173,,,-76%,222200320,15,0.7,119.291698,23.464938,352.5,0,2024-04-27 19:42:06,3487
4746,,,-77%,222200320,15,1.0,119.291602,23.466005,356.2,0,2024-04-27 19:46:25,3161
4916,,,-77%,222200320,15,1.1,119.29138,23.467165,349.9,0,2024-04-27 19:50:33,3267
5052,,,-77%,222200320,15,1.1,119.29119,23.468445,350.6,0,2024-04-27 19:54:48,3355
4940,,,-76%,222200320,15,1.2,119.291052,23.469865,356.4,0,2024-04-27 19:59:06,3312
4602,,,-76%,222200320,15,1.3,119.290895,23.471212,354.2,0,2024-04-27 20:03:17,3067
4804,,,-77%,222200320,15,1.4,119.29079,23.472708,357.9,0,2024-04-27 20:07:32,3194
5086,,,-76%,222200320,15,1.3,119.290562,23.474217,352.6,0,2024-04-27 20:11:42,3386
5384,,,-76%,222200320,15,1.5,119.290348,23.475805,352.5,0,2024-04-27 20:15:48,3586
5528,,,-76%,222200320,15,1.1,119.29013,23.477475,353.0,0,2024-04-27 20:20:02,3703
5532,,,-76%,222200320,15,1.6,119.289922,23.479192,355.0,0,2024-04-27 20:24:26,3711
5495,,,-76%,222200320,15,1.6,119.289705,23.480882,353.7,0,2024-04-27 20:28:26,3705
5609,,,-76%,222200320,15,1.7,119.289542,23.481862,351.3,0,2024-04-27 20:30:34,3784
5670,,,-76%,222200320,15,1.4,119.289373,23.483428,353.8,0,2024-04-27 20:34:47,3839
5694,,,-76%,222200320,15,1.7,119.289075,23.485327,352.6,0,2024-04-27 20:39:00,3846
5596,,,-76%,222200320,15,1.7,119.288618,23.487335,348.0,0,2024-04-27 20:43:16,3769
6107,,,-76%,222200320,15,1.6,119.288292,23.489163,350.1,0,2024-04-27 20:47:28,4156
5826,,,-76%,222200320,15,1.6,119.28798,23.490947,351.6,0,2024-04-27 20:51:44,3933
5670,,,-76%,222200320,15,1.7,119.287492,23.492892,346.0,0,2024-04-27 20:55:57,3819
5527,,,-76%,222200320,15,1.9,119.286992,23.494893,346.6,0,2024-04-27 21:00:09,3701
5565,,,-76%,222200320,15,1.7,119.286527,23.496792,351.5,0,2024-04-27 21:04:27,3728
5416,,,-76%,222200320,15,1.7,119.286012,23.498632,343.9,0,2024-04-27 21:08:38,3640
5420,,,-76%,222200320,15,3.4,119.285617,23.50033,337.2,0,2024-04-27 21:12:50,3631
5507,,,-76%,222200320,15,1.5,119.28518,23.502048,349.6,0,2024-04-27 21:17:02,3659
5346,,,-76%,222200320,15,1.5,119.284758,23.503748,346.5,0,2024-04-27 21:21:15,3558
5507,,,-76%,222200320,15,1.7,119.284487,23.50469,345.1,0,2024-04-27 21:23:21,3693
5445,,,-76%,222200320,15,1.8,119.283997,23.506652,347.3,0,2024-04-27 21:27:33,3630
5551,,,-76%,222200320,15,1.9,119.283515,23.508703,349.6,0,2024-04-27 21:31:48,3686
5375,,,-76%,222200320,15,1.9,119.282963,23.510817,345.5,0,2024-04-27 21:36:02,3583
5385,,,-76%,222200320,15,1.8,119.282255,23.512743,340.9,0,2024-04-27 21:40:17,3574
5409,,,-76%,222200320,15,1.7,119.281545,23.514578,340.8,0,2024-04-27 21:44:30,3610
5751,,,-76%,222200320,15,1.6,119.280887,23.516328,340.5,0,2024-04-27 21:48:43,3853
5426,,,-76%,222200320,15,1.5,119.280328,23.518062,343.7,0,2024-04-27 21:52:58,3629
5756,,,-76%,222200320,15,1.5,119.279778,23.519802,341.3,0,2024-04-27 21:57:19,3850
5663,,,-76%,222200320,15,1.6,119.279235,23.521543,343.5,0,2024-04-27 22:01:30,3774
5427,,,-76%,222200320,15,1.5,119.278635,23.523255,344.5,0,2024-04-27 22:05:45,3589
5414,,,-76%,222200320,15,1.6,119.278022,23.52497,341.6,0,2024-04-27 22:09:57,3620
5490,,,-76%,222200320,15,1.6,119.27745,23.526702,343.1,0,2024-04-27 22:14:11,3691
5386,,,-76%,222200320,15,1.6,119.27711,23.527557,339.9,0,2024-04-27 22:16:17,3601
5415,,,-76%,222200320,15,1.5,119.276212,23.530027,341.5,0,2024-04-27 22:22:35,3601
5514,,,-76%,222200320,15,1.5,119.27565,23.53166,341.2,0,2024-04-27 22:26:48,3638
5291,,,-76%,222200320,15,1.6,119.27526,23.532478,336.3,0,2024-04-27 22:28:55,3468
5470,,,-76%,222200320,15,1.5,119.274642,23.534053,336.5,0,2024-04-27 22:33:09,3620
5521,,,-76%,222200320,15,1.5,119.273958,23.535633,340.0,0,2024-04-27 22:37:22,3626
5263,,,-76%,222200320,15,1.3,119.273307,23.537162,339.2,0,2024-04-27 22:41:37,3492
5631,,,-76%,222200320,15,1.4,119.272668,23.53869,339.2,0,2024-04-27 22:45:50,3740
5810,,,-76%,222200320,15,1.6,119.272348,23.54038,357.2,0,2024-04-27 22:50:29,3865
5422,,,-76%,222200320,15,1.3,119.271828,23.54167,337.5,0,2024-04-27 22:54:11,3607
5317,,,-76%,222200320,15,1.4,119.271197,23.54314,337.9,0,2024-04-27 22:58:24,3548
5699,,,-76%,222200320,15,1.3,119.270592,23.544517,339.1,0,2024-04-27 23:02:36,3799
5817,,,-76%,222200320,15,1.2,119.269987,23.54588,338.2,0,2024-04-27 23:06:48,3900
5811,,,-76%,222200320,15,1.2,119.269413,23.547218,335.9,0,2024-04-27 23:11:00,3885
5591,,,-76%,222200320,15,0.2,119.268993,23.548058,324.1,0,2024-04-27 23:15:15,3742
5589,,,-76%,222200320,15,2.0,119.268495,23.54911,336.5,0,2024-04-27 23:17:22,3747
5595,,,-76%,222200320,15,1.0,119.267947,23.55028,335.8,0,2024-04-27 23:21:33,3757
5585,,,-76%,222200320,15,1.0,119.267322,23.551395,331.4,0,2024-04-27 23:25:46,3739
5451,,,-76%,222200320,15,1.1,119.266725,23.552673,335.1,0,2024-04-27 23:30:02,3645
4943,,,-76%,222200320,15,1.1,119.266162,23.553972,334.9,0,2024-04-27 23:34:12,3276
5187,,,-76%,222200320,15,0.9,119.265642,23.554992,335.6,0,2024-04-27 23:38:24,3447
5515,,,-76%,222200320,15,0.5,119.265152,23.55568,290.2,0,2024-04-27 23:42:39,3678
5656,,,-76%,222200320,15,0.9,119.264647,23.55663,333.1,0,2024-04-27 23:46:53,3794
5318,,,-76%,222200320,15,0.7,119.264162,23.557653,323.5,0,2024-04-27 23:51:11,3553
5544,,,-76%,222200320,15,0.9,119.263687,23.55861,331.4,0,2024-04-27 23:55:20,3706
5459,,,-76%,222200320,15,0.9,119.263285,23.559623,337.5,0,2024-04-27 23:59:35,3667
5796,,,-76%,222200320,15,1.2,119.262988,23.56071,356.0,0,2024-04-28 00:03:50,3870
5410,,,-76%,222200320,15,0.7,119.262328,23.561303,324.9,0,2024-04-28 00:08:02,3609
5451,,,-76%,222200320,15,1.0,119.26206,23.562273,353.1,0,2024-04-28 00:12:14,3613
5415,,,-76%,222200320,15,0.7,119.26167,23.562513,303.8,0,2024-04-28 00:14:24,3594
5513,,,-76%,222200320,15,0.7,119.261322,23.563302,344.3,0,2024-04-28 00:18:41,3675
5379,,,-76%,222200320,15,0.9,119.26104,23.564108,0.1,0,2024-04-28 00:23:00,3568
5460,,,-76%,222200320,15,0.6,119.26054,23.564615,337.7,0,2024-04-28 00:27:13,3650
5427,,,-76%,222200320,15,0.6,119.260222,23.565265,331.6,0,2024-04-28 00:31:24,3600
5474,,,-76%,222200320,15,0.6,119.259922,23.565892,341.5,0,2024-04-28 00:35:43,3641
5360,,,-76%,222200320,15,0.6,119.259527,23.566397,324.1,0,2024-04-28 00:39:58,3570
5524,,,-76%,222200320,15,0.6,119.259092,23.566958,315.1,0,2024-04-28 00:44:06,3679
5448,,,-76%,222200320,15,0.6,119.258648,23.567458,315.0,0,2024-04-28 00:48:18,3644
5567,,,-76%,222200320,15,0.2,119.25838,23.567658,202.1,0,2024-04-28 00:52:31,3741
5256,,,-76%,222200320,15,0.9,119.257365,23.568182,318.3,0,2024-04-28 00:56:47,3536
5738,,,-76%,222200320,15,1.9,119.255837,23.56947,324.7,0,2024-04-28 01:01:00,3829
5480,,,-76%,222200320,15,1.8,119.254693,23.57129,333.3,0,2024-04-28 01:05:11,3634
5366,,,-76%,222200320,15,1.6,119.25409,23.571992,321.7,0,2024-04-28 01:07:18,3562
5501,,,-76%,222200320,15,1.5,119.253293,23.573773,329.3,0,2024-04-28 01:11:31,3682
5404,,,-76%,222200320,15,1.4,119.252063,23.575058,322.4,0,2024-04-28 01:15:44,3604
5303,,,-75%,222200320,15,1.4,119.251205,23.576462,330.6,0,2024-04-28 01:20:00,3536
5749,,,-76%,222200320,15,1.5,119.250165,23.577757,321.8,0,2024-04-28 01:24:13,3871
5700,,,-76%,222200320,15,1.2,119.249357,23.578812,322.6,0,2024-04-28 01:28:28,3803
5456,,,-76%,222200320,15,1.3,119.247272,23.580567,311.1,0,2024-04-28 01:34:47,3645
5304,,,-76%,222200320,15,1.0,119.246927,23.581053,326.9,0,2024-04-28 01:36:55,3528
5583,,,-76%,222200320,15,1.4,119.245575,23.582112,319.7,0,2024-04-28 01:41:09,3744
5357,,,-76%,222200320,15,1.6,119.244583,23.583025,300.7,0,2024-04-28 01:45:20,3559
5340,,,-76%,222200320,15,0.9,119.244307,23.583468,330.2,0,2024-04-28 01:47:26,3548
5274,,,-76%,222200320,15,0.8,119.243752,23.584032,291.7,0,2024-04-28 01:51:41,3495
4981,,,-76%,222200320,15,0.8,119.243752,23.584032,291.7,0,2024-04-28 01:51:41,3290
4697,,,-76%,222200320,15,7.1,119.253098,23.582452,100.8,0,2024-04-28 02:02:13,3097
5433,,,-76%,222200320,15,7.1,119.253098,23.582452,100.8,0,2024-04-28 02:02:13,3603
5127,,,-76%,222200320,15,7.0,119.269915,23.57975,102.0,0,2024-04-28 02:10:39,3388
5346,,,-76%,222200320,15,7.0,119.269915,23.57975,102.0,0,2024-04-28 02:10:39,3544
5690,,,-75%,222200320,15,7.3,119.28274,23.577495,98.4,0,2024-04-28 02:16:58,3797
5631,,,-75%,222200320,15,7.4,119.29595,23.57503,101.9,0,2024-04-28 02:23:18,3764
5180,,,-75%,222200320,15,7.4,119.300393,23.574213,101.3,0,2024-04-28 02:25:25,3446
5381,,,-75%,222200320,15,7.8,119.309478,23.572365,101.9,0,2024-04-28 02:29:52,3559
5002,,,-75%,222200320,15,7.4,119.317837,23.570742,102.6,0,2024-04-28 02:33:54,3338
5429,,,-75%,222200320,15,7.2,119.326433,23.568612,105.6,0,2024-04-28 02:38:07,3595
5166,,,-75%,222200320,15,7.6,119.335328,23.566617,102.9,0,2024-04-28 02:42:23,3435
5042,,,-76%,222200320,15,7.4,119.34417,23.564782,103.0,0,2024-04-28 02:46:38,3340
5379,,,-75%,222200320,15,7.9,119.353467,23.562812,103.2,0,2024-04-28 02:50:55,3578
5124,,,-75%,222200320,15,7.5,119.36281,23.560967,100.8,0,2024-04-28 02:55:14,3405
5352,,,-75%,222200320,15,7.4,119.367207,23.560087,102.3,0,2024-04-28 02:57:18,3599
5368,,,-75%,222200320,15,7.9,119.376513,23.558523,99.1,0,2024-04-28 03:01:31,3583
5685,,,-75%,222200320,15,7.6,119.385785,23.557232,98.6,0,2024-04-28 03:05:42,3794
5254,,,-75%,222200320,15,7.4,119.394788,23.55563,102.4,0,2024-04-28 03:09:55,3506
5572,,,-75%,222200320,15,7.8,119.407985,23.552843,102.2,0,2024-04-28 03:16:07,3731
5165,,,-75%,222200320,15,7.6,119.417067,23.551117,101.9,0,2024-04-28 03:20:20,3455
5125,,,-75%,222200320,15,7.8,119.421652,23.550033,104.4,0,2024-04-28 03:22:25,3431
5007,,,-75%,222200320,15,8.3,119.431528,23.547655,104.5,0,2024-04-28 03:26:42,3338
5188,,,-75%,222200320,15,8.4,119.441423,23.545363,103.6,0,2024-04-28 03:30:54,3462
5407,,,-75%,222200320,15,7.9,119.451255,23.543402,98.5,0,2024-04-28 03:35:06,3641
5443,,,-75%,222200320,15,6.3,119.459155,23.544035,83.4,0,2024-04-28 03:39:19,3669
5760,,,-75%,222200320,15,7.3,119.466905,23.547088,65.1,0,2024-04-28 03:43:32,3904
5798,,,-75%,222200320,15,7.5,119.475523,23.54948,75.2,0,2024-04-28 03:47:44,3940
5902,,,-75%,222200320,15,7.9,119.484788,23.551055,79.6,0,2024-04-28 03:51:57,4016
5617,,,-75%,222200320,15,7.8,119.494238,23.552668,79.7,0,2024-04-28 03:56:11,3782
5557,,,-75%,222200320,15,7.9,119.50377,23.554143,81.1,0,2024-04-28 04:00:23,3767
5788,,,-75%,222200320,15,7.9,119.513282,23.55496,84.6,0,2024-04-28 04:04:37,3935
5612,,,-75%,222200320,15,7.7,119.52236,23.555492,84.9,0,2024-04-28 04:08:49,3803
5774,,,-75%,222200320,15,7.0,119.531013,23.557035,80.0,0,2024-04-28 04:13:00,3918
5613,,,-75%,222200320,15,6.8,119.539498,23.557883,84.9,0,2024-04-28 04:17:14,3798
5745,,,-75%,222200320,15,7.0,119.543775,23.558125,86.4,0,2024-04-28 04:19:20,3931
5858,,,-75%,222200320,15,7.5,119.552673,23.558763,85.7,0,2024-04-28 04:23:33,4005
6061,,,-75%,222200320,15,7.7,119.561998,23.559357,85.7,0,2024-04-28 04:27:45,4139
5693,,,-75%,222200320,15,7.8,119.566677,23.560073,80.5,0,2024-04-28 04:29:52,3873
5776,,,-75%,222200320,15,7.8,119.566677,23.560073,80.5,0,2024-04-28 04:29:52,3939
5866,,,-75%,222200320,15,7.8,119.566677,23.560073,80.5,0,2024-04-28 04:29:52,4012
