fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4913,,,TIELONG61866-54-66%,412186654,15,0.1,122.432393,26.039993,131.5,0,2024-04-20 20:40:46,3385
5338,,,TIELONG61866-54-66%,412186654,15,0.1,122.432452,26.03991,147.8,0,2024-04-20 20:43:56,3691
4854,,,TIELONG61866-54-66%,412186654,15,0.1,122.4326,26.039768,130.4,0,2024-04-20 20:50:20,3336
5021,,,TIELONG61866-54-66%,412186654,15,0.1,122.432653,26.039678,151.9,0,2024-04-20 20:53:28,3460
4955,,,TIELONG61866-54-66%,412186654,15,0.1,122.43277,26.039522,150.7,0,2024-04-20 20:59:48,3412
5161,,,TIELONG61866-54-66%,412186654,15,0.1,122.432842,26.039452,137.3,0,2024-04-20 21:03:02,3558
5142,,,TIELONG61866-54-66%,412186654,15,0.1,122.43289,26.039367,152.9,0,2024-04-20 21:06:09,3517
5201,,,TIELONG61866-54-66%,412186654,15,0.1,122.432932,26.039287,154.9,0,2024-04-20 21:09:22,3586
5350,,,TIELONG61866-54-66%,412186654,15,0.0,122.433015,26.039157,140.8,0,2024-04-20 21:15:44,3702
5530,,,TIELONG61866-54-66%,412186654,15,0.0,122.433037,26.039082,165.4,0,2024-04-20 21:18:50,3813
5652,,,TIELONG61866-54-66%,412186654,15,0.1,122.4331,26.038997,146.1,0,2024-04-20 21:21:59,3906
5418,,,TIELONG61866-54-66%,412186654,15,0.0,122.433112,26.038935,170.3,0,2024-04-20 21:25:10,3737
5255,,,TIELONG61866-54-66%,412186654,15,0.0,122.433162,26.03879,157.2,0,2024-04-20 21:31:31,3659
5035,,,TIELONG61866-54-66%,412186654,15,0.0,122.433182,26.038733,162.4,0,2024-04-20 21:34:41,3493
5335,,,TIELONG61866-54-66%,412186654,15,0.0,122.433183,26.038685,178.2,0,2024-04-20 21:37:54,3683
5073,,,TIELONG61866-54-66%,412186654,15,0.0,122.433193,26.038627,171.2,0,2024-04-20 21:41:03,3490
5355,,,TIELONG61866-54-66%,412186654,15,0.0,122.433242,26.038483,155.2,0,2024-04-20 21:47:23,3690
5347,,,TIELONG61866-54-66%,412186654,15,0.0,122.433228,26.038448,198.8,0,2024-04-20 21:50:35,3650
5346,,,TIELONG61866-54-66%,412186654,15,0.0,122.433218,26.03833,211.2,0,2024-04-20 21:56:52,3680
5349,,,TIELONG61866-54-66%,412186654,15,0.0,122.433233,26.038272,166.9,0,2024-04-20 22:00:04,3697
5301,,,TIELONG61866-54-66%,412186654,15,0.0,122.43324,26.038222,173.1,0,2024-04-20 22:03:13,3675
5186,,,TIELONG61866-54-66%,412186654,15,0.0,122.433253,26.038158,169.2,0,2024-04-20 22:06:25,3569
4914,,,TIELONG61866-54-66%,412186654,15,0.0,122.433265,26.03804,186.4,0,2024-04-20 22:12:45,3370
5036,,,TIELONG61866-54-66%,412186654,15,0.0,122.433258,26.037983,186.0,0,2024-04-20 22:15:54,3481
5193,,,TIELONG61866-54-66%,412186654,15,0.0,122.433268,26.03793,170.4,0,2024-04-20 22:19:06,3588
5013,,,TIELONG61866-54-65%,412186654,15,0.0,122.433272,26.037897,174.8,0,2024-04-20 22:22:17,3459
5351,,,TIELONG61866-54-66%,412186654,15,0.0,122.433277,26.037872,168.0,0,2024-04-20 22:28:39,3655
5437,,,TIELONG61866-54-66%,412186654,15,0.0,122.433272,26.037853,193.7,0,2024-04-20 22:31:47,3751
5475,,,TIELONG61866-54-66%,412186654,15,0.0,122.433282,26.037827,161.3,0,2024-04-20 22:34:59,3763
5651,,,TIELONG61866-54-65%,412186654,15,0.0,122.433293,26.037747,151.0,0,2024-04-20 22:41:18,3857
5195,,,TIELONG61866-54-66%,412186654,15,0.0,122.433275,26.03771,204.1,0,2024-04-20 22:44:28,3567
5470,,,TIELONG61866-54-66%,412186654,15,0.0,122.433283,26.03768,165.9,0,2024-04-20 22:47:38,3726
4924,,,TIELONG61866-54-66%,412186654,15,0.0,122.433257,26.037623,153.1,0,2024-04-20 22:53:58,3371
5473,,,TIELONG61866-54-66%,412186654,15,0.0,122.433262,26.037573,174.8,0,2024-04-20 22:57:09,3741
5419,,,TIELONG61866-54-65%,412186654,15,0.0,122.433242,26.037547,213.9,0,2024-04-20 23:00:19,3722
5197,,,TIELONG61866-54-65%,412186654,15,0.0,122.433242,26.037525,180.0,0,2024-04-20 23:03:28,3581
5151,,,TIELONG61866-54-65%,412186654,15,0.0,122.43324,26.037522,290.3,0,2024-04-20 23:09:50,3566
5256,,,TIELONG61866-54-65%,412186654,15,0.0,122.433222,26.037495,211.7,0,2024-04-20 23:12:58,3618
5297,,,TIELONG61866-54-66%,412186654,15,0.0,122.433233,26.037467,159.6,0,2024-04-20 23:16:09,3624
5293,,,TIELONG61866-54-66%,412186654,15,0.0,122.433222,26.037447,207.6,0,2024-04-20 23:19:23,3623
4889,,,TIELONG61866-54-65%,412186654,15,0.0,122.433222,26.037425,228.3,0,2024-04-20 23:25:41,3305
4680,,,TIELONG61866-54-66%,412186654,15,0.0,122.433218,26.03739,184.8,0,2024-04-20 23:28:53,3203
5115,,,TIELONG61866-54-66%,412186654,15,0.0,122.433223,26.037367,297.4,0,2024-04-20 23:38:23,3491
5133,,,TIELONG61866-54-65%,412186654,15,0.0,122.43324,26.037368,83.6,0,2024-04-20 23:41:32,3513
4996,,,TIELONG61866-54-65%,412186654,15,0.0,122.433238,26.037342,183.2,0,2024-04-20 23:44:42,3384
5287,,,TIELONG61866-54-65%,412186654,15,0.0,122.433248,26.037333,132.8,0,2024-04-20 23:47:53,3567
4920,,,TIELONG61866-54-65%,412186654,15,0.0,122.433238,26.037303,136.4,0,2024-04-20 23:54:13,3390
5139,,,TIELONG61866-54-66%,412186654,15,0.0,122.433223,26.037288,221.9,0,2024-04-20 23:57:25,3544
5146,,,TIELONG61866-54-65%,412186654,15,0.0,122.43324,26.037272,294.6,0,2024-04-21 00:03:44,3532
5180,,,TIELONG61866-54-65%,412186654,15,0.0,122.433227,26.037262,230.1,0,2024-04-21 00:06:55,3567
5123,,,TIELONG61866-54-66%,412186654,15,0.0,122.433237,26.037267,60.9,0,2024-04-21 00:10:04,3536
4958,,,TIELONG61866-54-65%,412186654,15,0.0,122.433263,26.037238,139.7,0,2024-04-21 00:13:13,3400
4913,,,TIELONG61866-54-65%,412186654,15,0.0,122.433252,26.037228,226.3,0,2024-04-21 00:16:24,3357
4854,,,TIELONG61866-54-65%,412186654,15,0.0,122.43326,26.0372,177.1,0,2024-04-21 00:22:45,3341
5310,,,TIELONG61866-54-65%,412186654,15,0.0,122.433242,26.037188,234.6,0,2024-04-21 00:25:56,3638
5240,,,TIELONG61866-54-65%,412186654,15,0.0,122.433253,26.037227,15.2,0,2024-04-21 00:29:04,3604
5185,,,TIELONG61866-54-65%,412186654,15,0.0,122.433252,26.037202,110.3,0,2024-04-21 00:35:27,3586
5072,,,TIELONG61866-54-65%,412186654,15,0.0,122.433248,26.037205,318.0,0,2024-04-21 00:38:38,3514
5298,,,TIELONG61866-54-65%,412186654,15,0.0,122.433267,26.037197,116.8,0,2024-04-21 00:41:50,3650
4938,,,TIELONG61866-54-65%,412186654,15,0.0,122.433273,26.037203,41.9,0,2024-04-21 00:45:01,3413
4942,,,TIELONG61866-54-65%,412186654,15,0.0,122.433265,26.037198,236.2,0,2024-04-21 00:48:11,3371
5228,,,TIELONG61866-54-65%,412186654,15,0.0,122.4333,26.037235,33.3,0,2024-04-21 00:54:28,3586
4966,,,TIELONG61866-54-65%,412186654,15,0.0,122.433298,26.037257,356.0,0,2024-04-21 00:57:38,3464
5103,,,TIELONG61866-54-65%,412186654,15,0.0,122.433328,26.03731,7.3,0,2024-04-21 01:03:58,3565
5375,,,TIELONG61866-54-65%,412186654,15,0.0,122.433315,26.037328,326.8,0,2024-04-21 01:07:09,3745
5602,,,TIELONG61866-54-65%,412186654,15,0.0,122.433323,26.037357,14.8,0,2024-04-21 01:10:19,3868
5536,,,TIELONG61866-54-65%,412186654,15,0.0,122.433318,26.037408,310.8,0,2024-04-21 01:16:43,3832
5166,,,TIELONG61866-54-65%,412186654,15,0.0,122.433322,26.037442,5.1,0,2024-04-21 01:19:53,3580
5048,,,TIELONG61866-54-65%,412186654,15,0.0,122.433372,26.0375,37.6,0,2024-04-21 01:23:02,3517
5412,,,TIELONG61866-54-65%,412186654,15,0.0,122.433315,26.03752,291.4,0,2024-04-21 01:26:11,3724
5312,,,TIELONG61866-54-65%,412186654,15,0.0,122.433337,26.037602,358.2,0,2024-04-21 01:32:32,3647
4966,,,TIELONG61866-54-65%,412186654,15,0.0,122.433343,26.037648,7.3,0,2024-04-21 01:35:43,3424
4871,,,TIELONG61866-54-65%,412186654,15,0.0,122.433357,26.037698,13.4,0,2024-04-21 01:38:49,3342
4942,,,TIELONG61866-54-65%,412186654,15,0.0,122.433352,26.037798,349.1,0,2024-04-21 01:45:12,3392
4873,,,TIELONG61866-54-65%,412186654,15,0.0,122.433357,26.03785,4.9,0,2024-04-21 01:48:25,3356
4789,,,TIELONG61866-54-65%,412186654,15,0.0,122.433343,26.037913,349.2,0,2024-04-21 01:51:32,3268
4280,,,TIELONG61866-54-65%,412186654,15,0.0,122.433345,26.038042,348.7,0,2024-04-21 01:57:52,2915
4471,,,TIELONG61866-54-65%,412186654,15,0.0,122.433298,26.038107,327.1,0,2024-04-21 02:01:06,3050
4785,,,TIELONG61866-54-65%,412186654,15,0.0,122.433273,26.038183,343.6,0,2024-04-21 02:04:14,3281
5090,,,TIELONG61866-54-65%,412186654,15,0.1,122.433265,26.038285,355.7,0,2024-04-21 02:07:28,3516
5467,,,TIELONG61866-54-65%,412186654,15,0.1,122.43327,26.038373,2.9,0,2024-04-21 02:10:37,3751
5103,,,TIELONG61866-54-65%,412186654,15,0.1,122.433202,26.03859,358.0,0,2024-04-21 02:16:57,3533
5211,,,TIELONG61866-54-65%,412186654,15,0.1,122.433167,26.038687,341.9,0,2024-04-21 02:20:02,3597
5459,,,TIELONG61866-54-65%,412186654,15,0.1,122.433173,26.038818,2.6,0,2024-04-21 02:23:14,3753
5136,,,TIELONG61866-54-65%,412186654,15,0.1,122.433087,26.039055,337.5,0,2024-04-21 02:29:33,3549
5032,,,TIELONG61866-54-65%,412186654,15,0.1,122.433015,26.039207,336.9,0,2024-04-21 02:32:44,3481
5246,,,TIELONG61866-54-65%,412186654,15,0.1,122.432925,26.03935,330.5,0,2024-04-21 02:35:52,3632
4676,,,TIELONG61866-54-65%,412186654,15,0.1,122.432822,26.039487,325.8,0,2024-04-21 02:39:03,3224
5033,,,TIELONG61866-54-65%,412186654,15,0.2,122.432578,26.039773,323.8,0,2024-04-21 02:45:22,3491
4973,,,TIELONG61866-54-65%,412186654,15,0.2,122.43243,26.039915,316.7,0,2024-04-21 02:48:30,3445
5527,,,TIELONG61866-54-65%,412186654,15,0.2,122.432127,26.040177,311.5,0,2024-04-21 02:54:51,3839
5262,,,TIELONG61866-54-65%,412186654,15,0.2,122.431967,26.040265,301.5,0,2024-04-21 02:58:04,3638
5489,,,TIELONG61866-54-65%,412186654,15,0.2,122.431812,26.040368,306.5,0,2024-04-21 03:01:11,3772
5369,,,TIELONG61866-54-65%,412186654,15,0.2,122.43163,26.040455,297.9,0,2024-04-21 03:04:21,3697
5277,,,TIELONG61866-54-65%,412186654,15,0.1,122.431275,26.040583,289.6,0,2024-04-21 03:10:42,3661
5664,,,TIELONG61866-54-65%,412186654,15,0.1,122.43113,26.040633,290.9,0,2024-04-21 03:13:50,3931
5483,,,TIELONG61866-54-65%,412186654,15,0.1,122.430953,26.040672,283.5,0,2024-04-21 03:17:04,3802
5227,,,TIELONG61866-54-65%,412186654,15,0.1,122.430692,26.040715,279.8,0,2024-04-21 03:23:25,3640
5384,,,TIELONG61866-54-64%,412186654,15,0.1,122.430563,26.040723,274.1,0,2024-04-21 03:26:34,3764
5158,,,TIELONG61866-54-65%,412186654,15,0.1,122.430452,26.040732,274.7,0,2024-04-21 03:29:46,3618
5390,,,TIELONG61866-54-65%,412186654,15,0.0,122.430362,26.040748,281.6,0,2024-04-21 03:32:55,3793
5352,,,TIELONG61866-54-65%,412186654,15,0.0,122.430212,26.040763,277.3,0,2024-04-21 03:39:18,3750
5524,,,TIELONG61866-54-65%,412186654,15,0.0,122.43014,26.04076,267.0,0,2024-04-21 03:42:31,3843
5417,,,TIELONG61866-54-65%,412186654,15,0.0,122.430073,26.040768,277.9,0,2024-04-21 03:45:59,3780
5556,,,TIELONG61866-54-65%,412186654,15,0.0,122.430037,26.040768,270.0,0,2024-04-21 03:48:52,3870
5796,,,TIELONG61866-54-65%,412186654,15,0.0,122.429988,26.040767,277.4,0,2024-04-21 03:55:11,4076
5849,,,TIELONG61866-54-65%,412186654,15,0.0,122.429943,26.040765,267.6,0,2024-04-21 03:58:22,4125
5717,,,TIELONG61866-54-65%,412186654,15,0.0,122.429902,26.040743,239.9,0,2024-04-21 04:01:31,4026
5470,,,TIELONG61866-54-65%,412186654,15,0.0,122.429815,26.040763,274.5,0,2024-04-21 04:07:49,3863
5594,,,TIELONG61866-54-65%,412186654,15,0.0,122.429788,26.040757,254.4,0,2024-04-21 04:11:02,3929
5472,,,TIELONG61866-54-65%,412186654,15,0.0,122.429678,26.040742,255.1,0,2024-04-21 04:20:31,3869
5562,,,TIELONG61866-54-65%,412186654,15,0.0,122.429638,26.040732,254.4,0,2024-04-21 04:23:39,3917
5440,,,TIELONG61866-54-65%,412186654,15,0.0,122.429613,26.040728,261.5,0,2024-04-21 04:26:52,3819
5591,,,TIELONG61866-54-65%,412186654,15,0.0,122.429563,26.040723,263.6,0,2024-04-21 04:30:03,3904
5532,,,TIELONG61866-54-65%,412186654,15,0.0,122.429455,26.040725,264.0,0,2024-04-21 04:36:25,3898
5082,,,TIELONG61866-54-64%,412186654,15,0.0,122.429403,26.040737,284.1,0,2024-04-21 04:39:34,3577
5571,,,TIELONG61866-54-65%,412186654,15,0.0,122.429412,26.040728,138.0,0,2024-04-21 04:42:43,3973
5593,,,TIELONG61866-54-64%,412186654,15,0.0,122.429473,26.040752,356.9,0,2024-04-21 04:49:04,4021
5997,,,TIELONG61866-54-65%,412186654,15,0.0,122.429455,26.04075,264.2,0,2024-04-21 04:52:12,4282
5845,,,TIELONG61866-54-64%,412186654,15,0.0,122.429467,26.04074,133.6,0,2024-04-21 04:55:21,4156
5787,,,TIELONG61866-54-64%,412186654,15,0.0,122.429495,26.040755,67.3,0,2024-04-21 05:01:41,4139
5706,,,TIELONG61866-54-65%,412186654,15,0.0,122.429502,26.04074,158.2,0,2024-04-21 05:04:52,4111
5929,,,TIELONG61866-54-64%,412186654,15,0.0,122.429462,26.04074,270.0,0,2024-04-21 05:08:01,4299
5998,,,TIELONG61866-54-64%,412186654,15,0.0,122.429408,26.040728,256.3,0,2024-04-21 05:11:11,4335
5710,,,TIELONG61866-54-64%,412186654,15,0.0,122.429402,26.040728,270.0,0,2024-04-21 05:17:32,4109
6041,,,TIELONG61866-54-65%,412186654,15,0.0,122.429437,26.040722,101.9,0,2024-04-21 05:20:43,4338
5824,,,TIELONG61866-54-65%,412186654,15,0.0,122.429437,26.040737,0.0,0,2024-04-21 05:23:53,4181
5826,,,TIELONG61866-54-64%,412186654,15,0.0,122.429428,26.040732,236.2,0,2024-04-21 05:27:04,4222
5992,,,TIELONG61866-54-64%,412186654,15,0.0,122.429435,26.040753,79.4,0,2024-04-21 05:33:20,4345
5826,,,TIELONG61866-54-64%,412186654,15,0.0,122.429423,26.040762,308.4,0,2024-04-21 05:36:31,4212
6330,,,TIELONG61866-54-64%,412186654,15,0.0,122.429452,26.040777,90.0,0,2024-04-21 05:42:52,4569
6277,,,TIELONG61866-54-64%,412186654,15,0.0,122.42945,26.040767,188.5,0,2024-04-21 05:46:01,4530
5713,,,TIELONG61866-54-64%,412186654,15,0.0,122.429448,26.040775,349.8,0,2024-04-21 05:49:13,4127
5977,,,TIELONG61866-54-64%,412186654,15,0.0,122.429487,26.040782,79.0,0,2024-04-21 05:52:24,4308
6049,,,TIELONG61866-54-64%,412186654,15,0.0,122.42953,26.04079,77.9,0,2024-04-21 05:55:35,4334
5891,,,TIELONG61866-54-64%,412186654,15,0.0,122.429577,26.04079,112.6,0,2024-04-21 06:01:50,4229
5815,,,TIELONG61866-54-64%,412186654,15,0.0,122.429642,26.040818,64.1,0,2024-04-21 06:05:02,4160
6149,,,TIELONG61866-54-64%,412186654,15,0.0,122.429695,26.040798,112.6,0,2024-04-21 06:08:11,4402
5885,,,TIELONG61866-54-64%,412186654,15,0.0,122.429775,26.04083,76.4,0,2024-04-21 06:14:32,4219
5941,,,TIELONG61866-54-64%,412186654,15,0.1,122.429892,26.040873,67.5,0,2024-04-21 06:17:42,4264
5918,,,TIELONG61866-54-64%,412186654,15,0.0,122.429953,26.040857,106.7,0,2024-04-21 06:20:54,4233
6002,,,TIELONG61866-54-64%,412186654,15,0.1,122.430067,26.040832,116.6,0,2024-04-21 06:27:13,4301
5894,,,TIELONG61866-54-64%,412186654,15,0.0,122.430082,26.040862,24.1,0,2024-04-21 06:30:26,4239
6156,,,TIELONG61866-54-64%,412186654,15,0.0,122.430128,26.040887,59.1,0,2024-04-21 06:33:33,4399
5995,,,TIELONG61866-54-64%,412186654,15,0.0,122.430165,26.040862,98.4,0,2024-04-21 06:39:55,4286
5701,,,TIELONG61866-54-64%,412186654,15,0.0,122.430245,26.040878,95.1,0,2024-04-21 06:46:13,4062
6081,,,TIELONG61866-54-64%,412186654,15,0.0,122.430313,26.040873,94.6,0,2024-04-21 06:49:24,4348
5784,,,TIELONG61866-54-64%,412186654,15,0.0,122.430417,26.040875,86.8,0,2024-04-21 06:55:41,4169
5982,,,TIELONG61866-54-64%,412186654,15,0.0,122.430433,26.040877,83.6,0,2024-04-21 06:58:52,4318
5949,,,TIELONG61866-54-64%,412186654,15,0.0,122.43049,26.040858,109.8,0,2024-04-21 07:02:02,4303
6046,,,TIELONG61866-54-64%,412186654,15,0.0,122.430522,26.040878,70.0,0,2024-04-21 07:08:22,4358
5475,,,TIELONG61866-54-64%,412186654,15,0.0,122.430598,26.040818,157.8,0,2024-04-21 07:14:42,3910
5695,,,TIELONG61866-54-64%,412186654,15,0.0,122.43063,26.04082,86.6,0,2024-04-21 07:17:52,4089
5526,,,TIELONG61866-54-64%,412186654,15,0.0,122.430685,26.04082,104.5,0,2024-04-21 07:24:12,3945
5959,,,TIELONG61866-54-64%,412186654,15,0.0,122.430732,26.040817,94.5,0,2024-04-21 07:27:22,4267
5695,,,TIELONG61866-54-64%,412186654,15,0.0,122.430787,26.040847,57.5,0,2024-04-21 07:33:41,4074
5689,,,TIELONG61866-54-64%,412186654,15,0.0,122.430827,26.04081,135.5,0,2024-04-21 07:36:52,4074
5216,,,TIELONG61866-54-63%,412186654,15,5.7,122.466482,26.063573,91.6,0,2024-04-21 08:05:27,3675
4933,,,TIELONG61866-54-62%,412186654,15,10.5,122.483487,26.071693,89.7,0,2024-04-21 15:27:06,3297
5044,,,TIELONG61866-54-62%,412186654,15,10.4,122.493157,26.071895,88.6,0,2024-04-21 15:30:14,3392
4957,,,TIELONG61866-54-62%,412186654,15,10.4,122.512485,26.071518,91.4,0,2024-04-21 15:36:34,3341
5279,,,TIELONG61866-54-62%,412186654,15,10.5,122.42806,26.037722,178.8,0,2024-04-21 16:27:16,3590
4958,,,TIELONG61866-54-62%,412186654,15,0.4,122.429008,26.038325,29.1,0,2024-04-21 16:33:35,3374
5239,,,TIELONG61866-54-62%,412186654,15,0.7,122.429237,26.038872,20.5,0,2024-04-21 16:36:46,3574
5124,,,TIELONG61866-54-62%,412186654,15,0.9,122.429323,26.039642,5.7,0,2024-04-21 16:39:58,3454
5241,,,TIELONG61866-54-62%,412186654,15,0.9,122.429147,26.040398,348.1,0,2024-04-21 16:43:08,3553
5190,,,TIELONG61866-54-62%,412186654,15,0.2,122.428952,26.040893,341.9,0,2024-04-21 16:49:29,3509
5394,,,TIELONG61866-54-62%,412186654,15,0.0,122.428903,26.040913,294.7,0,2024-04-21 16:52:39,3672
4948,,,TIELONG61866-54-62%,412186654,15,0.0,122.428923,26.040917,79.4,0,2024-04-21 16:55:51,3377
4968,,,TIELONG61866-54-62%,412186654,15,0.0,122.428852,26.040915,271.8,0,2024-04-21 17:02:12,3371
4907,,,TIELONG61866-54-62%,412186654,15,0.0,122.428822,26.040925,290.3,0,2024-04-21 17:05:23,3331
5051,,,TIELONG61866-54-62%,412186654,15,0.0,122.428773,26.04092,263.4,0,2024-04-21 17:08:33,3435
4994,,,TIELONG61866-54-61%,412186654,15,0.0,122.42874,26.040892,289.6,0,2024-04-21 17:14:55,3377
4698,,,TIELONG61866-54-62%,412186654,15,0.0,122.428733,26.040908,340.2,0,2024-04-21 17:18:06,3184
4757,,,TIELONG61866-54-61%,412186654,15,0.0,122.428738,26.040928,12.6,0,2024-04-21 17:21:16,3192
4752,,,TIELONG61866-54-62%,412186654,15,0.0,122.428772,26.040892,140.7,0,2024-04-21 17:24:26,3188
4700,,,TIELONG61866-54-62%,412186654,15,0.0,122.428733,26.040897,110.3,0,2024-04-21 17:30:45,3149
4701,,,TIELONG61866-54-61%,412186654,15,0.0,122.42874,26.040893,119.0,0,2024-04-21 17:33:55,3163
5022,,,TIELONG61866-54-62%,412186654,15,0.0,122.428738,26.040903,351.4,0,2024-04-21 17:37:05,3367
4691,,,TIELONG61866-54-62%,412186654,15,0.0,122.428763,26.040893,102.5,0,2024-04-21 17:43:26,3138
4960,,,TIELONG61866-54-61%,412186654,15,0.0,122.42876,26.040873,188.5,0,2024-04-21 17:46:38,3311
4591,,,TIELONG61866-54-62%,412186654,15,0.0,122.428795,26.040882,75.1,0,2024-04-21 17:49:49,3066
4649,,,TIELONG61866-54-62%,412186654,15,0.0,122.428773,26.040907,322.0,0,2024-04-21 17:53:02,3135
4705,,,TIELONG61866-54-61%,412186654,15,0.0,122.428827,26.040888,106.3,0,2024-04-21 17:59:21,3193
4699,,,TIELONG61866-54-62%,412186654,15,0.0,122.428817,26.04089,280.5,0,2024-04-21 18:02:32,3167
4963,,,TIELONG61866-54-62%,412186654,15,0.1,122.428718,26.0409,276.4,0,2024-04-21 18:05:42,3329
4841,,,TIELONG61866-54-62%,412186654,15,0.0,122.428733,26.040952,14.6,0,2024-04-21 18:08:50,3229
4563,,,TIELONG61866-54-62%,412186654,15,0.1,122.42876,26.040967,25.4,0,2024-04-21 18:15:10,3065
4685,,,TIELONG61866-54-62%,412186654,15,0.0,122.428737,26.04098,302.4,0,2024-04-21 18:18:21,3135
4747,,,TIELONG61866-54-61%,412186654,15,0.0,122.428788,26.040995,72.0,0,2024-04-21 18:21:31,3179
4463,,,TIELONG61866-54-61%,412186654,15,0.0,122.42878,26.040977,236.2,0,2024-04-21 18:27:52,3015
4554,,,TIELONG61866-54-62%,412186654,15,0.0,122.428818,26.040977,89.9,0,2024-04-21 18:31:04,3073
4714,,,TIELONG61866-54-62%,412186654,15,0.0,122.428832,26.040985,55.1,0,2024-04-21 18:34:11,3162
4791,,,TIELONG61866-54-61%,412186654,15,0.0,122.42886,26.040993,10.1,0,2024-04-21 18:40:30,3218
4791,,,TIELONG61866-54-62%,412186654,15,0.0,122.42886,26.04099,180.0,0,2024-04-21 18:43:40,3198
4907,,,TIELONG61866-54-61%,412186654,15,0.0,122.428902,26.041017,47.4,0,2024-04-21 18:50:01,3282
4928,,,TIELONG61866-54-61%,412186654,15,0.0,122.428918,26.041037,173.5,0,2024-04-21 18:56:21,3311
4665,,,TIELONG61866-54-61%,412186654,15,0.0,122.428943,26.04104,81.5,0,2024-04-21 18:59:31,3136
4570,,,TIELONG61866-54-61%,412186654,15,0.0,122.428955,26.041045,64.4,0,2024-04-21 19:02:43,3058
4616,,,TIELONG61866-54-61%,412186654,15,0.0,122.428977,26.041055,62.8,0,2024-04-21 19:05:52,3101
4567,,,TIELONG61866-54-62%,412186654,15,0.0,122.42902,26.041088,20.7,0,2024-04-21 19:12:11,3067
4718,,,TIELONG61866-54-61%,412186654,15,0.0,122.429062,26.04106,127.1,0,2024-04-21 19:15:26,3188
4935,,,TIELONG61866-54-62%,412186654,15,0.0,122.429135,26.041105,39.2,0,2024-04-21 19:21:42,3329
4954,,,TIELONG61866-54-61%,412186654,15,0.0,122.429182,26.041055,140.0,0,2024-04-21 19:24:55,3365
4980,,,TIELONG61866-54-62%,412186654,15,0.0,122.429182,26.041073,0.0,0,2024-04-21 19:28:01,3375
4824,,,TIELONG61866-54-61%,412186654,15,0.0,122.429253,26.041088,76.8,0,2024-04-21 19:31:15,3267
4986,,,TIELONG61866-54-61%,412186654,15,0.0,122.429292,26.041085,95.5,0,2024-04-21 19:34:20,3376
4922,,,TIELONG61866-54-62%,412186654,15,0.0,122.42939,26.0411,59.0,0,2024-04-21 19:40:42,3309
4804,,,TIELONG61866-54-61%,412186654,15,0.0,122.429417,26.041112,64.0,0,2024-04-21 19:43:51,3225
4649,,,TIELONG61866-54-61%,412186654,15,0.0,122.429475,26.041113,88.1,0,2024-04-21 19:47:01,3148
4814,,,TIELONG61866-54-62%,412186654,15,0.0,122.429603,26.041095,91.5,0,2024-04-21 19:53:21,3265
4774,,,TIELONG61866-54-61%,412186654,15,0.1,122.429757,26.04101,121.6,0,2024-04-21 19:56:31,3239
4930,,,TIELONG61866-54-61%,412186654,15,0.0,122.429753,26.041077,357.4,0,2024-04-21 19:59:42,3356
4718,,,TIELONG61866-54-61%,412186654,15,0.1,122.429895,26.041005,119.3,0,2024-04-21 20:02:54,3216
4717,,,TIELONG61866-54-61%,412186654,15,0.0,122.430027,26.040997,97.6,0,2024-04-21 20:09:18,3239
5138,,,TIELONG61866-54-61%,412186654,15,0.0,122.430103,26.04099,95.5,0,2024-04-21 20:12:25,3498
5344,,,TIELONG61866-54-61%,412186654,15,0.0,122.430177,26.040957,116.8,0,2024-04-21 20:15:36,3649
4993,,,TIELONG61866-54-61%,412186654,15,0.0,122.43039,26.040913,82.3,0,2024-04-21 20:21:56,3396
5263,,,TIELONG61866-54-61%,412186654,15,0.0,122.430458,26.04089,110.8,0,2024-04-21 20:25:11,3594
4945,,,TIELONG61866-54-61%,412186654,15,0.1,122.430563,26.04087,101.9,0,2024-04-21 20:28:22,3381
4983,,,TIELONG61866-54-61%,412186654,15,0.1,122.430747,26.040807,102.1,0,2024-04-21 20:34:37,3417
4946,,,TIELONG61866-54-61%,412186654,15,0.1,122.430845,26.040768,113.4,0,2024-04-21 20:37:53,3394
5324,,,TIELONG61866-54-61%,412186654,15,0.0,122.430905,26.040727,127.7,0,2024-04-21 20:40:58,3631
4986,,,TIELONG61866-54-61%,412186654,15,0.1,122.43101,26.040665,123.1,0,2024-04-21 20:44:13,3422
4844,,,TIELONG61866-54-61%,412186654,15,0.1,122.431213,26.040578,129.0,0,2024-04-21 20:50:30,3322
5099,,,TIELONG61866-54-61%,412186654,15,0.1,122.4313,26.040527,123.5,0,2024-04-21 20:53:40,3483
4784,,,TIELONG61866-54-61%,412186654,15,0.1,122.43148,26.040385,133.3,0,2024-04-21 20:59:57,3263
5060,,,TIELONG61866-54-61%,412186654,15,0.2,122.431632,26.040268,130.5,0,2024-04-21 21:03:09,3460
5012,,,TIELONG61866-54-61%,412186654,15,0.1,122.431742,26.040155,138.9,0,2024-04-21 21:06:18,3448
5170,,,TIELONG61866-54-61%,412186654,15,0.1,122.431827,26.040067,139.1,0,2024-04-21 21:09:30,3543
5073,,,TIELONG61866-54-61%,412186654,15,0.1,122.431963,26.039875,135.1,0,2024-04-21 21:15:49,3484
5079,,,TIELONG61866-54-61%,412186654,15,0.2,122.43205,26.039715,154.0,0,2024-04-21 21:19:01,3497
