fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1978,,,AIS NET MARK91%,123000270,15,1.5,119.044678,23.895362,253.2,0,2024-04-28 07:38:39,1406
1989,,,AIS NET MARK91%,123000270,15,2.7,119.044977,23.895742,64.2,0,2024-04-28 07:43:27,1412
1942,,,AIS NET MARK91%,123000270,15,2.7,119.044977,23.895742,64.2,0,2024-04-28 07:43:27,1373
1935,,,AIS NET MARK91%,123000270,15,2.7,119.044977,23.895742,64.2,0,2024-04-28 07:43:27,1377
1603,,,AIS NET MARK91%,123000270,15,0.8,119.048073,23.899967,44.7,0,2024-04-28 08:22:00,1171
2047,,,AIS NET MARK91%,123000270,15,0.8,119.048073,23.899967,44.7,0,2024-04-28 08:22:00,1457
1838,,,AIS NET MARK91%,123000270,15,0.6,119.048558,23.901072,50.4,0,2024-04-28 08:29:06,1323
1717,,,AIS NET MARK91%,123000270,15,0.6,119.048558,23.901072,50.4,0,2024-04-28 08:29:06,1232
1775,,,AIS NET MARK91%,123000270,15,0.6,119.048558,23.901072,50.4,0,2024-04-28 08:29:06,1274
2157,,,AIS NET MARK91%,123000270,15,0.9,119.050123,23.905368,7.6,0,2024-04-28 08:50:46,1523
1892,,,AIS NET MARK91%,123000270,15,0.9,119.050123,23.905368,7.6,0,2024-04-28 08:50:46,1336
2158,,,AIS NET MARK91%,123000270,15,0.9,119.050123,23.905368,7.6,0,2024-04-28 08:50:46,1520
1815,,,AIS NET MARK91%,123000270,15,0.9,119.050123,23.905368,7.6,0,2024-04-28 08:50:46,1271
1765,,,AIS NET MARK91%,123000270,15,1.8,119.051407,23.908557,25.5,0,2024-04-28 09:05:08,1231
1860,,,AIS NET MARK91%,123000270,15,1.8,119.051407,23.908557,25.5,0,2024-04-28 09:05:08,1298
1694,,,AIS NET MARK91%,123000270,15,1.8,119.051407,23.908557,25.5,0,2024-04-28 09:05:08,1215
2092,,,AIS NET MARK91%,123000270,15,0.6,119.056355,23.928767,317.4,0,2024-04-28 10:17:32,1437
2030,,,AIS NET MARK91%,123000270,15,0.6,119.056355,23.928767,317.4,0,2024-04-28 10:17:32,1395
1816,,,AIS NET MARK91%,123000270,15,0.6,119.056355,23.928767,317.4,0,2024-04-28 10:17:32,1229
1816,,,AIS NET MARK91%,123000270,15,2.1,119.057585,23.934303,46.2,0,2024-04-28 10:36:42,1238
2029,,,AIS NET MARK91%,123000270,15,1.4,119.057598,23.934972,7.9,0,2024-04-28 10:39:10,1360
1830,,,AIS NET MARK91%,123000270,15,1.4,119.057598,23.934972,7.9,0,2024-04-28 10:39:10,1247
1933,,,AIS NET MARK91%,123000270,15,1.0,119.058357,23.938098,52.1,0,2024-04-28 10:49:16,1297
2168,,,AIS NET MARK91%,123000270,15,1.0,119.058357,23.938098,52.1,0,2024-04-28 10:49:16,1478
1653,,,AIS NET MARK91%,123000270,15,1.0,119.058357,23.938098,52.1,0,2024-04-28 10:49:16,1142
2024,,,AIS NET MARK91%,123000270,15,1.0,119.058357,23.938098,52.1,0,2024-04-28 10:49:16,1379
1514,,,AIS NET MARK82%,123000270,15,2.1,119.111393,23.989905,345.7,0,2024-04-29 11:01:50,1013
1617,,,AIS NET MARK82%,123000270,15,2.7,119.11154,23.992338,0.5,0,2024-04-29 11:09:08,1077
1895,,,AIS NET MARK82%,123000270,15,2.7,119.11154,23.992338,0.5,0,2024-04-29 11:09:08,1249
1573,,,AIS NET MARK82%,123000270,15,2.7,119.11154,23.992338,0.5,0,2024-04-29 11:09:08,1052
1948,,,AIS NET MARK82%,123000270,15,2.5,119.112053,23.996045,5.9,0,2024-04-29 11:21:06,1280
1771,,,AIS NET MARK82%,123000270,15,2.2,119.112065,23.996837,350.4,0,2024-04-29 11:23:28,1180
1832,,,AIS NET MARK82%,123000270,15,2.2,119.112065,23.996837,350.4,0,2024-04-29 11:23:28,1212
1602,,,AIS NET MARK82%,123000270,15,0.7,119.112617,23.999705,50.6,0,2024-04-29 11:32:54,1050
1615,,,AIS NET MARK82%,123000270,15,0.7,119.112617,23.999705,50.6,0,2024-04-29 11:32:54,1044
1911,,,AIS NET MARK82%,123000270,15,0.7,119.112617,23.999705,50.6,0,2024-04-29 11:32:54,1264
