fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4531,,,YUE YANG JIANG 93791,412101826,15,0.5,118.492363,24.13044,289.2,30,2024-04-21 16:16:58,3060
4575,,,YUE YANG JIANG 93791,412101826,15,7.2,118.493047,24.132607,75.3,30,2024-04-21 16:21:50,3084
4925,,,YUE YANG JIANG 93791,412101826,0,4.5,118.505433,24.137667,94.2,0,2024-04-21 16:29:56,3345
4796,,,YUE YANG JIANG 93791,412101826,15,5.5,118.510025,24.137648,101.0,0,2024-04-21 16:32:51,3259
4425,,,YUE YANG JIANG 93791,412101826,15,5.2,118.512412,24.13727,104.8,0,2024-04-21 16:34:20,3012
4935,,,YUE YANG JIANG 93791,412101826,15,5.0,118.521508,24.135777,102.5,0,2024-04-21 16:40:20,3328
4563,,,YUE YANG JIANG 93791,412101826,15,4.9,118.528537,24.134867,97.7,0,2024-04-21 16:45:04,3077
4640,,,YUE YANG JIANG 93791,412101826,0,4.9,118.533317,24.134267,97.6,0,2024-04-21 16:48:18,3143
4866,,,YUE YANG JIANG 93791,412101826,15,4.9,118.539557,24.13344,100.1,0,2024-04-21 16:52:31,3306
4880,,,YUE YANG JIANG 93791,412101826,0,4.6,118.54455,24.13225,108.0,0,2024-04-21 16:55:58,3336
4916,,,YUE YANG JIANG 93791,412101826,0,4.8,118.554317,24.128883,112.3,0,2024-04-21 17:02:59,3341
4518,0.0,93791.0,YUE YANG JIANG 93791,412101826,0,4.6,118.564283,24.1254,106.3,30,2024-04-21 17:10:20,3084
4520,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.8,118.569778,24.123357,109.5,30,2024-04-21 17:14:23,3063
4330,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.7,118.575828,24.121095,112.9,30,2024-04-21 17:18:53,2943
4388,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.7,118.581243,24.119048,107.3,30,2024-04-21 17:22:56,2953
4436,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.6,118.593033,24.114522,106.9,30,2024-04-21 17:31:52,2965
4476,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.7,118.595733,24.113603,105.6,30,2024-04-21 17:33:53,3013
4251,0.0,93791.0,YUE YANG JIANG 93791,412101826,0,4.8,118.674867,24.1,90.2,30,2024-04-21 18:31:08,2867
4119,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.7,118.682547,24.099785,92.3,30,2024-04-21 18:36:25,2778
4202,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.9,118.687798,24.099475,91.4,30,2024-04-21 18:40:02,2837
4330,0.0,93791.0,YUE YANG JIANG 93791,412101826,0,4.7,118.690867,24.099533,87.0,30,2024-04-21 18:42:08,2924
4790,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.7,118.755243,24.09785,87.2,30,2024-04-21 19:26:18,3258
4158,,93791.0,,412101826,15,4.8,118.781048,24.097282,87.9,30,2024-04-21 19:44:18,2822
4558,,93791.0,,412101826,0,4.7,118.7866,24.097183,89.1,30,2024-04-21 19:48:13,3091
4283,,93791.0,,412101826,15,4.6,118.793827,24.096962,87.5,30,2024-04-21 19:53:19,2939
4294,,93791.0,,412101826,15,4.5,118.802947,24.096763,92.9,30,2024-04-21 19:59:48,2934
4497,,93791.0,,412101826,15,4.1,118.812422,24.100043,44.2,30,2024-04-21 20:17:27,3092
4562,,93791.0,,412101826,15,8.2,118.81197,24.103392,172.4,30,2024-04-21 20:30:55,3135
4304,,93791.0,,412101826,15,7.8,118.810215,24.09948,254.3,30,2024-04-21 20:32:55,2977
4737,,93791.0,,412101826,0,6.8,118.806783,24.102183,337.2,30,2024-04-21 20:36:16,3261
4365,,93791.0,,412101826,15,4.6,118.799207,24.111508,297.0,30,2024-04-21 20:44:26,3018
4416,,93791.0,,412101826,15,4.7,118.793475,24.115537,309.0,30,2024-04-21 20:49:26,3038
4417,,93791.0,,412101826,15,4.6,118.777357,24.128137,313.3,30,2024-04-21 21:04:25,3043
4921,,93791.0,,412101826,15,4.7,118.765752,24.137503,305.0,30,2024-04-21 21:15:28,3391
4635,,93791.0,,412101826,15,4.6,118.753608,24.146782,309.4,30,2024-04-21 21:26:51,3217
4539,,93791.0,,412101826,15,4.6,118.736433,24.160125,307.4,30,2024-04-21 21:42:51,3136
4854,,,YUE YANG JIANG 93791,412101826,0,4.8,118.70765,24.165733,254.5,0,2024-04-21 22:04:21,3387
4416,,,YUE YANG JIANG 93791,412101826,15,4.6,118.7013,24.16503,270.8,0,2024-04-21 22:08:49,3072
4306,,,YUE YANG JIANG 93791,412101826,15,4.6,118.696378,24.164732,262.1,0,2024-04-21 22:12:20,3015
4305,,,YUE YANG JIANG 93791,412101826,15,4.6,118.685833,24.16287,263.5,0,2024-04-21 22:19:49,3003
4063,,,YUE YANG JIANG 93791,412101826,15,4.7,118.678128,24.161733,259.2,0,2024-04-21 22:25:19,2803
4229,,,YUE YANG JIANG 93791,412101826,15,4.7,118.666367,24.159888,264.6,0,2024-04-21 22:33:36,2946
4091,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.7,118.657083,24.158638,262.2,30,2024-04-21 22:40:06,2793
4151,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.6,118.651315,24.157818,258.9,30,2024-04-21 22:44:07,2850
3981,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.6,118.648453,24.15736,263.0,30,2024-04-21 22:46:06,2735
4258,,,YUE YANG JIANG 93791,412101826,15,4.7,118.638448,24.155777,259.7,0,2024-04-21 22:53:06,2918
4280,,,YUE YANG JIANG 93791,412101826,15,4.7,118.633343,24.154895,259.9,0,2024-04-21 22:56:37,2933
4540,,,YUE YANG JIANG 93791,412101826,15,4.8,118.625983,24.15375,261.5,30,2024-04-21 23:01:40,3097
4203,,,YUE YANG JIANG 93791,412101826,15,4.7,118.620347,24.153113,259.1,30,2024-04-21 23:05:36,2880
4113,,,YUE YANG JIANG 93791,412101826,15,4.7,118.61604,24.152448,262.1,30,2024-04-21 23:08:37,2811
4496,,,YUE YANG JIANG 93791,412101826,15,4.6,118.598028,24.14976,260.4,30,2024-04-21 23:21:07,3102
4426,,,YUE YANG JIANG 93791,412101826,0,5.0,118.5922,24.14885,256.8,30,2024-04-21 23:25:07,3064
4358,,,YUE YANG JIANG 93791,412101826,15,4.8,118.587845,24.148238,264.3,30,2024-04-21 23:28:07,3031
4304,,93791.0,,412101826,15,4.6,118.5799,24.147257,258.6,30,2024-04-21 23:33:37,2988
4546,,,YUE YANG JIANG 93791,412101826,15,4.8,118.574187,24.146215,255.5,0,2024-04-21 23:37:36,3183
4552,,,YUE YANG JIANG 93791,412101826,15,4.8,118.567715,24.145105,257.4,0,2024-04-21 23:42:07,3193
4585,,,YUE YANG JIANG 93791,412101826,15,4.8,118.561223,24.144048,263.3,30,2024-04-21 23:46:37,3184
4809,0.0,93791.0,YUE YANG JIANG 93791,412101826,0,4.7,118.5552,24.14315,262.5,30,2024-04-21 23:50:49,3345
4589,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.7,118.54983,24.142542,261.1,30,2024-04-21 23:54:37,3196
4560,,93791.0,,412101826,15,4.8,118.544133,24.141578,263.4,30,2024-04-21 23:58:37,3172
4455,,,YUE YANG JIANG 93791,412101826,15,5.5,118.538617,24.13985,231.6,30,2024-04-22 00:02:35,3088
4734,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,1.9,118.53642,24.135943,207.5,30,2024-04-22 00:06:06,3272
4413,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,6.3,118.537498,24.135828,179.2,30,2024-04-22 00:10:51,3052
4370,,,YUE YANG JIANG 93791,412101826,15,4.8,118.535492,24.132772,240.0,0,2024-04-22 00:14:26,3037
4362,,,YUE YANG JIANG 93791,412101826,0,2.4,118.533933,24.131933,229.6,0,2024-04-22 00:16:11,3042
4608,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,1.6,118.530787,24.131163,312.7,30,2024-04-22 00:22:57,3224
4305,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,3.0,118.531728,24.132952,32.7,30,2024-04-22 00:31:57,3014
4524,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,5.2,118.532645,24.133737,48.9,30,2024-04-22 00:32:57,3160
4533,,,YUE YANG JIANG 93791,412101826,15,8.5,118.539123,24.139698,49.9,0,2024-04-22 00:39:51,3185
4649,,,YUE YANG JIANG 93791,412101826,15,3.4,118.546127,24.139945,91.2,30,2024-04-22 00:42:51,3262
4530,,93791.0,,412101826,15,4.5,118.550863,24.13974,95.3,30,2024-04-22 00:46:22,3154
4476,,93791.0,,412101826,15,4.5,118.558565,24.138967,93.2,30,2024-04-22 00:51:52,3141
4764,,93791.0,,412101826,15,4.6,118.562753,24.138583,101.5,30,2024-04-22 00:54:51,3324
4729,,93791.0,,412101826,15,4.5,118.56982,24.137883,88.7,30,2024-04-22 00:59:51,3279
4317,,93791.0,,412101826,15,4.6,118.57541,24.137612,94.7,30,2024-04-22 01:03:51,3012
4448,,93791.0,,412101826,0,4.7,118.581167,24.137017,92.5,30,2024-04-22 01:07:55,3097
4512,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.6,118.586903,24.136423,93.2,30,2024-04-22 01:11:58,3142
4582,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.7,118.589718,24.136098,96.6,30,2024-04-22 01:13:58,3213
4469,,,YUE YANG JIANG 93791,412101826,15,4.8,118.632165,24.13211,100.2,0,2024-04-22 01:43:51,3125
4362,,,YUE YANG JIANG 93791,412101826,15,4.8,118.639335,24.13149,98.9,0,2024-04-22 01:48:50,3067
4595,,,YUE YANG JIANG 93791,412101826,15,4.7,118.644522,24.13113,94.1,0,2024-04-22 01:52:26,3212
4289,,,YUE YANG JIANG 93791,412101826,15,4.8,118.650298,24.130715,95.1,0,2024-04-22 01:56:26,3017
4394,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.5,118.656088,24.130553,85.8,30,2024-04-22 02:00:27,3076
4624,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.6,118.659423,24.131072,65.1,30,2024-04-22 02:02:56,3246
4349,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.4,118.665057,24.13345,62.1,30,2024-04-22 02:07:26,3058
4430,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.6,118.683813,24.140805,63.6,30,2024-04-22 02:21:56,3105
4551,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.6,118.685103,24.141352,63.4,30,2024-04-22 02:22:56,3185
4674,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.8,118.76959,24.172028,68.3,30,2024-04-22 03:25:16,3327
4763,0.0,93791.0,YUE YANG JIANG 93791,412101826,15,4.9,118.776668,24.174132,75.5,30,2024-04-22 03:30:16,3383
4957,,,YUE YANG JIANG 93791,412101826,15,4.7,118.784083,24.176267,69.9,30,2024-04-22 03:35:29,3547
5063,,,YUE YANG JIANG 93791,412101826,0,4.9,118.78775,24.17735,73.4,30,2024-04-22 03:38:05,3613
4810,,,YUE YANG JIANG 93791,412101826,0,4.9,118.792967,24.178867,70.9,30,2024-04-22 03:41:45,3438
4916,,,YUE YANG JIANG 93791,412101826,15,4.7,118.803715,24.181993,75.2,30,2024-04-22 03:49:22,3504
4730,,,YUE YANG JIANG 93791,412101826,0,1.5,118.867667,24.20125,28.8,0,2024-04-22 04:40:28,3362
5094,,,YUE YANG JIANG 93791,412101826,15,12.2,118.799053,24.755873,347.7,0,2024-04-22 07:57:48,3652
4815,,93791.0,,412101826,0,12.0,118.777867,24.787683,307.9,30,2024-04-22 08:10:00,3439
5008,,,YUE YANG JIANG 93791,412101826,15,10.3,118.761983,24.784217,181.2,30,2024-04-22 08:15:23,3569
5300,,,YUE YANG JIANG 93791,412101826,15,2.4,118.766643,24.781522,113.0,30,2024-04-22 08:20:01,3770
5132,,,YUE YANG JIANG 93791,412101826,15,0.0,118.769608,24.77967,338.4,30,2024-04-22 08:30:31,3671
5047,,,YUE YANG JIANG 93791,412101826,15,0.0,118.7697,24.779683,129.3,30,2024-04-22 08:40:21,3591
5058,,93791.0,,412101826,0,0.0,118.769583,24.779617,129.3,30,2024-04-22 08:50:00,3566
4968,,,YUE YANG JIANG 93791,412101826,15,0.0,118.769533,24.7796,129.3,30,2024-04-22 08:55:03,3516
4865,,93791.0,,412101826,15,0.0,118.769558,24.779718,129.3,30,2024-04-22 09:00:10,3430
4921,,93791.0,,412101826,0,0.0,118.769483,24.779733,129.3,30,2024-04-22 09:05:00,3467
4909,,93791.0,,412101826,0,0.0,118.7697,24.779733,129.3,30,2024-04-22 09:16:00,3432
5144,,,YUE YANG JIANG 93791,412101826,15,0.0,118.7697,24.779698,129.3,30,2024-04-22 09:25:13,3593
5048,,,YUE YANG JIANG 93791,412101826,15,0.0,118.769483,24.7798,129.3,30,2024-04-22 09:35:29,3490
4805,,,YUE YANG JIANG 93791,412101826,15,0.0,118.769553,24.77984,129.3,30,2024-04-22 09:40:13,3287
4557,,,YUE YANG JIANG 93791,412101826,15,0.0,118.7695,24.779833,129.3,30,2024-04-22 09:50:12,3141
5014,,,YUE YANG JIANG 93791,412101826,0,0.0,118.769467,24.779883,129.3,30,2024-04-22 10:00:00,3502
4961,,,YUE YANG JIANG 93791,412101826,15,0.0,118.769483,24.78,129.3,30,2024-04-22 10:05:40,3452
4845,,,YUE YANG JIANG 93791,412101826,0,0.0,118.76945,24.78,129.3,30,2024-04-22 10:15:00,3354
4832,,93791.0,,412101826,15,0.0,118.769602,24.780057,129.3,30,2024-04-22 10:20:00,3360
5182,,,YUE YANG JIANG 93791,412101826,15,0.0,118.769567,24.780033,129.3,30,2024-04-22 10:25:34,3627
5080,,,YUE YANG JIANG 93791,412101826,15,0.1,118.769767,24.779617,277.3,30,2024-04-22 10:40:17,3544
4794,,,YUE YANG JIANG 93791,412101826,15,0.0,118.769567,24.779983,278.3,30,2024-04-22 10:55:01,3325
4906,,93791.0,,412101826,15,4.4,118.76593,24.778158,314.5,30,2024-04-22 11:05:00,3428
4889,,93791.0,,412101826,0,3.6,118.766917,24.780367,126.5,30,2024-04-22 11:10:00,3393
5053,,,YUE YANG JIANG 93791,412101826,15,0.2,118.76715,24.779482,26.0,30,2024-04-22 11:16:21,3504
4081,,,YUE YANG JIANG 93791,412101826,15,0.0,118.769867,24.778483,58.2,30,2024-04-24 09:30:36,2594
4088,,,YUE YANG JIANG 93791,412101826,15,0.0,118.769867,24.778483,58.2,30,2024-04-24 09:30:36,2556
3873,,,YUE YANG JIANG 93791,412101826,15,0.0,118.769867,24.778483,58.2,30,2024-04-24 09:30:36,2402
3923,,,YUE YANG JIANG 93791,412101826,15,9.2,118.791567,24.778817,140.8,30,2024-04-24 09:50:30,2508
3961,,93791,,412101826,0,9.5,118.799083,24.7685,152.5,30,2024-04-24 09:55:00,2515
4111,,93791,,412101826,15,9.6,118.80484,24.755745,158.0,30,2024-04-24 10:00:27,2575
3996,,93791,,412101826,15,9.6,118.80484,24.755745,158.0,30,2024-04-24 10:00:27,2497
4114,,93791,,412101826,15,9.6,118.80484,24.755745,158.0,30,2024-04-24 10:00:27,2577
3679,,93791,,412101826,15,10.3,118.806412,24.729155,183.1,30,2024-04-24 10:10:21,2302
4174,,93791,,412101826,15,10.3,118.806412,24.729155,183.1,30,2024-04-24 10:10:21,2629
4081,,93791,,412101826,15,10.4,118.800008,24.700252,202.1,30,2024-04-24 10:20:50,2566
4201,,93791,,412101826,15,10.4,118.800008,24.700252,202.1,30,2024-04-24 10:20:50,2666
4428,,93791,,412101826,15,10.4,118.800008,24.700252,202.1,30,2024-04-24 10:20:50,2793
3610,,93791,,412101826,0,10.3,118.725483,24.4166,182.9,30,2024-04-24 12:00:17,2226
3587,,93791,,412101826,0,10.3,118.725483,24.4166,182.9,30,2024-04-24 12:00:17,2215
3689,,93791,,412101826,0,10.3,118.725483,24.4166,182.9,30,2024-04-24 12:00:17,2299
3434,,93791,,412101826,15,10.3,118.712693,24.376582,206.3,30,2024-04-24 12:13:47,2131
3357,,93791,,412101826,15,12.6,118.710172,24.367585,208.4,30,2024-04-24 12:16:48,2099
3626,,93791,,412101826,15,10.6,118.704692,24.34973,180.7,30,2024-04-24 12:22:48,2255
3357,,93791,,412101826,15,11.0,118.7008,24.337878,198.2,30,2024-04-24 12:26:48,2083
3615,0,93791,YUE YANG JIANG 93791,412101826,15,10.7,118.697785,24.327338,194.5,30,2024-04-24 12:30:17,2252
3641,,,YUE YANG JIANG 93791,412101826,15,11.7,118.692273,24.312377,192.9,0,2024-04-24 12:35:17,2267
3857,0,93791,YUE YANG JIANG 93791,412101826,15,10.9,118.689882,24.306415,206.5,30,2024-04-24 12:37:18,2438
3452,,,YUE YANG JIANG 93791,412101826,15,10.2,118.683662,24.286412,186.2,0,2024-04-24 12:43:54,2172
3418,,,YUE YANG JIANG 93791,412101826,15,10.7,118.68216,24.280457,187.4,0,2024-04-24 12:45:53,2154
3478,,,YUE YANG JIANG 93791,412101826,15,10.8,118.676358,24.262995,196.1,0,2024-04-24 12:51:53,2185
3351,,93791,,412101826,15,10.8,118.672218,24.2515,203.1,30,2024-04-24 12:55:54,2117
3388,,,YUE YANG JIANG 93791,412101826,15,10.3,118.669838,24.242738,184.7,30,2024-04-24 12:58:53,2120
3402,,93791,,412101826,0,11.1,118.666567,24.230383,196.8,30,2024-04-24 13:03:04,2129
3466,0,93791,YUE YANG JIANG 93791,412101826,0,11.7,118.6628,24.21965,204.6,30,2024-04-24 13:06:45,2157
3419,0,93791,YUE YANG JIANG 93791,412101826,15,10.6,118.659725,24.209605,192.1,30,2024-04-24 13:10:11,2142
3679,0,93791,YUE YANG JIANG 93791,412101826,15,11.0,118.655242,24.193358,189.1,30,2024-04-24 13:15:41,2306
3615,0,93791,YUE YANG JIANG 93791,412101826,15,10.1,118.652227,24.184627,209.5,30,2024-04-24 13:18:41,2260
3574,0,93791,YUE YANG JIANG 93791,412101826,15,10.3,118.647822,24.16996,191.4,30,2024-04-24 13:23:42,2239
3430,,93791,,412101826,15,12.3,118.64407,24.158425,212.1,30,2024-04-24 13:27:41,2155
3612,0,93791,YUE YANG JIANG 93791,412101826,15,9.8,118.640483,24.147922,198.4,30,2024-04-24 13:31:41,2271
3922,,93791,,412101826,15,10.0,118.643128,24.135565,158.6,30,2024-04-24 13:36:41,2487
3874,,,YUE YANG JIANG 93791,412101826,15,11.5,118.642145,24.123057,193.6,30,2024-04-24 13:40:58,2443
4162,,,YUE YANG JIANG 93791,412101826,15,11.5,118.639805,24.11422,203.9,0,2024-04-24 13:43:58,2629
4436,,,YUE YANG JIANG 93791,412101826,15,10.5,118.638927,24.110822,186.0,0,2024-04-24 13:45:07,2824
4502,,,YUE YANG JIANG 93791,412101826,0,10.5,118.634083,24.094917,181.6,0,2024-04-24 13:50:31,2854
4322,,,YUE YANG JIANG 93791,412101826,15,11.0,118.628677,24.077203,198.0,0,2024-04-24 13:56:33,2717
4074,,,YUE YANG JIANG 93791,412101826,15,10.4,118.624675,24.065565,194.7,0,2024-04-24 14:00:32,2555
3875,,93791,,412101826,15,10.5,118.620128,24.054143,185.8,30,2024-04-24 14:04:32,2419
3951,,,YUE YANG JIANG 93791,412101826,15,11.4,118.617088,24.041762,196.0,30,2024-04-24 14:08:40,2450
4360,,,YUE YANG JIANG 93791,412101826,15,10.8,118.614983,24.035683,200.1,30,2024-04-24 14:10:44,2725
4020,,,YUE YANG JIANG 93791,412101826,15,10.7,118.608852,24.017742,194.5,0,2024-04-24 14:16:51,2469
3987,,,YUE YANG JIANG 93791,412101826,0,11.0,118.6058,24.0075,195.9,0,2024-04-24 14:20:15,2459
4092,,,YUE YANG JIANG 93791,412101826,15,10.9,118.603778,24.002365,194.3,0,2024-04-24 14:22:01,2542
3825,,,YUE YANG JIANG 93791,412101826,15,11.5,118.599965,23.988925,188.7,30,2024-04-24 14:26:31,2364
4113,,,YUE YANG JIANG 93791,412101826,15,9.9,118.594992,23.972553,190.9,30,2024-04-24 14:32:02,2569
4333,,93791,,412101826,15,11.6,118.590775,23.959078,198.9,30,2024-04-24 14:36:32,2690
4033,,93791,,412101826,15,11.6,118.590775,23.959078,198.9,30,2024-04-24 14:36:32,2483
4062,,93791,,412101826,15,11.6,118.590775,23.959078,198.9,30,2024-04-24 14:36:32,2479
4100,,93791,,412101826,0,3.9,118.5811,23.294117,270.6,30,2024-04-27 22:57:00,2732
4269,,93791,,412101826,0,3.9,118.5811,23.294117,270.6,30,2024-04-27 22:57:00,2852
4117,,93791,,412101826,0,3.9,118.5811,23.294117,270.6,30,2024-04-27 22:57:00,2757
4277,,93791,,412101826,0,3.9,118.563383,23.293133,276.0,30,2024-04-27 23:12:00,2862
4265,,93791,,412101826,15,4.1,118.555785,23.292663,264.0,30,2024-04-27 23:18:47,2863
4116,,93791,,412101826,15,4.1,118.555785,23.292663,264.0,30,2024-04-27 23:18:47,2759
4035,,93791,,412101826,15,4.1,118.555785,23.292663,264.0,30,2024-04-27 23:18:47,2699
4090,,93791,,412101826,15,4.1,118.513315,23.290972,258.5,30,2024-04-27 23:52:36,2726
4032,,,YUE YANG JIANG 93791,412101826,15,4.2,118.50685,23.290417,259.8,30,2024-04-27 23:57:46,2715
4018,,,YUE YANG JIANG 93791,412101826,0,4.1,118.4989,23.29025,269.2,30,2024-04-28 00:04:00,2671
4031,,,YUE YANG JIANG 93791,412101826,15,4.4,118.495647,23.29017,266.7,30,2024-04-28 00:06:35,2682
4038,,,YUE YANG JIANG 93791,412101826,15,4.4,118.495647,23.29017,266.7,30,2024-04-28 00:06:35,2688
4011,,,YUE YANG JIANG 93791,412101826,15,4.4,118.495647,23.29017,266.7,30,2024-04-28 00:06:35,2655
4755,,93791,,412101826,15,5.2,118.638562,23.527535,48.8,30,2024-04-28 07:24:53,3280
4779,,93791,,412101826,15,5.2,118.638562,23.527535,48.8,30,2024-04-28 07:24:53,3314
4681,,93791,,412101826,15,5.2,118.638562,23.527535,48.8,30,2024-04-28 07:24:53,3231
4734,,93791,,412101826,15,5.1,118.651128,23.537215,56.2,30,2024-04-28 07:35:22,3264
4957,,93791,,412101826,15,5.1,118.651128,23.537215,56.2,30,2024-04-28 07:35:22,3414
5054,,93791,,412101826,15,5.0,118.659058,23.543245,49.9,30,2024-04-28 07:41:50,3501
4828,,93791,,412101826,15,5.0,118.659058,23.543245,49.9,30,2024-04-28 07:41:50,3317
4734,,93791,,412101826,15,5.0,118.659058,23.543245,49.9,30,2024-04-28 07:41:50,3255
4430,,93791,,412101826,15,5.2,118.68649,23.564178,49.4,30,2024-04-28 08:04:20,3038
4929,,93791,,412101826,15,5.2,118.68649,23.564178,49.4,30,2024-04-28 08:04:20,3345
4832,,93791,,412101826,15,5.2,118.68649,23.564178,49.4,30,2024-04-28 08:04:20,3283
4357,,93791,,412101826,15,11.4,118.744335,23.777755,357.3,30,2024-04-28 10:06:49,2871
4348,,93791,,412101826,15,11.4,118.744335,23.777755,357.3,30,2024-04-28 10:06:49,2874
4574,,93791,,412101826,15,11.4,118.744335,23.777755,357.3,30,2024-04-28 10:06:49,3009
4462,,93791,,412101826,15,11.5,118.769925,24.16311,6.1,30,2024-04-28 12:04:57,2869
4226,,93791,,412101826,0,11.7,118.771533,24.18355,6.8,30,2024-04-28 12:11:18,2728
4327,,93791,,412101826,0,11.7,118.771533,24.18355,6.8,30,2024-04-28 12:11:18,2803
4668,,93791,,412101826,0,11.7,118.771533,24.18355,6.8,30,2024-04-28 12:11:18,3009
4459,,93791,,412101826,15,11.7,118.775618,24.244098,4.4,30,2024-04-28 12:29:57,2881
4401,,93791,,412101826,15,11.7,118.775618,24.244098,4.4,30,2024-04-28 12:29:57,2830
4333,,93791,,412101826,15,11.7,118.775618,24.244098,4.4,30,2024-04-28 12:29:57,2779
