fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1981,,7588.0,,412000631,15,5.9,122.667787,25.725373,16.7,30,2024-04-20 06:24:58,1463
1430,,7588.0,,412000631,15,6.8,122.667905,25.732713,353.7,30,2024-04-20 06:29:14,1143
1394,,7588.0,,412000631,15,5.7,122.66853,25.738612,4.2,30,2024-04-20 06:33:00,1074
1303,,7588.0,,412000631,15,5.6,122.669265,25.744293,7.3,30,2024-04-20 06:36:30,992
1387,,7588.0,,412000631,15,6.0,122.670693,25.756048,4.9,30,2024-04-20 06:43:31,1061
1412,,7588.0,,412000631,15,5.7,122.671783,25.763003,17.9,30,2024-04-20 06:47:40,1130
1770,,7588.0,,412000631,15,5.8,122.672493,25.765447,16.5,30,2024-04-20 06:49:10,1335
1736,,7588.0,,412000631,15,5.8,122.678113,25.775132,18.7,30,2024-04-20 06:55:41,1295
1537,,7588.0,,412000631,15,5.8,122.680517,25.780363,19.3,30,2024-04-20 06:59:11,1183
1544,,7588.0,,412000631,15,6.1,122.682845,25.785085,24.9,30,2024-04-20 07:02:11,1208
1765,,7588.0,,412000631,15,6.1,122.68727,25.793678,16.3,30,2024-04-20 07:07:42,1381
1716,,,MIN SHI YU 07588 ,412000631,15,6.5,122.68595,25.798117,320.6,30,2024-04-20 07:10:34,1328
1865,,,MIN SHI YU 07588 ,412000631,15,6.6,122.677718,25.795182,240.7,30,2024-04-20 07:15:03,1367
1588,,,MIN SHI YU 07588 ,412000631,15,4.0,122.668133,25.79225,249.7,30,2024-04-20 07:20:50,1205
1659,,,MIN SHI YU 07588 ,412000631,15,4.4,122.663777,25.791525,249.2,30,2024-04-20 07:24:33,1267
1657,,,MIN SHI YU 07588 ,412000631,15,4.7,122.657633,25.789517,247.4,30,2024-04-20 07:28:56,1291
1663,,,MIN SHI YU 07588 ,412000631,15,4.9,122.6525,25.787783,244.4,30,2024-04-20 07:32:36,1308
1608,,,MIN SHI YU 07588 ,412000631,15,5.1,122.646697,25.786225,253.0,30,2024-04-20 07:36:33,1230
1699,,,MIN SHI YU 07588 ,412000631,15,5.0,122.640798,25.78458,253.6,30,2024-04-20 07:40:33,1303
1706,,7588.0,,412000631,15,5.2,122.635047,25.782415,247.3,30,2024-04-20 07:44:33,1290
1658,,,MIN SHI YU 07588 ,412000631,15,4.9,122.627427,25.779547,243.0,30,2024-04-20 07:49:51,1261
2340,,,MIN SHI YU 07588 ,412000631,15,5.0,122.621883,25.77675,240.9,30,2024-04-20 07:53:53,1703
1513,,7588.0,,412000631,15,5.0,122.617708,25.774767,244.6,30,2024-04-20 07:56:56,1146
1659,,,MIN SHI YU 07588 ,412000631,15,5.2,122.611937,25.77202,237.1,30,2024-04-20 08:01:07,1217
1399,,,MIN SHI YU 07588 ,412000631,15,5.0,122.606485,25.769168,245.3,30,2024-04-20 08:05:06,1063
1683,,,MIN SHI YU 07588 ,412000631,15,4.7,122.601083,25.76585,235.1,30,2024-04-20 08:09:20,1233
1543,,7588.0,,412000631,15,4.8,122.595802,25.761757,215.7,30,2024-04-20 08:13:53,1193
1771,,,MIN SHI YU 07588 ,412000631,15,4.5,122.592782,25.757275,211.8,0,2024-04-20 08:17:43,1321
1547,,7588.0,,412000631,15,4.5,122.590313,25.752353,199.0,30,2024-04-20 08:21:44,1189
1760,,7588.0,,412000631,15,4.7,122.589092,25.74826,196.5,30,2024-04-20 08:24:54,1333
1655,,,MIN SHI YU 07588 ,412000631,15,4.8,122.58735,25.741667,195.0,30,2024-04-20 08:29:52,1243
1711,,,MIN SHI YU 07588 ,412000631,15,5.2,122.585535,25.734912,190.2,30,2024-04-20 08:34:50,1303
1697,,,MIN SHI YU 07588 ,412000631,15,5.1,122.584628,25.73076,190.8,30,2024-04-20 08:37:50,1279
1717,,7588.0,,412000631,15,5.1,122.58368,25.725005,186.2,30,2024-04-20 08:41:50,1280
1603,,,MIN SHI YU 07588 ,412000631,15,5.5,122.584988,25.718743,152.9,30,2024-04-20 08:46:19,1196
1483,,7588.0,,412000631,15,4.5,122.589482,25.713457,122.1,30,2024-04-20 08:50:50,1171
1642,,7588.0,,412000631,15,5.2,122.596742,25.712488,98.9,30,2024-04-20 08:54:53,1224
2101,,,MIN SHI YU 07588 ,412000631,15,5.1,122.602763,25.711793,91.3,0,2024-04-20 08:58:54,1536
1583,,,MIN SHI YU 07588 ,412000631,15,5.0,122.608295,25.711182,100.3,0,2024-04-20 09:02:28,1214
1606,,7588.0,,412000631,15,5.8,122.613835,25.710428,104.5,30,2024-04-20 09:05:45,1229
1710,,7588.0,,412000631,15,5.9,122.623553,25.709322,94.0,30,2024-04-20 09:11:18,1279
1831,,7588.0,,412000631,15,5.7,122.630795,25.709217,90.3,30,2024-04-20 09:15:30,1325
1976,,,MIN SHI YU 07588 ,412000631,15,5.6,122.63835,25.708848,95.7,30,2024-04-20 09:19:53,1422
1644,,7588.0,,412000631,15,5.8,122.643652,25.708362,95.3,30,2024-04-20 09:22:56,1228
1856,,7588.0,,412000631,15,5.0,122.652252,25.707947,93.4,30,2024-04-20 09:27:52,1362
1702,,7588.0,,412000631,15,5.8,122.658397,25.707727,95.1,30,2024-04-20 09:31:22,1287
1857,,7588.0,,412000631,15,5.8,122.665395,25.706555,102.7,30,2024-04-20 09:35:22,1338
1647,,7588.0,,412000631,15,5.6,122.668885,25.705758,106.5,30,2024-04-20 09:37:21,1209
1775,,7588.0,,412000631,15,5.7,122.690055,25.701145,297.1,30,2024-04-20 10:24:31,1340
1948,,7588.0,,412000631,15,6.6,122.674612,25.705033,293.7,30,2024-04-20 10:32:32,1408
1751,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6508,25.707233,206.4,30,2024-04-20 10:53:06,1258
1752,,,MIN SHI YU 07588 ,412000631,15,0.4,122.651333,25.706783,133.6,30,2024-04-20 10:57:22,1283
1721,,,MIN SHI YU 07588 ,412000631,15,0.4,122.65183,25.706365,137.1,0,2024-04-20 11:00:22,1272
1823,,,MIN SHI YU 07588 ,412000631,15,0.4,122.652333,25.705867,136.4,30,2024-04-20 11:04:07,1306
1725,,,MIN SHI YU 07588 ,412000631,15,0.2,122.652433,25.705633,152.6,30,2024-04-20 11:09:18,1275
1785,,,MIN SHI YU 07588 ,412000631,15,0.0,122.652195,25.705572,247.7,30,2024-04-20 11:14:31,1331
1884,,,MIN SHI YU 07588 ,412000631,15,0.3,122.652133,25.705562,233.0,0,2024-04-20 11:17:33,1364
1942,,,MIN SHI YU 07588 ,412000631,15,0.2,122.652122,25.705485,218.2,0,2024-04-20 11:22:36,1391
1770,,,MIN SHI YU 07588 ,412000631,15,0.2,122.652067,25.7054,218.6,30,2024-04-20 11:24:44,1305
1777,,7588.0,,412000631,15,0.1,122.651992,25.705355,282.1,30,2024-04-20 11:29:57,1343
1673,,,MIN SHI YU 07588 ,412000631,15,0.1,122.651917,25.705367,282.1,30,2024-04-20 11:34:16,1277
1832,,7588.0,,412000631,15,0.1,122.651887,25.705365,208.5,30,2024-04-20 11:37:18,1325
2054,,,MIN SHI YU 07588 ,412000631,15,0.1,122.651817,25.7054,211.3,30,2024-04-20 11:41:36,1484
1981,,,MIN SHI YU 07588 ,412000631,15,0.2,122.651767,25.705283,189.8,30,2024-04-20 11:46:47,1445
1885,,,MIN SHI YU 07588 ,412000631,15,0.1,122.651717,25.705333,250.0,30,2024-04-20 11:50:27,1357
1746,,7588.0,,412000631,15,0.0,122.651842,25.70539,181.8,30,2024-04-20 11:55:03,1262
1594,,,MIN SHI YU 07588 ,412000631,15,0.3,122.651717,25.705467,221.0,30,2024-04-20 11:59:58,1179
1822,,,MIN SHI YU 07588 ,412000631,15,0.2,122.651717,25.7054,303.2,30,2024-04-20 12:02:53,1312
1979,,,MIN SHI YU 07588 ,412000631,15,0.1,122.651483,25.705383,258.9,30,2024-04-20 12:08:04,1411
1606,,,MIN SHI YU 07588 ,412000631,15,0.2,122.651487,25.70533,261.6,30,2024-04-20 12:11:52,1200
1860,,,MIN SHI YU 07588 ,412000631,15,0.0,122.651567,25.705283,171.0,30,2024-04-20 12:15:25,1315
1544,,,MIN SHI YU 07588 ,412000631,15,0.0,122.651583,25.705317,171.0,30,2024-04-20 12:17:35,1149
1638,,7588.0,,412000631,15,0.1,122.651483,25.705417,206.0,30,2024-04-20 12:22:00,1185
1538,,,MIN SHI YU 07588 ,412000631,15,0.1,122.651283,25.70545,220.9,30,2024-04-20 12:26:26,1153
1591,,,MIN SHI YU 07588 ,412000631,15,0.1,122.651247,25.70536,209.1,30,2024-04-20 12:31:39,1162
1727,,7588.0,,412000631,15,0.1,122.651215,25.705415,269.9,30,2024-04-20 12:34:43,1235
1629,,,MIN SHI YU 07588 ,412000631,15,0.1,122.651232,25.705362,246.1,30,2024-04-20 12:40:42,1186
1863,,,MIN SHI YU 07588 ,412000631,15,0.1,122.651163,25.705348,246.1,30,2024-04-20 12:43:39,1305
1864,,,MIN SHI YU 07588 ,412000631,15,0.1,122.650917,25.705367,252.1,30,2024-04-20 12:48:28,1323
1546,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6509,25.705383,252.1,30,2024-04-20 12:49:13,1179
1598,,,MIN SHI YU 07588 ,412000631,15,0.1,122.650738,25.705455,270.5,0,2024-04-20 12:53:05,1183
1489,,,MIN SHI YU 07588 ,412000631,15,0.1,122.650417,25.705517,287.5,30,2024-04-20 13:03:55,1144
1756,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6503,25.705583,287.5,0,2024-04-20 13:07:35,1258
1590,,,MIN SHI YU 07588 ,412000631,15,0.2,122.650003,25.705618,282.3,0,2024-04-20 13:12:48,1165
1574,,,MIN SHI YU 07588 ,412000631,15,0.2,122.649967,25.705617,282.3,30,2024-04-20 13:13:26,1167
1756,,,MIN SHI YU 07588 ,412000631,15,0.0,122.649717,25.705633,282.0,30,2024-04-20 13:21:32,1267
1730,,,MIN SHI YU 07588 ,412000631,15,0.0,122.649435,25.705877,255.2,30,2024-04-20 13:33:44,1290
1698,,,MIN SHI YU 07588 ,412000631,15,0.2,122.649115,25.706128,356.7,30,2024-04-20 13:42:57,1224
1653,,7588.0,,412000631,15,0.1,122.648905,25.706687,338.4,30,2024-04-20 13:53:14,1176
1756,,,MIN SHI YU 07588 ,412000631,15,0.5,122.649967,25.708013,269.7,0,2024-04-20 14:48:41,1242
1921,,,MIN SHI YU 07588 ,412000631,15,0.1,122.648907,25.708048,219.0,0,2024-04-20 15:08:24,1371
1563,,,MIN SHI YU 07588 ,412000631,15,0.0,122.64855,25.709367,6.4,30,2024-04-20 17:56:58,1151
1752,,,MIN SHI YU 07588 ,412000631,15,0.1,122.64856,25.709285,11.7,30,2024-04-20 18:09:41,1310
1915,,7588.0,,412000631,15,0.1,122.648795,25.709828,134.2,30,2024-04-20 18:55:06,1405
1638,,7588.0,,412000631,15,0.1,122.648798,25.709848,134.2,30,2024-04-20 19:01:05,1218
1358,,,MIN SHI YU 07588 ,412000631,15,0.0,122.6487,25.709733,158.9,30,2024-04-20 19:07:29,1074
1584,,7588.0,,412000631,15,0.0,122.648698,25.709673,133.3,30,2024-04-20 19:12:51,1205
1357,,,MIN SHI YU 07588 ,412000631,15,0.0,122.648648,25.709633,133.3,30,2024-04-20 19:15:46,1077
1759,,,MIN SHI YU 07588 ,412000631,15,0.2,122.6487,25.709567,121.1,30,2024-04-20 19:20:40,1321
1622,,,MIN SHI YU 07588 ,412000631,15,0.0,122.648667,25.709583,303.0,30,2024-04-20 19:25:05,1212
1520,,,MIN SHI YU 07588 ,412000631,15,0.0,122.64865,25.7096,303.0,30,2024-04-20 19:28:45,1152
1589,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6487,25.709533,303.0,30,2024-04-20 19:32:26,1186
1741,,,MIN SHI YU 07588 ,412000631,15,0.1,122.648633,25.709617,303.0,30,2024-04-20 19:36:06,1275
1644,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6486,25.7095,325.9,30,2024-04-20 19:39:01,1224
1633,,,MIN SHI YU 07588 ,412000631,15,0.1,122.64859,25.709477,225.0,30,2024-04-20 19:42:14,1211
1597,,,MIN SHI YU 07588 ,412000631,15,0.2,122.648418,25.709342,192.3,30,2024-04-20 19:49:34,1203
1478,,,MIN SHI YU 07588 ,412000631,15,0.0,122.648418,25.70928,177.1,0,2024-04-20 19:53:05,1109
1818,,,MIN SHI YU 07588 ,412000631,15,0.0,122.648417,25.709117,181.1,30,2024-04-20 19:57:23,1331
1625,,,MIN SHI YU 07588 ,412000631,15,0.1,122.648367,25.708983,203.0,30,2024-04-20 20:01:49,1201
1875,,7588.0,,412000631,15,0.2,122.648352,25.70884,186.2,30,2024-04-20 20:05:05,1341
1592,,,MIN SHI YU 07588 ,412000631,15,0.1,122.648183,25.708817,188.7,30,2024-04-20 20:09:54,1183
1864,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6482,25.708848,187.8,30,2024-04-20 20:12:49,1358
1711,,,MIN SHI YU 07588 ,412000631,15,0.0,122.648305,25.70882,146.4,30,2024-04-20 20:17:26,1276
1807,,7588.0,,412000631,15,0.1,122.648323,25.708693,153.1,30,2024-04-20 20:22:29,1335
1643,,,MIN SHI YU 07588 ,412000631,15,0.0,122.648283,25.708583,150.6,30,2024-04-20 20:26:45,1220
1804,,,MIN SHI YU 07588 ,412000631,15,0.2,122.64805,25.70845,223.1,30,2024-04-20 20:30:26,1293
1688,,,MIN SHI YU 07588 ,412000631,15,0.1,122.648133,25.708183,149.0,30,2024-04-20 20:34:51,1210
1700,,,MIN SHI YU 07588 ,412000631,15,0.1,122.648272,25.708085,139.6,30,2024-04-20 20:37:24,1229
1799,,,MIN SHI YU 07588 ,412000631,15,0.3,122.648133,25.70755,201.2,30,2024-04-20 20:46:37,1319
1581,,7588.0,,412000631,15,0.1,122.648517,25.707083,154.2,30,2024-04-20 20:57:38,1174
1741,,7588.0,,412000631,15,0.0,122.650788,25.70525,324.6,30,2024-04-20 23:01:53,1304
1595,,,MIN SHI YU 07588 ,412000631,15,0.0,122.650717,25.7052,324.6,30,2024-04-20 23:05:26,1183
1585,,,MIN SHI YU 07588 ,412000631,15,0.1,122.650733,25.705317,322.8,30,2024-04-20 23:08:21,1199
1524,,,MIN SHI YU 07588 ,412000631,15,0.2,122.650482,25.70531,313.3,30,2024-04-20 23:30:39,1158
1529,,7588.0,,412000631,15,0.1,122.650435,25.705308,323.3,30,2024-04-20 23:34:57,1150
1473,,7588.0,,412000631,15,0.1,122.650312,25.705377,24.3,30,2024-04-20 23:48:52,1122
1718,,7588.0,,412000631,15,0.1,122.648667,25.709632,38.2,30,2024-04-21 03:23:22,1281
1752,,7588.0,,412000631,15,8.0,122.641713,25.708168,262.0,30,2024-04-21 03:47:10,1308
1582,,7588.0,,412000631,15,8.0,122.632825,25.707158,262.4,30,2024-04-21 03:50:40,1228
1675,,7588.0,,412000631,15,8.4,122.627675,25.706553,262.6,30,2024-04-21 03:52:42,1342
2044,,,MIN SHI YU 07588 ,412000631,15,9.0,122.610915,25.704377,260.5,0,2024-04-21 03:58:40,1512
1697,,7588.0,,412000631,15,9.3,122.598575,25.703223,256.8,30,2024-04-21 04:02:58,1305
1668,,7588.0,,412000631,15,10.6,122.583765,25.700977,260.8,30,2024-04-21 04:07:52,1321
1670,,,MIN SHI YU 07588 ,412000631,15,10.3,122.567847,25.698647,258.7,0,2024-04-21 04:12:52,1318
1806,,7588.0,,412000631,15,10.6,122.561132,25.697785,266.9,30,2024-04-21 04:14:57,1346
1718,,,MIN SHI YU 07588 ,412000631,15,10.6,122.548297,25.69616,251.5,30,2024-04-21 04:18:53,1344
1974,,,MIN SHI YU 07588 ,412000631,15,5.2,122.54185,25.695017,277.4,30,2024-04-21 04:21:57,1460
1756,,,MIN SHI YU 07588 ,412000631,15,7.5,122.552703,25.701445,114.1,0,2024-04-21 04:44:33,1331
1551,,,MIN SHI YU 07588 ,412000631,15,3.1,122.560238,25.7005,94.6,30,2024-04-21 04:49:42,1230
2034,,7588.0,,412000631,15,4.0,122.564823,25.699378,110.0,30,2024-04-21 04:53:42,1505
1743,,7588.0,,412000631,15,4.5,122.569927,25.698902,84.4,30,2024-04-21 04:57:42,1325
1663,,,MIN SHI YU 07588 ,412000631,15,4.5,122.5755,25.699367,84.5,30,2024-04-21 05:01:36,1281
1992,,,MIN SHI YU 07588 ,412000631,15,4.6,122.581483,25.699863,81.5,30,2024-04-21 05:05:44,1497
1768,,,MIN SHI YU 07588 ,412000631,15,4.6,122.59159,25.701117,80.3,30,2024-04-21 05:12:44,1389
1936,,,MIN SHI YU 07588 ,412000631,15,4.5,122.595145,25.701552,85.7,30,2024-04-21 05:15:14,1476
1773,,,MIN SHI YU 07588 ,412000631,15,4.6,122.599875,25.702097,83.3,30,2024-04-21 05:18:35,1367
1713,,,MIN SHI YU 07588 ,412000631,15,4.4,122.639747,25.705825,89.1,30,2024-04-21 05:45:48,1326
1922,,,MIN SHI YU 07588 ,412000631,15,4.8,122.645445,25.705753,89.5,30,2024-04-21 05:49:44,1454
1760,,,MIN SHI YU 07588 ,412000631,15,4.7,122.651547,25.705705,91.8,0,2024-04-21 05:53:50,1339
1746,,,MIN SHI YU 07588 ,412000631,15,7.4,122.680788,25.710973,0.8,0,2024-04-21 06:14:36,1326
1761,,,MIN SHI YU 07588 ,412000631,15,6.5,122.670438,25.726033,325.0,30,2024-04-21 06:22:48,1327
1660,,,MIN SHI YU 07588 ,412000631,15,6.2,122.667172,25.730243,321.6,30,2024-04-21 06:25:48,1249
1705,,,MIN SHI YU 07588 ,412000631,15,5.7,122.66055,25.738983,324.8,30,2024-04-21 06:31:56,1316
1867,,,MIN SHI YU 07588 ,412000631,15,6.0,122.656625,25.74435,324.1,30,2024-04-21 06:35:44,1389
1554,,,MIN SHI YU 07588 ,412000631,15,5.9,122.65252,25.749922,324.7,30,2024-04-21 06:39:45,1255
1732,,,MIN SHI YU 07588 ,412000631,15,6.7,122.64852,25.753202,281.9,0,2024-04-21 06:42:45,1267
1700,,,MIN SHI YU 07588 ,412000631,15,7.1,122.646373,25.75334,268.9,0,2024-04-21 06:43:45,1292
1705,,7588.0,,412000631,15,4.9,122.605685,25.730607,232.2,30,2024-04-21 07:12:53,1303
1800,,7588.0,,412000631,15,5.1,122.603223,25.728905,231.0,30,2024-04-21 07:14:53,1323
1527,,7588.0,,412000631,15,4.9,122.595265,25.72339,235.6,30,2024-04-21 07:21:23,1181
1476,,,MIN SHI YU 07588 ,412000631,15,5.4,122.580358,25.712998,251.7,0,2024-04-21 07:33:29,1172
1587,,7588.0,,412000631,15,4.9,122.578142,25.712378,252.6,30,2024-04-21 07:34:55,1223
1543,,7588.0,,412000631,15,5.2,122.568727,25.70955,255.3,30,2024-04-21 07:41:12,1212
1535,,,MIN SHI YU 07588 ,412000631,15,5.1,122.562157,25.707913,255.6,0,2024-04-21 07:45:32,1185
1675,,,MIN SHI YU 07588 ,412000631,15,5.1,122.55539,25.706402,260.3,30,2024-04-21 07:49:57,1285
1703,,,MIN SHI YU 07588 ,412000631,15,5.2,122.549817,25.705167,256.0,30,2024-04-21 07:53:29,1291
1801,,,MIN SHI YU 07588 ,412000631,15,5.8,122.546757,25.702637,184.0,30,2024-04-21 07:56:18,1342
1626,,7588.0,,412000631,15,7.0,122.550982,25.696067,106.8,30,2024-04-21 08:01:17,1225
1512,,7588.0,,412000631,15,7.4,122.556555,25.69453,111.8,30,2024-04-21 08:03:53,1129
1546,,,MIN SHI YU 07588 ,412000631,15,7.2,122.559383,25.693533,109.4,30,2024-04-21 08:05:16,1133
1655,,7588.0,,412000631,15,5.8,122.572757,25.692815,95.8,30,2024-04-21 08:12:03,1206
1812,,,MIN SHI YU 07588 ,412000631,15,1.2,122.63475,25.706533,350.0,30,2024-04-21 09:06:57,1363
1795,,,MIN SHI YU 07588 ,412000631,15,4.4,122.640513,25.704325,20.9,30,2024-04-21 09:23:48,1356
1471,,,MIN SHI YU 07588 ,412000631,15,4.2,122.64045,25.706017,331.2,30,2024-04-21 09:25:19,1140
1535,,7588.0,,412000631,15,4.8,122.6354,25.706065,260.5,30,2024-04-21 09:28:59,1189
1654,,7588.0,,412000631,15,0.4,122.634695,25.70348,143.7,30,2024-04-21 09:41:41,1279
1597,,,MIN SHI YU 07588 ,412000631,15,0.0,122.635067,25.702933,138.8,30,2024-04-21 09:51:46,1281
1658,,7588.0,,412000631,15,0.0,122.63506,25.7028,153.6,30,2024-04-21 09:59:14,1303
1477,,7588.0,,412000631,15,0.0,122.634983,25.70275,153.6,30,2024-04-21 10:01:18,1201
1542,,,MIN SHI YU 07588 ,412000631,15,0.0,122.634933,25.7027,246.2,30,2024-04-21 10:08:38,1190
1850,,,MIN SHI YU 07588 ,412000631,15,0.0,122.634933,25.702717,246.2,30,2024-04-21 10:10:08,1386
1658,,,MIN SHI YU 07588 ,412000631,15,0.1,122.634617,25.702567,225.1,30,2024-04-21 10:17:29,1297
1706,,7588.0,,412000631,15,0.2,122.634787,25.702575,247.8,30,2024-04-21 10:21:39,1297
1798,,,MIN SHI YU 07588 ,412000631,15,0.0,122.63485,25.702567,279.5,30,2024-04-21 10:25:35,1348
1532,,,MIN SHI YU 07588 ,412000631,15,0.0,122.63485,25.702583,337.4,30,2024-04-21 10:29:16,1178
1583,,,MIN SHI YU 07588 ,412000631,15,0.1,122.634917,25.702583,337.4,30,2024-04-21 10:32:11,1215
1751,,7588.0,,412000631,15,0.2,122.63498,25.702638,290.5,30,2024-04-21 10:37:32,1319
1807,,,MIN SHI YU 07588 ,412000631,15,0.1,122.63505,25.7027,275.6,30,2024-04-21 10:41:42,1356
1538,,7588.0,,412000631,15,0.1,122.635057,25.702717,245.1,30,2024-04-21 10:43:32,1181
1343,,,MIN SHI YU 07588 ,412000631,15,0.2,122.63495,25.702667,289.4,0,2024-04-21 10:49:02,1074
1514,,,MIN SHI YU 07588 ,412000631,15,0.0,122.634978,25.70265,251.6,30,2024-04-21 10:53:00,1147
1783,,,MIN SHI YU 07588 ,412000631,15,0.0,122.634917,25.702648,251.6,30,2024-04-21 10:57:53,1299
2094,,7588.0,,412000631,15,0.0,122.634767,25.702567,251.6,30,2024-04-21 11:01:34,1529
1485,,,MIN SHI YU 07588 ,412000631,15,0.2,122.634483,25.702517,238.9,30,2024-04-21 11:05:59,1177
1598,,,MIN SHI YU 07588 ,412000631,15,0.0,122.634532,25.702407,235.6,0,2024-04-21 11:10:36,1232
1807,,7588.0,,412000631,15,0.2,122.634615,25.702477,307.9,30,2024-04-21 11:13:27,1375
1825,,,MIN SHI YU 07588 ,412000631,15,0.1,122.63485,25.702517,97.3,30,2024-04-21 11:18:25,1378
1932,,,MIN SHI YU 07588 ,412000631,15,0.2,122.6348,25.702455,213.1,30,2024-04-21 11:22:22,1465
1820,,,MIN SHI YU 07588 ,412000631,15,0.0,122.634767,25.7024,216.7,30,2024-04-21 11:25:46,1396
1941,,,MIN SHI YU 07588 ,412000631,15,0.1,122.634833,25.702432,197.3,30,2024-04-21 11:31:42,1474
1922,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6349,25.702483,88.0,30,2024-04-21 11:34:37,1443
2226,,7588.0,,412000631,15,0.1,122.634803,25.702433,92.4,30,2024-04-21 11:39:14,1635
2173,,,MIN SHI YU 07588 ,412000631,15,0.0,122.634667,25.70235,124.7,30,2024-04-21 11:42:43,1621
1610,,,MIN SHI YU 07588 ,412000631,15,0.1,122.63472,25.702373,124.7,30,2024-04-21 11:45:02,1295
1840,,,MIN SHI YU 07588 ,412000631,15,0.0,122.634755,25.702372,197.6,30,2024-04-21 11:51:01,1414
1740,,,MIN SHI YU 07588 ,412000631,15,0.0,122.634733,25.702367,197.6,30,2024-04-21 11:55:54,1355
2000,,7588.0,,412000631,15,0.0,122.634742,25.702365,197.6,30,2024-04-21 11:59:43,1514
1937,,,MIN SHI YU 07588 ,412000631,15,0.1,122.634733,25.702383,197.6,30,2024-04-21 12:03:15,1485
1756,,,MIN SHI YU 07588 ,412000631,15,0.1,122.63484,25.702397,139.3,0,2024-04-21 12:05:42,1372
1680,,,MIN SHI YU 07588 ,412000631,15,0.1,122.634835,25.702398,178.6,30,2024-04-21 12:14:37,1266
1519,,,MIN SHI YU 07588 ,412000631,15,0.0,122.635007,25.702495,149.7,30,2024-04-21 12:20:59,1133
1761,,,MIN SHI YU 07588 ,412000631,15,0.0,122.635,25.702483,149.7,30,2024-04-21 12:21:37,1324
1607,,,MIN SHI YU 07588 ,412000631,15,0.0,122.634883,25.70245,149.7,30,2024-04-21 12:28:58,1262
1643,,,MIN SHI YU 07588 ,412000631,15,0.0,122.6349,25.70245,149.7,30,2024-04-21 12:30:28,1277
1759,,,MIN SHI YU 07588 ,412000631,15,0.0,122.634883,25.702467,149.7,30,2024-04-21 12:36:19,1341
2043,,7588.0,,412000631,15,0.1,122.634797,25.702483,149.7,30,2024-04-21 12:37:57,1500
1683,,,MIN SHI YU 07588 ,412000631,15,0.1,122.63481,25.702465,103.7,0,2024-04-21 12:43:56,1267
1578,,,MIN SHI YU 07588 ,412000631,15,0.1,122.634817,25.702483,80.8,30,2024-04-21 12:47:20,1191
1754,,,MIN SHI YU 07588 ,412000631,15,0.2,122.634933,25.702467,73.5,30,2024-04-21 12:52:30,1326
1596,,7588.0,,412000631,15,0.1,122.635017,25.702517,53.0,30,2024-04-21 12:57:36,1241
1804,,,MIN SHI YU 07588 ,412000631,15,0.1,122.635067,25.702517,53.0,30,2024-04-21 13:00:39,1344
1636,,,MIN SHI YU 07588 ,412000631,15,0.1,122.634933,25.702517,290.3,30,2024-04-21 13:04:56,1229
1566,,,MIN SHI YU 07588 ,412000631,15,0.0,122.63495,25.702517,290.3,30,2024-04-21 13:09:22,1169
1413,,7588.0,,412000631,15,0.2,122.634977,25.702515,339.3,30,2024-04-21 13:13:19,1071
1627,,,MIN SHI YU 07588 ,412000631,15,0.1,122.635017,25.702517,23.2,30,2024-04-21 13:17:28,1176
1464,,,MIN SHI YU 07588 ,412000631,15,0.1,122.634967,25.702517,56.5,30,2024-04-21 13:20:25,1110
1510,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6349,25.70255,56.5,30,2024-04-21 13:25:34,1120
1409,,,MIN SHI YU 07588 ,412000631,15,0.1,122.634967,25.702567,76.0,30,2024-04-21 13:27:44,1084
1400,,,MIN SHI YU 07588 ,412000631,15,0.1,122.635083,25.702595,13.6,0,2024-04-21 13:33:50,1060
1793,,,MIN SHI YU 07588 ,412000631,15,0.1,122.63508,25.702598,13.6,30,2024-04-21 13:36:47,1288
1297,,,MIN SHI YU 07588 ,412000631,15,0.1,122.635217,25.702583,89.2,30,2024-04-21 13:42:25,1000
1513,,,MIN SHI YU 07588 ,412000631,15,0.1,122.63525,25.702648,89.2,30,2024-04-21 13:46:51,1126
1666,,,MIN SHI YU 07588 ,412000631,15,0.2,122.635295,25.702685,76.8,30,2024-04-21 13:49:09,1213
1356,,,MIN SHI YU 07588 ,412000631,15,0.1,122.635633,25.703,69.1,0,2024-04-21 14:13:19,1007
1561,,,MIN SHI YU 07588 ,412000631,15,0.3,122.635557,25.702973,139.0,0,2024-04-21 14:16:22,1173
1665,,,MIN SHI YU 07588 ,412000631,15,0.1,122.635483,25.702883,148.9,30,2024-04-21 14:22:05,1215
1716,,,MIN SHI YU 07588 ,412000631,15,0.1,122.63535,25.70275,141.2,30,2024-04-21 14:35:21,1218
1286,,,MIN SHI YU 07588 ,412000631,15,0.0,122.635367,25.70285,132.7,30,2024-04-21 14:45:37,1001
1446,,,MIN SHI YU 07588 ,412000631,15,0.0,122.635383,25.702847,132.7,0,2024-04-21 14:48:48,1057
