fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
680,,       ,,200013313,15,0.6,119.001498,23.314788,322.1,30,2024-04-28 01:42:13,501
554,,       ,,200013313,15,0.6,119.001173,23.315162,309.1,30,2024-04-28 01:45:13,394
879,,       ,,200013313,15,0.7,119.000825,23.315472,333.2,30,2024-04-28 01:48:13,685
1172,,       ,,200013313,15,0.6,119.000345,23.31605,325.3,30,2024-04-28 01:54:13,864
871,,       ,,200013313,15,0.5,119.000162,23.316288,300.0,30,2024-04-28 01:57:11,660
361,,       ,,200013313,15,0.5,119.000162,23.316288,300.0,30,2024-04-28 01:57:11,254
745,,       ,,200013313,15,0.5,118.999538,23.316817,335.3,30,2024-04-28 02:06:13,545
817,,       ,,200013313,15,0.3,118.999323,23.316952,289.8,30,2024-04-28 02:09:13,607
557,,       ,,200013313,15,0.5,118.999135,23.31702,283.4,30,2024-04-28 02:12:12,380
880,,       ,,200013313,15,0.3,118.998698,23.317022,272.2,30,2024-04-28 02:18:13,662
802,,       ,,200013313,15,0.3,118.998698,23.317022,272.2,30,2024-04-28 02:18:13,611
423,,       ,,200013313,15,0.5,118.998353,23.317012,249.2,30,2024-04-28 02:27:13,288
700,,       ,,200013313,15,0.5,118.998353,23.317012,249.2,30,2024-04-28 02:27:13,528
1055,,       ,,200013313,15,0.3,118.998452,23.316975,121.7,30,2024-04-28 02:33:13,779
517,,       ,,200013313,15,0.3,118.998638,23.316868,86.3,30,2024-04-28 02:39:14,371
802,,       ,,200013313,15,0.4,118.99878,23.316728,178.9,30,2024-04-28 02:42:14,605
929,,       ,,200013313,15,0.4,118.99896,23.316587,178.9,30,2024-04-28 02:45:15,693
422,,       ,,200013313,15,0.4,118.999765,23.316162,101.3,30,2024-04-28 02:51:14,295
988,,       ,,200013313,15,7.1,118.994088,23.315877,274.0,30,2024-04-28 02:55:15,738
761,,       ,,200013313,15,7.0,118.985695,23.31724,284.5,30,2024-04-28 02:59:15,581
1243,,       ,,200013313,15,7.1,118.9775,23.319435,287.8,30,2024-04-28 03:03:15,917
365,,       ,,200013313,15,7.0,118.969698,23.322487,293.3,30,2024-04-28 03:07:15,256
929,,       ,,200013313,15,7.0,118.961758,23.325365,284.6,30,2024-04-28 03:11:15,706
1303,,       ,,200013313,15,2.8,118.952388,23.327387,256.8,30,2024-04-28 03:16:15,940
418,,       ,,200013313,15,0.7,118.952287,23.32671,185.0,30,2024-04-28 03:19:44,288
741,,       ,,200013313,15,0.7,118.952287,23.32671,185.0,30,2024-04-28 03:19:44,568
802,,       ,,200013313,15,0.6,118.952203,23.325587,184.9,30,2024-04-28 03:25:44,625
364,,       ,,200013313,15,1.1,118.953172,23.323697,154.6,30,2024-04-28 03:31:45,248
497,,       ,,200013313,15,1.1,118.953172,23.323697,154.6,30,2024-04-28 03:31:45,350
584,,       ,,200013313,15,0.4,118.953147,23.322103,267.7,30,2024-04-28 03:37:45,430
886,,       ,,200013313,15,0.5,118.953073,23.321887,145.4,30,2024-04-28 03:40:45,682
1033,,       ,,200013313,15,1.4,118.951858,23.320903,253.3,30,2024-04-28 03:47:15,818
1315,,       ,,200013313,15,1.0,118.950737,23.321098,277.2,30,2024-04-28 03:50:15,993
581,,       ,,200013313,15,1.0,118.948832,23.26784,240.9,30,2024-04-28 03:56:15,421
675,,       ,,200013313,15,1.7,118.947463,23.321028,257.3,30,2024-04-28 03:59:15,488
1186,,,                    ,200013313,15,2.1,118.944522,23.32001,240.1,0,2024-04-28 04:05:15,916
422,,,                    ,200013313,15,1.9,118.943172,23.319335,242.8,0,2024-04-28 04:07:45,289
422,,,                    ,200013313,15,2.1,118.941622,23.318395,236.3,0,2024-04-28 04:10:45,286
682,,,                    ,200013313,15,2.6,118.93864,23.31535,212.8,0,2024-04-28 04:16:43,498
937,,,                    ,200013313,15,2.5,118.938192,23.314823,225.5,0,2024-04-28 04:17:43,732
913,,,                    ,200013313,15,2.5,118.938192,23.314823,225.5,0,2024-04-28 04:17:43,698
483,,,                    ,200013313,15,2.5,118.938192,23.314823,225.5,0,2024-04-28 04:17:43,334
545,,,                    ,200013313,15,2.7,118.932953,23.303665,157.8,0,2024-04-28 04:53:13,390
843,,,                    ,200013313,15,2.4,118.933438,23.30154,138.0,0,2024-04-28 04:56:15,638
762,,,                    ,200013313,15,2.0,118.93566,23.298532,156.2,0,2024-04-28 05:01:15,570
944,,,                    ,200013313,15,2.9,118.937077,23.295875,171.9,0,2024-04-28 05:04:45,731
993,,,                    ,200013313,15,1.9,118.937407,23.292133,179.5,0,2024-04-28 05:10:15,769
997,,,                    ,200013313,15,1.6,118.93679,23.290872,186.7,0,2024-04-28 05:12:15,775
1140,,,                    ,200013313,15,1.4,118.935853,23.290067,226.8,0,2024-04-28 05:18:16,894
874,,       ,,200013313,15,1.4,118.935853,23.290067,226.8,30,2024-04-28 05:18:16,658
539,,       ,,200013313,15,2.2,118.932713,23.287662,234.8,30,2024-04-28 05:25:45,386
935,,       ,,200013313,15,2.7,118.930238,23.285357,220.7,30,2024-04-28 05:30:47,707
1249,,       ,,200013313,15,2.6,118.928717,23.283522,215.1,30,2024-04-28 05:33:47,934
484,,       ,,200013313,15,2.0,118.927207,23.28128,219.8,30,2024-04-28 05:37:47,327
678,,       ,,200013313,15,2.1,118.925257,23.278747,215.8,30,2024-04-28 05:42:17,490
592,,       ,,200013313,15,2.5,118.924292,23.27721,227.8,30,2024-04-28 05:45:46,428
486,,,                    ,200013313,15,1.9,118.922395,23.275275,246.4,0,2024-04-28 05:50:16,337
684,,,                    ,200013313,15,1.6,118.921112,23.274612,252.8,0,2024-04-28 05:53:18,508
484,,,                    ,200013313,15,1.6,118.921112,23.274612,252.8,0,2024-04-28 05:53:18,335
1189,,,                    ,200013313,15,1.6,118.921112,23.274612,252.8,0,2024-04-28 05:53:18,927
808,,,                    ,200013313,15,1.6,118.913745,23.271723,216.4,0,2024-04-28 06:11:18,614
819,,,                    ,200013313,15,1.6,118.913745,23.271723,216.4,0,2024-04-28 06:11:18,601
572,,,                    ,200013313,15,2.2,118.91027,23.268618,235.2,0,2024-04-28 06:19:18,411
587,,,                    ,200013313,15,1.2,118.908415,23.267403,186.9,0,2024-04-28 06:22:48,414
990,,,                    ,200013313,15,1.9,118.906573,23.265623,221.5,0,2024-04-28 06:26:48,748
684,,,                    ,200013313,15,1.9,118.906573,23.265623,221.5,0,2024-04-28 06:26:48,500
994,,,                    ,200013313,15,2.8,118.902732,23.261363,228.1,0,2024-04-28 06:35:19,756
685,,       ,,200013313,15,2.6,118.90064,23.25932,214.3,30,2024-04-28 06:39:49,495
896,,       ,,200013313,15,2.6,118.90064,23.25932,214.3,30,2024-04-28 06:39:49,686
829,,,                    ,200013313,15,2.6,118.897088,23.254987,212.3,0,2024-04-28 06:48:19,642
776,,       ,,200013313,15,1.2,118.895797,23.252967,204.5,30,2024-04-28 06:52:19,580
482,,       ,,200013313,15,1.5,118.895145,23.252248,196.4,30,2024-04-28 06:55:19,324
893,,       ,,200013313,15,1.0,118.894543,23.251048,199.7,30,2024-04-28 06:58:20,675
1242,,       ,,200013313,15,2.6,118.893475,23.247085,201.8,30,2024-04-28 07:04:20,954
1077,,       ,,200013313,15,2.3,118.893132,23.246157,196.4,30,2024-04-28 07:05:50,822
889,,       ,,200013313,15,2.3,118.893132,23.246157,196.4,30,2024-04-28 07:05:50,687
1186,,       ,,200013313,15,2.1,118.889303,23.243703,208.7,30,2024-04-28 07:13:51,903
1133,,       ,,200013313,15,2.1,118.887618,23.24212,243.2,30,2024-04-28 07:17:51,868
897,,       ,,200013313,15,1.7,118.885328,23.240493,225.0,30,2024-04-28 07:23:21,692
482,,       ,,200013313,15,2.2,118.882793,23.238872,287.1,30,2024-04-28 07:29:22,327
547,,       ,,200013313,15,2.1,118.881652,23.23936,299.5,30,2024-04-28 07:31:21,384
1088,,       ,,200013313,15,2.1,118.881652,23.23936,299.5,30,2024-04-28 07:31:21,837
896,,       ,,200013313,15,2.1,118.881652,23.23936,299.5,30,2024-04-28 07:31:21,686
485,,       ,,200013313,15,0.9,118.876805,23.24115,270.2,30,2024-04-28 07:41:51,338
703,,       ,,200013313,15,0.7,118.875398,23.24106,277.8,30,2024-04-28 07:47:52,515
992,,       ,,200013313,15,0.7,118.875398,23.24106,277.8,30,2024-04-28 07:47:52,757
1202,,       ,,200013313,15,0.7,118.875398,23.24106,277.8,30,2024-04-28 07:47:52,934
1298,,       ,,200013313,15,0.3,118.870653,23.240302,279.4,30,2024-04-28 07:59:50,974
821,,,                    ,200013313,15,1.9,118.869933,23.240802,307.4,0,2024-04-28 08:02:51,635
676,,,                    ,200013313,15,1.1,118.86816,23.241233,285.8,0,2024-04-28 08:08:52,486
816,,,                    ,200013313,15,0.9,118.86746,23.24153,294.9,0,2024-04-28 08:11:52,602
598,,,                    ,200013313,15,1.4,118.865515,23.240713,233.6,0,2024-04-28 08:17:52,415
1257,,,                    ,200013313,15,1.4,118.865515,23.240713,233.6,0,2024-04-28 08:17:52,979
1264,,,                    ,200013313,15,1.4,118.865515,23.240713,233.6,0,2024-04-28 08:17:52,988
625,,,                    ,200013313,15,1.4,118.865515,23.240713,233.6,0,2024-04-28 08:17:52,441
505,,       ,,200013313,15,6.0,119.07732,23.145362,99.3,30,2024-04-28 16:28:01,325
994,,,                    ,200013313,15,6.3,119.08366,23.144157,102.7,0,2024-04-28 16:31:32,739
885,,       ,,200013313,15,6.1,119.091985,23.14253,103.2,30,2024-04-28 16:36:02,657
760,,       ,,200013313,15,6.1,119.099238,23.141138,98.0,30,2024-04-28 16:40:02,556
930,,       ,,200013313,15,6.1,119.106482,23.139815,102.4,30,2024-04-28 16:44:02,703
614,,       ,,200013313,15,6.2,119.113692,23.138487,103.3,30,2024-04-28 16:48:02,428
990,,       ,,200013313,15,5.7,119.120835,23.137032,102.0,30,2024-04-28 16:52:02,736
359,,,                    ,200013313,15,5.6,119.126587,23.135823,103.0,0,2024-04-28 16:55:32,246
358,,       ,,200013313,15,5.8,119.133885,23.134162,106.1,30,2024-04-28 17:00:03,231
622,,       ,,200013313,15,4.7,119.139663,23.132543,106.0,30,2024-04-28 17:04:03,443
876,,       ,,200013313,15,4.6,119.143792,23.131423,107.0,30,2024-04-28 17:07:03,657
1173,,       ,,200013313,15,1.6,119.150353,23.129343,149.2,30,2024-04-28 17:13:04,809
482,,       ,,200013313,15,1.2,119.15086,23.128313,163.1,30,2024-04-28 17:16:04,306
1351,,       ,,200013313,15,1.1,119.151152,23.127345,164.6,30,2024-04-28 17:19:04,920
686,,       ,,200013313,15,1.0,119.151412,23.126425,159.9,30,2024-04-28 17:22:04,490
763,,       ,,200013313,15,1.0,119.151852,23.124803,167.3,30,2024-04-28 17:28:04,558
754,,       ,,200013313,15,1.0,119.15197,23.12396,158.6,30,2024-04-28 17:31:04,549
623,,       ,,200013313,15,1.1,119.152223,23.122413,156.5,30,2024-04-28 17:37:06,438
576,,       ,,200013313,15,1.2,119.152478,23.121638,164.4,30,2024-04-28 17:40:04,390
870,,       ,,200013313,15,1.1,119.15266,23.120863,162.4,30,2024-04-28 17:43:04,657
753,,       ,,200013313,15,0.9,119.153008,23.119342,173.3,30,2024-04-28 17:49:06,538
630,,       ,,200013313,15,0.9,119.153213,23.118667,153.0,30,2024-04-28 17:52:06,446
884,,       ,,200013313,15,1.0,119.153402,23.118032,169.2,30,2024-04-28 17:55:06,666
981,,,                    ,200013313,15,1.1,119.153532,23.116765,178.3,0,2024-04-28 18:01:06,707
868,,       ,,200013313,15,1.0,119.153557,23.11598,164.5,30,2024-04-28 18:04:06,647
859,,       ,,200013313,15,1.6,119.153633,23.115293,156.8,30,2024-04-28 18:07:06,634
360,,       ,,200013313,15,0.9,119.153705,23.1146,189.4,30,2024-04-28 18:10:06,233
593,,       ,,200013313,15,0.9,119.154018,23.113663,136.3,30,2024-04-28 18:16:06,417
1118,,       ,,200013313,15,1.5,119.154363,23.112682,137.3,30,2024-04-28 18:22:06,798
994,,       ,,200013313,15,0.7,119.15447,23.112257,172.7,30,2024-04-28 18:25:06,758
820,,       ,,200013313,15,1.0,119.154508,23.111862,183.7,30,2024-04-28 18:28:07,607
930,,       ,,200013313,15,0.7,119.1547,23.111237,163.6,30,2024-04-28 18:34:06,700
548,,,                    ,200013313,15,0.8,119.154927,23.110898,178.2,0,2024-04-28 18:37:07,376
768,,       ,,200013313,15,0.5,119.155042,23.110593,174.2,30,2024-04-28 18:40:07,568
555,,       ,,200013313,15,0.5,119.155365,23.110158,147.2,30,2024-04-28 18:46:07,375
700,,       ,,200013313,15,0.5,119.155365,23.110158,147.2,30,2024-04-28 18:46:07,504
932,,       ,,200013313,15,1.1,119.155605,23.109918,237.5,30,2024-04-28 18:52:07,713
612,,       ,,200013313,15,0.5,119.155518,23.109657,215.2,30,2024-04-28 18:58:07,433
515,,       ,,200013313,15,0.6,119.155497,23.109517,141.7,30,2024-04-28 19:01:07,340
494,,       ,,200013313,15,0.3,119.155653,23.109117,146.4,30,2024-04-28 19:07:08,327
497,,       ,,200013313,15,1.0,119.155792,23.109063,113.4,30,2024-04-28 19:10:08,341
742,,,                    ,200013313,15,0.4,119.155832,23.108958,206.3,0,2024-04-28 19:13:08,553
931,,       ,,200013313,15,0.8,119.15584,23.108913,337.8,30,2024-04-28 19:19:08,670
420,,,                    ,200013313,15,0.6,119.155757,23.10901,316.8,0,2024-04-28 19:22:08,266
552,,,                    ,200013313,15,0.6,119.155757,23.10901,316.8,0,2024-04-28 19:22:08,368
1047,,,                    ,200013313,15,0.7,119.155473,23.109492,357.8,0,2024-04-28 19:31:10,748
468,,       ,,200013313,15,0.6,119.155322,23.109752,339.8,30,2024-04-28 19:34:10,313
403,,,                    ,200013313,15,0.7,119.15512,23.110138,322.8,0,2024-04-28 19:37:10,290
813,,       ,,200013313,15,1.1,119.15464,23.111013,352.4,30,2024-04-28 19:43:10,617
473,,       ,,200013313,15,0.9,119.154302,23.111572,331.9,30,2024-04-28 19:46:10,305
676,,,                    ,200013313,15,0.9,119.153942,23.112152,338.0,0,2024-04-28 19:49:10,483
492,,       ,,200013313,15,1.0,119.153148,23.113385,330.4,30,2024-04-28 19:55:10,317
439,,       ,,200013313,15,1.0,119.153148,23.113385,330.4,30,2024-04-28 19:55:10,285
941,,       ,,200013313,15,1.0,119.151843,23.11564,331.9,30,2024-04-28 20:04:13,696
737,,       ,,200013313,15,1.1,119.151388,23.116418,333.9,30,2024-04-28 20:07:13,542
422,,       ,,200013313,15,1.1,119.150948,23.117202,326.7,30,2024-04-28 20:10:11,276
998,,       ,,200013313,15,1.3,119.15,23.11898,333.4,30,2024-04-28 20:16:11,713
678,,       ,,200013313,15,1.5,119.149473,23.119888,342.4,30,2024-04-28 20:19:12,492
475,,,                    ,200013313,15,1.3,119.148965,23.120745,326.7,0,2024-04-28 20:22:12,309
1161,,       ,,200013313,15,1.2,119.147967,23.122453,335.9,30,2024-04-28 20:28:11,806
566,,       ,,200013313,15,1.1,119.147413,23.123303,330.6,30,2024-04-28 20:31:11,388
736,,       ,,200013313,15,1.1,119.146902,23.1241,328.5,30,2024-04-28 20:34:12,528
422,,       ,,200013313,15,1.4,119.145617,23.125918,325.3,30,2024-04-28 20:40:12,262
563,,       ,,200013313,15,1.4,119.144907,23.126867,320.4,30,2024-04-28 20:43:12,380
999,,       ,,200013313,15,1.6,119.144135,23.127878,323.1,30,2024-04-28 20:46:12,751
1048,,       ,,200013313,15,1.6,119.142695,23.129958,329.8,30,2024-04-28 20:52:12,763
930,,       ,,200013313,15,1.9,119.141945,23.131182,327.4,30,2024-04-28 20:55:12,694
559,,       ,,200013313,15,1.9,119.140132,23.133772,326.0,30,2024-04-28 21:01:12,366
420,,       ,,200013313,15,1.7,119.139185,23.135155,329.1,30,2024-04-28 21:04:14,280
303,,       ,,200013313,15,2.4,119.137757,23.1378,336.1,30,2024-04-28 21:09:15,197
613,,       ,,200013313,15,2.4,119.136702,23.140198,342.9,30,2024-04-28 21:13:16,427
935,,       ,,200013313,15,2.5,119.135718,23.14262,337.9,30,2024-04-28 21:17:17,678
616,,       ,,200013313,15,2.5,119.13462,23.145267,341.8,30,2024-04-28 21:21:19,433
859,,       ,,200013313,15,2.5,119.133728,23.147877,341.6,30,2024-04-28 21:25:19,624
809,,       ,,200013313,15,2.4,119.132752,23.150518,340.8,30,2024-04-28 21:29:19,607
996,,       ,,200013313,15,2.4,119.131818,23.15308,339.9,30,2024-04-28 21:33:18,723
299,,       ,,200013313,15,2.4,119.130952,23.155613,340.8,30,2024-04-28 21:37:19,200
475,,       ,,200013313,15,2.1,119.130037,23.158067,339.4,30,2024-04-28 21:41:19,319
1046,,       ,,200013313,15,2.4,119.12927,23.160227,346.6,30,2024-04-28 21:44:50,750
929,,       ,,200013313,15,2.3,119.128543,23.163058,349.5,30,2024-04-28 21:49:20,673
421,,       ,,200013313,15,2.2,119.127962,23.165603,345.4,30,2024-04-28 21:53:21,267
561,,       ,,200013313,15,2.2,119.12723,23.168192,343.4,30,2024-04-28 21:57:21,384
812,,       ,,200013313,15,2.3,119.126237,23.17125,345.8,30,2024-04-28 22:02:22,602
573,,       ,,200013313,15,2.1,119.125637,23.173693,339.6,30,2024-04-28 22:06:22,394
364,,       ,,200013313,15,1.9,119.125285,23.174822,345.1,30,2024-04-28 22:08:22,239
516,,,                    ,200013313,15,1.6,119.124413,23.177905,344.7,0,2024-04-28 22:14:22,343
302,,       ,,200013313,15,1.7,119.124133,23.179242,349.7,30,2024-04-28 22:17:22,195
807,,       ,,200013313,15,2.3,119.123535,23.18214,348.4,30,2024-04-28 22:22:22,601
1175,,,                    ,200013313,15,2.0,119.122927,23.184445,347.5,0,2024-04-28 22:26:22,781
447,,       ,,200013313,15,2.0,119.122692,23.185237,345.7,30,2024-04-28 22:27:52,293
556,,       ,,200013313,15,2.2,119.121773,23.189258,350.3,30,2024-04-28 22:34:52,377
805,,       ,,200013313,15,1.9,119.121503,23.190443,347.8,30,2024-04-28 22:36:54,601
628,,       ,,200013313,15,1.8,119.12072,23.19325,342.5,30,2024-04-28 22:42:54,439
800,,,                    ,200013313,15,1.8,119.12027,23.194715,342.4,0,2024-04-28 22:45:55,565
760,,,                    ,200013313,15,2.0,119.119773,23.196222,341.4,0,2024-04-28 22:48:55,556
815,,       ,,200013313,15,1.9,119.119177,23.197713,338.9,30,2024-04-28 22:51:55,603
566,,       ,,200013313,15,2.1,119.11778,23.201325,341.8,30,2024-04-28 22:58:55,399
487,,       ,,200013313,15,2.0,119.117385,23.202393,339.7,30,2024-04-28 23:00:55,309
565,,       ,,200013313,15,1.9,119.116733,23.204155,343.8,30,2024-04-28 23:04:25,386
612,,       ,,200013313,15,1.9,119.115363,23.207435,336.0,30,2024-04-28 23:10:56,437
635,,,                    ,200013313,15,1.9,119.114708,23.208872,339.1,0,2024-04-28 23:13:56,463
803,,       ,,200013313,15,1.9,119.113905,23.210613,333.7,30,2024-04-28 23:17:25,592
471,,,                    ,200013313,15,2.3,119.112527,23.213728,337.3,0,2024-04-28 23:22:56,312
862,,       ,,200013313,15,2.1,119.111395,23.216077,336.9,30,2024-04-28 23:26:56,632
474,,       ,,200013313,15,2.3,119.110523,23.218525,346.9,30,2024-04-28 23:30:59,320
418,,       ,,200013313,15,2.2,119.109688,23.220983,341.0,30,2024-04-28 23:34:58,271
619,,       ,,200013313,15,1.9,119.108767,23.223223,339.5,30,2024-04-28 23:38:59,440
448,,       ,,200013313,15,1.9,119.108173,23.224778,341.2,30,2024-04-28 23:41:59,314
504,,       ,,200013313,15,1.9,119.108173,23.224778,341.2,30,2024-04-28 23:41:59,337
301,,       ,,200013313,15,1.8,119.1069,23.227577,337.9,30,2024-04-28 23:47:59,200
753,,       ,,200013313,15,1.8,119.105542,23.230508,340.2,30,2024-04-28 23:54:00,568
505,,       ,,200013313,15,2.0,119.104928,23.232022,336.8,30,2024-04-28 23:57:00,338
393,,       ,,200013313,15,1.6,119.103638,23.235142,339.5,30,2024-04-29 00:03:30,264
420,,       ,,200013313,15,1.8,119.103097,23.236437,337.9,30,2024-04-29 00:06:29,282
449,,       ,,200013313,15,1.7,119.101885,23.239067,332.8,30,2024-04-29 00:12:30,298
420,,       ,,200013313,15,1.8,119.10129,23.240438,340.7,30,2024-04-29 00:15:30,277
778,,       ,,200013313,15,1.7,119.100765,23.24178,339.7,30,2024-04-29 00:18:30,574
748,,       ,,200013313,15,1.6,119.100232,23.243108,336.3,30,2024-04-29 00:21:30,544
804,,       ,,200013313,15,1.6,119.099155,23.245702,343.0,30,2024-04-29 00:27:30,588
360,,       ,,200013313,15,1.7,119.098632,23.246997,335.9,30,2024-04-29 00:30:30,239
517,,       ,,200013313,15,1.5,119.098158,23.248247,344.5,30,2024-04-29 00:33:30,343
455,,       ,,200013313,15,1.5,119.098158,23.248247,344.5,30,2024-04-29 00:33:30,310
469,,       ,,200013313,15,1.6,119.096888,23.251678,343.6,30,2024-04-29 00:42:30,331
492,,       ,,200013313,15,1.4,119.096447,23.252855,342.0,30,2024-04-29 00:45:30,341
743,,       ,,200013313,15,1.3,119.09553,23.25495,338.7,30,2024-04-29 00:51:31,539
362,,       ,,200013313,15,1.3,119.095108,23.255927,341.2,30,2024-04-29 00:54:31,229
1235,,       ,,200013313,15,1.1,119.094517,23.25779,341.6,30,2024-04-29 01:00:33,857
586,,       ,,200013313,15,1.1,119.094253,23.258657,340.4,30,2024-04-29 01:03:34,423
747,,       ,,200013313,15,1.2,119.093938,23.25957,342.7,30,2024-04-29 01:06:34,543
558,,       ,,200013313,15,1.4,119.093307,23.261563,343.5,30,2024-04-29 01:12:34,402
691,,       ,,200013313,15,1.5,119.092928,23.262657,332.7,30,2024-04-29 01:15:34,509
356,,       ,,200013313,15,1.3,119.092495,23.263682,340.2,30,2024-04-29 01:18:34,234
818,,       ,,200013313,15,1.2,119.09163,23.265625,346.8,30,2024-04-29 01:24:34,609
621,,       ,,200013313,15,1.2,119.09163,23.265625,346.8,30,2024-04-29 01:24:34,437
354,,       ,,200013313,15,1.2,119.09163,23.265625,346.8,30,2024-04-29 01:24:34,229
750,,,                    ,200013313,15,1.0,119.090132,23.269935,349.9,0,2024-04-29 01:39:34,535
396,,,                    ,200013313,15,7.3,119.091277,23.261435,176.4,0,2024-04-29 01:45:04,262
748,,,                    ,200013313,15,7.0,119.091583,23.253353,178.1,0,2024-04-29 01:49:05,543
616,,       ,,200013313,15,0.6,119.092192,23.248577,199.2,30,2024-04-29 01:52:36,433
932,,       ,,200013313,15,1.6,119.092077,23.24809,197.1,30,2024-04-29 01:55:35,694
362,,       ,,200013313,15,0.6,119.09189,23.247385,167.9,30,2024-04-29 02:01:35,247
356,,       ,,200013313,15,0.4,119.091878,23.247123,170.5,30,2024-04-29 02:04:36,229
749,,       ,,200013313,15,1.5,119.091215,23.246582,232.6,30,2024-04-29 02:10:36,566
701,,       ,,200013313,15,1.7,119.089907,23.245883,240.3,30,2024-04-29 02:13:36,517
736,,       ,,200013313,15,1.5,119.088718,23.24514,226.3,30,2024-04-29 02:16:36,541
242,,       ,,200013313,15,1.8,119.086982,23.242817,221.6,30,2024-04-29 02:22:36,166
755,,       ,,200013313,15,1.9,119.086198,23.241718,196.3,30,2024-04-29 02:25:36,556
558,,       ,,200013313,15,1.9,119.086198,23.241718,196.3,30,2024-04-29 02:25:36,382
300,,,                    ,200013313,15,1.9,119.085237,23.237988,200.8,0,2024-04-29 02:34:37,202
742,,,                    ,200013313,15,1.6,119.08452,23.23661,226.0,0,2024-04-29 02:37:36,534
695,,       ,,200013313,15,1.9,119.083133,23.235758,256.6,30,2024-04-29 02:40:37,521
301,,       ,,200013313,15,2.0,119.080272,23.237072,319.6,30,2024-04-29 02:46:37,194
804,,       ,,200013313,15,2.0,119.080272,23.237072,319.6,30,2024-04-29 02:46:37,593
241,,       ,,200013313,15,1.5,119.078483,23.239228,318.0,30,2024-04-29 02:52:37,148
997,,       ,,200013313,15,1.0,119.076083,23.240325,246.5,30,2024-04-29 02:58:37,746
1123,,       ,,200013313,15,7.9,119.068267,23.240133,272.8,30,2024-04-29 03:02:37,805
488,,       ,,200013313,15,8.0,119.057912,23.240363,189.1,30,2024-04-29 03:07:06,316
936,,       ,,200013313,15,1.1,119.062465,23.234368,304.3,30,2024-04-29 03:11:06,696
416,,       ,,200013313,15,1.0,119.062095,23.234645,288.7,30,2024-04-29 03:14:07,263
743,,       ,,200013313,15,0.4,119.06178,23.234808,306.2,30,2024-04-29 03:17:07,536
1120,,       ,,200013313,15,0.5,119.06139,23.235107,323.9,30,2024-04-29 03:20:07,824
299,,       ,,200013313,15,0.5,119.06139,23.235107,323.9,30,2024-04-29 03:20:07,184
1229,,       ,,200013313,15,0.5,119.06139,23.235107,323.9,30,2024-04-29 03:20:07,849
865,,,                    ,200013313,15,2.0,119.057787,23.23923,325.9,0,2024-04-29 03:35:07,654
420,,,                    ,200013313,15,2.0,119.057787,23.23923,325.9,0,2024-04-29 03:35:07,274
941,,       ,,200013313,15,1.2,119.056277,23.241118,322.7,30,2024-04-29 03:41:07,694
423,,       ,,200013313,15,1.2,119.056277,23.241118,322.7,30,2024-04-29 03:41:07,278
532,,       ,,200013313,15,1.2,119.056277,23.241118,322.7,30,2024-04-29 03:41:07,354
762,,       ,,200013313,15,1.2,119.052225,23.24575,317.3,30,2024-04-29 03:56:07,565
874,,       ,,200013313,15,1.1,119.051707,23.246418,301.6,30,2024-04-29 03:59:07,651
420,,       ,,200013313,15,1.0,119.050995,23.247108,299.0,30,2024-04-29 04:02:07,268
359,,       ,,200013313,15,2.3,119.04882,23.246515,229.1,30,2024-04-29 04:08:08,221
1119,,,                    ,200013313,15,3.1,119.047165,23.244182,206.6,0,2024-04-29 04:12:08,807
779,,       ,,200013313,15,2.8,119.046252,23.241218,185.8,30,2024-04-29 04:16:08,579
756,,       ,,200013313,15,2.4,119.045882,23.23801,180.9,30,2024-04-29 04:20:08,551
882,,       ,,200013313,15,3.5,119.045913,23.234687,176.0,30,2024-04-29 04:24:08,659
796,,       ,,200013313,15,3.0,119.045938,23.233308,178.0,30,2024-04-29 04:25:38,572
885,,       ,,200013313,15,3.0,119.045593,23.227683,191.9,30,2024-04-29 04:32:08,652
683,,       ,,200013313,15,3.2,119.045643,23.224542,180.7,30,2024-04-29 04:36:08,480
877,,       ,,200013313,15,3.1,119.045483,23.220153,186.8,30,2024-04-29 04:41:09,674
870,,,                    ,200013313,15,1.8,119.044867,23.21798,197.3,0,2024-04-29 04:44:10,652
768,,       ,,200013313,15,1.7,119.043403,23.215172,202.9,30,2024-04-29 04:48:41,555
418,,       ,,200013313,15,3.0,119.042868,23.212465,199.6,30,2024-04-29 04:53:11,273
639,,       ,,200013313,15,3.0,119.04271,23.212082,204.9,30,2024-04-29 04:53:41,451
1112,,       ,,200013313,15,2.0,119.039855,23.208233,222.3,30,2024-04-29 05:01:11,837
839,,       ,,200013313,15,1.7,119.039237,23.206998,265.5,30,2024-04-29 05:03:42,624
876,,       ,,200013313,15,1.3,119.039303,23.206188,162.2,30,2024-04-29 05:06:42,661
766,,       ,,200013313,15,2.9,119.040332,23.203645,176.2,30,2024-04-29 05:12:42,574
418,,       ,,200013313,15,2.9,119.040332,23.203645,176.2,30,2024-04-29 05:12:42,282
615,,       ,,200013313,15,1.6,119.041637,23.201007,140.8,30,2024-04-29 05:19:12,421
938,,       ,,200013313,15,8.1,119.033428,23.195987,246.3,30,2024-04-29 05:25:12,705
817,,       ,,200013313,15,8.2,119.024298,23.192842,255.9,30,2024-04-29 05:29:13,612
806,,       ,,200013313,15,1.7,119.017337,23.192662,240.4,30,2024-04-29 05:33:15,612
