fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4330,,,32172-18-99%        ,321721804,15,4.7,120.560597,26.476432,270.0,0,2024-04-17 10:13:48,3088
4390,,,32172-18-99%        ,321721804,15,4.8,120.551605,26.47636,269.0,0,2024-04-17 10:17:06,3125
4380,,,32172-18-99%        ,321721804,15,4.0,120.544095,26.476455,270.0,0,2024-04-17 10:20:26,3107
4517,,,32172-18-99%        ,321721804,15,3.2,120.538112,26.47657,271.0,0,2024-04-17 10:23:43,3212
4531,,,32172-18-99%        ,321721804,15,3.9,120.5229,26.476973,271.0,0,2024-04-17 10:30:22,3244
4761,,,32172-18-99%        ,321721804,15,2.5,120.518143,26.477018,270.0,0,2024-04-17 10:33:37,3382
4318,,,32172-18-99%        ,321721804,15,4.2,120.510187,26.476993,269.0,0,2024-04-17 10:36:56,3084
4518,,,32172-18-99%        ,321721804,15,4.5,120.501898,26.477253,271.0,0,2024-04-17 10:40:08,3203
3853,,,32172-18-99%        ,321721804,15,5.2,120.402293,26.499975,187.0,0,2024-04-21 19:11:31,2618
4884,,,32172-18-99%        ,321721804,15,4.8,120.471797,26.492762,94.0,0,2024-04-22 03:25:05,3478
4675,,,32172-18-99%        ,321721804,15,4.8,120.480447,26.492073,95.0,0,2024-04-22 03:28:11,3321
4776,,,32172-18-99%        ,321721804,15,4.9,120.497802,26.490633,95.0,0,2024-04-22 03:34:22,3406
4544,,,32172-18-99%        ,321721804,15,4.7,120.506293,26.489895,95.0,0,2024-04-22 03:37:29,3254
4839,,,32172-18-99%        ,321721804,15,4.9,120.523882,26.488513,95.0,0,2024-04-22 03:43:42,3455
4558,,,32172-18-99%        ,321721804,15,4.6,120.532202,26.4878,95.0,0,2024-04-22 03:46:49,3258
4903,,,32172-18-99%        ,321721804,15,5.2,120.541418,26.487037,95.0,0,2024-04-22 03:49:55,3494
4663,,,32172-18-99%        ,321721804,15,4.8,120.550068,26.486335,95.0,0,2024-04-22 03:53:01,3304
4680,,,32172-18-99%        ,321721804,15,4.9,120.567722,26.485028,95.0,0,2024-04-22 03:59:16,3316
4699,,,32172-18-99%        ,321721804,15,5.2,120.577482,26.484247,95.0,0,2024-04-22 04:02:30,3327
4646,,,32172-18-99%        ,321721804,15,5.0,120.595807,26.48285,94.0,0,2024-04-22 04:08:53,3289
4946,,,32172-18-99%        ,321721804,15,4.9,120.632778,26.479735,95.0,0,2024-04-22 04:21:48,3510
4490,,,32172-18-99%        ,321721804,15,4.9,120.641867,26.478957,95.0,0,2024-04-22 04:25:02,3197
4764,,,32172-18-99%        ,321721804,15,4.8,120.696202,26.474522,95.0,0,2024-04-22 04:45:01,3394
4857,,,32172-18-99%        ,321721804,15,0.0,120.927562,26.410547,146.0,0,2024-04-22 08:47:08,3421
5243,,,32172-18-99%        ,321721804,15,0.0,120.92801,26.410122,124.0,0,2024-04-22 09:19:25,3666
4939,,,32172-18-99%        ,321721804,15,0.0,120.928085,26.410108,105.0,0,2024-04-22 09:22:43,3422
4920,,,32172-18-99%        ,321721804,15,0.0,120.928202,26.409965,154.0,0,2024-04-22 09:29:18,3445
5357,,,32172-18-99%        ,321721804,15,0.0,120.928383,26.410312,133.0,0,2024-04-22 10:40:40,3757
4740,,,32172-18-99%        ,321721804,15,0.2,120.928713,26.410197,110.0,0,2024-04-22 10:43:51,3317
4938,,,32172-18-99%        ,321721804,15,0.3,120.947307,26.409887,86.0,0,2024-04-22 12:41:40,3388
4569,,,32172-18-99%        ,321721804,15,1.0,120.918143,26.379685,257.0,0,2024-04-22 15:21:09,3069
4593,,,32172-18-99%        ,321721804,15,0.8,120.948393,26.41361,297.0,0,2024-04-22 16:11:33,3123
4467,,,32172-18-99%        ,321721804,15,0.7,120.942015,26.419538,298.0,0,2024-04-22 16:21:18,3053
2836,,,32172-18-99%        ,321721804,15,5.1,120.657013,26.757202,233.0,0,2024-04-24 23:18:11,1807
3362,,,32172-18-99%        ,321721804,15,5.1,120.657013,26.757202,233.0,0,2024-04-24 23:18:11,2160
3434,,,32172-18-99%        ,321721804,15,5.1,120.657013,26.757202,233.0,0,2024-04-24 23:18:11,2186
3672,,,32172-18-99%        ,321721804,15,5.1,120.604565,26.722197,233.0,0,2024-04-24 23:40:17,2355
3557,,,32172-18-99%        ,321721804,15,5.0,120.597173,26.717167,232.0,0,2024-04-24 23:43:31,2265
3787,,,32172-18-99%        ,321721804,15,5.0,120.597173,26.717167,232.0,0,2024-04-24 23:43:31,2397
3615,,,32172-18-99%        ,321721804,15,5.0,120.597173,26.717167,232.0,0,2024-04-24 23:43:31,2320
3676,,,32172-18-99%        ,321721804,15,4.9,120.553215,26.688388,234.0,0,2024-04-25 00:02:25,2371
3584,,,32172-18-99%        ,321721804,15,4.9,120.553215,26.688388,234.0,0,2024-04-25 00:02:25,2348
3616,,,32172-18-99%        ,321721804,15,5.0,120.538272,26.678618,234.0,0,2024-04-25 00:08:48,2336
3708,,,32172-18-99%        ,321721804,15,5.1,120.530677,26.67381,234.0,0,2024-04-25 00:11:58,2358
3392,,,32172-18-99%        ,321721804,15,5.1,120.515477,26.664107,234.0,0,2024-04-25 00:18:15,2146
2998,,,32172-18-99%        ,321721804,15,5.1,120.507807,26.659312,235.0,0,2024-04-25 00:21:25,1875
3117,,,32172-18-99%        ,321721804,15,5.1,120.507807,26.659312,235.0,0,2024-04-25 00:21:25,1962
3644,,,32172-18-99%        ,321721804,15,5.1,120.507807,26.659312,235.0,0,2024-04-25 00:21:25,2282
