fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4600,,,109090743           ,109090743,15,6.9,119.531467,23.704552,97.0,0,2024-04-24 14:41:14,2858
4838,,BO12345,,109090743,15,7.0,119.539753,23.703787,89.5,0,2024-04-24 14:45:10,2973
4952,,BO12345,,109090743,15,7.0,119.539753,23.703787,89.5,0,2024-04-24 14:45:10,3020
4389,,BO12345,,109090743,15,7.0,119.539753,23.703787,89.5,0,2024-04-24 14:45:10,2694
3995,,,109090743           ,109090743,15,7.1,119.586852,23.700632,286.2,0,2024-04-25 04:17:57,2597
4262,,,109090743           ,109090743,15,7.1,119.586852,23.700632,286.2,0,2024-04-25 04:17:57,2778
4169,,BO12345,,109090743,15,7.6,119.574317,23.702982,285.4,0,2024-04-25 04:23:55,2725
4028,,BO12345,,109090743,15,7.4,119.565642,23.70425,280.5,0,2024-04-25 04:27:52,2600
4139,,BO12345,,109090743,15,7.2,119.548065,23.70528,267.6,0,2024-04-25 04:35:52,2708
4313,,BO12345,,109090743,15,7.8,119.539197,23.704553,264.3,0,2024-04-25 04:39:49,2812
4734,,BO12345,,109090743,15,7.8,119.539197,23.704553,264.3,0,2024-04-25 04:39:49,3086
4697,,BO12345,,109090743,15,7.3,119.52122,23.703652,268.2,0,2024-04-25 04:47:43,3105
4660,,BO12345,,109090743,15,7.5,119.512348,23.703397,269.9,0,2024-04-25 04:51:43,3102
5044,,BO12345,,109090743,15,7.6,119.507888,23.703247,270.9,0,2024-04-25 04:53:41,3360
4687,,BO12345,,109090743,15,7.7,119.498962,23.70319,273.5,0,2024-04-25 04:57:39,3121
4665,,BO12345,,109090743,15,7.3,119.48556,23.70326,275.5,0,2024-04-25 05:03:38,3111
3869,,BO12345,,109090743,15,7.3,119.47671,23.70329,276.2,0,2024-04-25 05:07:34,2561
4367,,BO12345,,109090743,15,7.3,119.472323,23.703358,276.2,0,2024-04-25 05:09:33,2868
4847,,BO12345,,109090743,15,7.6,119.45926,23.70383,272.0,0,2024-04-25 05:15:32,3208
5027,,BO12345,,109090743,15,8.0,119.454887,23.704085,269.0,0,2024-04-25 05:17:31,3358
4682,,BO12345,,109090743,15,8.0,119.454887,23.704085,269.0,0,2024-04-25 05:17:31,3129
4424,,BO12345,,109090743,15,7.8,119.43714,23.705167,273.8,0,2024-04-25 05:25:26,2953
4849,,BO12345,,109090743,15,7.1,119.423762,23.70691,293.1,0,2024-04-25 05:31:27,3240
4537,,BO12345,,109090743,15,7.5,119.419838,23.708535,297.6,0,2024-04-25 05:33:21,3082
4991,,BO12345,,109090743,15,7.2,119.416287,23.710687,297.6,0,2024-04-25 05:35:21,3363
4783,,,109090743           ,109090743,15,7.4,119.401183,23.718633,287.9,0,2024-04-25 05:43:19,3211
4768,,BO12345,,109090743,15,7.9,119.392795,23.719333,261.8,0,2024-04-25 05:47:13,3250
4922,,BO12345,,109090743,15,8.3,119.384603,23.71683,239.7,0,2024-04-25 05:51:13,3340
5090,,,109090743           ,109090743,15,8.3,119.380518,23.714675,233.9,0,2024-04-25 05:53:11,3476
5060,,,109090743           ,109090743,15,7.3,119.372268,23.710345,232.9,0,2024-04-25 05:57:11,3463
5008,,BO12345,,109090743,15,6.8,119.361358,23.704183,208.2,0,2024-04-25 06:03:08,3442
4305,,,109090743           ,109090743,15,5.2,119.359222,23.701257,127.8,0,2024-04-25 06:09:07,2924
4736,,,109090743           ,109090743,15,5.2,119.359222,23.701257,127.8,0,2024-04-25 06:09:07,3198
4527,,BO12345,,109090743,15,4.0,119.363858,23.700688,99.4,0,2024-04-25 06:15:03,3027
5038,,BO12345,,109090743,15,4.3,119.368298,23.700412,102.0,0,2024-04-25 06:19:02,3372
4933,,BO12345,,109090743,15,4.3,119.374965,23.700052,99.3,0,2024-04-25 06:24:57,3339
4769,,BO12345,,109090743,15,3.4,119.379467,23.69989,67.6,0,2024-04-25 06:28:52,3224
4821,,BO12345,,109090743,15,3.3,119.38378,23.699687,63.6,0,2024-04-25 06:32:55,3245
4975,,,109090743           ,109090743,15,3.8,119.388023,23.699575,77.6,0,2024-04-25 06:36:49,3311
4817,,BO12345,,109090743,15,3.9,119.392187,23.699297,87.9,0,2024-04-25 06:40:49,3223
4650,,BO12345,,109090743,15,3.5,119.396388,23.69849,94.8,0,2024-04-25 06:44:45,3119
4867,,,109090743           ,109090743,15,4.0,119.40065,23.697675,106.7,0,2024-04-25 06:48:45,3241
4729,,,109090743           ,109090743,15,4.1,119.402827,23.697267,99.1,0,2024-04-25 06:50:43,3134
4986,,,109090743           ,109090743,15,3.8,119.407235,23.69653,104.5,0,2024-04-25 06:54:46,3319
4789,,BO12345,,109090743,15,4.4,119.413978,23.69534,106.1,0,2024-04-25 07:01:01,3187
5106,,BO12345,,109090743,15,5.0,119.418732,23.694703,105.6,0,2024-04-25 07:04:38,3392
4883,,BO12345,,109090743,15,4.3,119.423043,23.693773,92.3,0,2024-04-25 07:08:38,3229
4935,,BO12345,,109090743,15,4.3,119.423043,23.693773,92.3,0,2024-04-25 07:08:38,3264
4822,,BO12345,,109090743,15,1.8,119.426867,23.692598,16.8,0,2024-04-25 07:16:33,3166
4819,,BO12345,,109090743,15,1.1,119.426765,23.693352,86.4,0,2024-04-25 07:20:32,3173
4701,,BO12345,,109090743,15,0.7,119.426747,23.693825,171.3,0,2024-04-25 07:22:27,3071
4561,,BO12345,,109090743,15,0.6,119.426672,23.695293,162.3,0,2024-04-25 07:28:27,3011
4430,,BO12345,,109090743,15,1.0,119.42674,23.696817,0.0,0,2024-04-25 07:34:26,2905
4788,,BO12345,,109090743,15,1.2,119.426942,23.697805,0.0,0,2024-04-25 07:38:20,3126
4708,,BO12345,,109090743,15,1.4,119.427073,23.69886,0.0,0,2024-04-25 07:42:20,3076
4866,,BO12345,,109090743,15,1.3,119.427068,23.699995,0.0,0,2024-04-25 07:46:14,3186
4666,,,109090743           ,109090743,15,1.2,119.427068,23.701198,0.0,0,2024-04-25 07:50:14,3045
5011,,BO12345,,109090743,15,1.3,119.427173,23.702393,10.3,0,2024-04-25 07:54:14,3301
4845,,BO12345,,109090743,15,1.6,119.427242,23.703652,19.3,0,2024-04-25 07:58:14,3196
4713,,BO12345,,109090743,15,1.4,119.427278,23.704912,0.0,0,2024-04-25 08:02:08,3090
4580,,BO12345,,109090743,15,1.5,119.427305,23.706143,0.0,0,2024-04-25 08:06:08,2971
4402,,BO12345,,109090743,15,1.9,119.427305,23.706767,14.3,0,2024-04-25 08:08:08,2830
4454,,BO12345,,109090743,15,2.0,119.427122,23.709015,118.1,0,2024-04-25 08:14:02,2885
4565,,BO12345,,109090743,15,2.3,119.427045,23.709777,232.8,0,2024-04-25 08:16:02,2954
4794,,BO12345,,109090743,15,1.5,119.426855,23.712133,217.1,0,2024-04-25 08:21:56,3124
4455,,BO12345,,109090743,15,0.9,119.426743,23.713677,101.6,0,2024-04-25 08:25:55,2910
4908,,BO12345,,109090743,15,1.0,119.42666,23.715235,101.6,0,2024-04-25 08:29:55,3214
4867,,,109090743           ,109090743,15,1.4,119.426532,23.717555,0.2,0,2024-04-25 08:35:50,3186
5157,,,109090743           ,109090743,15,2.4,119.426555,23.719123,8.5,0,2024-04-25 08:39:50,3369
4895,,BO12345,,109090743,15,2.2,119.426583,23.719917,19.5,0,2024-04-25 08:41:49,3196
4971,,BO12345,,109090743,15,2.2,119.426653,23.72146,130.7,0,2024-04-25 08:45:43,3246
4977,,BO12345,,109090743,15,1.7,119.426735,23.72374,229.6,0,2024-04-25 08:51:44,3234
4945,,BO12345,,109090743,15,1.4,119.426823,23.725292,115.1,0,2024-04-25 08:55:38,3197
4829,,BO12345,,109090743,15,1.7,119.42688,23.726082,107.8,0,2024-04-25 08:57:38,3131
4738,,BO12345,,109090743,15,1.5,119.426972,23.727658,0.0,0,2024-04-25 09:01:37,3053
4921,,BO12345,,109090743,15,1.3,119.42713,23.730097,109.9,0,2024-04-25 09:07:32,3191
4937,,BO12345,,109090743,15,3.4,119.427267,23.73169,125.7,0,2024-04-25 09:11:32,3180
4999,,,109090743           ,109090743,15,4.0,119.429108,23.735848,23.5,0,2024-04-25 09:15:31,3244
4888,,BO12345,,109090743,15,2.9,119.430692,23.739645,125.6,0,2024-04-25 09:19:26,3172
4714,,BO12345,,109090743,15,2.2,119.430603,23.7415,313.0,0,2024-04-25 09:23:34,3033
4904,,BO12345,,109090743,15,2.2,119.430202,23.742582,313.0,0,2024-04-25 09:25:26,3157
4672,,BO12345,,109090743,15,2.2,119.430202,23.742582,313.0,0,2024-04-25 09:25:26,2996
4756,,BO12345,,109090743,15,1.6,119.427835,23.743755,195.8,0,2024-04-25 09:33:26,3051
4723,,BO12345,,109090743,15,1.6,119.4254,23.744568,291.0,0,2024-04-25 09:41:16,3027
4707,,BO12345,,109090743,15,2.4,119.424023,23.746365,299.7,0,2024-04-25 09:45:14,2997
4330,,BO12345,,109090743,15,2.3,119.423345,23.747305,308.6,0,2024-04-25 09:47:15,2749
4430,,BO12345,,109090743,15,2.5,119.421285,23.749307,305.9,0,2024-04-25 09:53:08,2785
4385,,BO12345,,109090743,15,1.5,119.420328,23.751132,92.2,0,2024-04-25 09:57:09,2725
4740,,BO12345,,109090743,15,1.5,119.42014,23.752043,92.2,0,2024-04-25 09:59:08,2996
4685,,BO12345,,109090743,15,1.2,119.419702,23.753312,41.8,0,2024-04-25 10:03:04,2955
4755,,,109090743           ,109090743,15,2.3,119.417928,23.754923,234.3,0,2024-04-25 10:09:02,3016
4458,,BO12345,,109090743,15,2.3,119.417928,23.754923,234.3,0,2024-04-25 10:09:02,2807
5073,,BO12345,,109090743,15,1.6,119.415468,23.757588,218.3,0,2024-04-25 10:17:02,3215
4342,,,109090743           ,109090743,15,2.1,119.414773,23.758243,319.0,0,2024-04-25 10:18:56,2782
4035,,,109090743           ,109090743,15,2.1,119.414773,23.758243,319.0,0,2024-04-25 10:18:56,2532
4442,,BO12345,,109090743,15,2.5,119.412103,23.76149,319.3,0,2024-04-25 10:26:52,2816
4575,,BO12345,,109090743,15,2.0,119.410177,23.763918,308.7,0,2024-04-25 10:32:50,2911
4728,,BO12345,,109090743,15,1.4,119.408807,23.764782,310.6,0,2024-04-25 10:36:46,3005
4915,,BO12345,,109090743,15,1.7,119.40677,23.766613,207.1,0,2024-04-25 10:42:45,3084
4643,,BO12345,,109090743,15,2.3,119.40525,23.767698,217.0,0,2024-04-25 10:46:39,2922
5027,,BO12345,,109090743,15,2.5,119.403712,23.768245,316.1,0,2024-04-25 10:50:39,3175
5006,,BO12345,,109090743,15,2.2,119.402968,23.768415,319.6,0,2024-04-25 10:52:39,3193
4821,,BO12345,,109090743,15,1.6,119.401882,23.768677,185.7,0,2024-04-25 10:56:32,3078
4781,,BO12345,,109090743,15,1.5,119.400445,23.768705,86.9,0,2024-04-25 11:00:32,3053
4982,,,109090743           ,109090743,15,1.8,119.397945,23.768905,258.3,0,2024-04-25 11:06:33,3164
5028,,BO12345,,109090743,15,1.5,119.397012,23.769143,171.4,0,2024-04-25 11:08:37,3156
4850,,BO12345,,109090743,15,1.7,119.394917,23.769358,218.6,0,2024-04-25 11:14:33,3061
4811,,,109090743           ,109090743,15,1.6,119.39388,23.769125,294.5,0,2024-04-25 11:18:33,3068
4881,,,109090743           ,109090743,15,1.5,119.39271,23.768927,301.4,0,2024-04-25 11:22:21,3106
4525,,BO12345,,109090743,15,1.5,119.391912,23.768877,261.8,0,2024-04-25 11:26:31,2873
4635,,BO12345,,109090743,15,2.4,119.390975,23.768813,219.5,0,2024-04-25 11:30:13,2938
4470,,BO12345,,109090743,15,2.8,119.389607,23.769172,255.0,0,2024-04-25 11:34:14,2814
4637,,BO12345,,109090743,15,2.9,119.388633,23.770357,316.7,0,2024-04-25 11:38:14,2923
4817,,BO12345,,109090743,15,2.3,119.387258,23.772442,312.9,0,2024-04-25 11:44:08,3107
5291,,BO12345,,109090743,15,2.0,119.386065,23.772472,255.0,0,2024-04-25 11:48:08,3415
5310,,BO12345,,109090743,15,1.8,119.384748,23.771463,144.0,0,2024-04-25 11:52:02,3441
5189,,BO12345,,109090743,15,1.5,119.383602,23.770328,150.2,0,2024-04-25 11:56:03,3362
5117,,BO12345,,109090743,15,1.5,119.383602,23.770328,150.2,0,2024-04-25 11:56:03,3316
4821,,BO12345,,109090743,15,1.6,119.37974,23.76854,166.6,0,2024-04-25 12:03:56,3083
4397,,BO12345,,109090743,15,1.6,119.37974,23.76854,166.6,0,2024-04-25 12:03:56,2802
4414,,BO12345,,109090743,15,2.7,119.375832,23.768245,250.5,0,2024-04-25 12:13:50,2835
4649,,BO12345,,109090743,15,2.1,119.375038,23.768245,231.6,0,2024-04-25 12:15:50,2988
4796,,BO12345,,109090743,15,1.3,119.373427,23.769003,89.8,0,2024-04-25 12:21:48,3113
4806,,BO12345,,109090743,15,1.1,119.372952,23.76906,3.8,0,2024-04-25 12:23:46,3120
4717,,,109090743           ,109090743,15,1.2,119.371663,23.768685,73.0,0,2024-04-25 12:27:42,3066
4942,,BO12345,,109090743,15,1.5,119.370685,23.766903,194.1,0,2024-04-25 12:33:44,3181
5090,,BO12345,,109090743,15,1.5,119.370685,23.766903,194.1,0,2024-04-25 12:33:44,3263
4531,,BO12345,,109090743,15,1.5,119.370685,23.766903,194.1,0,2024-04-25 12:33:44,2906
4587,,BO12345,,109090743,15,8.0,119.375415,23.753297,161.2,0,2024-04-25 12:43:39,2959
4719,,,109090743           ,109090743,15,8.6,119.383358,23.741548,125.0,0,2024-04-25 12:49:33,3082
4976,,BO12345,,109090743,15,7.9,119.386903,23.738838,110.2,0,2024-04-25 12:51:33,3248
4836,,BO12345,,109090743,15,7.9,119.386903,23.738838,110.2,0,2024-04-25 12:51:33,3135
4168,,BO12345,,109090743,15,4.6,119.40053,23.734472,109.2,0,2024-04-25 13:01:51,2683
4785,,BO12345,,109090743,15,3.9,119.406693,23.733145,100.3,0,2024-04-25 13:05:25,3104
4523,,BO12345,,109090743,15,3.9,119.406693,23.733145,100.3,0,2024-04-25 13:05:25,2939
4528,,BO12345,,109090743,15,2.2,119.41155,23.731915,100.1,0,2024-04-25 13:11:15,2937
4843,,BO12345,,109090743,15,1.3,119.413447,23.730145,142.4,0,2024-04-25 13:17:11,3132
4529,,BO12345,,109090743,15,1.8,119.413315,23.729117,140.6,0,2024-04-25 13:21:09,2938
4867,,BO12345,,109090743,15,1.4,119.41312,23.727722,101.9,0,2024-04-25 13:27:06,3154
5045,,BO12345,,109090743,15,1.2,119.412837,23.7268,73.3,0,2024-04-25 13:31:04,3280
4498,,BO12345,,109090743,15,1.5,119.412765,23.72612,52.5,0,2024-04-25 13:33:03,2900
4671,,BO12345,,109090743,15,1.4,119.41274,23.724477,31.0,0,2024-04-25 13:39:00,2973
4358,,BO12345,,109090743,15,0.9,119.41268,23.723897,31.0,0,2024-04-25 13:40:58,2722
4431,,BO12345,,109090743,15,0.8,119.412455,23.722262,0.0,0,2024-04-25 13:46:56,2821
4492,,BO12345,,109090743,15,0.9,119.412293,23.721123,0.0,0,2024-04-25 13:50:54,2892
4468,,BO12345,,109090743,15,1.4,119.412125,23.719978,53.0,0,2024-04-25 13:54:52,2890
4486,,BO12345,,109090743,15,1.1,119.412035,23.719412,0.0,0,2024-04-25 13:56:51,2910
4685,,BO12345,,109090743,15,1.6,119.411722,23.717735,34.4,0,2024-04-25 14:02:56,3048
4804,,BO12345,,109090743,15,1.9,119.411603,23.716412,94.5,0,2024-04-25 14:06:49,3136
5144,,BO12345,,109090743,15,1.8,119.411387,23.715185,94.5,0,2024-04-25 14:10:50,3376
5060,,BO12345,,109090743,15,2.1,119.411043,23.713435,133.5,0,2024-04-25 14:16:45,3343
4905,,BO12345,,109090743,15,2.0,119.41079,23.712217,133.0,0,2024-04-25 14:20:42,3226
4862,,BO12345,,109090743,15,1.7,119.410687,23.711573,72.2,0,2024-04-25 14:22:42,3198
4860,,BO12345,,109090743,15,1.7,119.410687,23.711573,72.2,0,2024-04-25 14:22:42,3148
4789,,BO12345,,109090743,15,0.9,119.410235,23.708365,74.7,0,2024-04-25 14:32:32,3132
4948,,BO12345,,109090743,15,2.2,119.410028,23.707047,145.9,0,2024-04-25 14:36:29,3256
4974,,BO12345,,109090743,15,1.8,119.409832,23.705738,140.8,0,2024-04-25 14:40:27,3220
4777,,BO12345,,109090743,15,2.3,119.409637,23.704435,115.8,0,2024-04-25 14:44:25,3124
4767,,BO12345,,109090743,15,2.1,119.409507,23.703807,115.8,0,2024-04-25 14:46:25,3122
5111,,BO12345,,109090743,15,2.8,119.409202,23.701875,186.9,0,2024-04-25 14:52:21,3369
4896,,BO12345,,109090743,15,2.1,119.40897,23.700563,183.5,0,2024-04-25 14:56:19,3205
4992,,BO12345,,109090743,15,2.6,119.408775,23.699282,187.1,0,2024-04-25 15:00:17,3242
4942,,BO12345,,109090743,15,2.9,119.408543,23.698033,175.9,0,2024-04-25 15:04:15,3213
5048,,BO12345,,109090743,15,2.9,119.408388,23.69741,175.9,0,2024-04-25 15:06:15,3284
5182,,BO12345,,109090743,15,3.6,119.407953,23.695507,136.1,0,2024-04-25 15:12:13,3403
4855,,,109090743           ,109090743,15,2.3,119.407705,23.694232,80.8,0,2024-04-25 15:16:09,3161
4479,,BO12345,,109090743,15,2.3,119.407383,23.693002,90.3,0,2024-04-25 15:20:07,2879
4512,,BO12345,,109090743,15,1.3,119.407082,23.691757,189.4,0,2024-04-25 15:24:05,2879
4719,,,109090743           ,109090743,15,1.0,119.406772,23.690533,123.0,0,2024-04-25 15:28:13,3059
4810,,BO12345,,109090743,15,0.9,119.406428,23.689278,0.0,0,2024-04-25 15:32:09,3127
4610,,BO12345,,109090743,15,1.1,119.405937,23.687483,0.0,0,2024-04-25 15:38:03,2972
4293,,BO12345,,109090743,15,1.3,119.405658,23.686373,0.0,0,2024-04-25 15:42:06,2800
4770,,,109090743           ,109090743,15,1.3,119.405503,23.685817,0.0,0,2024-04-25 15:44:05,3097
4965,,BO12345,,109090743,15,1.0,119.405018,23.684097,0.0,0,2024-04-25 15:50:02,3240
5023,,BO12345,,109090743,15,1.3,119.404535,23.682333,50.5,0,2024-04-25 15:53:59,3272
4860,,BO12345,,109090743,15,0.6,119.404067,23.681818,0.0,0,2024-04-25 15:57:57,3178
5036,,BO12345,,109090743,15,1.6,119.402992,23.681903,82.7,0,2024-04-25 16:03:52,3310
4910,,BO12345,,109090743,15,1.9,119.40176,23.681812,146.2,0,2024-04-25 16:07:51,3206
4891,,,109090743           ,109090743,15,1.3,119.400843,23.681577,63.4,0,2024-04-25 16:09:52,3194
4667,,BO12345,,109090743,15,0.8,119.399922,23.681555,0.0,0,2024-04-25 16:15:48,3016
4940,,BO12345,,109090743,15,1.0,119.399168,23.681563,0.0,0,2024-04-25 16:19:52,3238
5125,,BO12345,,109090743,15,1.6,119.397805,23.68067,132.8,0,2024-04-25 16:23:58,3353
4913,,BO12345,,109090743,15,2.7,119.3959,23.678703,203.4,0,2024-04-25 16:27:44,3208
5006,,BO12345,,109090743,15,3.3,119.394043,23.676488,207.4,0,2024-04-25 16:31:42,3279
5081,,BO12345,,109090743,15,2.8,119.392077,23.674097,208.6,0,2024-04-25 16:35:40,3336
5208,,BO12345,,109090743,15,2.6,119.3901,23.671735,216.2,0,2024-04-25 16:39:51,3439
4680,,BO12345,,109090743,15,2.2,119.388163,23.669505,139.8,0,2024-04-25 16:43:40,3077
4857,,BO12345,,109090743,15,1.8,119.38627,23.667272,67.4,0,2024-04-25 16:47:36,3218
5125,,,109090743           ,109090743,15,1.9,119.384598,23.664735,64.6,0,2024-04-25 16:51:38,3391
5077,,,109090743           ,109090743,15,1.9,119.384598,23.664735,64.6,0,2024-04-25 16:51:38,3348
5018,,,109090743           ,109090743,15,1.9,119.384598,23.664735,64.6,0,2024-04-25 16:51:38,3309
5017,,BO12345,,109090743,15,6.8,119.397587,23.662697,81.4,0,2024-04-25 17:03:30,3306
4910,,BO12345,,109090743,15,6.8,119.406088,23.663405,73.9,0,2024-04-25 17:07:26,3254
5416,,BO12345,,109090743,15,6.5,119.414468,23.664482,72.4,0,2024-04-25 17:11:26,3620
5265,,BO12345,,109090743,15,6.9,119.41864,23.664963,72.7,0,2024-04-25 17:13:26,3520
5167,,BO12345,,109090743,15,6.9,119.41864,23.664963,72.7,0,2024-04-25 17:13:26,3438
5239,,BO12345,,109090743,15,7.9,119.440045,23.667343,74.0,0,2024-04-25 17:23:20,3465
5089,,BO12345,,109090743,15,7.7,119.448657,23.668332,83.5,0,2024-04-25 17:27:16,3349
4792,,BO12345,,109090743,15,7.2,119.457247,23.669365,93.1,0,2024-04-25 17:31:14,3163
4832,,BO12345,,109090743,15,7.2,119.470188,23.67049,87.6,0,2024-04-25 17:37:14,3182
4865,,BO12345,,109090743,15,7.4,119.478913,23.670822,87.2,0,2024-04-25 17:41:10,3208
4578,,,109090743           ,109090743,15,7.4,119.4832,23.670943,90.1,0,2024-04-25 17:43:08,3020
4593,,BO12345,,109090743,15,7.7,119.496322,23.6713,84.9,0,2024-04-25 17:49:08,3027
4958,,BO12345,,109090743,15,7.6,119.505253,23.671995,83.4,0,2024-04-25 17:53:09,3266
4814,,,109090743           ,109090743,15,7.9,119.514217,23.67286,83.4,0,2024-04-25 17:57:02,3188
4722,,BO12345,,109090743,15,7.9,119.523408,23.674023,83.2,0,2024-04-25 18:01:21,3139
5164,,,109090743           ,109090743,15,7.7,119.532635,23.6757,80.6,0,2024-04-25 18:04:55,3464
4798,,BO12345,,109090743,15,7.8,119.541202,23.677298,80.4,0,2024-04-25 18:08:50,3151
4910,,BO12345,,109090743,15,7.8,119.550348,23.679003,78.5,0,2024-04-25 18:12:50,3216
5079,,BO12345,,109090743,15,7.7,119.559295,23.681763,66.2,0,2024-04-25 18:16:51,3390
4855,,BO12345,,109090743,15,7.7,119.567168,23.686537,56.3,0,2024-04-25 18:20:44,3264
4940,,,109090743           ,109090743,15,7.5,119.574797,23.691615,56.5,0,2024-04-25 18:24:45,3307
4862,,BO12345,,109090743,15,7.5,119.578637,23.693995,63.8,0,2024-04-25 18:26:45,3271
5271,,BO12345,,109090743,15,7.5,119.578637,23.693995,63.8,0,2024-04-25 18:26:45,3529
4903,,BO12345,,109090743,15,7.5,119.578637,23.693995,63.8,0,2024-04-25 18:26:45,3299
5009,,BO12345,,109090743,15,6.5,119.599158,23.696067,288.5,0,2024-04-28 03:58:10,3406
5118,,BO12345,,109090743,15,6.6,119.589203,23.699207,286.0,0,2024-04-28 04:04:06,3488
4902,,BO12345,,109090743,15,6.6,119.589203,23.699207,286.0,0,2024-04-28 04:04:06,3327
5178,,BO12345,,109090743,15,6.6,119.589203,23.699207,286.0,0,2024-04-28 04:04:06,3529
5341,,,109090743           ,109090743,15,6.2,119.569933,23.703363,274.6,0,2024-04-28 04:14:02,3632
5143,,,109090743           ,109090743,15,6.2,119.569933,23.703363,274.6,0,2024-04-28 04:14:02,3508
5196,,BO12345,,109090743,15,7.2,119.548972,23.706133,283.1,0,2024-04-28 04:24:03,3545
5181,,BO12345,,109090743,15,7.3,119.540855,23.707617,280.5,0,2024-04-28 04:28:03,3524
5091,,BO12345,,109090743,15,7.1,119.532942,23.709308,274.1,0,2024-04-28 04:31:58,3464
4919,,BO12345,,109090743,15,7.3,119.524998,23.710718,267.0,0,2024-04-28 04:35:58,3365
5148,,BO12345,,109090743,15,5.0,119.517422,23.710918,176.5,0,2024-04-28 04:39:56,3510
5031,,BO12345,,109090743,15,4.8,119.513748,23.710875,175.5,0,2024-04-28 04:43:52,3425
5092,,BO12345,,109090743,15,6.4,119.508145,23.710817,259.3,0,2024-04-28 04:47:53,3451
5264,,BO12345,,109090743,15,6.5,119.500658,23.710542,265.3,0,2024-04-28 04:51:52,3575
5101,,BO12345,,109090743,15,6.2,119.492968,23.710183,271.6,0,2024-04-28 04:55:51,3478
5215,,BO12345,,109090743,15,6.9,119.480328,23.710527,274.5,0,2024-04-28 05:01:45,3567
5542,,,109090743           ,109090743,15,7.8,119.471373,23.711217,276.8,0,2024-04-28 05:05:44,3809
5352,,BO12345,,109090743,15,7.3,119.462288,23.71186,276.2,0,2024-04-28 05:09:44,3683
5256,,BO12345,,109090743,15,8.0,119.453372,23.712527,277.7,0,2024-04-28 05:13:39,3598
5384,,BO12345,,109090743,15,8.0,119.444615,23.713392,278.0,0,2024-04-28 05:17:35,3705
5432,,BO12345,,109090743,15,8.2,119.435815,23.714278,279.1,0,2024-04-28 05:21:42,3720
5252,,BO12345,,109090743,15,7.9,119.427067,23.715453,279.0,0,2024-04-28 05:25:53,3589
5018,,BO12345,,109090743,15,7.5,119.422662,23.716412,280.1,0,2024-04-28 05:27:37,3417
5251,,BO12345,,109090743,15,7.4,119.409895,23.718917,284.2,0,2024-04-28 05:33:53,3619
5165,,BO12345,,109090743,15,7.8,119.401285,23.720765,287.7,0,2024-04-28 05:37:28,3539
5174,,BO12345,,109090743,15,7.6,119.392988,23.722127,287.7,0,2024-04-28 05:41:24,3547
4913,,BO12345,,109090743,15,7.8,119.384412,23.723418,279.0,0,2024-04-28 05:45:26,3372
5084,,BO12345,,109090743,15,8.2,119.375822,23.724705,265.3,0,2024-04-28 05:49:22,3465
5193,,BO12345,,109090743,15,7.7,119.362535,23.725892,269.5,0,2024-04-28 05:55:16,3560
5357,,BO12345,,109090743,15,5.7,119.356275,23.726202,272.0,0,2024-04-28 05:59:16,3681
5348,,BO12345,,109090743,15,4.5,119.35389,23.726265,268.1,0,2024-04-28 06:01:15,3681
5294,,BO12345,,109090743,15,4.2,119.349178,23.726403,267.6,0,2024-04-28 06:05:14,3636
5292,,BO12345,,109090743,15,3.4,119.344425,23.726505,268.8,0,2024-04-28 06:09:11,3644
5143,,BO12345,,109090743,15,3.4,119.344425,23.726505,268.8,0,2024-04-28 06:09:11,3512
5147,,BO12345,,109090743,15,4.0,119.332355,23.726985,271.7,0,2024-04-28 06:19:05,3528
4916,,BO12345,,109090743,15,3.7,119.329977,23.727155,271.7,0,2024-04-28 06:21:05,3376
5361,,BO12345,,109090743,15,3.7,119.329977,23.727155,271.7,0,2024-04-28 06:21:05,3669
5286,,BO12345,,109090743,15,4.2,119.317985,23.727803,264.6,0,2024-04-28 06:31:00,3606
5096,,BO12345,,109090743,15,3.9,119.313048,23.728102,273.7,0,2024-04-28 06:34:56,3492
5260,,BO12345,,109090743,15,3.8,119.308062,23.728832,275.5,0,2024-04-28 06:38:56,3599
5487,,BO12345,,109090743,15,4.1,119.303003,23.729837,280.5,0,2024-04-28 06:42:56,3786
5488,,BO12345,,109090743,15,4.7,119.298093,23.730718,285.9,0,2024-04-28 06:46:52,3793
5436,,BO12345,,109090743,15,4.7,119.293263,23.731598,289.6,0,2024-04-28 06:50:50,3757
5206,,,109090743           ,109090743,15,3.6,119.288437,23.732697,292.5,0,2024-04-28 06:54:50,3568
5456,,,109090743           ,109090743,15,3.5,119.283567,23.733737,286.2,0,2024-04-28 06:58:44,3730
5039,,,109090743           ,109090743,15,3.5,119.283567,23.733737,286.2,0,2024-04-28 06:58:44,3440
5400,,,109090743           ,109090743,15,3.5,119.283567,23.733737,286.2,0,2024-04-28 06:58:44,3687
5256,,BO12345,,109090743,15,3.3,119.262072,23.739845,285.0,0,2024-04-28 07:16:38,3603
5268,,BO12345,,109090743,15,4.7,119.257328,23.741192,288.8,0,2024-04-28 07:20:43,3634
5542,,BO12345,,109090743,15,5.0,119.254935,23.741995,296.2,0,2024-04-28 07:22:34,3839
5678,,BO12345,,109090743,15,4.7,119.249045,23.746645,194.0,0,2024-04-28 07:28:33,3950
5618,,BO12345,,109090743,15,2.8,119.24847,23.747692,97.7,0,2024-04-28 07:30:33,3893
