fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6131,,,BUOY_97%            ,123060238,15,0.2,119.369525,23.190562,19.7,0,2024-04-17 23:52:03,4056
5666,,,BUOY_97%            ,123060238,15,0.2,119.36962,23.190907,19.7,0,2024-04-17 23:54:17,3718
5585,,,BUOY_97%            ,123060238,15,0.2,119.36962,23.191627,9.7,0,2024-04-17 23:58:51,3678
5471,,,BUOY_97%            ,123060238,15,0.2,119.369653,23.192458,359.7,0,2024-04-18 00:03:23,3599
5533,,,BUOY_97%            ,123060238,15,0.2,119.369535,23.192793,349.7,0,2024-04-18 00:05:41,3631
5695,,,BUOY_97%            ,123060238,15,0.3,119.36945,23.194307,359.7,0,2024-04-18 00:12:43,3752
5996,,,BUOY_97%            ,123060238,15,0.2,119.369428,23.194713,359.7,0,2024-04-18 00:15:07,3969
5820,,,BUOY_97%            ,123060238,15,0.2,119.36928,23.196308,349.7,0,2024-04-18 00:21:58,3856
5743,,,BUOY_97%            ,123060238,15,0.5,119.36881,23.199668,349.7,0,2024-04-18 00:33:43,3776
5859,,,BUOY_96%            ,123060238,15,0.3,119.36866,23.200313,349.6,0,2024-04-18 00:36:02,3865
5775,,,BUOY_96%            ,123060238,15,0.4,119.368533,23.201805,359.6,0,2024-04-18 00:40:39,3829
5738,,,BUOY_96%            ,123060238,15,0.3,119.36848,23.20321,359.6,0,2024-04-18 00:45:15,3836
6174,,,BUOY_96%            ,123060238,15,0.4,119.368393,23.204868,359.6,0,2024-04-18 00:49:58,4147
5913,,,BUOY_96%            ,123060238,15,0.4,119.368267,23.206565,359.6,0,2024-04-18 00:54:34,3963
5968,,,BUOY_96%            ,123060238,15,0.4,119.368213,23.207357,359.6,0,2024-04-18 00:56:50,3973
6123,,,BUOY_96%            ,123060238,15,0.4,119.367988,23.209028,359.6,0,2024-04-18 01:01:28,4065
6008,,,BUOY_96%            ,123060238,15,0.5,119.3677,23.210867,349.6,0,2024-04-18 01:06:08,3967
5955,,,BUOY_96%            ,123060238,15,0.5,119.367433,23.212722,359.6,0,2024-04-18 01:10:48,3968
5793,,,BUOY_96%            ,123060238,15,0.5,119.367402,23.213682,359.6,0,2024-04-18 01:13:11,3855
6340,,,BUOY_96%            ,123060238,15,0.5,119.367285,23.215482,359.6,0,2024-04-18 01:17:53,4268
6020,,,BUOY_96%            ,123060238,15,0.7,119.367348,23.218708,9.6,0,2024-04-18 01:25:01,4020
5673,,,BUOY_96%            ,123060238,15,0.6,119.367552,23.220957,19.6,0,2024-04-18 01:29:52,3776
5928,,,BUOY_96%            ,123060238,15,0.7,119.367253,23.222267,349.6,0,2024-04-18 01:32:11,3942
5802,,,BUOY_96%            ,123060238,15,0.7,119.367253,23.224602,9.6,0,2024-04-18 01:37:05,3857
6056,,,BUOY_96%            ,123060238,15,0.8,119.36674,23.227205,349.6,0,2024-04-18 01:41:59,4048
5872,,,BUOY_96%            ,123060238,15,0.7,119.366868,23.228533,9.6,0,2024-04-18 01:44:40,3895
5680,,,BUOY_96%            ,123060238,15,0.8,119.366815,23.229885,359.6,0,2024-04-18 01:46:52,3752
5625,,,BUOY_96%            ,123060238,15,0.7,119.366378,23.233548,359.6,0,2024-04-18 01:53:38,3770
5683,,,BUOY_96%            ,123060238,15,0.8,119.366303,23.238802,9.6,0,2024-04-18 02:02:48,3809
6117,,,BUOY_96%            ,123060238,15,0.9,119.366485,23.244228,9.6,0,2024-04-18 02:11:52,4079
5744,,,BUOY_96%            ,123060238,15,0.8,119.366677,23.245713,9.6,0,2024-04-18 02:14:07,3804
6064,,,BUOY_96%            ,123060238,15,0.7,119.366655,23.247047,359.6,0,2024-04-18 02:16:26,4044
6004,,,BUOY_96%            ,123060238,15,0.8,119.366922,23.251233,9.6,0,2024-04-18 02:23:24,3978
5863,,,BUOY_96%            ,123060238,15,0.8,119.36704,23.25266,9.6,0,2024-04-18 02:25:44,3911
5940,,,BUOY_96%            ,123060238,15,0.8,119.367103,23.254143,9.6,0,2024-04-18 02:28:00,3954
5992,,,BUOY_96%            ,123060238,15,1.3,119.379113,23.328393,9.6,0,2024-04-18 03:59:40,4058
6202,,,BUOY_96%            ,123060238,15,1.2,119.37984,23.332802,9.6,0,2024-04-18 04:04:29,4225
5988,,,BUOY_96%            ,123060238,15,1.2,119.380373,23.33696,9.6,0,2024-04-18 04:09:07,4069
6007,,,BUOY_96%            ,123060238,15,1.2,119.3808,23.34113,9.6,0,2024-04-18 04:13:53,4079
6154,,,BUOY_96%            ,123060238,15,1.1,119.381193,23.345165,9.6,0,2024-04-18 04:18:41,4151
5765,,,BUOY_96%            ,123060238,15,2.8,119.361833,23.358347,299.6,0,2024-04-18 04:33:25,3893
5878,,,BUOY_96%            ,123060238,15,2.7,119.351508,23.36188,289.6,0,2024-04-18 04:38:30,3959
5776,,,BUOY_96%            ,123060238,15,2.5,119.339988,23.371405,329.6,0,2024-04-18 04:45:29,3839
5446,,,BUOY_96%            ,123060238,15,2.6,119.34,23.363627,189.6,0,2024-04-18 04:50:38,3581
5951,,,BUOY_96%            ,123060238,15,2.2,119.339722,23.359913,189.6,0,2024-04-18 04:52:55,4023
5815,,,BUOY_96%            ,123060238,15,2.0,119.345087,23.352952,89.6,0,2024-04-18 04:59:48,3926
5765,,,BUOY_96%            ,123060238,15,2.1,119.349033,23.353028,89.6,0,2024-04-18 05:02:04,3894
6051,,,BUOY_96%            ,123060238,15,0.7,119.348458,23.35537,349.6,0,2024-04-18 05:06:31,4114
6260,,,BUOY_96%            ,123060238,15,0.5,119.34785,23.35744,349.6,0,2024-04-18 05:10:58,4271
6158,,,BUOY_96%            ,123060238,15,0.6,119.347433,23.359663,359.6,0,2024-04-18 05:15:24,4193
5836,,,BUOY_96%            ,123060238,15,0.6,119.346987,23.361867,359.6,0,2024-04-18 05:19:55,3964
5688,,,BUOY_96%            ,123060238,15,0.5,119.34689,23.362853,359.6,0,2024-04-18 05:22:08,3822
5752,,,BUOY_96%            ,123060238,15,0.5,119.346473,23.364953,359.6,0,2024-04-18 05:26:38,3885
6157,,,BUOY_96%            ,123060238,15,0.5,119.346047,23.366983,349.6,0,2024-04-18 05:31:06,4201
6151,,,BUOY_96%            ,123060238,15,0.6,119.345813,23.369013,359.6,0,2024-04-18 05:35:32,4229
5988,,,BUOY_96%            ,123060238,15,0.7,119.345653,23.37109,359.6,0,2024-04-18 05:40:04,4078
6153,,,BUOY_96%            ,123060238,15,0.6,119.345557,23.37305,359.6,0,2024-04-18 05:44:32,4188
5955,,,BUOY_96%            ,123060238,15,0.6,119.345513,23.3741,359.6,0,2024-04-18 05:46:48,3996
6053,,,BUOY_95%            ,123060238,15,0.5,119.345493,23.376013,9.5,0,2024-04-18 05:51:18,4101
5947,,,BUOY_96%            ,123060238,15,0.5,119.345428,23.37794,9.6,0,2024-04-18 05:55:45,4001
5972,,,BUOY_95%            ,123060238,15,0.6,119.345407,23.379925,359.5,0,2024-04-18 06:00:16,4031
6218,,,BUOY_95%            ,123060238,15,0.5,119.345513,23.3818,359.5,0,2024-04-18 06:04:47,4207
6391,,,BUOY_95%            ,123060238,15,0.5,119.345503,23.38278,359.5,0,2024-04-18 06:07:06,4343
6308,,,BUOY_95%            ,123060238,15,0.5,119.345685,23.384655,9.5,0,2024-04-18 06:11:42,4290
6072,,,BUOY_95%            ,123060238,15,0.4,119.345877,23.386522,9.5,0,2024-04-18 06:16:24,4107
5741,,,BUOY_95%            ,123060238,15,0.5,119.346122,23.388353,9.5,0,2024-04-18 06:20:53,3827
6010,,,BUOY_95%            ,123060238,15,0.5,119.34625,23.389338,9.5,0,2024-04-18 06:23:06,4021
5715,,,BUOY_95%            ,123060238,15,0.5,119.34657,23.391007,19.5,0,2024-04-18 06:27:36,3791
5743,,,BUOY_95%            ,123060238,15,0.5,119.346912,23.392787,9.5,0,2024-04-18 06:32:19,3825
6041,,,BUOY_95%            ,123060238,15,0.5,119.347242,23.394623,9.5,0,2024-04-18 06:37:12,4071
6275,,,BUOY_95%            ,123060238,15,0.5,119.347423,23.395527,19.5,0,2024-04-18 06:39:36,4266
6094,,,BUOY_95%            ,123060238,15,0.5,119.347765,23.397418,9.5,0,2024-04-18 06:44:31,4120
6079,,,BUOY_95%            ,123060238,15,0.4,119.34816,23.399072,19.5,0,2024-04-18 06:49:19,4091
6175,,,BUOY_95%            ,123060238,15,0.5,119.348277,23.399987,9.5,0,2024-04-18 06:51:45,4139
6187,,,BUOY_95%            ,123060238,15,0.4,119.348533,23.401685,9.5,0,2024-04-18 06:56:30,4180
6105,,,BUOY_95%            ,123060238,15,0.5,119.348565,23.40353,9.5,0,2024-04-18 07:01:19,4097
6432,,,BUOY_95%            ,123060238,15,0.5,119.348575,23.405293,9.5,0,2024-04-18 07:06:08,4337
6138,,,BUOY_95%            ,123060238,15,0.4,119.348543,23.40613,359.5,0,2024-04-18 07:08:30,4122
6215,,,BUOY_95%            ,123060238,15,0.4,119.348522,23.407727,359.5,0,2024-04-18 07:13:04,4186
6060,,,BUOY_95%            ,123060238,15,0.4,119.348553,23.409418,9.5,0,2024-04-18 07:17:41,4063
6339,,,BUOY_95%            ,123060238,15,0.4,119.348543,23.411002,9.5,0,2024-04-18 07:22:25,4270
6371,,,BUOY_95%            ,123060238,15,0.4,119.348543,23.411757,9.5,0,2024-04-18 07:24:42,4311
6609,,,BUOY_95%            ,123060238,15,0.4,119.348553,23.413347,9.5,0,2024-04-18 07:29:39,4483
6204,,,BUOY_95%            ,123060238,15,0.4,119.348543,23.414847,9.5,0,2024-04-18 07:34:24,4157
5719,,,BUOY_95%            ,123060238,15,0.4,119.348533,23.415588,359.5,0,2024-04-18 07:36:50,3735
5723,,,BUOY_95%            ,123060238,15,0.4,119.3485,23.417058,359.5,0,2024-04-18 07:41:36,3743
5637,,,BUOY_95%            ,123060238,15,0.3,119.348468,23.417725,359.5,0,2024-04-18 07:44:01,3680
5600,,,BUOY_95%            ,123060238,15,0.3,119.348437,23.419033,359.5,0,2024-04-18 07:48:49,3664
6227,,,BUOY_95%            ,123060238,15,0.3,119.348393,23.420338,359.5,0,2024-04-18 07:53:36,4167
6309,,,BUOY_95%            ,123060238,15,0.3,119.348298,23.421498,359.5,0,2024-04-18 07:58:25,4231
6053,,,BUOY_95%            ,123060238,15,0.2,119.34817,23.422557,359.5,0,2024-04-18 08:03:26,4004
6111,,,BUOY_95%            ,123060238,15,0.2,119.34834,23.423517,349.5,0,2024-04-18 08:07:52,4054
6036,,,BUOY_95%            ,123060238,15,0.2,119.348233,23.423858,349.5,0,2024-04-18 08:10:08,3987
6291,,,BUOY_95%            ,123060238,15,0.3,119.348533,23.42472,39.5,0,2024-04-18 08:14:34,4174
6051,,,BUOY_95%            ,123060238,15,0.2,119.34848,23.425472,19.5,0,2024-04-18 08:18:59,4004
6187,,,BUOY_95%            ,123060238,15,0.1,119.348522,23.426133,29.5,0,2024-04-18 08:23:29,4094
6043,,,BUOY_95%            ,123060238,15,0.2,119.348543,23.42681,9.5,0,2024-04-18 08:27:59,3978
6015,,,BUOY_95%            ,123060238,15,0.1,119.3485,23.427072,349.5,0,2024-04-18 08:30:11,3926
6269,,,BUOY_95%            ,123060238,15,0.1,119.348788,23.427877,29.5,0,2024-04-18 08:36:55,4138
5988,,,BUOY_95%            ,123060238,15,0.1,119.348917,23.428125,29.5,0,2024-04-18 08:39:10,3930
6197,,,BUOY_95%            ,123060238,15,0.1,119.34897,23.42853,349.5,0,2024-04-18 08:43:40,4080
6085,,,BUOY_95%            ,123060238,15,0.1,119.349205,23.428872,39.5,0,2024-04-18 08:48:08,3962
6134,,,BUOY_95%            ,123060238,15,0.0,119.349387,23.429165,19.5,0,2024-04-18 08:52:34,4004
6148,,,BUOY_95%            ,123060238,15,0.0,119.34945,23.429317,29.5,0,2024-04-18 08:54:50,4029
5915,,,BUOY_95%            ,123060238,15,0.0,119.349695,23.429615,39.5,0,2024-04-18 08:59:20,3829
6066,,,BUOY_95%            ,123060238,15,0.0,119.350068,23.42977,69.5,0,2024-04-18 09:03:48,3922
5822,,,BUOY_95%            ,123060238,15,0.0,119.350133,23.429788,79.5,0,2024-04-18 09:06:05,3726
6173,,,BUOY_95%            ,123060238,15,0.1,119.350485,23.429898,89.5,0,2024-04-18 09:10:55,3972
5715,,,BUOY_95%            ,123060238,15,0.1,119.350677,23.42993,89.5,0,2024-04-18 09:13:20,3617
5978,,,BUOY_95%            ,123060238,15,3.0,119.351007,23.422813,179.5,0,2024-04-18 09:18:13,3830
6249,,,BUOY_95%            ,123060238,15,1.7,119.357343,23.439965,39.5,0,2024-04-18 09:37:18,4036
6074,,,BUOY_95%            ,123060238,15,1.8,119.392117,23.431828,259.5,0,2024-04-18 10:17:41,3866
5834,,,BUOY_95%            ,123060238,15,2.6,119.34913,23.422565,259.5,0,2024-04-18 10:41:22,3647
5852,,,BUOY_94%            ,123060238,15,0.4,119.375295,23.406898,179.4,0,2024-04-18 11:06:40,3642
6110,,,BUOY_94%            ,123060238,15,0.3,119.375477,23.405487,179.4,0,2024-04-18 11:11:12,3829
6009,,,BUOY_94%            ,123060238,15,0.3,119.375508,23.404842,179.4,0,2024-04-18 11:13:41,3777
5848,,,BUOY_94%            ,123060238,15,0.3,119.375615,23.403645,179.4,0,2024-04-18 11:18:20,3690
5900,,,BUOY_94%            ,123060238,15,0.3,119.375722,23.402508,179.4,0,2024-04-18 11:23:20,3706
5970,,,BUOY_94%            ,123060238,15,0.2,119.375775,23.401508,189.4,0,2024-04-18 11:27:51,3748
6111,,,BUOY_94%            ,123060238,15,0.3,119.375807,23.400987,179.4,0,2024-04-18 11:30:03,3850
6005,,,BUOY_94%            ,123060238,15,0.2,119.375797,23.399232,189.4,0,2024-04-18 11:36:48,3774
6166,,,BUOY_94%            ,123060238,15,0.2,119.375872,23.398787,179.4,0,2024-04-18 11:38:59,3868
5767,,,BUOY_94%            ,123060238,15,0.2,119.375498,23.397727,209.4,0,2024-04-18 11:43:27,3608
5980,,,BUOY_94%            ,123060238,15,0.2,119.374847,23.397138,219.4,0,2024-04-18 11:47:55,3730
5926,,,BUOY_94%            ,123060238,15,0.2,119.37408,23.396562,249.4,0,2024-04-18 11:52:23,3709
5725,,,BUOY_94%            ,123060238,15,0.2,119.37377,23.395703,189.4,0,2024-04-18 11:56:55,3556
5842,,,BUOY_94%            ,123060238,15,0.6,119.373493,23.394685,199.4,0,2024-04-18 11:59:08,3642
6261,,,BUOY_94%            ,123060238,15,0.1,119.373547,23.394215,169.4,0,2024-04-18 12:03:39,3965
5937,,,BUOY_94%            ,123060238,15,0.1,119.373472,23.393548,199.4,0,2024-04-18 12:08:08,3710
5772,,,BUOY_94%            ,123060238,15,0.2,119.37298,23.393033,229.4,0,2024-04-18 12:12:36,3577
5594,,,BUOY_94%            ,123060238,15,0.0,119.372693,23.393117,259.4,0,2024-04-18 12:16:59,3442
5592,,,BUOY_94%            ,123060238,15,0.1,119.372468,23.393143,279.4,0,2024-04-18 12:19:17,3454
5487,,,BUOY_94%            ,123060238,15,0.0,119.372202,23.3931,299.4,0,2024-04-18 12:23:46,3421
5618,,,BUOY_94%            ,123060238,15,0.0,119.371957,23.392978,259.4,0,2024-04-18 12:28:17,3497
5709,,,BUOY_94%            ,123060238,15,0.0,119.37184,23.393058,239.4,0,2024-04-18 12:32:45,3542
5595,,,BUOY_94%            ,123060238,15,0.0,119.37168,23.39304,349.4,0,2024-04-18 12:37:15,3440
5537,,,BUOY_94%            ,123060238,15,0.0,119.37153,23.39312,279.4,0,2024-04-18 12:41:45,3397
5824,,,BUOY_94%            ,123060238,15,0.0,119.371467,23.393095,249.4,0,2024-04-18 12:43:56,3647
5662,,,BUOY_94%            ,123060238,15,0.0,119.37136,23.39309,189.4,0,2024-04-18 12:48:25,3546
5619,,,BUOY_94%            ,123060238,15,0.0,119.37122,23.393103,269.4,0,2024-04-18 12:52:52,3501
5526,,,BUOY_94%            ,123060238,15,0.0,119.37121,23.393287,9.4,0,2024-04-18 12:57:23,3417
5871,,,BUOY_94%            ,123060238,15,0.0,119.370953,23.393147,299.4,0,2024-04-18 13:01:52,3643
5917,,,BUOY_94%            ,123060238,15,0.2,119.37074,23.39293,239.4,0,2024-04-18 13:06:21,3685
5767,,,BUOY_94%            ,123060238,15,0.0,119.370592,23.392805,259.4,0,2024-04-18 13:10:51,3594
5653,,,BUOY_94%            ,123060238,15,0.1,119.370667,23.392978,29.4,0,2024-04-18 13:13:04,3525
5638,,,BUOY_94%            ,123060238,15,2.0,119.36064,23.38925,239.4,0,2024-04-18 13:26:46,3483
5366,,,BUOY_94%            ,123060238,15,2.0,119.357547,23.387295,239.4,0,2024-04-18 13:29:01,3275
5613,,,BUOY_94%            ,123060238,15,1.9,119.350858,23.382952,239.4,0,2024-04-18 13:33:38,3461
5298,,,BUOY_94%            ,123060238,15,2.1,119.347615,23.380735,239.4,0,2024-04-18 13:35:56,3215
5518,,,BUOY_94%            ,123060238,15,2.0,119.342783,23.375152,199.4,0,2024-04-18 13:40:28,3370
5797,,,BUOY_94%            ,123060238,15,2.0,119.343818,23.368527,179.4,0,2024-04-18 13:45:03,3563
5784,,,BUOY_94%            ,123060238,15,1.8,119.345193,23.36217,169.4,0,2024-04-18 13:49:37,3557
5349,,,BUOY_94%            ,123060238,15,1.9,119.346623,23.355743,169.4,0,2024-04-18 13:54:09,3240
5982,,,BUOY_94%            ,123060238,15,1.8,119.348747,23.349658,169.4,0,2024-04-18 13:58:44,3679
5548,,,BUOY_94%            ,123060238,15,1.8,119.34994,23.346725,159.4,0,2024-04-18 14:01:01,3346
5866,,,BUOY_93%            ,123060238,15,0.4,119.354367,23.334548,329.3,0,2024-04-18 15:35:21,3531
5998,,,BUOY_93%            ,123060238,15,0.4,119.3533,23.335673,329.3,0,2024-04-18 15:39:50,3642
5544,,,BUOY_93%            ,123060238,15,0.5,119.352138,23.337187,329.3,0,2024-04-18 15:44:17,3357
5646,,,BUOY_93%            ,123060238,15,0.5,119.351135,23.338592,329.3,0,2024-04-18 15:48:45,3391
5860,,,BUOY_93%            ,123060238,15,0.5,119.35056,23.339353,329.3,0,2024-04-18 15:51:01,3543
6204,,,BUOY_93%            ,123060238,15,0.4,119.349002,23.341533,329.3,0,2024-04-18 15:57:47,3802
5831,,,BUOY_93%            ,123060238,15,0.3,119.348735,23.341988,339.3,0,2024-04-18 16:00:32,3551
5719,,,BUOY_93%            ,123060238,15,0.5,119.347637,23.34356,329.3,0,2024-04-18 16:05:19,3459
6146,,,BUOY_93%            ,123060238,15,0.5,119.347113,23.344353,329.3,0,2024-04-18 16:07:44,3767
5758,,,BUOY_93%            ,123060238,15,0.5,119.346037,23.345975,339.3,0,2024-04-18 16:12:31,3488
5671,,,BUOY_93%            ,123060238,15,0.5,119.345002,23.347583,329.3,0,2024-04-18 16:17:15,3439
6251,,,BUOY_93%            ,123060238,15,0.6,119.344032,23.349322,339.3,0,2024-04-18 16:21:59,3846
5930,,,BUOY_93%            ,123060238,15,0.5,119.343562,23.35018,339.3,0,2024-04-18 16:24:27,3625
5655,,,BUOY_93%            ,123060238,15,0.5,119.342645,23.351908,339.3,0,2024-04-18 16:29:11,3451
5828,,,BUOY_93%            ,123060238,15,0.6,119.342122,23.35289,339.3,0,2024-04-18 16:31:57,3553
6149,,,BUOY_93%            ,123060238,15,0.5,119.340853,23.355343,339.3,0,2024-04-18 16:38:41,3806
5710,,,BUOY_93%            ,123060238,15,0.5,119.340415,23.356202,339.3,0,2024-04-18 16:40:57,3477
5696,,,BUOY_93%            ,123060238,15,0.5,119.339593,23.357922,339.3,0,2024-04-18 16:45:25,3469
5936,,,BUOY_93%            ,123060238,15,0.5,119.338773,23.35978,349.3,0,2024-04-18 16:49:56,3673
5808,,,BUOY_93%            ,123060238,15,0.5,119.337993,23.361693,349.3,0,2024-04-18 16:54:32,3568
5581,,,BUOY_93%            ,123060238,15,0.5,119.337162,23.363407,339.3,0,2024-04-18 16:58:59,3383
5585,,,BUOY_93%            ,123060238,15,0.5,119.336757,23.364298,339.3,0,2024-04-18 17:01:15,3401
5576,,,BUOY_93%            ,123060238,15,0.5,119.336032,23.366122,339.3,0,2024-04-18 17:05:54,3394
5346,,,BUOY_93%            ,123060238,15,0.5,119.33536,23.36785,349.3,0,2024-04-18 17:10:36,3227
5310,,,BUOY_93%            ,123060238,15,0.4,119.335093,23.36864,349.3,0,2024-04-18 17:12:56,3232
5366,,,BUOY_93%            ,123060238,15,0.5,119.334507,23.370353,349.3,0,2024-04-18 17:17:38,3299
5410,,,BUOY_93%            ,123060238,15,0.5,119.333887,23.372277,349.3,0,2024-04-18 17:22:37,3302
5522,,,BUOY_93%            ,123060238,15,0.5,119.333632,23.37318,349.3,0,2024-04-18 17:24:50,3360
5343,,,BUOY_93%            ,123060238,15,0.4,119.333237,23.374807,349.3,0,2024-04-18 17:29:19,3223
5402,,,BUOY_93%            ,123060238,15,0.5,119.33281,23.37653,349.3,0,2024-04-18 17:33:49,3283
5447,,,BUOY_93%            ,123060238,15,0.4,119.332597,23.378187,359.3,0,2024-04-18 17:38:17,3319
5299,,,BUOY_93%            ,123060238,15,0.4,119.33232,23.379713,359.3,0,2024-04-18 17:42:44,3249
5477,,,BUOY_93%            ,123060238,15,0.4,119.332095,23.381207,359.3,0,2024-04-18 17:47:14,3380
5287,,,BUOY_93%            ,123060238,15,0.3,119.331775,23.382413,349.3,0,2024-04-18 17:51:40,3253
5648,,,BUOY_93%            ,123060238,15,0.3,119.33169,23.382947,359.3,0,2024-04-18 17:53:52,3525
5104,,,BUOY_93%            ,123060238,15,0.3,119.331658,23.384113,359.3,0,2024-04-18 17:58:18,3159
5348,,,BUOY_93%            ,123060238,15,0.3,119.33169,23.385193,9.3,0,2024-04-18 18:02:47,3309
5726,,,BUOY_93%            ,123060238,15,0.2,119.331935,23.38617,9.3,0,2024-04-18 18:07:15,3576
5297,,,BUOY_93%            ,123060238,15,0.3,119.33232,23.387273,19.3,0,2024-04-18 18:11:44,3291
5743,,,BUOY_93%            ,123060238,15,0.3,119.332543,23.387828,19.3,0,2024-04-18 18:14:00,3617
5354,,,BUOY_93%            ,123060238,15,0.3,119.33282,23.3891,9.3,0,2024-04-18 18:18:27,3329
5292,,,BUOY_93%            ,123060238,15,0.4,119.333258,23.39034,19.3,0,2024-04-18 18:22:58,3288
5621,,,BUOY_93%            ,123060238,15,0.3,119.333642,23.3917,19.3,0,2024-04-18 18:27:25,3518
5684,,,BUOY_93%            ,123060238,15,0.4,119.334027,23.393093,19.3,0,2024-04-18 18:31:57,3565
5956,,,BUOY_93%            ,123060238,15,0.4,119.33425,23.393743,19.3,0,2024-04-18 18:34:12,3745
5654,,,BUOY_93%            ,123060238,15,0.4,119.334783,23.395202,19.3,0,2024-04-18 18:39:12,3503
5586,,,BUOY_93%            ,123060238,15,0.4,119.335135,23.396645,19.3,0,2024-04-18 18:43:41,3484
5725,,,BUOY_93%            ,123060238,15,0.4,119.335307,23.39804,9.3,0,2024-04-18 18:48:09,3572
5940,,,BUOY_93%            ,123060238,15,0.4,119.335423,23.398788,9.3,0,2024-04-18 18:50:24,3710
5612,,,BUOY_93%            ,123060238,15,2.0,119.38208,23.437607,319.3,0,2024-04-18 19:59:44,3483
5600,,,BUOY_93%            ,123060238,15,1.7,119.379125,23.438805,299.3,0,2024-04-18 20:02:15,3511
5560,,,BUOY_93%            ,123060238,15,1.5,119.373023,23.436885,239.3,0,2024-04-18 20:07:15,3511
5537,,,BUOY_93%            ,123060238,15,1.9,119.366752,23.43434,259.3,0,2024-04-18 20:11:47,3476
5762,,,BUOY_93%            ,123060238,15,1.3,119.361152,23.435613,299.3,0,2024-04-18 20:16:21,3617
5485,,,BUOY_93%            ,123060238,15,1.9,119.35602,23.438757,309.3,0,2024-04-18 20:20:53,3434
5416,,,BUOY_93%            ,123060238,15,1.5,119.351242,23.44148,309.3,0,2024-04-18 20:25:27,3376
5242,,,BUOY_93%            ,123060238,15,1.7,119.342495,23.445147,299.3,0,2024-04-18 20:32:17,3236
6791,,,BUOY_99%            ,123060238,15,0.0,119.130432,23.2397,249.9,0,2024-04-22 04:40:26,4848
6575,,,BUOY_99%            ,123060238,15,2.4,119.147455,23.247093,69.9,0,2024-04-22 04:51:59,4694
7041,,,BUOY_99%            ,123060238,15,1.4,119.176202,23.257487,249.9,0,2024-04-22 05:14:22,5079
6600,,,BUOY_99%            ,123060238,15,2.8,119.137183,23.26093,289.9,0,2024-04-22 05:33:08,4781
6919,,,BUOY_99%            ,123060238,15,2.7,119.12336,23.261887,279.9,0,2024-04-22 05:40:05,4992
7128,,,BUOY_99%            ,123060238,15,0.3,119.105152,23.268663,359.9,0,2024-04-22 05:54:03,5192
7171,,,BUOY_99%            ,123060238,15,0.5,119.104682,23.270187,349.9,0,2024-04-22 05:58:33,5193
7118,,,BUOY_99%            ,123060238,15,0.5,119.104233,23.271,339.9,0,2024-04-22 06:00:48,5160
7128,,,BUOY_99%            ,123060238,15,0.5,119.10337,23.272658,339.9,0,2024-04-22 06:05:19,5175
6940,,,BUOY_99%            ,123060238,15,0.6,119.102313,23.274503,339.9,0,2024-04-22 06:09:46,5028
7121,,,BUOY_99%            ,123060238,15,0.6,119.101183,23.276597,339.9,0,2024-04-22 06:14:18,5158
6727,,,BUOY_99%            ,123060238,15,0.7,119.100107,23.27878,339.9,0,2024-04-22 06:18:48,4877
6860,,,BUOY_99%            ,123060238,15,0.6,119.099552,23.279792,339.9,0,2024-04-22 06:21:04,4962
6909,,,BUOY_99%            ,123060238,15,0.6,119.098667,23.281832,349.9,0,2024-04-22 06:25:35,4969
7065,,,BUOY_99%            ,123060238,15,0.6,119.097738,23.283847,339.9,0,2024-04-22 06:30:03,5108
7157,,,BUOY_99%            ,123060238,15,0.6,119.096735,23.285887,339.9,0,2024-04-22 06:34:32,5201
7330,,,BUOY_99%            ,123060238,15,0.6,119.09568,23.288107,339.9,0,2024-04-22 06:38:57,5353
7435,,,BUOY_99%            ,123060238,15,0.7,119.094367,23.290553,339.9,0,2024-04-22 06:43:33,5451
7494,,,BUOY_99%            ,123060238,15,0.7,119.09377,23.291623,339.9,0,2024-04-22 06:45:48,5450
7111,,,BUOY_99%            ,123060238,15,0.7,119.09266,23.294015,339.9,0,2024-04-22 06:50:17,5153
7209,,,BUOY_99%            ,123060238,15,0.7,119.091583,23.296388,339.9,0,2024-04-22 06:54:45,5249
7614,,,BUOY_99%            ,123060238,15,0.7,119.090538,23.29873,339.9,0,2024-04-22 06:59:15,5586
7608,,,BUOY_99%            ,123060238,15,0.6,119.089472,23.300867,339.9,0,2024-04-22 07:03:45,5587
7670,,,BUOY_99%            ,123060238,15,0.8,119.088863,23.302233,339.9,0,2024-04-22 07:06:01,5621
7904,,,BUOY_99%            ,123060238,15,0.7,119.087903,23.304482,339.9,0,2024-04-22 07:10:31,5797
7692,,,BUOY_99%            ,123060238,15,0.7,119.086773,23.306765,339.9,0,2024-04-22 07:15:12,5642
7465,,,BUOY_99%            ,123060238,15,0.7,119.085557,23.30898,329.9,0,2024-04-22 07:19:49,5472
7340,,,BUOY_99%            ,123060238,15,0.7,119.084597,23.311552,339.9,0,2024-04-22 07:24:31,5363
7493,,,BUOY_99%            ,123060238,15,0.8,119.08401,23.312802,339.9,0,2024-04-22 07:26:56,5462
7612,,,BUOY_99%            ,123060238,15,0.8,119.082975,23.315268,349.9,0,2024-04-22 07:31:37,5550
7226,,,BUOY_99%            ,123060238,15,0.7,119.081428,23.317498,339.9,0,2024-04-22 07:36:23,5251
7272,,,BUOY_99%            ,123060238,15,0.7,119.080352,23.319743,339.9,0,2024-04-22 07:40:50,5282
