fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3593,,,000239801-1 90%,239801,15,0.4,119.847747,19.564473,49.0,0,2024-04-23 20:34:01,2403
3424,,,,239801,15,0.1,119.8485,19.565163,9.0,0,2024-04-23 20:42:49,2342
3854,,,,239801,15,0.1,119.8485,19.565163,9.0,0,2024-04-23 20:42:49,2595
3410,,,,239801,15,0.7,119.84968,19.565968,79.0,0,2024-04-23 20:53:51,2313
3278,,,,239801,15,0.7,119.84968,19.565968,79.0,0,2024-04-23 20:53:51,2235
3744,,,,239801,15,0.7,119.84968,19.565968,79.0,0,2024-04-23 20:53:51,2509
3480,,,,239801,15,1.1,119.862447,19.57325,99.0,0,2024-04-23 22:22:14,2346
3376,,,,239801,15,1.1,119.862447,19.57325,99.0,0,2024-04-23 22:22:14,2311
3380,,,000239801-1 90%,239801,15,1.1,119.8635,19.573337,19.0,0,2024-04-23 22:28:55,2288
3558,,,000239801-1 90%,239801,15,1.1,119.8635,19.573337,19.0,0,2024-04-23 22:28:55,2406
3670,,,000239801-1 90%,239801,15,1.1,119.8635,19.573337,19.0,0,2024-04-23 22:28:55,2465
3521,,,000239801-1 90%,239801,15,0.4,119.865787,19.573208,99.0,0,2024-04-23 22:42:50,2404
3563,,,000239801-1 90%,239801,15,1.0,119.866167,19.573163,109.0,0,2024-04-23 22:45:03,2427
3452,,,000239801-1 90%,239801,15,1.0,119.866167,19.573163,109.0,0,2024-04-23 22:45:03,2354
3399,,,000239801-1 90%,239801,15,1.0,119.866167,19.573163,109.0,0,2024-04-23 22:45:03,2330
3342,,,000239801-1 90%,239801,15,1.3,119.8694,19.572168,119.0,0,2024-04-23 23:05:11,2248
3590,,,000239801-1 90%,239801,15,1.3,119.8694,19.572168,119.0,0,2024-04-23 23:05:11,2399
3368,,,000239801-1 90%,239801,15,1.3,119.8694,19.572168,119.0,0,2024-04-23 23:05:11,2225
3302,,,,239801,15,0.5,119.872347,19.570435,129.0,0,2024-04-23 23:22:51,2169
3365,,,,239801,15,0.5,119.872347,19.570435,129.0,0,2024-04-23 23:22:51,2247
3414,,,,239801,15,0.5,119.872347,19.570435,129.0,0,2024-04-23 23:22:51,2295
3776,,,,239801,15,1.0,119.87512,19.569147,149.0,0,2024-04-23 23:38:16,2486
3257,,,,239801,15,0.5,119.87568,19.56887,109.0,0,2024-04-23 23:42:41,2200
3482,,,,239801,15,0.6,119.87636,19.568542,149.0,0,2024-04-23 23:47:06,2336
3547,,,000239801-1 90%,239801,15,0.8,119.877513,19.568083,109.0,0,2024-04-23 23:53:42,2379
3329,,,000239801-1 90%,239801,15,0.8,119.877513,19.568083,109.0,0,2024-04-23 23:53:42,2231
3356,,,,239801,15,0.8,119.8785,19.567545,189.0,0,2024-04-24 00:00:21,2239
3058,,,000239801-1 90%,239801,15,0.4,119.878893,19.567172,9.0,0,2024-04-24 00:04:45,2053
3370,,,000239801-1 90%,239801,15,0.4,119.878893,19.567172,9.0,0,2024-04-24 00:04:45,2293
3621,,,000239801-1 90%,239801,15,0.4,119.878893,19.567172,9.0,0,2024-04-24 00:04:45,2448
3472,,,000239801-1 90%,239801,15,0.8,119.88078,19.56489,129.0,0,2024-04-24 00:26:50,2347
3181,,,000239801-1 90%,239801,15,0.8,119.88078,19.56489,129.0,0,2024-04-24 00:26:50,2138
3106,,,,239801,15,0.5,119.881187,19.56401,169.0,0,2024-04-24 00:33:27,2136
3894,,,,239801,15,0.7,119.88182,19.562993,149.0,0,2024-04-24 00:42:16,2561
3840,,,,239801,15,0.7,119.88182,19.562993,149.0,0,2024-04-24 00:42:16,2550
3773,,,,239801,15,0.7,119.88182,19.562993,149.0,0,2024-04-24 00:42:16,2510
3443,,,,239801,15,0.9,119.88244,19.561938,159.0,0,2024-04-24 00:51:08,2333
3664,,,000239801-1 90%,239801,15,0.8,119.883,19.560952,159.0,0,2024-04-24 00:58:07,2469
3493,,,000239801-1 90%,239801,15,0.8,119.883,19.560952,159.0,0,2024-04-24 00:58:07,2330
3347,,,000239801-1 90%,239801,15,0.8,119.883,19.560952,159.0,0,2024-04-24 00:58:07,2197
3098,,,000239801-1 90%,239801,15,0.7,119.88422,19.559853,149.0,0,2024-04-24 01:09:09,2078
3316,,,000239801-1 90%,239801,15,0.7,119.88422,19.559853,149.0,0,2024-04-24 01:09:09,2244
3902,,,,239801,15,0.7,119.885113,19.55905,159.0,0,2024-04-24 01:17:56,2611
3543,,,,239801,15,0.7,119.885113,19.55905,159.0,0,2024-04-24 01:17:56,2433
3638,,,,239801,15,0.7,119.885113,19.55905,159.0,0,2024-04-24 01:17:56,2480
3447,,,,239801,15,0.2,119.88644,19.557937,9.0,0,2024-04-24 01:31:13,2342
3593,,,,239801,15,0.2,119.88644,19.557937,9.0,0,2024-04-24 01:31:13,2411
3230,,,,239801,15,0.2,119.88644,19.557937,9.0,0,2024-04-24 01:31:13,2142
3253,,,,239801,15,0.2,119.88644,19.557937,9.0,0,2024-04-24 01:31:13,2209
