fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
362,,,01123-12-47%,23112312,15,0.8,120.660542,26.512998,295.8,0,2024-04-19 06:02:01,252
928,,,01123-12-47%,23112312,15,0.3,120.660248,26.512618,254.2,0,2024-04-19 06:05:56,690
417,,,01123-12-47%,23112312,15,0.4,120.659957,26.512637,274.0,0,2024-04-19 06:08:02,284
501,,,01123-12-47%,23112312,15,0.4,120.659407,26.51257,264.8,0,2024-04-19 06:12:17,340
300,,,01123-12-47%,23112312,15,0.4,120.658587,26.512505,263.7,0,2024-04-19 06:18:51,208
359,,,01123-12-47%,23112312,15,0.3,120.658148,26.512418,257.4,0,2024-04-19 06:22:57,232
240,,,01123-12-47%,23112312,15,0.3,120.657678,26.512392,267.7,0,2024-04-19 06:27:09,168
302,,,01123-12-47%,23112312,15,0.3,120.657262,26.5123,254.3,0,2024-04-19 06:31:24,215
242,,,01123-12-47%,23112312,15,0.3,120.656843,26.512217,244.9,0,2024-04-19 06:35:38,168
814,,,01123-12-47%,23112312,15,0.3,120.656637,26.512195,263.3,0,2024-04-19 06:37:57,622
295,,,01123-12-47%,23112312,15,0.2,120.65638,26.512013,229.1,0,2024-04-19 06:42:03,192
360,,,01123-12-47%,23112312,15,0.2,120.655035,26.511655,231.4,0,2024-04-19 06:59:03,241
411,,,01123-12-47%,23112312,15,0.2,120.6549,26.511622,254.5,0,2024-04-19 07:01:21,278
297,,,01123-12-47%,23112312,15,0.2,120.654578,26.511452,245.2,0,2024-04-19 07:07:39,206
358,,,01123-12-47%,23112312,15,0.1,120.654395,26.511338,261.1,0,2024-04-19 07:11:57,249
424,,,01123-12-47%,23112312,15,0.1,120.654322,26.511275,226.0,0,2024-04-19 07:14:02,285
679,,,01123-12-47%,23112312,15,0.1,120.654193,26.511085,208.6,0,2024-04-19 07:20:14,493
1187,,,01123-12-47%,23112312,15,0.1,120.654035,26.510988,240.8,0,2024-04-19 07:24:33,916
497,,,01123-12-47%,23112312,15,0.1,120.653993,26.510923,209.8,0,2024-04-19 07:26:43,347
359,,,01123-12-47%,23112312,15,0.1,120.654018,26.510725,160.5,0,2024-04-19 07:32:57,242
363,,,01123-12-46%,23112312,15,0.1,120.653967,26.510565,184.7,0,2024-04-19 07:37:20,256
495,,,01123-12-47%,23112312,15,0.1,120.653998,26.510488,159.7,0,2024-04-19 07:39:21,338
361,,,01123-12-47%,23112312,15,0.1,120.654003,26.510292,207.5,0,2024-04-19 07:45:36,250
443,,,01123-12-47%,23112312,15,0.1,120.654117,26.510145,161.7,0,2024-04-19 07:49:58,311
1125,,,01123-12-47%,23112312,15,0.3,120.654368,26.509845,123.1,0,2024-04-19 07:56:14,891
357,,,01123-12-47%,23112312,15,0.1,120.654498,26.509808,121.8,0,2024-04-19 08:02:44,230
999,,,01123-12-47%,23112312,15,0.2,120.654693,26.5096,135.3,0,2024-04-19 08:06:56,771
551,,,01123-12-47%,23112312,15,0.2,120.65498,26.509362,136.1,0,2024-04-19 08:13:20,390
415,,,01123-12-47%,23112312,15,0.2,120.655203,26.509202,127.6,0,2024-04-19 08:17:31,280
549,,,01123-12-46%,23112312,15,0.2,120.65546,26.509022,129.5,0,2024-04-19 08:21:42,385
416,,,01123-12-47%,23112312,15,0.2,120.655723,26.508833,136.7,0,2024-04-19 08:25:57,283
750,,,01123-12-47%,23112312,15,0.2,120.656068,26.508667,121.3,0,2024-04-19 08:30:18,559
360,,,01123-12-47%,23112312,15,0.3,120.656397,26.508487,123.3,0,2024-04-19 08:34:35,241
365,,,01123-12-47%,23112312,15,0.2,120.656553,26.50842,115.4,0,2024-04-19 08:36:41,239
302,,,01123-12-46%,23112312,15,0.1,120.657108,26.508215,176.5,0,2024-04-19 08:42:57,203
301,,,01123-12-46%,23112312,15,0.4,120.657575,26.50809,105.4,0,2024-04-19 08:47:18,206
295,,,01123-12-47%,23112312,15,0.4,120.658067,26.507977,103.6,0,2024-04-19 08:51:28,204
359,,,01123-12-47%,23112312,15,0.3,120.65911,26.507593,115.4,0,2024-04-19 08:59:58,240
420,,,01123-12-46%,23112312,15,0.6,120.659473,26.50752,102.7,0,2024-04-19 09:02:12,281
549,,,01123-12-46%,23112312,15,0.5,120.660042,26.507363,104.0,0,2024-04-19 09:06:24,366
565,,,01123-12-47%,23112312,15,0.9,120.660985,26.507217,99.8,0,2024-04-19 09:10:31,386
362,,,01123-12-47%,23112312,15,0.7,120.6618,26.507028,105.4,0,2024-04-19 09:14:47,255
445,,,01123-12-47%,23112312,15,0.8,120.662503,26.506902,110.8,0,2024-04-19 09:19:03,306
1127,,,01123-12-47%,23112312,15,0.4,120.66308,26.506865,81.3,0,2024-04-19 09:23:19,885
679,,,01123-12-46%,23112312,15,0.5,120.663897,26.506638,99.9,0,2024-04-19 09:27:36,503
1617,,,01123-12-46%,23112312,15,0.3,120.664482,26.506627,76.3,0,2024-04-19 09:31:49,1164
357,,,01123-12-46%,23112312,15,0.5,120.665185,26.506457,98.0,0,2024-04-19 09:36:07,243
484,,,01123-12-47%,23112312,15,1.0,120.666915,26.506232,99.4,0,2024-04-19 09:44:36,317
869,,,01123-12-46%,23112312,15,0.3,120.667153,26.506243,86.8,0,2024-04-19 09:46:45,633
496,,,01123-12-46%,23112312,15,0.5,120.667925,26.506215,91.2,0,2024-04-19 09:51:00,323
828,,,01123-12-46%,23112312,15,0.7,120.668815,26.506108,96.0,0,2024-04-19 09:55:15,622
299,,,01123-12-46%,23112312,15,0.6,120.669542,26.506058,98.5,0,2024-04-19 09:59:32,190
480,,,01123-12-46%,23112312,15,0.7,120.671733,26.505803,94.1,0,2024-04-19 10:10:09,320
1059,,,01123-12-46%,23112312,15,0.7,120.672593,26.505755,99.0,0,2024-04-19 10:14:24,827
611,,,01123-12-46%,23112312,15,0.8,120.67357,26.505748,93.1,0,2024-04-19 10:18:38,435
304,,,01123-12-46%,23112312,15,0.7,120.674448,26.50571,92.5,0,2024-04-19 10:23:09,207
419,,,01123-12-46%,23112312,15,0.7,120.67585,26.505725,87.8,0,2024-04-19 10:29:25,285
495,,,01123-12-46%,23112312,15,0.7,120.676808,26.505705,91.5,0,2024-04-19 10:33:50,338
555,,,01123-12-46%,23112312,15,0.7,120.677277,26.505693,91.5,0,2024-04-19 10:35:56,394
510,,,01123-12-46%,23112312,15,0.6,120.678187,26.505733,87.1,0,2024-04-19 10:39:57,355
302,,,01123-12-46%,23112312,15,0.7,120.679148,26.505682,94.5,0,2024-04-19 10:44:20,198
421,,,01123-12-46%,23112312,15,0.6,120.68008,26.505725,84.2,0,2024-04-19 10:48:26,270
1133,,,01123-12-46%,23112312,15,0.9,120.680675,26.50578,84.1,0,2024-04-19 10:50:35,878
478,,,01123-12-46%,23112312,15,0.7,120.68211,26.5058,94.2,0,2024-04-19 10:57:02,308
485,,,01123-12-46%,23112312,15,0.8,120.683092,26.505865,85.7,0,2024-04-19 11:01:12,312
620,,,01123-12-46%,23112312,15,0.9,120.684018,26.50574,84.1,0,2024-04-19 11:05:32,429
1006,,,01123-12-46%,23112312,15,0.7,120.684947,26.505708,90.8,0,2024-04-19 11:09:50,768
498,,,01123-12-46%,23112312,15,0.8,120.68547,26.50575,84.9,0,2024-04-19 11:11:56,333
471,,,01123-12-46%,23112312,15,0.7,120.686927,26.505758,84.0,0,2024-04-19 11:18:19,319
305,,,01123-12-46%,23112312,15,0.9,120.687488,26.50568,98.8,0,2024-04-19 11:20:43,209
483,,,01123-12-46%,23112312,15,0.6,120.687878,26.505728,82.1,0,2024-04-19 11:22:33,333
482,,,01123-12-46%,23112312,15,0.7,120.689315,26.505762,88.6,0,2024-04-19 11:28:51,318
505,,,01123-12-46%,23112312,15,0.6,120.690233,26.505802,88.7,0,2024-04-19 11:33:02,349
422,,,01123-12-46%,23112312,15,0.7,120.690705,26.505793,91.1,0,2024-04-19 11:35:20,280
561,,,01123-12-46%,23112312,15,0.7,120.691578,26.505837,89.3,0,2024-04-19 11:39:28,386
466,,,01123-12-46%,23112312,15,0.6,120.69291,26.505937,87.1,0,2024-04-19 11:45:56,316
479,,,01123-12-46%,23112312,15,0.6,120.693323,26.505982,83.0,0,2024-04-19 11:47:56,338
942,,,01123-12-46%,23112312,15,0.6,120.694193,26.50606,79.7,0,2024-04-19 11:52:14,730
363,,,01123-12-46%,23112312,15,0.5,120.69851,26.506638,79.5,0,2024-04-19 12:15:31,250
868,,,01123-12-46%,23112312,15,0.5,120.699885,26.506825,75.8,0,2024-04-19 12:23:58,665
481,,,01123-12-46%,23112312,15,0.4,120.700182,26.506903,73.5,0,2024-04-19 12:26:06,334
448,,,01123-12-46%,23112312,15,0.4,120.702948,26.507503,73.7,0,2024-04-19 12:45:17,315
421,,,01123-12-46%,23112312,15,0.4,120.704782,26.50809,58.0,0,2024-04-19 13:00:06,285
485,,,01123-12-46%,23112312,15,0.4,120.705285,26.508277,71.5,0,2024-04-19 13:04:18,348
555,,,01123-12-46%,23112312,15,0.4,120.705745,26.508532,62.6,0,2024-04-19 13:08:30,396
1196,,,01123-12-46%,23112312,15,0.3,120.708603,26.510087,41.8,0,2024-04-19 13:38:04,955
426,,,01123-12-46%,23112312,15,0.2,120.710118,26.513105,346.0,0,2024-04-19 14:33:17,295
300,,,01123-12-46%,23112312,15,0.2,120.709983,26.51358,344.4,0,2024-04-19 14:41:43,207
361,,,01123-12-46%,23112312,15,0.2,120.70976,26.513827,225.5,0,2024-04-19 14:48:07,247
424,,,01123-12-46%,23112312,15,0.3,120.708932,26.514843,314.8,0,2024-04-19 15:02:57,288
510,,,01123-12-46%,23112312,15,0.3,120.70865,26.515122,313.7,0,2024-04-19 15:07:10,351
416,,,01123-12-46%,23112312,15,0.3,120.708282,26.515335,303.7,0,2024-04-19 15:11:31,285
933,,,01123-12-46%,23112312,15,0.3,120.708125,26.515438,306.3,0,2024-04-19 15:13:38,710
420,,,01123-12-46%,23112312,15,0.3,120.707532,26.515678,269.4,0,2024-04-19 15:19:55,279
621,,,01123-12-46%,23112312,15,0.4,120.707287,26.515838,306.1,0,2024-04-19 15:22:11,455
484,,,01123-12-46%,23112312,15,0.3,120.70707,26.515927,294.4,0,2024-04-19 15:24:13,332
1187,,,01123-12-46%,23112312,15,0.4,120.706473,26.51624,302.1,0,2024-04-19 15:30:36,898
937,,,01123-12-46%,23112312,15,0.4,120.706015,26.516453,296.9,0,2024-04-19 15:34:50,719
359,,,01123-12-46%,23112312,15,0.4,120.705727,26.516547,289.8,0,2024-04-19 15:36:53,242
474,,,01123-12-46%,23112312,15,0.4,120.704995,26.516663,281.1,0,2024-04-19 15:43:17,322
889,,,01123-12-46%,23112312,15,0.6,120.704343,26.516718,273.5,0,2024-04-19 15:47:32,682
356,,,01123-12-45%,23112312,15,8.3,120.674892,26.638663,175.8,0,2024-04-20 04:47:33,250
800,,,01123-12-45%,23112312,15,0.6,120.671087,26.57709,289.6,0,2024-04-20 05:36:16,602
554,,,01123-12-45%,23112312,15,0.5,120.67033,26.577172,278.6,0,2024-04-20 05:40:31,399
994,,,01123-12-45%,23112312,15,0.7,120.669878,26.577167,269.2,0,2024-04-20 05:42:39,808
423,,,01123-12-45%,23112312,15,0.7,120.66894,26.577182,270.6,0,2024-04-20 05:46:55,304
393,,,01123-12-45%,23112312,15,0.7,120.666962,26.577498,285.8,0,2024-04-20 05:55:24,287
351,,,01123-12-45%,23112312,15,0.6,120.665758,26.5778,284.6,0,2024-04-20 06:01:47,256
241,,,01123-12-45%,23112312,15,0.6,120.664955,26.577945,277.1,0,2024-04-20 06:06:02,163
496,,,01123-12-45%,23112312,15,0.6,120.664118,26.57802,276.8,0,2024-04-20 06:10:18,357
479,,,01123-12-45%,23112312,15,0.6,120.663322,26.578127,278.3,0,2024-04-20 06:14:31,338
564,,,01123-12-44%,23112312,15,0.6,120.662548,26.578263,279.3,0,2024-04-20 06:18:45,423
426,,,01123-12-45%,23112312,15,0.5,120.662218,26.578325,281.8,0,2024-04-20 06:20:53,299
475,,,01123-12-45%,23112312,15,0.5,120.661497,26.578513,279.9,0,2024-04-20 06:25:09,337
871,,,01123-12-45%,23112312,15,0.5,120.660825,26.578642,282.5,0,2024-04-20 06:29:24,698
866,,,01123-12-45%,23112312,15,0.5,120.660132,26.578763,279.8,0,2024-04-20 06:33:36,692
487,,,01123-12-45%,23112312,15,0.5,120.65948,26.578987,289.5,0,2024-04-20 06:37:51,351
535,,,01123-12-45%,23112312,15,0.4,120.659222,26.57904,282.9,0,2024-04-20 06:40:00,392
302,,,01123-12-45%,23112312,15,0.4,120.658383,26.579233,285.6,0,2024-04-20 06:46:20,215
501,,,01123-12-45%,23112312,15,0.3,120.657958,26.579393,305.6,0,2024-04-20 06:50:33,373
516,,,01123-12-45%,23112312,15,0.5,120.657395,26.579448,270.0,0,2024-04-20 06:54:48,369
821,,,01123-12-45%,23112312,15,0.3,120.6559,26.579768,266.4,0,2024-04-20 07:11:44,635
525,,,01123-12-44%,23112312,15,0.1,120.655695,26.579845,308.4,0,2024-04-20 07:15:57,387
624,,,01123-12-44%,23112312,15,0.0,120.655248,26.579803,325.7,0,2024-04-20 07:22:23,468
1490,,,01123-12-45%,23112312,15,0.2,120.654802,26.579752,277.0,0,2024-04-20 07:28:45,1142
559,,,01123-12-45%,23112312,15,0.6,120.654337,26.579592,258.4,0,2024-04-20 07:32:57,394
722,,,01123-12-45%,23112312,15,0.1,120.654382,26.57955,135.9,0,2024-04-20 07:35:03,541
990,,,01123-12-44%,23112312,15,0.1,120.654185,26.5794,251.3,0,2024-04-20 07:39:20,795
832,,,01123-12-45%,23112312,15,0.1,120.654078,26.57936,247.2,0,2024-04-20 07:41:25,649
1186,,,01123-12-44%,23112312,15,0.2,120.653878,26.57924,232.4,0,2024-04-20 07:45:40,958
509,,,01123-12-45%,23112312,15,0.1,120.653757,26.579145,216.0,0,2024-04-20 07:49:56,357
743,,,01123-12-45%,23112312,15,0.3,120.653452,26.578967,243.9,0,2024-04-20 07:56:18,567
468,,,01123-12-44%,23112312,15,0.0,120.653427,26.578937,216.6,0,2024-04-20 07:58:23,332
882,,,01123-12-44%,23112312,15,0.1,120.653362,26.578772,209.9,0,2024-04-20 08:04:53,729
474,,,01123-12-44%,23112312,15,0.1,120.653297,26.578698,218.4,0,2024-04-20 08:07:01,340
557,,,01123-12-44%,23112312,15,0.0,120.653312,26.578557,168.2,0,2024-04-20 08:13:26,395
866,,,01123-12-44%,23112312,15,0.1,120.653355,26.578453,140.2,0,2024-04-20 08:17:37,664
485,,,01123-12-44%,23112312,15,0.1,120.653423,26.578338,139.8,0,2024-04-20 08:21:56,340
483,,,01123-12-44%,23112312,15,0.1,120.653537,26.578147,157.8,0,2024-04-20 08:28:12,334
555,,,01123-12-44%,23112312,15,0.1,120.653748,26.577928,142.1,0,2024-04-20 08:34:36,385
424,,,01123-12-44%,23112312,15,0.2,120.654088,26.57775,111.0,0,2024-04-20 08:41:01,290
623,,,01123-12-44%,23112312,15,0.1,120.654185,26.577692,124.0,0,2024-04-20 08:43:07,466
438,,,01123-12-44%,23112312,15,0.2,120.654553,26.577503,122.2,0,2024-04-20 08:49:29,306
559,,,01123-12-44%,23112312,15,0.3,120.654895,26.577355,117.1,0,2024-04-20 08:53:43,405
869,,,01123-12-44%,23112312,15,0.2,120.655488,26.577047,134.2,0,2024-04-20 09:02:08,679
498,,,01123-12-44%,23112312,15,0.3,120.6557,26.576975,110.7,0,2024-04-20 09:04:19,355
986,,,01123-12-44%,23112312,15,0.4,120.65632,26.576698,121.0,0,2024-04-20 09:10:38,767
620,,,01123-12-44%,23112312,15,0.3,120.656793,26.576613,95.6,0,2024-04-20 09:14:51,454
516,,,01123-12-44%,23112312,15,0.5,120.65715,26.576625,87.9,0,2024-04-20 09:16:56,364
506,,,01123-12-44%,23112312,15,0.4,120.657497,26.57642,99.8,0,2024-04-20 09:21:11,356
454,,,01123-12-44%,23112312,15,0.4,120.658313,26.576245,107.9,0,2024-04-20 09:27:34,319
551,,,01123-12-44%,23112312,15,0.3,120.6589,26.576097,164.5,0,2024-04-20 09:31:47,382
473,,,01123-12-44%,23112312,15,0.4,120.65917,26.576033,104.6,0,2024-04-20 09:33:54,320
622,,,01123-12-44%,23112312,15,0.5,120.659485,26.575958,104.9,0,2024-04-20 09:36:02,449
1053,,,01123-12-44%,23112312,15,0.4,120.66049,26.575677,106.7,0,2024-04-20 09:42:22,829
496,,,01123-12-44%,23112312,15,0.3,120.660725,26.575712,80.5,0,2024-04-20 09:44:30,332
754,,,01123-12-44%,23112312,15,0.5,120.661738,26.575552,98.8,0,2024-04-20 09:50:54,578
552,,,01123-12-44%,23112312,15,0.6,120.662483,26.575408,94.7,0,2024-04-20 09:55:06,404
618,,,01123-12-44%,23112312,15,0.4,120.663117,26.5753,105.6,0,2024-04-20 09:59:22,448
622,,,01123-12-44%,23112312,15,0.7,120.663955,26.575202,93.2,0,2024-04-20 10:03:36,447
891,,,01123-12-44%,23112312,15,0.6,120.664607,26.575033,107.7,0,2024-04-20 10:07:54,679
626,,,01123-12-44%,23112312,15,0.6,120.665405,26.57499,102.8,0,2024-04-20 10:12:07,436
1183,,,01123-12-44%,23112312,15,0.7,120.666233,26.574892,98.3,0,2024-04-20 10:16:31,932
626,,,01123-12-44%,23112312,15,0.7,120.66704,26.574777,104.4,0,2024-04-20 10:20:38,449
677,,,01123-12-44%,23112312,15,0.5,120.667403,26.574765,92.0,0,2024-04-20 10:22:46,491
554,,,01123-12-44%,23112312,15,0.6,120.66861,26.5747,92.7,0,2024-04-20 10:29:09,385
503,,,01123-12-44%,23112312,15,0.6,120.669487,26.574683,93.5,0,2024-04-20 10:33:25,334
413,,,01123-12-44%,23112312,15,0.7,120.670357,26.574685,86.1,0,2024-04-20 10:37:41,280
442,,,01123-12-44%,23112312,15,0.7,120.671253,26.574692,89.5,0,2024-04-20 10:41:57,288
1053,,,01123-12-44%,23112312,15,0.6,120.671683,26.574713,86.7,0,2024-04-20 10:44:04,810
479,,,01123-12-44%,23112312,15,0.5,120.672475,26.574843,72.7,0,2024-04-20 10:48:20,315
530,,,01123-12-44%,23112312,15,0.8,120.673348,26.574952,84.2,0,2024-04-20 10:52:42,364
1054,,,01123-12-44%,23112312,15,0.6,120.674117,26.575138,76.3,0,2024-04-20 10:57:01,831
485,,,01123-12-44%,23112312,15,0.4,120.674733,26.57536,56.5,0,2024-04-20 11:01:06,316
638,,,01123-12-44%,23112312,15,0.3,120.675223,26.575653,46.4,0,2024-04-20 11:05:30,444
663,,,01123-12-44%,23112312,15,0.2,120.675413,26.575845,32.1,0,2024-04-20 11:09:42,473
579,,,01123-12-44%,23112312,15,0.4,120.675755,26.575967,88.4,0,2024-04-20 11:13:54,391
483,,,01123-12-44%,23112312,15,0.6,120.676127,26.575937,95.1,0,2024-04-20 11:16:07,333
1178,,,01123-12-44%,23112312,15,0.3,120.676868,26.576028,66.9,0,2024-04-20 11:22:26,941
552,,,01123-12-44%,23112312,15,0.4,120.67744,26.576087,83.7,0,2024-04-20 11:26:39,383
1116,,,01123-12-44%,23112312,15,0.8,120.678178,26.57594,116.7,0,2024-04-20 11:30:54,870
458,,,01123-12-44%,23112312,15,0.5,120.678195,26.576237,2.8,0,2024-04-20 11:33:03,311
929,,,01123-12-44%,23112312,15,0.4,120.678647,26.576327,80.6,0,2024-04-20 11:37:18,717
679,,,01123-12-44%,23112312,15,0.4,120.679275,26.576147,93.9,0,2024-04-20 11:41:31,500
569,,,01123-12-44%,23112312,15,0.3,120.67955,26.576467,79.0,0,2024-04-20 11:45:48,388
558,,,01123-12-44%,23112312,15,0.7,120.680208,26.576333,116.0,0,2024-04-20 11:50:01,400
1060,,,01123-12-44%,23112312,15,0.4,120.680582,26.576655,26.4,0,2024-04-20 11:54:15,828
578,,,01123-12-44%,23112312,15,0.7,120.68126,26.576537,113.7,0,2024-04-20 11:58:32,405
553,,,01123-12-44%,23112312,15,0.4,120.681675,26.576837,82.5,0,2024-04-20 12:02:49,388
534,,,01123-12-44%,23112312,15,0.4,120.682102,26.576967,18.5,0,2024-04-20 12:07:04,362
403,,,01123-12-44%,23112312,15,0.3,120.682512,26.57706,73.6,0,2024-04-20 12:11:19,264
572,,,01123-12-44%,23112312,15,0.5,120.683245,26.576823,87.3,0,2024-04-20 12:15:33,397
1435,,,01123-12-44%,23112312,15,0.6,120.683472,26.577128,33.6,0,2024-04-20 12:17:38,1099
1060,,,01123-12-44%,23112312,15,0.5,120.684062,26.577387,69.6,0,2024-04-20 12:21:55,829
535,,,01123-12-44%,23112312,15,0.5,120.684678,26.577577,64.4,0,2024-04-20 12:26:10,365
670,,,01123-12-44%,23112312,15,0.5,120.685322,26.577775,70.2,0,2024-04-20 12:30:28,490
926,,,01123-12-44%,23112312,15,0.5,120.685945,26.577997,74.2,0,2024-04-20 12:34:44,716
492,,,01123-12-44%,23112312,15,0.6,120.686663,26.578232,68.1,0,2024-04-20 12:38:57,332
496,,,01123-12-44%,23112312,15,0.5,120.687312,26.578497,66.9,0,2024-04-20 12:43:14,318
929,,,01123-12-44%,23112312,15,0.6,120.687992,26.578815,56.8,0,2024-04-20 12:47:33,714
439,,,01123-12-44%,23112312,15,0.6,120.688713,26.579097,68.0,0,2024-04-20 12:51:45,295
1184,,,01123-12-44%,23112312,15,0.6,120.689367,26.579437,58.3,0,2024-04-20 12:56:07,937
469,,,01123-12-44%,23112312,15,0.5,120.690025,26.579768,53.9,0,2024-04-20 13:00:15,307
620,,,01123-12-44%,23112312,15,0.6,120.690812,26.580052,64.7,0,2024-04-20 13:04:32,431
1304,,,01123-12-44%,23112312,15,0.5,120.691477,26.580392,56.9,0,2024-04-20 13:08:43,1015
616,,,01123-12-44%,23112312,15,0.6,120.691805,26.580568,58.9,0,2024-04-20 13:10:52,411
1055,,,01123-12-44%,23112312,15,0.3,120.69239,26.580857,58.1,0,2024-04-20 13:15:05,804
510,,,01123-12-44%,23112312,15,0.6,120.693123,26.581322,50.8,0,2024-04-20 13:19:36,339
479,,,01123-12-44%,23112312,15,0.6,120.694003,26.581888,50.7,0,2024-04-20 13:25:40,321
612,,,01123-12-44%,23112312,15,0.6,120.694298,26.582093,52.1,0,2024-04-20 13:27:43,419
503,,,01123-12-44%,23112312,15,0.5,120.694833,26.582528,41.4,0,2024-04-20 13:31:57,330
550,,,01123-12-44%,23112312,15,0.6,120.695503,26.58296,43.8,0,2024-04-20 13:36:10,369
513,,,01123-12-44%,23112312,15,0.5,120.69611,26.583367,53.4,0,2024-04-20 13:40:26,333
556,,,01123-12-44%,23112312,15,0.5,120.69662,26.583845,40.8,0,2024-04-20 13:44:41,374
411,,,01123-12-44%,23112312,15,0.6,120.697167,26.584365,44.9,0,2024-04-20 13:49:05,265
929,,,01123-12-44%,23112312,15,0.6,120.69767,26.584828,37.7,0,2024-04-20 13:53:20,708
301,,,01123-12-43%,23112312,15,0.5,120.698117,26.585335,36.6,0,2024-04-20 13:57:32,184
670,,,01123-12-44%,23112312,15,0.5,120.698515,26.585842,33.7,0,2024-04-20 14:01:49,469
679,,,01123-12-44%,23112312,15,0.5,120.698908,26.586368,32.6,0,2024-04-20 14:06:08,476
1241,,,01123-12-44%,23112312,15,0.5,120.699253,26.586888,31.6,0,2024-04-20 14:10:20,980
302,,,01123-12-43%,23112312,15,0.4,120.699583,26.5874,33.2,0,2024-04-20 14:14:38,190
1122,,,01123-12-43%,23112312,15,0.5,120.699842,26.587932,23.5,0,2024-04-20 14:18:49,859
568,,,01123-12-44%,23112312,15,0.5,120.700212,26.588705,17.6,0,2024-04-20 14:25:14,375
420,,,01123-12-44%,23112312,15,0.5,120.700427,26.589222,17.7,0,2024-04-20 14:29:26,268
420,,,01123-12-44%,23112312,15,0.4,120.700595,26.589783,19.5,0,2024-04-20 14:33:43,281
671,,,01123-12-44%,23112312,15,0.6,120.70073,26.590392,16.9,0,2024-04-20 14:38:13,465
561,,,01123-12-43%,23112312,15,0.5,120.700867,26.5909,14.0,0,2024-04-20 14:42:03,364
683,,,01123-12-43%,23112312,15,0.5,120.70097,26.591488,8.3,0,2024-04-20 14:46:19,466
572,,,01123-12-44%,23112312,15,0.5,120.701043,26.592068,5.1,0,2024-04-20 14:50:32,374
299,,,01123-12-44%,23112312,15,0.5,120.701092,26.592662,4.8,0,2024-04-20 14:54:46,182
450,,,01123-12-44%,23112312,15,0.4,120.70112,26.593263,1.9,0,2024-04-20 14:59:03,282
491,,,01123-12-44%,23112312,15,0.5,120.701055,26.593922,353.7,0,2024-04-20 15:03:18,307
476,,,01123-12-44%,23112312,15,0.5,120.70102,26.594235,354.2,0,2024-04-20 15:05:23,294
499,,,01123-12-44%,23112312,15,0.8,120.700882,26.595142,349.3,0,2024-04-20 15:11:45,310
472,,,01123-12-43%,23112312,15,0.5,120.700818,26.595442,349.3,0,2024-04-20 15:13:52,305
413,,,01123-12-44%,23112312,15,0.5,120.700693,26.59606,349.9,0,2024-04-20 15:18:07,264
461,,,01123-12-43%,23112312,15,0.6,120.70054,26.596717,350.6,0,2024-04-20 15:22:26,295
357,,,01123-12-43%,23112312,15,0.6,120.700398,26.597422,349.5,0,2024-04-20 15:26:33,218
411,,,01123-12-43%,23112312,15,0.5,120.70007,26.59733,252.6,0,2024-04-20 15:28:39,247
415,,,01123-12-42%,23112312,15,0.4,120.674968,26.703893,26.2,0,2024-04-21 03:52:37,283
361,,,01123-12-42%,23112312,15,0.6,120.675222,26.704737,8.8,0,2024-04-21 03:59:00,259
1149,,,01123-12-42%,23112312,15,0.6,120.674795,26.7061,338.1,0,2024-04-21 04:07:31,923
495,,,01123-12-42%,23112312,15,0.6,120.673392,26.708652,324.1,0,2024-04-21 04:24:34,338
987,,,01123-12-42%,23112312,15,0.6,120.67314,26.708927,320.7,0,2024-04-21 04:26:38,774
491,,,01123-12-42%,23112312,15,0.6,120.67123,26.71042,300.1,0,2024-04-21 04:39:32,353
422,,,01123-12-42%,23112312,15,0.6,120.669898,26.711302,307.0,0,2024-04-21 04:48:02,294
364,,,01123-12-42%,23112312,15,0.7,120.667023,26.712702,293.7,0,2024-04-21 05:04:52,270
412,,,01123-12-42%,23112312,15,0.6,120.666258,26.713017,292.2,0,2024-04-21 05:09:07,283
653,,,01123-12-42%,23112312,15,0.7,120.665405,26.713338,289.8,0,2024-04-21 05:13:22,499
743,,,01123-12-42%,23112312,15,0.6,120.665012,26.71343,284.6,0,2024-04-21 05:15:32,556
1007,,,01123-12-42%,23112312,15,0.6,120.663278,26.71392,284.4,0,2024-04-21 05:24:00,794
300,,,01123-12-42%,23112312,15,0.7,120.662453,26.714143,287.3,0,2024-04-21 05:28:13,218
298,,,01123-12-42%,23112312,15,0.6,120.66031,26.714677,281.1,0,2024-04-21 05:38:51,212
302,,,01123-12-42%,23112312,15,0.6,120.659448,26.714868,278.8,0,2024-04-21 05:43:06,220
594,,,01123-12-42%,23112312,15,0.7,120.658153,26.715137,279.5,0,2024-04-21 05:49:29,438
460,,,01123-12-42%,23112312,15,0.6,120.656435,26.715487,283.4,0,2024-04-21 05:58:01,326
479,,,01123-12-42%,23112312,15,0.6,120.655548,26.715547,272.4,0,2024-04-21 06:02:17,326
562,,,01123-12-42%,23112312,15,0.6,120.654697,26.715723,282.1,0,2024-04-21 06:06:33,393
418,,,01123-12-42%,23112312,15,0.7,120.653838,26.715762,267.8,0,2024-04-21 06:10:48,296
683,,,01123-12-42%,23112312,15,0.6,120.652997,26.715823,274.1,0,2024-04-21 06:15:04,523
700,,,01123-12-42%,23112312,15,0.6,120.652197,26.71593,279.0,0,2024-04-21 06:19:20,545
420,,,01123-12-42%,23112312,15,0.6,120.650587,26.716028,275.7,0,2024-04-21 06:27:49,300
