fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6106,,,TIELONG61579-96-57%,412157996,15,0.0,119.584695,24.798415,266.2,0,2024-04-19 07:28:10,4053
6509,,,TIELONG61579-96-57%,412157996,15,0.0,119.584737,24.798372,168.1,0,2024-04-19 07:37:57,4352
6492,,,TIELONG61579-96-57%,412157996,15,0.0,119.584747,24.798353,153.6,0,2024-04-19 07:40:56,4312
6385,,,TIELONG61579-96-57%,412157996,15,0.0,119.584768,24.798368,52.6,0,2024-04-19 07:44:06,4247
6180,,,TIELONG61579-96-57%,412157996,15,0.0,119.58475,24.798303,194.3,0,2024-04-19 07:47:18,4127
6275,,,TIELONG61579-96-57%,412157996,15,0.0,119.58476,24.798283,132.0,0,2024-04-19 07:53:40,4178
6213,,,TIELONG61579-96-57%,412157996,15,0.0,119.584787,24.798317,35.9,0,2024-04-19 07:56:51,4132
6282,,,TIELONG61579-96-57%,412157996,15,0.0,119.584805,24.798242,167.4,0,2024-04-19 08:00:01,4150
6231,,,TIELONG61579-96-56%,412157996,15,0.0,119.584778,24.798215,170.6,0,2024-04-19 08:06:27,4132
6330,,,TIELONG61579-96-57%,412157996,15,0.0,119.584792,24.798195,148.8,0,2024-04-19 08:09:38,4204
6112,,,TIELONG61579-96-57%,412157996,15,0.0,119.58482,24.798152,269.9,0,2024-04-19 08:16:14,4058
6502,,,TIELONG61579-96-57%,412157996,15,0.0,119.584827,24.798135,160.0,0,2024-04-19 08:19:11,4347
6350,,,TIELONG61579-96-57%,412157996,15,0.0,119.584818,24.798125,2.5,0,2024-04-19 08:25:36,4252
6615,,,TIELONG61579-96-57%,412157996,15,0.0,119.584823,24.798087,173.2,0,2024-04-19 08:28:51,4431
6244,,,TIELONG61579-96-57%,412157996,15,0.0,119.584863,24.798122,46.0,0,2024-04-19 08:31:58,4157
6456,,,TIELONG61579-96-57%,412157996,15,0.0,119.584855,24.79805,173.0,0,2024-04-19 08:38:26,4290
6309,,,TIELONG61579-96-57%,412157996,15,0.0,119.584857,24.798015,177.5,0,2024-04-19 08:41:33,4203
6493,,,TIELONG61579-96-56%,412157996,15,0.0,119.584867,24.797988,161.2,0,2024-04-19 08:44:49,4323
6687,,,TIELONG61579-96-56%,412157996,15,0.0,119.58486,24.797932,161.7,0,2024-04-19 08:51:06,4489
6248,,,TIELONG61579-96-56%,412157996,15,0.0,119.584845,24.797885,218.1,0,2024-04-19 08:57:27,4164
6581,,,TIELONG61579-96-56%,412157996,15,0.0,119.584893,24.797878,72.9,0,2024-04-19 09:03:51,4409
6477,,,TIELONG61579-96-56%,412157996,15,0.0,119.584868,24.79782,201.2,0,2024-04-19 09:07:09,4321
6447,,,TIELONG61579-96-56%,412157996,15,0.0,119.584872,24.797813,155.5,0,2024-04-19 09:10:31,4309
6521,,,TIELONG61579-96-56%,412157996,15,0.0,119.584882,24.7978,145.7,0,2024-04-19 09:13:32,4388
6580,,,TIELONG61579-96-56%,412157996,15,0.0,119.584925,24.79781,140.7,0,2024-04-19 09:19:53,4392
6415,,,TIELONG61579-96-56%,412157996,15,0.0,119.584905,24.797797,233.7,0,2024-04-19 09:23:04,4281
6401,,,TIELONG61579-96-56%,412157996,15,0.0,119.584868,24.797767,227.9,0,2024-04-19 09:26:09,4291
6376,,,TIELONG61579-96-56%,412157996,15,0.0,119.584888,24.79776,113.7,0,2024-04-19 09:32:45,4249
6259,,,TIELONG61579-96-56%,412157996,15,0.0,119.584885,24.797763,317.7,0,2024-04-19 09:35:48,4175
6287,,,TIELONG61579-96-56%,412157996,15,0.0,119.584888,24.797775,14.5,0,2024-04-19 09:38:58,4158
6178,,,TIELONG61579-96-56%,412157996,15,0.0,119.584882,24.797738,189.3,0,2024-04-19 09:42:16,4061
6116,,,TIELONG61579-96-56%,412157996,15,0.0,119.584883,24.797738,76.2,0,2024-04-19 09:48:32,3995
6351,,,TIELONG61579-96-56%,412157996,15,0.0,119.5849,24.797755,42.2,0,2024-04-19 09:51:42,4188
6583,,,TIELONG61579-96-56%,412157996,15,0.0,119.584895,24.797733,191.8,0,2024-04-19 09:54:53,4381
6309,,,TIELONG61579-96-56%,412157996,15,0.0,119.584922,24.797738,78.3,0,2024-04-19 09:58:08,4175
6343,,,TIELONG61579-96-56%,412157996,15,0.7,119.584207,24.79783,278.5,0,2024-04-19 10:04:59,4219
6568,,,TIELONG61579-96-56%,412157996,15,0.7,119.58489,24.797748,97.4,0,2024-04-19 10:07:36,4339
6499,,,TIELONG61579-96-56%,412157996,15,0.0,119.584883,24.797747,254.6,0,2024-04-19 10:10:47,4323
6364,,,TIELONG61579-96-56%,412157996,15,0.0,119.584872,24.79775,287.4,0,2024-04-19 10:13:57,4189
6062,,,TIELONG61579-96-56%,412157996,15,0.0,119.584892,24.797737,126.2,0,2024-04-19 10:17:39,3979
6095,,,TIELONG61579-96-56%,412157996,15,0.0,119.58493,24.79779,42.2,0,2024-04-19 10:23:29,3999
6288,,,TIELONG61579-96-56%,412157996,15,0.0,119.584957,24.797823,51.3,0,2024-04-19 10:29:47,4144
6239,,,TIELONG61579-96-56%,412157996,15,0.0,119.584908,24.797787,230.1,0,2024-04-19 10:33:03,4144
6567,,,TIELONG61579-96-56%,412157996,15,0.0,119.584907,24.797792,343.1,0,2024-04-19 10:36:11,4349
6412,,,TIELONG61579-96-56%,412157996,15,0.0,119.584927,24.797827,27.4,0,2024-04-19 10:39:23,4264
6632,,,TIELONG61579-96-56%,412157996,15,0.0,119.58492,24.797833,40.2,0,2024-04-19 10:45:40,4406
6246,,,TIELONG61579-96-56%,412157996,15,0.0,119.584925,24.79783,126.2,0,2024-04-19 10:48:53,4163
6252,,,TIELONG61579-96-56%,412157996,15,0.0,119.584933,24.797858,14.9,0,2024-04-19 10:52:05,4143
6449,,,TIELONG61579-96-56%,412157996,15,0.0,119.58495,24.797878,37.1,0,2024-04-19 10:55:29,4295
6583,,,TIELONG61579-96-56%,412157996,15,0.0,119.584912,24.797848,229.2,0,2024-04-19 10:58:44,4358
6389,,,TIELONG61579-96-56%,412157996,15,0.0,119.584885,24.797855,227.0,0,2024-04-19 11:08:10,4233
7054,,,TIELONG61579-96-56%,412157996,15,0.0,119.584882,24.79785,199.9,0,2024-04-19 11:14:28,4738
6365,,,TIELONG61579-96-56%,412157996,15,0.1,119.584958,24.797965,31.1,0,2024-04-19 11:17:32,4209
6497,,,TIELONG61579-96-56%,412157996,15,0.0,119.584927,24.797927,216.8,0,2024-04-19 11:21:09,4285
6465,,,TIELONG61579-96-56%,412157996,15,0.0,119.584955,24.797995,20.6,0,2024-04-19 11:23:54,4282
6463,,,TIELONG61579-96-56%,412157996,15,0.0,119.584958,24.797975,77.5,0,2024-04-19 11:30:18,4276
6586,,,TIELONG61579-96-56%,412157996,15,0.1,119.58486,24.797907,232.5,0,2024-04-19 11:33:47,4402
6533,,,TIELONG61579-96-56%,412157996,15,0.1,119.584932,24.798008,32.6,0,2024-04-19 11:36:46,4337
6362,,,TIELONG61579-96-56%,412157996,15,0.0,119.584962,24.798028,53.7,0,2024-04-19 11:39:52,4202
6200,,,TIELONG61579-96-56%,412157996,15,0.0,119.584957,24.798022,193.9,0,2024-04-19 11:46:29,4098
6198,,,TIELONG61579-96-56%,412157996,15,0.0,119.584928,24.798035,297.4,0,2024-04-19 11:49:28,4083
6570,,,TIELONG61579-96-56%,412157996,15,0.0,119.584947,24.798067,298.8,0,2024-04-19 11:55:51,4370
5987,,,TIELONG61579-96-56%,412157996,15,0.0,119.58497,24.79814,296.0,0,2024-04-19 12:02:16,3997
5821,,,TIELONG61579-96-56%,412157996,15,0.0,119.584935,24.798067,203.4,0,2024-04-19 12:05:27,3883
6078,,,TIELONG61579-96-56%,412157996,15,0.0,119.584973,24.798142,31.1,0,2024-04-19 12:11:35,4038
6062,,,TIELONG61579-96-56%,412157996,15,0.1,119.584858,24.79804,225.7,0,2024-04-19 12:14:47,4052
6632,,,TIELONG61579-96-56%,412157996,15,0.1,119.584963,24.798165,37.3,0,2024-04-19 12:18:13,4453
6651,,,TIELONG61579-96-56%,412157996,15,0.0,119.584918,24.798107,221.0,0,2024-04-19 12:27:57,4457
6260,,,TIELONG61579-96-56%,412157996,15,4.1,119.580767,24.798873,283.1,0,2024-04-19 12:33:51,4171
6316,,,TIELONG61579-96-56%,412157996,15,0.6,119.581292,24.79854,124.9,0,2024-04-19 12:37:26,4214
5939,,,TIELONG61579-96-56%,412157996,15,0.2,119.581732,24.798052,163.9,0,2024-04-19 12:43:52,3918
6115,,,TIELONG61579-96-57%,412157996,15,0.0,119.581705,24.797975,197.5,0,2024-04-19 12:46:37,4063
6136,,,TIELONG61579-96-56%,412157996,15,0.0,119.581765,24.797965,100.4,0,2024-04-19 12:49:57,4088
6195,,,TIELONG61579-96-56%,412157996,15,0.0,119.581782,24.79802,352.6,0,2024-04-19 12:56:19,4132
6457,,,TIELONG61579-96-56%,412157996,15,0.0,119.581777,24.797987,187.7,0,2024-04-19 12:59:28,4362
6307,,,TIELONG61579-96-56%,412157996,15,0.0,119.58177,24.798017,348.5,0,2024-04-19 13:02:54,4272
5876,,,TIELONG61579-96-56%,412157996,15,0.0,119.581783,24.798038,53.7,0,2024-04-19 13:15:25,3916
6048,,,TIELONG61579-96-56%,412157996,15,0.0,119.58176,24.79802,229.1,0,2024-04-19 13:18:32,4037
6454,,,TIELONG61579-96-56%,412157996,15,0.0,119.581773,24.798067,14.5,0,2024-04-19 13:21:43,4339
6333,,,TIELONG61579-96-56%,412157996,15,0.0,119.581767,24.798055,0.0,0,2024-04-19 13:25:47,4249
6411,,,TIELONG61579-96-56%,412157996,15,0.0,119.581777,24.798077,174.8,0,2024-04-19 13:32:15,4318
6265,,,TIELONG61579-96-56%,412157996,15,0.0,119.58175,24.798113,326.5,0,2024-04-19 13:35:26,4211
6696,,,TIELONG61579-96-56%,412157996,15,0.0,119.58179,24.798102,107.8,0,2024-04-19 13:38:51,4509
6439,,,TIELONG61579-96-56%,412157996,15,0.0,119.581753,24.798113,137.7,0,2024-04-19 13:44:59,4338
6356,,,TIELONG61579-96-56%,412157996,15,0.0,119.581742,24.798133,332.0,0,2024-04-19 13:48:10,4277
6399,,,TIELONG61579-96-56%,412157996,15,0.0,119.581765,24.798122,118.8,0,2024-04-19 13:51:22,4301
6353,,,TIELONG61579-96-56%,412157996,15,0.0,119.581698,24.798147,292.4,0,2024-04-19 13:54:35,4247
6058,,,TIELONG61579-96-56%,412157996,15,0.0,119.581785,24.798143,101.6,0,2024-04-19 14:01:41,4043
6188,,,TIELONG61579-96-56%,412157996,15,0.0,119.581703,24.798145,271.2,0,2024-04-19 14:04:53,4135
6171,,,TIELONG61579-96-56%,412157996,15,0.0,119.581793,24.798137,95.8,0,2024-04-19 14:08:04,4142
6207,,,TIELONG61579-96-56%,412157996,15,0.1,119.581713,24.798103,196.8,0,2024-04-19 14:14:26,4165
6458,,,TIELONG61579-96-56%,412157996,15,0.0,119.5817,24.798103,270.0,0,2024-04-19 14:17:39,4333
6694,,,TIELONG61579-96-56%,412157996,15,0.0,119.581715,24.798137,22.2,0,2024-04-19 14:20:54,4511
6379,,,TIELONG61579-96-56%,412157996,15,0.0,119.581668,24.798087,220.2,0,2024-04-19 14:24:06,4264
6238,,,TIELONG61579-96-56%,412157996,15,0.0,119.581692,24.798203,227.7,0,2024-04-19 14:30:29,4185
6516,,,TIELONG61579-96-56%,412157996,15,0.0,119.581698,24.798208,50.4,0,2024-04-19 14:33:44,4369
6463,,,TIELONG61579-96-56%,412157996,15,0.0,119.581717,24.798232,35.4,0,2024-04-19 14:36:49,4344
6257,,,TIELONG61579-96-56%,412157996,15,0.0,119.581697,24.798237,285.3,0,2024-04-19 14:40:01,4202
6156,,,TIELONG61579-96-56%,412157996,15,0.0,119.581668,24.798212,225.8,0,2024-04-19 14:43:14,4097
6066,,,TIELONG61579-96-56%,412157996,15,0.0,119.581683,24.798252,25.5,0,2024-04-19 14:49:41,4029
6132,,,TIELONG61579-96-56%,412157996,15,0.0,119.581662,24.798257,284.2,0,2024-04-19 14:52:54,4077
6204,,,TIELONG61579-96-56%,412157996,15,0.0,119.581648,24.798232,212.9,0,2024-04-19 14:59:13,4181
6540,,,TIELONG61579-96-56%,412157996,15,0.0,119.581673,24.798253,120.6,0,2024-04-19 15:05:32,4372
6451,,,TIELONG61579-96-56%,412157996,15,0.0,119.581647,24.798278,6.4,0,2024-04-19 15:11:53,4308
6216,,,TIELONG61579-96-56%,412157996,15,0.0,119.581637,24.798283,298.8,0,2024-04-19 15:15:48,4135
6231,,,TIELONG61579-96-56%,412157996,15,0.0,119.581642,24.7983,15.2,0,2024-04-19 15:18:14,4147
6162,,,TIELONG61579-96-56%,412157996,15,0.0,119.58162,24.7983,238.5,0,2024-04-19 15:27:54,4099
5649,,,TIELONG61579-96-56%,412157996,15,0.0,119.581615,24.798298,249.8,0,2024-04-19 15:31:02,3653
5888,,,TIELONG61579-96-56%,412157996,15,0.0,119.581598,24.798298,270.0,0,2024-04-19 15:34:10,3841
6140,,,TIELONG61579-96-56%,412157996,15,0.0,119.581643,24.798275,140.9,0,2024-04-19 15:40:51,4086
6357,,,TIELONG61579-96-56%,412157996,15,0.0,119.581568,24.798287,279.7,0,2024-04-19 15:43:40,4276
6290,,,TIELONG61579-96-56%,412157996,15,0.0,119.581573,24.798267,167.2,0,2024-04-19 15:46:50,4212
6472,,,TIELONG61579-96-56%,412157996,15,0.0,119.581482,24.798255,0.0,0,2024-04-19 15:50:52,4329
6544,,,TIELONG61579-96-56%,412157996,15,0.1,119.581625,24.798277,80.5,0,2024-04-19 15:54:05,4376
6394,,,TIELONG61579-96-56%,412157996,15,0.0,119.581607,24.798313,79.5,0,2024-04-19 16:00:25,4286
6518,,,TIELONG61579-96-56%,412157996,15,0.0,119.58159,24.798292,214.9,0,2024-04-19 16:03:37,4403
6380,,,TIELONG61579-96-56%,412157996,15,0.0,119.581622,24.798312,55.1,0,2024-04-19 16:06:49,4291
6326,,,TIELONG61579-96-56%,412157996,15,0.0,119.58159,24.798293,237.4,0,2024-04-19 16:10:02,4273
6384,,,TIELONG61579-96-56%,412157996,15,0.0,119.581572,24.798327,310.1,0,2024-04-19 16:16:23,4313
6517,,,TIELONG61579-96-56%,412157996,15,0.0,119.5816,24.798302,134.1,0,2024-04-19 16:19:33,4397
6303,,,TIELONG61579-96-56%,412157996,15,0.0,119.581578,24.798318,310.2,0,2024-04-19 16:22:44,4252
6037,,,TIELONG61579-96-56%,412157996,15,0.0,119.581593,24.798313,110.1,0,2024-04-19 16:25:54,3999
5767,,,TIELONG61579-96-56%,412157996,15,0.0,119.581597,24.798303,224.9,0,2024-04-19 16:32:17,3795
6250,,,TIELONG61579-96-56%,412157996,15,0.0,119.581613,24.798302,96.2,0,2024-04-19 16:35:28,4181
6082,,,TIELONG61579-96-56%,412157996,15,0.0,119.581638,24.798298,98.3,0,2024-04-19 16:38:40,4075
6260,,,TIELONG61579-96-56%,412157996,15,0.0,119.581632,24.798332,78.6,0,2024-04-19 16:45:03,4208
5943,,,TIELONG61579-96-56%,412157996,15,0.0,119.58161,24.798363,328.1,0,2024-04-19 16:48:12,3999
6502,,,TIELONG61579-96-56%,412157996,15,0.0,119.581583,24.798347,235.4,0,2024-04-19 16:51:26,4389
6216,,,TIELONG61579-96-56%,412157996,15,0.0,119.581607,24.798355,67.5,0,2024-04-19 16:57:46,4195
6447,,,TIELONG61579-96-57%,412157996,15,0.0,119.581637,24.798355,89.9,0,2024-04-19 17:01:01,4352
6177,,,TIELONG61579-96-56%,412157996,15,0.0,119.58167,24.798363,74.6,0,2024-04-19 17:04:08,4167
5999,,,TIELONG61579-96-56%,412157996,15,0.0,119.581682,24.798315,120.9,0,2024-04-19 17:10:33,3974
5726,,,TIELONG61579-96-56%,412157996,15,0.0,119.58164,24.798343,306.8,0,2024-04-19 17:13:48,3706
5631,,,TIELONG61579-96-56%,412157996,15,0.0,119.581663,24.798382,28.9,0,2024-04-19 17:17:01,3652
5509,,,TIELONG61579-96-56%,412157996,15,0.0,119.581642,24.798362,224.5,0,2024-04-19 17:20:10,3600
5564,,,TIELONG61579-96-56%,412157996,15,0.0,119.581643,24.798345,144.0,0,2024-04-19 17:26:49,3641
5511,,,TIELONG61579-96-56%,412157996,15,0.0,119.58164,24.798337,199.9,0,2024-04-19 17:29:44,3601
6072,,,TIELONG61579-96-56%,412157996,15,0.0,119.581622,24.798358,322.4,0,2024-04-19 17:32:53,3998
5732,,,TIELONG61579-96-56%,412157996,15,0.0,119.58162,24.798355,204.4,0,2024-04-19 17:36:17,3759
5847,,,TIELONG61579-96-56%,412157996,15,0.0,119.58159,24.798348,241.1,0,2024-04-19 17:42:25,3847
5796,,,TIELONG61579-96-56%,412157996,15,0.0,119.581612,24.798358,63.0,0,2024-04-19 17:45:29,3839
5791,,,TIELONG61579-96-56%,412157996,15,0.0,119.581572,24.798363,277.8,0,2024-04-19 17:48:45,3836
5904,,,TIELONG61579-96-56%,412157996,15,0.0,119.581607,24.798363,89.9,0,2024-04-19 17:51:50,3945
5834,,,TIELONG61579-96-56%,412157996,15,0.0,119.581558,24.798338,274.6,0,2024-04-19 17:58:13,3861
6110,,,TIELONG61579-96-56%,412157996,15,0.0,119.581578,24.798362,37.8,0,2024-04-19 18:01:30,4089
6149,,,TIELONG61579-96-56%,412157996,15,0.0,119.58159,24.798355,122.1,0,2024-04-19 18:04:40,4116
6259,,,TIELONG61579-96-56%,412157996,15,0.0,119.581615,24.798312,171.7,0,2024-04-19 18:10:56,4217
6312,,,TIELONG61579-96-56%,412157996,15,0.0,119.58156,24.798328,170.6,0,2024-04-19 18:17:26,4365
6823,,,TIELONG61579-96-56%,412157996,15,0.0,119.581547,24.798275,204.4,0,2024-04-19 18:23:40,4762
6623,,,TIELONG61579-96-56%,412157996,15,0.0,119.581588,24.798332,33.7,0,2024-04-19 18:26:51,4586
6567,,,TIELONG61579-96-56%,412157996,15,0.0,119.581568,24.7983,209.8,0,2024-04-19 18:29:54,4499
5740,,,TIELONG61579-96-56%,412157996,15,0.1,119.581623,24.798187,157.3,0,2024-04-19 18:35:52,3858
5697,,,TIELONG61579-96-56%,412157996,15,0.1,119.581558,24.798328,337.3,0,2024-04-19 18:38:55,3814
5568,,,TIELONG61579-96-56%,412157996,15,0.0,119.581498,24.798332,273.5,0,2024-04-19 18:41:55,3729
5788,,,TIELONG61579-96-56%,412157996,15,0.1,119.581558,24.798255,144.6,0,2024-04-19 18:44:58,3895
5629,,,TIELONG61579-96-56%,412157996,15,0.0,119.581545,24.798208,222.2,0,2024-04-19 18:50:55,3774
5639,,,TIELONG61579-96-56%,412157996,15,0.1,119.581607,24.798272,117.0,0,2024-04-19 18:56:59,3803
5745,,,TIELONG61579-96-56%,412157996,15,0.1,119.581495,24.798328,299.2,0,2024-04-19 19:00:28,3862
5711,,,TIELONG61579-96-56%,412157996,15,0.0,119.581487,24.798313,206.7,0,2024-04-19 19:03:01,3837
5905,,,TIELONG61579-96-56%,412157996,15,0.0,119.581555,24.798283,115.8,0,2024-04-19 19:06:03,3949
5808,,,TIELONG61579-96-56%,412157996,15,0.0,119.581413,24.798365,288.7,0,2024-04-19 19:12:11,3867
5694,,,TIELONG61579-96-56%,412157996,15,0.0,119.581393,24.798338,214.2,0,2024-04-19 19:15:06,3821
5796,,,TIELONG61579-96-56%,412157996,15,0.0,119.581392,24.798352,353.5,0,2024-04-19 19:18:08,3874
5969,,,TIELONG61579-96-56%,412157996,15,0.0,119.581402,24.798307,196.8,0,2024-04-19 19:24:10,3991
5759,,,TIELONG61579-96-56%,412157996,15,0.0,119.581442,24.798308,142.1,0,2024-04-19 19:30:13,3847
5883,,,TIELONG61579-96-56%,412157996,15,0.0,119.581402,24.79834,311.0,0,2024-04-19 19:33:32,3920
5573,,,TIELONG61579-96-56%,412157996,15,0.0,119.581372,24.79843,354.2,0,2024-04-19 19:42:17,3701
5673,,,TIELONG61579-96-56%,412157996,15,0.0,119.58144,24.798345,69.8,0,2024-04-19 19:48:23,3797
6116,,,TIELONG61579-96-56%,412157996,15,0.0,119.581372,24.798362,285.0,0,2024-04-19 19:51:23,4085
5568,,,TIELONG61579-96-56%,412157996,15,0.1,119.581465,24.79836,91.1,0,2024-04-19 19:54:23,3707
5773,,,TIELONG61579-96-56%,412157996,15,0.0,119.581448,24.798373,301.4,0,2024-04-19 20:00:27,3834
5819,,,TIELONG61579-96-56%,412157996,15,0.0,119.581452,24.798367,155.5,0,2024-04-19 20:03:28,3885
5612,,,TIELONG61579-96-56%,412157996,15,0.0,119.581498,24.79834,135.2,0,2024-04-19 20:09:30,3745
5602,,,TIELONG61579-96-56%,412157996,15,0.0,119.581495,24.798355,348.5,0,2024-04-19 20:13:00,3712
5569,,,TIELONG61579-96-56%,412157996,15,0.0,119.581508,24.798325,158.0,0,2024-04-19 20:15:46,3700
5781,,,TIELONG61579-96-56%,412157996,15,0.0,119.581503,24.798343,222.2,0,2024-04-19 20:21:35,3805
5767,,,TIELONG61579-96-56%,412157996,15,0.0,119.581452,24.798335,214.6,0,2024-04-19 20:27:40,3822
6204,,,TIELONG61579-96-56%,412157996,15,0.0,119.581513,24.798355,239.0,0,2024-04-19 20:33:40,4143
6179,,,TIELONG61579-96-56%,412157996,15,0.0,119.581523,24.79834,148.8,0,2024-04-19 20:36:45,4156
5759,,,TIELONG61579-96-56%,412157996,15,0.1,119.581488,24.798335,248.4,0,2024-04-19 20:42:55,3909
6206,,,TIELONG61579-96-56%,412157996,15,0.0,119.581475,24.798337,0.0,0,2024-04-19 20:49:40,4251
6055,,,TIELONG61579-96-56%,412157996,15,0.0,119.581487,24.798338,81.0,0,2024-04-19 20:52:45,4146
6006,,,TIELONG61579-96-56%,412157996,15,0.0,119.581572,24.798342,153.6,0,2024-04-19 20:58:51,4148
6177,,,TIELONG61579-96-56%,412157996,15,0.0,119.581542,24.798342,270.0,0,2024-04-19 21:02:00,4239
6171,,,TIELONG61579-96-56%,412157996,15,0.0,119.581542,24.798325,180.0,0,2024-04-19 21:04:52,4243
6109,,,TIELONG61579-96-56%,412157996,15,0.0,119.581568,24.798337,64.2,0,2024-04-19 21:07:51,4195
6238,,,TIELONG61579-96-56%,412157996,15,0.0,119.581578,24.798337,48.1,0,2024-04-19 21:13:58,4290
5862,,,TIELONG61579-96-56%,412157996,15,0.2,119.581637,24.79831,82.4,0,2024-04-19 21:19:59,4032
5757,,,TIELONG61579-96-56%,412157996,15,0.0,119.581603,24.798297,251.1,0,2024-04-19 21:26:01,3940
5816,,,TIELONG61579-96-55%,412157996,15,0.0,119.581595,24.798305,317.7,0,2024-04-19 21:29:14,3998
6138,,,TIELONG61579-96-56%,412157996,15,0.0,119.581692,24.79828,81.0,0,2024-04-19 21:35:03,4226
6395,,,TIELONG61579-96-56%,412157996,15,0.0,119.581678,24.798285,292.4,0,2024-04-19 21:38:06,4428
6252,,,TIELONG61579-96-56%,412157996,15,0.0,119.581698,24.798277,114.6,0,2024-04-19 21:41:16,4325
6455,,,TIELONG61579-96-56%,412157996,15,0.0,119.581713,24.798258,130.2,0,2024-04-19 21:47:11,4461
6340,,,TIELONG61579-96-56%,412157996,15,0.0,119.581663,24.798277,291.9,0,2024-04-19 21:50:13,4389
6170,,,TIELONG61579-96-56%,412157996,15,0.0,119.581685,24.798275,94.8,0,2024-04-19 21:53:21,4243
5976,,,TIELONG61579-96-56%,412157996,15,0.0,119.58171,24.798243,148.8,0,2024-04-19 21:59:21,4092
5866,,,TIELONG61579-96-56%,412157996,15,0.0,119.581702,24.798237,228.6,0,2024-04-19 22:02:20,4024
6281,,,TIELONG61579-96-56%,412157996,15,0.0,119.581712,24.798253,28.5,0,2024-04-19 22:05:18,4317
6171,,,TIELONG61579-96-56%,412157996,15,0.0,119.581682,24.798235,153.6,0,2024-04-19 22:11:23,4225
6242,,,TIELONG61579-96-56%,412157996,15,0.0,119.581643,24.798232,264.5,0,2024-04-19 22:14:23,4282
6175,,,TIELONG61579-96-56%,412157996,15,0.0,119.581685,24.798252,40.2,0,2024-04-19 22:20:27,4219
6263,,,TIELONG61579-96-56%,412157996,15,0.0,119.581653,24.798257,279.8,0,2024-04-19 22:23:26,4293
6104,,,TIELONG61579-96-56%,412157996,15,0.0,119.581693,24.798213,140.0,0,2024-04-19 22:26:28,4190
6203,,,TIELONG61579-96-56%,412157996,15,0.0,119.581678,24.79822,337.5,0,2024-04-19 22:32:46,4227
6285,,,TIELONG61579-96-56%,412157996,15,0.0,119.581687,24.798222,77.5,0,2024-04-19 22:35:41,4267
6278,,,TIELONG61579-96-56%,412157996,15,0.0,119.58172,24.798202,123.4,0,2024-04-19 22:38:32,4279
6056,,,TIELONG61579-96-56%,412157996,15,0.0,119.581738,24.798155,152.8,0,2024-04-19 22:44:34,4152
5935,,,TIELONG61579-96-56%,412157996,15,0.0,119.581718,24.798183,327.3,0,2024-04-19 22:48:01,4065
6167,,,TIELONG61579-96-56%,412157996,15,0.0,119.581753,24.798177,101.8,0,2024-04-19 22:50:45,4193
6378,,,TIELONG61579-96-56%,412157996,15,0.0,119.581772,24.798173,269.9,0,2024-04-19 22:56:45,4337
6101,,,TIELONG61579-96-56%,412157996,15,0.0,119.581753,24.798158,227.9,0,2024-04-19 22:59:48,4144
6039,,,TIELONG61579-96-56%,412157996,15,0.0,119.581722,24.798115,203.3,0,2024-04-19 23:05:50,4104
5933,,,TIELONG61579-96-56%,412157996,15,0.0,119.58173,24.798135,20.7,0,2024-04-19 23:09:02,4034
6153,,,TIELONG61579-96-56%,412157996,15,0.0,119.581752,24.798143,222.2,0,2024-04-19 23:17:47,4202
6063,,,TIELONG61579-96-56%,412157996,15,0.0,119.58175,24.798147,335.5,0,2024-04-19 23:20:49,4173
6094,,,TIELONG61579-96-56%,412157996,15,0.0,119.581745,24.798117,188.6,0,2024-04-19 23:23:54,4170
5999,,,TIELONG61579-96-56%,412157996,15,0.0,119.58173,24.798118,276.9,0,2024-04-19 23:27:00,4132
5931,,,TIELONG61579-96-56%,412157996,15,0.0,119.581755,24.798158,203.2,0,2024-04-19 23:35:56,4050
5951,,,TIELONG61579-96-56%,412157996,15,0.0,119.581752,24.79814,189.3,0,2024-04-19 23:38:57,4061
6153,,,TIELONG61579-96-56%,412157996,15,0.0,119.581775,24.798147,80.3,0,2024-04-19 23:44:57,4213
5732,,,TIELONG61579-96-55%,412157996,15,0.0,119.581767,24.798153,311.3,0,2024-04-19 23:48:28,3922
5801,,,TIELONG61579-96-56%,412157996,15,0.0,119.581787,24.798155,76.2,0,2024-04-19 23:54:02,3960
5760,,,TIELONG61579-96-55%,412157996,15,0.0,119.581775,24.798135,207.9,0,2024-04-19 23:57:04,3913
6034,,,TIELONG61579-96-56%,412157996,15,0.0,119.58178,24.798157,31.1,0,2024-04-20 00:06:11,4094
5695,,,TIELONG61579-96-55%,412157996,15,0.0,119.58179,24.798127,163.1,0,2024-04-20 00:09:12,3888
5851,,,TIELONG61579-96-56%,412157996,15,0.0,119.581787,24.798148,352.0,0,2024-04-20 00:12:12,3980
6054,,,TIELONG61579-96-56%,412157996,15,0.0,119.581792,24.798152,61.1,0,2024-04-20 00:18:13,4106
5682,,,TIELONG61579-96-55%,412157996,15,0.0,119.58179,24.798167,337.5,0,2024-04-20 00:27:19,3849
6126,,,TIELONG61579-96-56%,412157996,15,0.0,119.581787,24.798168,298.8,0,2024-04-20 00:30:17,4173
5916,,,TIELONG61579-96-56%,412157996,15,0.0,119.581793,24.798152,160.0,0,2024-04-20 00:33:24,4012
6100,,,TIELONG61579-96-55%,412157996,15,0.0,119.581788,24.798143,277.8,0,2024-04-20 00:39:19,4165
