fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
416,,,MINPUYU50828-339%   ,123010463,15,0.0,120.574112,26.122787,143.9,0,2024-04-26 10:52:16,284
771,,,MINPUYU50828-339%   ,123010463,15,0.0,120.574187,26.122685,153.9,0,2024-04-26 10:55:46,557
448,,,MINPUYU50828-339%   ,123010463,15,0.0,120.574207,26.122647,143.9,0,2024-04-26 10:59:15,305
413,,,MINPUYU50828-339%   ,123010463,15,0.0,120.574133,26.122607,313.9,0,2024-04-26 11:04:54,275
555,,,MINPUYU50828-339%   ,123010463,15,0.0,120.57424,26.12254,153.9,0,2024-04-26 11:08:17,391
478,,,MINPUYU50828-339%   ,123010463,15,0.1,120.57442,26.122392,123.9,0,2024-04-26 11:11:46,318
474,,,MINPUYU50828-339%   ,123010463,15,0.0,120.574473,26.122348,183.9,0,2024-04-26 11:17:00,329
871,,,MINPUYU50828-339%   ,123010463,15,0.0,120.574548,26.12228,193.9,0,2024-04-26 11:20:28,658
556,,,MINPUYU50828-339%   ,123010463,15,0.0,120.57457,26.122325,43.9,0,2024-04-26 11:25:42,383
416,,,MINPUYU50828-339%   ,123010463,15,0.0,120.574645,26.122253,113.9,0,2024-04-26 11:29:08,271
421,,,MINPUYU50828-339%   ,123010463,15,0.0,120.574858,26.1222,63.9,0,2024-04-26 11:34:20,274
490,,,MINPUYU50828-339%   ,123010463,15,0.0,120.574933,26.122117,343.9,0,2024-04-26 11:37:48,334
751,,,MINPUYU50828-339%   ,123010463,15,0.0,120.575018,26.122133,153.9,0,2024-04-26 11:41:17,554
1114,,,MINPUYU50828-339%   ,123010463,15,0.0,120.575072,26.122213,93.9,0,2024-04-26 11:44:46,863
509,,,MINPUYU50828-339%   ,123010463,15,0.1,120.57552,26.122053,113.9,0,2024-04-26 11:50:03,342
872,,,MINPUYU50828-339%   ,123010463,15,0.0,120.575605,26.12216,63.9,0,2024-04-26 11:53:31,649
1177,,,MINPUYU50828-339%   ,123010463,15,0.0,120.57569,26.122253,93.9,0,2024-04-26 11:56:57,904
554,,,MINPUYU50828-339%   ,123010463,15,0.0,120.576223,26.122365,83.9,0,2024-04-26 12:02:13,381
1483,,,MINPUYU50828-339%   ,123010463,15,0.0,120.57634,26.12244,93.9,0,2024-04-26 12:05:43,1037
562,,,MINPUYU50828-339%   ,123010463,15,0.0,120.576747,26.122642,73.9,0,2024-04-26 12:10:58,392
500,,,MINPUYU50828-339%   ,123010463,15,0.0,120.57698,26.12273,53.9,0,2024-04-26 12:14:27,339
364,,,MINPUYU50828-339%   ,123010463,15,0.0,120.57713,26.1228,43.9,0,2024-04-26 12:17:56,246
362,,,MINPUYU50828-339%   ,123010463,15,0.0,120.577535,26.122907,3.9,0,2024-04-26 12:23:14,242
625,,,MINPUYU50828-338%   ,123010463,15,0.0,120.577877,26.122965,53.8,0,2024-04-26 12:26:39,438
612,,,MINPUYU50828-339%   ,123010463,15,0.0,120.578015,26.123037,263.9,0,2024-04-26 12:30:08,423
560,,,MINPUYU50828-338%   ,123010463,15,0.0,120.578207,26.12309,273.8,0,2024-04-26 12:33:37,399
615,,,MINPUYU50828-338%   ,123010463,15,0.0,120.578495,26.123207,53.8,0,2024-04-26 12:38:51,438
463,,,MINPUYU50828-338%   ,123010463,15,0.1,120.578762,26.123207,83.8,0,2024-04-26 12:42:20,312
361,,,MINPUYU50828-338%   ,123010463,15,0.1,120.578933,26.12322,83.8,0,2024-04-26 12:45:50,227
304,,,MINPUYU50828-338%   ,123010463,15,0.1,120.579125,26.123285,283.8,0,2024-04-26 12:51:07,214
494,,,MINPUYU50828-338%   ,123010463,15,0.1,120.579508,26.12336,83.8,0,2024-04-26 12:54:36,325
869,,,MINPUYU50828-338%   ,123010463,15,0.0,120.579872,26.12336,283.8,0,2024-04-26 12:59:56,649
740,,,MINPUYU50828-338%   ,123010463,15,0.0,120.580223,26.12346,93.8,0,2024-04-26 13:03:32,545
775,,,MINPUYU50828-338%   ,123010463,15,0.1,120.580447,26.123495,83.8,0,2024-04-26 13:07:02,574
552,,,MINPUYU50828-338%   ,123010463,15,0.2,120.580693,26.123557,283.8,0,2024-04-26 13:12:17,392
553,,,MINPUYU50828-338%   ,123010463,15,0.1,120.581205,26.123565,83.8,0,2024-04-26 13:15:53,384
551,,,MINPUYU50828-338%   ,123010463,15,0.1,120.58162,26.123552,93.8,0,2024-04-26 13:19:21,380
418,,,MINPUYU50828-338%   ,123010463,15,0.0,120.581407,26.123655,253.8,0,2024-04-26 13:23:10,282
365,,,MINPUYU50828-338%   ,123010463,15,0.1,120.582068,26.123703,93.8,0,2024-04-26 13:28:22,250
238,,,MINPUYU50828-338%   ,123010463,15,0.0,120.582442,26.123748,83.8,0,2024-04-26 13:31:54,170
554,,,MINPUYU50828-338%   ,123010463,15,0.0,120.58272,26.123807,63.8,0,2024-04-26 13:35:25,400
300,,,MINPUYU50828-338%   ,123010463,15,0.1,120.58305,26.123837,83.8,0,2024-04-26 13:38:56,205
990,,,MINPUYU50828-338%   ,123010463,15,0.1,120.583552,26.123913,73.8,0,2024-04-26 13:44:10,746
1297,,,MINPUYU50828-338%   ,123010463,15,0.0,120.5837,26.123993,313.8,0,2024-04-26 13:47:41,923
489,,,MINPUYU50828-338%   ,123010463,15,0.0,120.584437,26.124037,73.8,0,2024-04-26 13:52:54,317
417,,,MINPUYU50828-338%   ,123010463,15,0.0,120.584842,26.124127,83.8,0,2024-04-26 13:56:21,272
470,,,MINPUYU50828-338%   ,123010463,15,0.0,120.585237,26.124205,63.8,0,2024-04-26 13:59:52,297
433,,,MINPUYU50828-338%   ,123010463,15,0.0,120.585845,26.124267,73.8,0,2024-04-26 14:05:04,285
566,,,MINPUYU50828-338%   ,123010463,15,0.0,120.586175,26.124313,83.8,0,2024-04-26 14:08:35,395
414,,,MINPUYU50828-337%   ,123010463,15,0.1,120.586698,26.124338,93.7,0,2024-04-26 14:12:37,274
686,,,MINPUYU50828-338%   ,123010463,15,0.0,120.58704,26.124428,63.8,0,2024-04-26 14:16:04,499
408,,,MINPUYU50828-338%   ,123010463,15,0.1,120.58736,26.1246,83.8,0,2024-04-26 14:19:34,261
411,,,MINPUYU50828-338%   ,123010463,15,0.1,120.58802,26.124695,83.8,0,2024-04-26 14:24:49,273
613,,,MINPUYU50828-337%   ,123010463,15,0.1,120.588468,26.124767,93.7,0,2024-04-26 14:28:19,423
1061,,,MINPUYU50828-338%   ,123010463,15,0.0,120.589055,26.124925,73.8,0,2024-04-26 14:33:29,787
804,,,MINPUYU50828-338%   ,123010463,15,0.1,120.589578,26.125005,63.8,0,2024-04-26 14:36:56,592
415,,,MINPUYU50828-337%   ,123010463,15,0.1,120.590133,26.12522,63.7,0,2024-04-26 14:42:05,272
1120,,,MINPUYU50828-337%   ,123010463,15,0.1,120.590633,26.125237,83.7,0,2024-04-26 14:45:33,854
471,,,MINPUYU50828-337%   ,123010463,15,0.3,120.59105,26.12532,93.7,0,2024-04-26 14:49:00,316
418,,,MINPUYU50828-337%   ,123010463,15,0.1,120.591573,26.12554,73.7,0,2024-04-26 14:54:11,288
488,,,MINPUYU50828-337%   ,123010463,15,0.1,120.592,26.12568,73.7,0,2024-04-26 14:57:35,324
302,,,MINPUYU50828-337%   ,123010463,15,0.1,120.592373,26.12578,73.7,0,2024-04-26 15:01:05,196
473,,,MINPUYU50828-337%   ,123010463,15,0.1,120.593045,26.125987,63.7,0,2024-04-26 15:06:14,311
475,,,MINPUYU50828-337%   ,123010463,15,0.1,120.593375,26.126202,53.7,0,2024-04-26 15:09:37,326
682,,,MINPUYU50828-337%   ,123010463,15,0.1,120.59376,26.126307,73.7,0,2024-04-26 15:13:06,483
416,,,MINPUYU50828-337%   ,123010463,15,0.1,120.594367,26.12658,63.7,0,2024-04-26 15:18:17,268
294,,,MINPUYU50828-337%   ,123010463,15,0.1,120.594837,26.126707,83.7,0,2024-04-26 15:21:45,187
426,,,MINPUYU50828-337%   ,123010463,15,0.0,120.59537,26.126973,53.7,0,2024-04-26 15:26:57,291
417,,,MINPUYU50828-337%   ,123010463,15,0.0,120.595818,26.127095,33.7,0,2024-04-26 15:30:24,271
302,,,MINPUYU50828-337%   ,123010463,15,0.1,120.59616,26.127347,53.7,0,2024-04-26 15:33:52,202
242,,,MINPUYU50828-337%   ,123010463,15,0.1,120.596735,26.127605,43.7,0,2024-04-26 15:39:01,168
586,,,MINPUYU50828-337%   ,123010463,15,0.1,120.597183,26.12776,73.7,0,2024-04-26 15:42:27,402
629,,,MINPUYU50828-337%   ,123010463,15,0.0,120.597365,26.127962,43.7,0,2024-04-26 15:45:57,449
424,,,MINPUYU50828-337%   ,123010463,15,0.1,120.598068,26.128148,73.7,0,2024-04-26 15:51:10,274
359,,,MINPUYU50828-337%   ,123010463,15,0.1,120.598325,26.128378,53.7,0,2024-04-26 15:54:34,229
620,,,MINPUYU50828-337%   ,123010463,15,0.1,120.598677,26.128513,73.7,0,2024-04-26 15:58:00,447
495,,,MINPUYU50828-337%   ,123010463,15,0.1,120.599103,26.1289,53.7,0,2024-04-26 16:03:14,331
616,,,MINPUYU50828-337%   ,123010463,15,0.0,120.599348,26.129077,33.7,0,2024-04-26 16:06:42,435
354,,,MINPUYU50828-337%   ,123010463,15,0.0,120.5997,26.129272,43.7,0,2024-04-26 16:10:10,229
361,,,MINPUYU50828-337%   ,123010463,15,0.1,120.600032,26.129615,343.7,0,2024-04-26 16:15:26,242
488,,,MINPUYU50828-337%   ,123010463,15,0.0,120.600447,26.129863,43.7,0,2024-04-26 16:20:39,337
299,,,MINPUYU50828-337%   ,123010463,15,0.0,120.600767,26.130077,43.7,0,2024-04-26 16:24:12,194
231,,,MINPUYU50828-337%   ,123010463,15,0.0,120.600948,26.130277,23.7,0,2024-04-26 16:27:47,151
470,,,MINPUYU50828-337%   ,123010463,15,0.0,120.60112,26.13042,73.7,0,2024-04-26 16:31:19,312
349,,,MINPUYU50828-337%   ,123010463,15,0.0,120.60129,26.130735,3.7,0,2024-04-26 16:36:36,234
176,,,MINPUYU50828-337%   ,123010463,15,0.1,120.601632,26.13096,53.7,0,2024-04-26 16:40:04,119
350,,,MINPUYU50828-337%   ,123010463,15,0.0,120.601695,26.131152,73.7,0,2024-04-26 16:43:35,231
348,,,MINPUYU50828-337%   ,123010463,15,0.2,120.602112,26.131255,93.7,0,2024-04-26 16:47:06,225
236,,,MINPUYU50828-337%   ,123010463,15,0.0,120.602112,26.131553,63.7,0,2024-04-26 16:52:24,160
551,,,MINPUYU50828-336%   ,123010463,15,0.1,120.602367,26.131753,63.6,0,2024-04-26 16:55:52,378
757,,,MINPUYU50828-336%   ,123010463,15,0.1,120.602303,26.13192,53.6,0,2024-04-26 16:59:25,567
245,,,MINPUYU50828-336%   ,123010463,15,0.0,120.60226,26.13218,313.6,0,2024-04-26 17:04:41,169
942,,,MINPUYU50828-336%   ,123010463,15,0.1,120.602633,26.132415,53.6,0,2024-04-26 17:08:17,723
421,,,MINPUYU50828-336%   ,123010463,15,0.1,120.602847,26.132557,53.6,0,2024-04-26 17:10:00,283
622,,,MINPUYU50828-336%   ,123010463,15,0.1,120.602847,26.132557,53.6,0,2024-04-26 17:10:00,446
947,,,MINPUYU50828-336%   ,123010463,15,0.1,120.602847,26.132557,53.6,0,2024-04-26 17:10:00,732
299,,,MINPUYU50828-336%   ,123010463,15,1.5,120.600832,26.168872,333.6,0,2024-04-26 18:07:33,212
423,,,MINPUYU50828-336%   ,123010463,15,1.5,120.600832,26.168872,333.6,0,2024-04-26 18:07:33,303
422,,,MINPUYU50828-336%   ,123010463,15,1.5,120.600832,26.168872,333.6,0,2024-04-26 18:07:33,285
