fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3584,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.48549,223.0,0,2024-04-28 03:49:29,2504
3681,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485498,324.0,0,2024-04-28 04:00:23,2571
3852,,,3933-12-99%         ,393300012,15,0.0,119.881802,26.4855,86.0,0,2024-04-28 04:03:59,2666
3738,,,3933-12-99%         ,393300012,15,0.0,119.881802,26.4855,86.0,0,2024-04-28 04:03:59,2608
3728,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485397,158.0,0,2024-04-28 04:11:15,2600
3528,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485397,158.0,0,2024-04-28 04:11:15,2490
3541,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485397,158.0,0,2024-04-28 04:11:15,2501
3540,,,3933-12-99%         ,393300012,15,0.0,119.88162,26.485362,239.0,0,2024-04-28 04:25:49,2492
3646,,,3933-12-99%         ,393300012,15,0.0,119.881642,26.485405,0.0,0,2024-04-28 04:29:27,2566
3704,,,3933-12-99%         ,393300012,15,0.0,119.881642,26.485405,0.0,0,2024-04-28 04:29:27,2609
4031,,,3933-12-99%         ,393300012,15,0.0,119.881653,26.485402,35.0,0,2024-04-28 04:40:21,2805
3862,,,3933-12-99%         ,393300012,15,0.0,119.881653,26.485402,35.0,0,2024-04-28 04:40:21,2683
3754,,,3933-12-99%         ,393300012,15,0.0,119.881845,26.48541,71.0,0,2024-04-28 04:47:35,2613
3795,,,3933-12-99%         ,393300012,15,0.0,119.881845,26.48541,71.0,0,2024-04-28 04:47:35,2645
4042,,,3933-12-99%         ,393300012,15,0.0,119.881845,26.48541,71.0,0,2024-04-28 04:47:35,2797
3790,,,3933-12-99%         ,393300012,15,0.0,119.881813,26.48538,270.0,0,2024-04-28 05:16:42,2671
3988,,,3933-12-99%         ,393300012,15,0.0,119.881813,26.48538,270.0,0,2024-04-28 05:16:42,2791
3764,,,3933-12-99%         ,393300012,15,0.0,119.881813,26.48538,270.0,0,2024-04-28 05:16:42,2639
3968,,,3933-12-99%         ,393300012,15,0.0,119.882187,26.485357,92.0,0,2024-04-28 05:34:57,2766
3518,,,3933-12-99%         ,393300012,15,0.0,119.882187,26.485357,92.0,0,2024-04-28 05:34:57,2492
3909,,,3933-12-99%         ,393300012,15,0.0,119.882187,26.485357,92.0,0,2024-04-28 05:34:57,2744
3923,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485437,45.0,0,2024-04-28 05:57:13,2762
3869,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485437,45.0,0,2024-04-28 05:57:13,2731
3760,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485413,108.0,0,2024-04-28 06:04:28,2646
3915,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485413,108.0,0,2024-04-28 06:04:28,2741
3936,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485428,38.0,0,2024-04-28 06:11:44,2743
3599,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485428,38.0,0,2024-04-28 06:11:44,2548
3590,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485428,38.0,0,2024-04-28 06:11:44,2524
3766,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485413,0.0,0,2024-04-28 06:26:18,2637
3970,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485413,0.0,0,2024-04-28 06:26:18,2762
4204,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485413,0.0,0,2024-04-28 06:26:18,2897
3877,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485387,124.0,0,2024-04-28 06:40:50,2732
4046,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485387,124.0,0,2024-04-28 06:40:50,2830
3774,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485387,124.0,0,2024-04-28 06:40:50,2669
3941,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485387,0.0,0,2024-04-28 07:09:52,2768
3984,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485387,0.0,0,2024-04-28 07:09:52,2774
4109,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485387,0.0,0,2024-04-28 07:09:52,2882
4006,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.48541,0.0,0,2024-04-28 07:24:28,2837
4348,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.48541,0.0,0,2024-04-28 07:24:28,3048
4396,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.48541,0.0,0,2024-04-28 07:24:28,3060
4340,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485477,129.0,0,2024-04-28 08:30:03,2988
4210,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485477,129.0,0,2024-04-28 08:30:03,2942
4268,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485477,129.0,0,2024-04-28 08:30:03,2942
3836,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485493,0.0,0,2024-04-28 08:44:39,2664
4000,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485493,90.0,0,2024-04-28 08:48:18,2779
4240,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485493,90.0,0,2024-04-28 08:48:18,2915
4386,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485485,146.0,0,2024-04-28 08:59:16,3014
3947,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485485,146.0,0,2024-04-28 08:59:16,2733
4199,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485485,146.0,0,2024-04-28 08:59:16,2830
3855,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.48554,335.0,0,2024-04-28 09:10:13,2626
3740,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.48554,335.0,0,2024-04-28 09:10:13,2571
4097,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.48554,335.0,0,2024-04-28 09:10:13,2804
3774,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485647,211.0,0,2024-04-28 09:54:05,2559
4064,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485647,211.0,0,2024-04-28 09:54:05,2716
3704,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485647,211.0,0,2024-04-28 09:54:05,2512
3813,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485597,0.0,0,2024-04-28 10:27:39,2579
3972,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485597,0.0,0,2024-04-28 10:27:39,2655
3834,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485597,0.0,0,2024-04-28 10:27:39,2575
4082,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.48558,277.0,0,2024-04-28 10:38:52,2712
3835,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.48558,277.0,0,2024-04-28 10:38:52,2596
3712,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485583,180.0,0,2024-04-28 10:46:28,2514
3751,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485583,180.0,0,2024-04-28 10:46:28,2545
4028,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485587,0.0,0,2024-04-28 10:54:05,2726
4017,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485602,0.0,0,2024-04-28 10:57:50,2684
3830,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485593,235.0,0,2024-04-28 11:01:34,2533
3764,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485605,314.0,0,2024-04-28 11:09:12,2486
3397,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485605,314.0,0,2024-04-28 11:09:12,2266
3966,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.4856,0.0,0,2024-04-28 11:16:45,2639
4029,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.4856,0.0,0,2024-04-28 11:16:45,2703
3853,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.4856,0.0,0,2024-04-28 11:16:45,2616
3959,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.48561,154.0,0,2024-04-28 11:39:34,2667
4022,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.48561,154.0,0,2024-04-28 11:39:34,2678
3975,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.48561,154.0,0,2024-04-28 11:39:34,2664
3648,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485618,180.0,0,2024-04-28 11:54:43,2461
3748,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485613,100.0,0,2024-04-28 11:58:31,2499
4019,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485613,100.0,0,2024-04-28 11:58:31,2652
3647,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485632,0.0,0,2024-04-28 12:06:06,2426
3845,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485655,0.0,0,2024-04-28 12:09:53,2538
3586,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485655,0.0,0,2024-04-28 12:09:53,2407
4025,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.48564,266.0,0,2024-04-28 12:17:26,2637
3647,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.48564,266.0,0,2024-04-28 12:17:26,2458
3806,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485588,200.0,0,2024-04-28 12:40:06,2525
3953,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485588,200.0,0,2024-04-28 12:40:06,2602
3736,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485588,200.0,0,2024-04-28 12:40:06,2474
3634,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485575,180.0,0,2024-04-28 13:14:16,2436
3816,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485533,180.0,0,2024-04-28 13:18:01,2539
3692,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485533,180.0,0,2024-04-28 13:18:01,2475
3910,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.48556,221.0,0,2024-04-28 13:25:39,2589
3954,,,3933-12-99%         ,393300012,15,0.0,119.881707,26.485575,302.0,0,2024-04-28 13:29:27,2593
4006,,,3933-12-99%         ,393300012,15,0.0,119.881685,26.485607,345.0,0,2024-04-28 13:37:02,2628
3783,,,3933-12-99%         ,393300012,15,0.0,119.8816,26.485637,291.0,0,2024-04-28 13:40:49,2504
3660,,,3933-12-99%         ,393300012,15,0.0,119.8816,26.485613,180.0,0,2024-04-28 13:44:35,2438
3795,,,3933-12-99%         ,393300012,15,0.0,119.8816,26.485613,180.0,0,2024-04-28 13:44:35,2513
3522,,,3933-12-99%         ,393300012,15,0.0,119.8816,26.485613,180.0,0,2024-04-28 13:44:35,2357
3564,,,3933-12-99%         ,393300012,15,0.0,119.8816,26.485655,292.0,0,2024-04-28 13:55:54,2370
3635,,,3933-12-99%         ,393300012,15,0.0,119.8816,26.485655,292.0,0,2024-04-28 13:55:54,2378
3641,,,3933-12-99%         ,393300012,15,0.0,119.88161,26.485663,230.0,0,2024-04-28 14:03:30,2353
3547,,,3933-12-99%         ,393300012,15,0.0,119.881535,26.485703,299.0,0,2024-04-28 14:07:16,2332
3582,,,3933-12-99%         ,393300012,15,0.0,119.881535,26.485703,299.0,0,2024-04-28 14:07:16,2330
3604,,,3933-12-99%         ,393300012,15,0.1,119.881493,26.485698,270.0,0,2024-04-28 14:14:48,2336
3517,,,3933-12-99%         ,393300012,15,0.1,119.881493,26.485698,270.0,0,2024-04-28 14:14:48,2285
3310,,,3933-12-99%         ,393300012,15,0.1,119.881493,26.485698,270.0,0,2024-04-28 14:14:48,2192
3639,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.48564,118.0,0,2024-04-28 14:33:44,2363
3760,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.48572,0.0,0,2024-04-28 14:37:35,2447
3284,,,3933-12-99%         ,393300012,15,0.0,119.88162,26.485682,252.0,0,2024-04-28 14:41:18,2203
3705,,,3933-12-99%         ,393300012,15,0.0,119.881588,26.485713,302.0,0,2024-04-28 14:45:08,2423
3812,,,3933-12-99%         ,393300012,15,0.0,119.881588,26.485713,302.0,0,2024-04-28 14:45:08,2486
3458,,,3933-12-99%         ,393300012,15,0.0,119.881588,26.485713,302.0,0,2024-04-28 14:45:08,2292
3487,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485548,139.0,0,2024-04-28 15:00:41,2294
3439,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485517,201.0,0,2024-04-28 15:04:29,2279
3577,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485517,201.0,0,2024-04-28 15:04:29,2334
3691,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485517,201.0,0,2024-04-28 15:04:29,2410
3502,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485495,74.0,0,2024-04-28 15:15:54,2311
3435,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485498,285.0,0,2024-04-28 15:19:41,2286
3700,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485517,33.0,0,2024-04-28 15:23:26,2405
3688,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485517,33.0,0,2024-04-28 15:23:26,2370
3469,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485525,266.0,0,2024-04-28 15:34:48,2278
3369,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485525,266.0,0,2024-04-28 15:34:48,2205
3576,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485527,180.0,0,2024-04-28 15:42:21,2316
3361,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485527,180.0,0,2024-04-28 15:42:21,2214
3356,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485527,180.0,0,2024-04-28 15:42:21,2180
3210,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485487,197.0,0,2024-04-28 15:57:28,2119
3372,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485487,197.0,0,2024-04-28 15:57:28,2219
3372,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485487,197.0,0,2024-04-28 15:57:28,2231
3537,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.48545,80.0,0,2024-04-28 16:12:34,2333
3492,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.48545,80.0,0,2024-04-28 16:12:34,2313
3546,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485447,277.0,0,2024-04-28 16:23:52,2355
3322,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485447,277.0,0,2024-04-28 16:23:52,2210
3627,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485447,277.0,0,2024-04-28 16:23:52,2379
3645,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485447,277.0,0,2024-04-28 16:23:52,2399
3539,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485433,162.0,0,2024-04-28 16:46:30,2342
3526,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485433,162.0,0,2024-04-28 16:46:30,2318
3069,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485433,162.0,0,2024-04-28 16:46:30,2019
3465,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485447,232.0,0,2024-04-28 17:01:34,2283
3334,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485442,101.0,0,2024-04-28 17:05:22,2233
3443,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485455,0.0,0,2024-04-28 17:09:09,2308
3466,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485455,0.0,0,2024-04-28 17:09:09,2288
3192,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485453,97.0,0,2024-04-28 17:20:28,2098
3304,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485453,97.0,0,2024-04-28 17:20:28,2169
3020,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.48545,235.0,0,2024-04-28 17:28:04,1995
3190,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485458,55.0,0,2024-04-28 17:31:53,2103
3506,,,3933-12-99%         ,393300012,15,0.0,119.881802,26.485453,105.0,0,2024-04-28 17:35:37,2286
3281,,,3933-12-99%         ,393300012,15,0.0,119.881802,26.485453,105.0,0,2024-04-28 17:35:37,2140
3177,,,3933-12-99%         ,393300012,15,0.0,119.881802,26.485453,105.0,0,2024-04-28 17:35:37,2083
3266,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485503,180.0,0,2024-04-28 17:54:38,2108
3403,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485503,180.0,0,2024-04-28 17:54:38,2218
3071,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485467,213.0,0,2024-04-28 18:02:06,2037
3288,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485467,213.0,0,2024-04-28 18:02:06,2136
3339,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485467,213.0,0,2024-04-28 18:02:06,2163
3445,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485493,67.0,0,2024-04-28 18:20:37,2264
3458,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485493,67.0,0,2024-04-28 18:20:37,2276
3265,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485493,67.0,0,2024-04-28 18:20:37,2185
3331,,,3933-12-99%         ,393300012,15,0.0,119.88161,26.485378,257.0,0,2024-04-28 18:42:43,2232
3214,,,3933-12-99%         ,393300012,15,0.0,119.88161,26.485378,257.0,0,2024-04-28 18:42:43,2163
3268,,,3933-12-99%         ,393300012,15,0.0,119.88161,26.485378,257.0,0,2024-04-28 18:42:43,2195
3452,,,3933-12-99%         ,393300012,15,0.0,119.881663,26.485307,214.0,0,2024-04-28 19:04:47,2273
3206,,,3933-12-99%         ,393300012,15,0.0,119.881663,26.485307,214.0,0,2024-04-28 19:04:47,2142
3355,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485317,65.0,0,2024-04-28 19:12:12,2232
3400,,,3933-12-99%         ,393300012,15,0.0,119.881685,26.485247,207.0,0,2024-04-28 19:15:54,2225
3514,,,3933-12-99%         ,393300012,15,0.0,119.881685,26.485247,207.0,0,2024-04-28 19:15:54,2305
3233,,,3933-12-99%         ,393300012,15,0.0,119.881535,26.485193,236.0,0,2024-04-28 19:26:57,2125
3516,,,3933-12-99%         ,393300012,15,0.0,119.881535,26.485193,236.0,0,2024-04-28 19:26:57,2288
3506,,,3933-12-99%         ,393300012,15,0.1,119.881407,26.485173,253.0,0,2024-04-28 19:34:22,2297
3141,,,3933-12-99%         ,393300012,15,0.0,119.881535,26.48518,86.0,0,2024-04-28 19:38:03,2102
3346,,,3933-12-99%         ,393300012,15,0.0,119.8816,26.485202,71.0,0,2024-04-28 19:41:46,2215
3077,,,3933-12-99%         ,393300012,15,0.0,119.8816,26.485202,71.0,0,2024-04-28 19:41:46,2048
3262,,,3933-12-99%         ,393300012,15,0.0,119.8816,26.485202,71.0,0,2024-04-28 19:41:46,2133
3125,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485135,270.0,0,2024-04-28 19:52:52,2046
3168,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485135,270.0,0,2024-04-28 19:52:52,2069
3126,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485135,270.0,0,2024-04-28 19:52:52,2050
3235,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485592,314.0,0,2024-04-28 20:04:22,2099
3333,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485592,314.0,0,2024-04-28 20:04:22,2149
3240,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485592,314.0,0,2024-04-28 20:04:22,2083
3439,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485583,149.0,0,2024-04-28 20:26:24,2208
3231,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485593,304.0,0,2024-04-28 20:30:05,2108
3029,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485597,82.0,0,2024-04-28 20:33:45,2008
3021,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485597,82.0,0,2024-04-28 20:33:45,1987
3394,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485597,82.0,0,2024-04-28 20:33:45,2193
3112,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485593,273.0,0,2024-04-28 20:44:44,2068
3388,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485593,273.0,0,2024-04-28 20:44:44,2201
3287,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485557,208.0,0,2024-04-28 20:55:47,2160
2958,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485557,208.0,0,2024-04-28 20:55:47,1958
3214,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485557,208.0,0,2024-04-28 20:55:47,2111
3054,,,3933-12-99%         ,393300012,15,0.0,119.881802,26.48557,69.0,0,2024-04-28 21:17:47,2000
3268,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.48558,283.0,0,2024-04-28 21:25:07,2117
2908,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.48558,283.0,0,2024-04-28 21:25:07,1914
3169,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485583,60.0,0,2024-04-28 21:32:25,2076
3177,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485583,60.0,0,2024-04-28 21:32:25,2092
3120,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485627,314.0,0,2024-04-28 21:39:49,2057
3150,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485602,225.0,0,2024-04-28 21:43:30,2064
3264,,,3933-12-99%         ,393300012,15,0.0,119.881695,26.485613,292.0,0,2024-04-28 21:47:10,2113
3271,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485623,74.0,0,2024-04-28 21:50:50,2106
2847,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485632,80.0,0,2024-04-28 21:54:30,1878
3442,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485637,67.0,0,2024-04-28 22:01:49,2214
3221,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485637,67.0,0,2024-04-28 22:01:49,2092
3231,,,3933-12-99%         ,393300012,15,0.0,119.881685,26.485627,275.0,0,2024-04-28 22:09:08,2095
3216,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485632,84.0,0,2024-04-28 22:12:49,2115
3103,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485632,84.0,0,2024-04-28 22:12:49,2078
2959,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485632,84.0,0,2024-04-28 22:12:49,1968
3163,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485642,312.0,0,2024-04-28 22:23:48,2084
3108,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.48562,210.0,0,2024-04-28 22:27:28,2050
3079,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485658,0.0,0,2024-04-28 22:34:50,2023
3163,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485658,0.0,0,2024-04-28 22:34:50,2080
3216,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485658,0.0,0,2024-04-28 22:34:50,2081
3032,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485658,0.0,0,2024-04-28 22:34:50,1968
2902,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485645,112.0,0,2024-04-28 23:00:36,1926
3021,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485647,272.0,0,2024-04-28 23:04:17,2022
3299,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485647,272.0,0,2024-04-28 23:04:17,2175
3031,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485663,304.0,0,2024-04-28 23:15:15,2023
3020,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485663,90.0,0,2024-04-28 23:18:57,2018
3014,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485627,145.0,0,2024-04-28 23:22:38,2014
3134,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485627,145.0,0,2024-04-28 23:22:38,2099
3129,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485627,145.0,0,2024-04-28 23:22:38,2084
2901,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485647,321.0,0,2024-04-28 23:37:22,1910
2937,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485647,321.0,0,2024-04-28 23:37:22,1967
3192,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485647,321.0,0,2024-04-28 23:37:22,2109
3023,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485663,138.0,0,2024-04-28 23:59:34,2034
2913,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485672,50.0,0,2024-04-29 00:03:15,1968
3338,,,3933-12-99%         ,393300012,15,0.0,119.88177,26.485672,50.0,0,2024-04-29 00:03:15,2207
3238,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485703,55.0,0,2024-04-29 00:10:39,2156
3041,,,3933-12-99%         ,393300012,15,0.0,119.881717,26.485703,55.0,0,2024-04-29 00:10:39,2055
3090,,,3933-12-99%         ,393300012,15,0.0,119.881653,26.485748,316.0,0,2024-04-29 00:17:58,2079
3522,,,3933-12-99%         ,393300012,15,0.0,119.881653,26.485748,316.0,0,2024-04-29 00:17:58,2300
3198,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485667,148.0,0,2024-04-29 00:25:19,2130
3418,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485667,148.0,0,2024-04-29 00:25:19,2260
3342,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485667,148.0,0,2024-04-29 00:25:19,2225
3128,,,3933-12-99%         ,393300012,15,0.0,119.881557,26.485722,277.0,0,2024-04-29 00:40:04,2092
3341,,,3933-12-99%         ,393300012,15,0.1,119.881833,26.485487,133.0,0,2024-04-29 00:43:53,2214
2975,,,3933-12-99%         ,393300012,15,0.0,119.881877,26.485548,31.0,0,2024-04-29 00:47:34,2014
3081,,,3933-12-99%         ,393300012,15,0.0,119.881952,26.485512,120.0,0,2024-04-29 00:51:23,2072
3084,,,3933-12-99%         ,393300012,15,0.0,119.881952,26.485512,120.0,0,2024-04-29 00:51:23,2067
3288,,,3933-12-99%         ,393300012,15,0.0,119.881952,26.485512,120.0,0,2024-04-29 00:51:23,2177
3288,,,3933-12-99%         ,393300012,15,0.1,119.881738,26.485613,313.0,0,2024-04-29 01:02:55,2180
3293,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485592,129.0,0,2024-04-29 01:06:35,2187
3085,,,3933-12-99%         ,393300012,15,0.0,119.88178,26.485567,136.0,0,2024-04-29 01:10:21,2074
3131,,,3933-12-99%         ,393300012,15,0.0,119.88176,26.485592,316.0,0,2024-04-29 01:14:04,2117
3238,,,3933-12-99%         ,393300012,15,0.0,119.881748,26.485573,213.0,0,2024-04-29 01:17:43,2171
3188,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485553,117.0,0,2024-04-29 01:25:11,2142
3018,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485575,0.0,0,2024-04-29 01:28:53,2033
3174,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485575,0.0,0,2024-04-29 01:28:53,2132
3186,,,3933-12-99%         ,393300012,15,0.0,119.881738,26.485575,0.0,0,2024-04-29 01:28:53,2150
3248,,,3933-12-99%         ,393300012,15,0.0,119.881685,26.485605,328.0,0,2024-04-29 01:47:21,2179
3296,,,3933-12-99%         ,393300012,15,0.0,119.881685,26.485605,328.0,0,2024-04-29 01:47:21,2226
3355,,,3933-12-99%         ,393300012,15,0.0,119.881727,26.485552,359.0,0,2024-04-29 01:54:51,2234
