fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6550,,,68975-19-97%        ,306897519,15,0.6,120.732933,26.32614,8.6,0,2024-04-23 12:54:34,4386
6852,,,68975-19-97%        ,306897519,15,0.7,120.733042,26.327783,3.3,0,2024-04-23 12:59:25,4640
6396,,,68975-19-97%        ,306897519,15,0.4,120.732812,26.328627,346.2,0,2024-04-23 13:01:50,4270
6525,,,68975-19-97%        ,306897519,15,0.4,120.732812,26.328627,346.2,0,2024-04-23 13:03:57,4363
6717,,,68975-19-97%        ,306897519,15,0.1,120.733042,26.329628,37.0,0,2024-04-23 13:11:11,4485
6301,,,68975-19-97%        ,306897519,15,0.1,120.733042,26.329628,37.0,0,2024-04-23 13:13:12,4167
6713,,,68975-19-97%        ,306897519,15,5.4,120.730687,26.340735,347.0,0,2024-04-23 13:18:59,4489
6589,,,68975-19-97%        ,306897519,15,5.6,120.730815,26.34816,0.8,0,2024-04-23 13:21:54,4407
6431,,,68975-19-97%        ,306897519,15,0.8,120.728908,26.349917,252.8,0,2024-04-23 13:27:08,4276
6321,,,68975-19-97%        ,306897519,15,0.2,120.728277,26.349017,212.5,0,2024-04-23 13:36:24,4180
6465,,,68975-19-97%        ,306897519,15,0.2,120.728362,26.348393,173.0,0,2024-04-23 13:43:17,4326
6489,,,68975-19-97%        ,306897519,15,0.4,120.728492,26.346003,192.6,0,2024-04-23 13:52:29,4350
6518,,,68975-19-97%        ,306897519,15,0.4,120.728202,26.345027,194.9,0,2024-04-23 13:57:05,4337
6565,,,68975-19-97%        ,306897519,15,0.5,120.728343,26.343955,173.2,0,2024-04-23 14:01:42,4405
6369,,,68975-19-96%        ,306897519,15,0.4,120.728728,26.343172,156.2,0,2024-04-23 14:04:05,4245
6112,,,68975-19-97%        ,306897519,15,0.6,120.7297,26.342197,138.1,0,2024-04-23 14:08:43,4072
6798,,,68975-19-96%        ,306897519,15,0.8,120.731377,26.341095,126.2,0,2024-04-23 14:13:22,4601
6306,,,68975-19-96%        ,306897519,15,0.5,120.73175,26.340038,162.4,0,2024-04-23 14:17:58,4220
6576,,,68975-19-96%        ,306897519,15,0.5,120.73175,26.340038,162.4,0,2024-04-23 14:20:07,4414
6050,,,68975-19-97%        ,306897519,15,0.3,120.732495,26.338815,132.2,0,2024-04-23 14:29:23,4033
6320,,,68975-19-97%        ,306897519,15,0.5,120.733623,26.338412,111.7,0,2024-04-23 14:33:58,4243
6426,,,68975-19-96%        ,306897519,15,0.8,120.735487,26.338813,76.4,0,2024-04-23 14:36:29,4296
6392,,,68975-19-96%        ,306897519,15,0.6,120.73692,26.339302,69.2,0,2024-04-23 14:41:09,4278
6649,,,68975-19-96%        ,306897519,15,0.5,120.738285,26.339258,92.0,0,2024-04-23 14:45:46,4470
6428,,,68975-19-96%        ,306897519,15,0.6,120.73987,26.33892,103.3,0,2024-04-23 14:50:22,4315
6699,,,68975-19-97%        ,306897519,15,0.6,120.73987,26.33892,103.3,0,2024-04-23 14:52:28,4546
6372,,,68975-19-96%        ,306897519,15,1.1,120.740058,26.3364,176.1,0,2024-04-23 14:55:13,4286
6429,,,68975-19-96%        ,306897519,15,1.2,120.73715,26.333512,229.1,0,2024-04-23 15:02:40,4341
6352,,,68975-19-96%        ,306897519,15,0.5,120.737377,26.332878,162.1,0,2024-04-23 15:05:11,4264
6228,,,68975-19-96%        ,306897519,15,0.5,120.738443,26.33207,130.1,0,2024-04-23 15:09:46,4180
6700,,,68975-19-96%        ,306897519,15,0.3,120.739228,26.331637,121.6,0,2024-04-23 15:14:25,4553
6578,,,68975-19-96%        ,306897519,15,0.3,120.739228,26.331637,121.6,0,2024-04-23 15:16:29,4444
6424,,,68975-19-96%        ,306897519,15,0.8,120.737888,26.330378,223.6,0,2024-04-23 15:20:57,4328
6355,,,68975-19-96%        ,306897519,15,2.7,120.72933,26.324185,252.3,0,2024-04-23 15:26:35,4249
6554,,,68975-19-95%        ,306897519,15,6.1,120.722278,26.342527,333.9,0,2024-04-23 15:35:06,4448
6182,,,68975-19-95%        ,306897519,15,6.1,120.715838,26.35745,337.3,0,2024-04-23 15:40:44,4135
6169,,,68975-19-95%        ,306897519,15,6.0,120.708672,26.371913,333.1,0,2024-04-23 15:46:14,4141
6387,,,68975-19-95%        ,306897519,15,6.2,120.706113,26.387738,352.0,0,2024-04-23 15:51:52,4303
6187,,,68975-19-95%        ,306897519,15,6.2,120.704662,26.395737,350.7,0,2024-04-23 15:54:45,4172
6704,,,68975-19-95%        ,306897519,15,6.2,120.701697,26.41158,357.3,0,2024-04-23 16:00:22,4561
6674,,,68975-19-95%        ,306897519,15,6.2,120.699848,26.435833,359.1,0,2024-04-23 16:08:44,4521
6148,,,68975-19-95%        ,306897519,15,6.3,120.69776,26.477,7.0,0,2024-04-23 16:22:51,4136
6232,,,68975-19-94%        ,306897519,15,3.5,120.70083,26.473372,142.8,0,2024-04-23 16:25:42,4178
5676,,,68975-19-95%        ,306897519,15,5.4,120.700275,26.459123,181.4,0,2024-04-23 16:31:15,3774
6164,,,68975-19-95%        ,306897519,15,5.6,120.700245,26.44449,180.1,0,2024-04-23 16:36:55,4179
5622,,,68975-19-95%        ,306897519,15,5.6,120.70029,26.43702,179.6,0,2024-04-23 16:39:48,3752
6115,,,68975-19-95%        ,306897519,15,5.6,120.69991,26.42238,183.4,0,2024-04-23 16:45:26,4100
6985,,,68975-19-95%        ,306897519,15,5.8,120.700298,26.399953,179.2,0,2024-04-23 16:53:47,4767
6893,,,68975-19-95%        ,306897519,15,5.7,120.700318,26.39235,179.8,0,2024-04-23 16:56:35,4699
6648,,,68975-19-94%        ,306897519,15,5.7,120.700363,26.384692,179.6,0,2024-04-23 16:59:33,4507
6493,,,68975-19-95%        ,306897519,15,5.6,120.700333,26.369717,180.6,0,2024-04-23 17:05:09,4396
6337,,,68975-19-95%        ,306897519,15,5.6,120.700333,26.369717,180.6,0,2024-04-23 17:05:09,4253
6388,,,68975-19-94%        ,306897519,15,5.6,120.700268,26.34768,181.6,0,2024-04-23 17:13:37,4261
6105,,,68975-19-94%        ,306897519,15,5.6,120.700268,26.34768,181.6,0,2024-04-23 17:13:37,4074
5978,,,68975-19-94%        ,306897519,15,5.6,120.70038,26.333027,179.3,0,2024-04-23 17:19:11,3959
5938,,,68975-19-94%        ,306897519,15,5.6,120.70046,26.318065,180.8,0,2024-04-23 17:24:56,3940
5581,,,68975-19-94%        ,306897519,15,5.6,120.700517,26.310893,179.5,0,2024-04-23 17:27:45,3707
5851,,,68975-19-94%        ,306897519,15,5.6,120.700212,26.296285,180.5,0,2024-04-23 17:33:20,3903
6188,,,68975-19-94%        ,306897519,15,5.6,120.700212,26.296285,180.5,0,2024-04-23 17:33:20,4155
6273,,,68975-19-94%        ,306897519,15,5.6,120.700212,26.296285,180.5,0,2024-04-23 17:33:20,4222
5684,,,68975-19-94%        ,306897519,15,0.4,120.698532,26.283642,317.9,0,2024-04-23 17:50:49,3708
5591,,,68975-19-94%        ,306897519,15,0.4,120.698532,26.283642,317.9,0,2024-04-23 17:52:55,3704
5816,,,68975-19-94%        ,306897519,15,0.4,120.697988,26.284527,331.1,0,2024-04-23 17:57:28,3928
5577,,,68975-19-94%        ,306897519,15,0.2,120.69786,26.284985,345.8,0,2024-04-23 18:02:03,3725
5642,,,68975-19-94%        ,306897519,15,0.0,120.697663,26.285012,278.5,0,2024-04-23 18:06:36,3769
5489,,,68975-19-94%        ,306897519,15,0.0,120.697428,26.285047,279.4,0,2024-04-23 18:09:07,3647
6048,,,68975-19-94%        ,306897519,15,0.0,120.697257,26.284992,250.3,0,2024-04-23 18:13:45,4068
5953,,,68975-19-94%        ,306897519,15,0.0,120.69704,26.284943,256.0,0,2024-04-23 18:18:19,4007
6238,,,68975-19-94%        ,306897519,15,0.0,120.696833,26.284942,269.4,0,2024-04-23 18:22:54,4183
6189,,,68975-19-94%        ,306897519,15,0.1,120.696588,26.284938,269.1,0,2024-04-23 18:27:28,4153
6627,,,68975-19-94%        ,306897519,15,0.1,120.696588,26.284938,269.1,0,2024-04-23 18:29:34,4486
6453,,,68975-19-94%        ,306897519,15,0.0,120.696365,26.284932,268.0,0,2024-04-23 18:34:10,4364
6569,,,68975-19-94%        ,306897519,15,0.0,120.69613,26.284915,265.4,0,2024-04-23 18:38:51,4456
6273,,,68975-19-94%        ,306897519,15,0.0,120.695922,26.284928,274.0,0,2024-04-23 18:43:25,4226
6337,,,68975-19-94%        ,306897519,15,0.0,120.695697,26.28488,256.5,0,2024-04-23 18:45:56,4280
6138,,,68975-19-94%        ,306897519,15,0.0,120.69549,26.284945,289.3,0,2024-04-23 18:50:32,4122
6199,,,68975-19-94%        ,306897519,15,0.0,120.695255,26.284938,268.1,0,2024-04-23 18:55:14,4143
5985,,,68975-19-94%        ,306897519,15,0.1,120.694977,26.284907,262.7,0,2024-04-23 18:59:50,4006
6113,,,68975-19-94%        ,306897519,15,0.1,120.694977,26.284907,262.7,0,2024-04-23 19:01:59,4111
6302,,,68975-19-94%        ,306897519,15,0.1,120.694703,26.284915,271.9,0,2024-04-23 19:06:32,4235
6286,,,68975-19-94%        ,306897519,15,0.1,120.694455,26.284917,270.4,0,2024-04-23 19:11:08,4215
6286,,,68975-19-94%        ,306897519,15,0.1,120.694215,26.284932,273.9,0,2024-04-23 19:15:44,4198
6440,,,68975-19-94%        ,306897519,15,0.0,120.693993,26.284937,271.4,0,2024-04-23 19:18:10,4344
6282,,,68975-19-94%        ,306897519,15,0.1,120.693705,26.28491,264.1,0,2024-04-23 19:24:54,4224
6438,,,68975-19-94%        ,306897519,15,0.1,120.693435,26.284895,266.4,0,2024-04-23 19:27:21,4331
6342,,,68975-19-94%        ,306897519,15,0.1,120.693143,26.284892,269.2,0,2024-04-23 19:31:57,4245
6175,,,68975-19-94%        ,306897519,15,0.1,120.693143,26.284892,269.2,0,2024-04-23 19:34:05,4129
6243,,,68975-19-94%        ,306897519,15,0.1,120.693143,26.284892,269.2,0,2024-04-23 19:34:05,4180
6014,,,68975-19-94%        ,306897519,15,0.1,120.693143,26.284892,269.2,0,2024-04-23 19:34:05,3987
5999,,,68975-19-94%        ,306897519,15,0.0,120.688738,26.284135,254.3,0,2024-04-23 20:41:17,3914
6367,,,68975-19-93%        ,306897519,15,0.0,120.688518,26.284068,251.3,0,2024-04-23 20:45:55,4227
6149,,,68975-19-94%        ,306897519,15,0.0,120.688518,26.284068,251.3,0,2024-04-23 20:48:02,4079
6192,,,68975-19-94%        ,306897519,15,0.0,120.688327,26.28399,245.5,0,2024-04-23 20:52:36,4088
5789,,,68975-19-93%        ,306897519,15,0.0,120.688145,26.28389,238.4,0,2024-04-23 20:55:05,3803
6027,,,68975-19-94%        ,306897519,15,0.0,120.68799,26.283777,230.8,0,2024-04-23 21:01:53,3990
6022,,,68975-19-93%        ,306897519,15,0.1,120.687643,26.283755,266.0,0,2024-04-23 21:04:21,3973
6009,,,68975-19-93%        ,306897519,15,0.0,120.687718,26.283655,146.0,0,2024-04-23 21:08:57,3983
6003,,,68975-19-93%        ,306897519,15,0.0,120.687817,26.283622,110.6,0,2024-04-23 21:13:37,3971
5788,,,68975-19-93%        ,306897519,15,0.0,120.687738,26.283628,275.4,0,2024-04-23 21:18:12,3766
6068,,,68975-19-93%        ,306897519,15,0.1,120.687893,26.28345,142.0,0,2024-04-23 21:22:56,3992
5659,,,68975-19-94%        ,306897519,15,0.1,120.687893,26.28345,142.0,0,2024-04-23 21:25:06,3673
5999,,,68975-19-94%        ,306897519,15,0.0,120.687935,26.283308,165.2,0,2024-04-23 21:29:59,3951
5970,,,68975-19-94%        ,306897519,15,0.0,120.687868,26.283303,265.2,0,2024-04-23 21:34:34,3930
6121,,,68975-19-93%        ,306897519,15,0.0,120.68773,26.283435,316.6,0,2024-04-23 21:37:04,4047
5826,,,68975-19-94%        ,306897519,15,0.0,120.687725,26.283347,182.9,0,2024-04-23 21:43:56,3823
5955,,,68975-19-93%        ,306897519,15,0.0,120.687718,26.283332,201.7,0,2024-04-23 21:46:24,3929
6097,,,68975-19-93%        ,306897519,15,0.0,120.687832,26.283348,80.6,0,2024-04-23 21:50:57,4035
5736,,,68975-19-93%        ,306897519,15,0.0,120.687832,26.283348,80.6,0,2024-04-23 21:53:02,3781
5681,,,68975-19-94%        ,306897519,15,0.0,120.68791,26.283348,89.9,0,2024-04-23 21:57:40,3722
5953,,,68975-19-93%        ,306897519,15,0.0,120.687958,26.283285,145.5,0,2024-04-23 22:02:23,3919
5613,,,68975-19-93%        ,306897519,15,0.0,120.68789,26.28312,200.3,0,2024-04-23 22:07:06,3682
5528,,,68975-19-93%        ,306897519,15,0.0,120.687848,26.283048,207.5,0,2024-04-23 22:11:49,3620
5551,,,68975-19-93%        ,306897519,15,0.0,120.687917,26.283057,82.2,0,2024-04-23 22:14:18,3656
5612,,,68975-19-93%        ,306897519,15,0.0,120.687812,26.28299,234.7,0,2024-04-23 22:19:08,3725
5790,,,68975-19-93%        ,306897519,15,0.0,120.687812,26.28299,234.7,0,2024-04-23 22:21:16,3828
5901,,,68975-19-93%        ,306897519,15,0.0,120.68784,26.282982,108.1,0,2024-04-23 22:25:54,3904
5886,,,68975-19-93%        ,306897519,15,0.1,120.688223,26.283223,54.9,0,2024-04-23 22:30:36,3884
6106,,,68975-19-93%        ,306897519,15,0.0,120.688145,26.283152,224.4,0,2024-04-23 22:35:26,4076
5856,,,68975-19-93%        ,306897519,15,0.0,120.6882,26.28315,91.9,0,2024-04-23 22:38:01,3877
6035,,,68975-19-93%        ,306897519,15,0.0,120.688152,26.283063,206.5,0,2024-04-23 22:44:41,4010
5848,,,68975-19-93%        ,306897519,15,0.0,120.688078,26.282925,205.4,0,2024-04-23 22:47:33,3876
6192,,,68975-19-93%        ,306897519,15,0.0,120.688078,26.282925,205.4,0,2024-04-23 22:49:44,4108
6011,,,68975-19-93%        ,306897519,15,0.1,120.68834,26.282928,89.1,0,2024-04-23 22:54:17,4000
5836,,,68975-19-93%        ,306897519,15,0.1,120.688462,26.282742,149.6,0,2024-04-23 22:58:57,3878
5824,,,68975-19-93%        ,306897519,15,0.1,120.688585,26.282523,153.1,0,2024-04-23 23:03:30,3844
5766,,,68975-19-93%        ,306897519,15,0.0,120.688763,26.28243,120.2,0,2024-04-23 23:08:04,3758
5776,,,68975-19-93%        ,306897519,15,0.0,120.688923,26.282522,57.4,0,2024-04-23 23:12:38,3784
5751,,,68975-19-93%        ,306897519,15,0.0,120.689068,26.282648,45.7,0,2024-04-23 23:15:08,3730
5358,,,68975-19-93%        ,306897519,15,0.1,120.689358,26.282633,93.2,0,2024-04-23 23:20:22,3449
5414,,,68975-19-93%        ,306897519,15,0.1,120.689358,26.282633,93.2,0,2024-04-23 23:22:39,3508
5689,,,68975-19-93%        ,306897519,15,0.2,120.689865,26.282628,90.6,0,2024-04-23 23:27:09,3693
5757,,,68975-19-93%        ,306897519,15,0.1,120.690267,26.282723,75.2,0,2024-04-23 23:31:49,3743
5830,,,68975-19-93%        ,306897519,15,0.1,120.690533,26.282972,43.9,0,2024-04-23 23:36:31,3811
5889,,,68975-19-93%        ,306897519,15,0.1,120.69074,26.283085,58.5,0,2024-04-23 23:41:03,3843
5591,,,68975-19-93%        ,306897519,15,0.0,120.690917,26.28312,77.5,0,2024-04-23 23:45:43,3637
5880,,,68975-19-93%        ,306897519,15,0.0,120.691047,26.283167,68.1,0,2024-04-23 23:48:14,3851
6181,,,68975-19-93%        ,306897519,15,0.0,120.691098,26.283117,137.1,0,2024-04-23 23:52:53,4067
5844,,,68975-19-93%        ,306897519,15,0.0,120.691098,26.283117,137.1,0,2024-04-23 23:54:58,3831
5415,,,68975-19-93%        ,306897519,15,0.0,120.691563,26.2833,60.2,0,2024-04-24 00:01:57,3518
5665,,,68975-19-93%        ,306897519,15,0.0,120.691563,26.2833,60.2,0,2024-04-24 00:04:03,3676
6024,,,68975-19-93%        ,306897519,15,0.0,120.69172,26.283285,96.0,0,2024-04-24 00:08:51,3951
6116,,,68975-19-93%        ,306897519,15,0.0,120.691905,26.28325,101.9,0,2024-04-24 00:13:21,4023
5842,,,68975-19-93%        ,306897519,15,0.1,120.692125,26.283172,111.6,0,2024-04-24 00:17:58,3818
5796,,,68975-19-92%        ,306897519,15,0.0,120.692333,26.283188,84.9,0,2024-04-24 00:20:35,3793
5935,,,68975-19-93%        ,306897519,15,0.0,120.692333,26.283188,84.9,0,2024-04-24 00:22:47,3887
5962,,,68975-19-93%        ,306897519,15,0.0,120.692683,26.283137,96.0,0,2024-04-24 00:29:52,3913
5320,,,68975-19-93%        ,306897519,15,0.0,120.692683,26.283137,96.0,0,2024-04-24 00:31:56,3451
5735,,,68975-19-93%        ,306897519,15,0.0,120.69287,26.283135,90.5,0,2024-04-24 00:36:35,3761
5614,,,68975-19-93%        ,306897519,15,0.0,120.69303,26.283103,102.4,0,2024-04-24 00:41:08,3643
6098,,,68975-19-93%        ,306897519,15,0.0,120.693223,26.28311,87.7,0,2024-04-24 00:45:44,3994
5940,,,68975-19-93%        ,306897519,15,0.0,120.693358,26.283098,95.5,0,2024-04-24 00:50:15,3877
5886,,,68975-19-93%        ,306897519,15,0.0,120.69352,26.283088,93.9,0,2024-04-24 00:54:55,3843
5924,,,68975-19-92%        ,306897519,15,0.1,120.693757,26.283108,84.6,0,2024-04-24 00:57:19,3863
5757,,,68975-19-92%        ,306897519,15,0.1,120.693998,26.2831,92.2,0,2024-04-24 01:01:57,3733
5209,,,68975-19-92%        ,306897519,15,0.0,120.694233,26.2831,89.9,0,2024-04-24 01:06:33,3324
5592,,,68975-19-92%        ,306897519,15,0.1,120.694472,26.283112,86.8,0,2024-04-24 01:11:06,3638
5917,,,68975-19-92%        ,306897519,15,0.1,120.694738,26.283095,93.9,0,2024-04-24 01:15:39,3895
5999,,,68975-19-93%        ,306897519,15,0.1,120.694738,26.283095,93.9,0,2024-04-24 01:17:46,3928
6252,,,68975-19-93%        ,306897519,15,0.1,120.694993,26.283138,79.2,0,2024-04-24 01:22:19,4111
6185,,,68975-19-93%        ,306897519,15,0.1,120.69524,26.283163,83.5,0,2024-04-24 01:26:57,4071
6235,,,68975-19-93%        ,306897519,15,0.1,120.69557,26.283182,86.4,0,2024-04-24 01:31:41,4087
5818,,,68975-19-92%        ,306897519,15,0.1,120.695865,26.283265,72.5,0,2024-04-24 01:34:08,3806
5276,,,68975-19-92%        ,306897519,15,0.1,120.696175,26.283332,76.5,0,2024-04-24 01:38:47,3424
5804,,,68975-19-92%        ,306897519,15,0.0,120.69638,26.283373,77.2,0,2024-04-24 01:43:22,3814
5763,,,68975-19-92%        ,306897519,15,0.0,120.696557,26.283432,69.8,0,2024-04-24 01:47:54,3768
6120,,,68975-19-92%        ,306897519,15,0.0,120.696557,26.283432,69.8,0,2024-04-24 01:50:02,4038
5810,,,68975-19-92%        ,306897519,15,0.0,120.696777,26.283463,80.8,0,2024-04-24 01:54:43,3791
5690,,,68975-19-92%        ,306897519,15,0.0,120.69699,26.283518,73.9,0,2024-04-24 01:57:09,3698
5534,,,68975-19-92%        ,306897519,15,0.0,120.697195,26.283568,74.7,0,2024-04-24 02:03:58,3566
5714,,,68975-19-92%        ,306897519,15,0.0,120.697195,26.283568,74.7,0,2024-04-24 02:03:58,3696
5796,,,68975-19-92%        ,306897519,15,0.1,120.697715,26.283695,72.5,0,2024-04-24 02:11:05,3767
5824,,,68975-19-92%        ,306897519,15,0.0,120.697765,26.283727,54.7,0,2024-04-24 02:15:40,3810
5770,,,68975-19-92%        ,306897519,15,0.0,120.697765,26.283727,54.7,0,2024-04-24 02:17:45,3778
6047,,,68975-19-92%        ,306897519,15,0.0,120.697977,26.283798,78.4,0,2024-04-24 02:24:55,3978
6063,,,68975-19-92%        ,306897519,15,0.0,120.697977,26.283798,78.4,0,2024-04-24 02:27:00,3965
6332,,,68975-19-92%        ,306897519,15,0.0,120.698108,26.283832,74.2,0,2024-04-24 02:31:35,4134
5844,,,68975-19-92%        ,306897519,15,0.0,120.698155,26.283895,33.4,0,2024-04-24 02:36:12,3775
6001,,,68975-19-92%        ,306897519,15,0.0,120.698263,26.283945,62.7,0,2024-04-24 02:40:51,3912
5829,,,68975-19-92%        ,306897519,15,0.0,120.698368,26.284013,54.0,0,2024-04-24 02:43:23,3791
6124,,,68975-19-92%        ,306897519,15,0.0,120.698422,26.28411,26.3,0,2024-04-24 02:47:52,4008
6247,,,68975-19-92%        ,306897519,15,0.0,120.698468,26.284202,24.5,0,2024-04-24 02:52:23,4111
6058,,,68975-19-92%        ,306897519,15,0.0,120.698468,26.284202,24.5,0,2024-04-24 02:52:23,3962
6165,,,68975-19-92%        ,306897519,15,0.0,120.698557,26.284268,49.9,0,2024-04-24 02:59:08,4020
6116,,,68975-19-92%        ,306897519,15,0.0,120.69863,26.284345,40.6,0,2024-04-24 03:03:46,4008
5737,,,68975-19-92%        ,306897519,15,0.0,120.698737,26.284448,42.8,0,2024-04-24 03:08:27,3751
6067,,,68975-19-92%        ,306897519,15,0.0,120.698828,26.284482,67.9,0,2024-04-24 03:12:57,3996
6124,,,68975-19-92%        ,306897519,15,0.0,120.698892,26.284557,37.1,0,2024-04-24 03:17:33,4021
5853,,,68975-19-92%        ,306897519,15,0.0,120.698965,26.284637,39.4,0,2024-04-24 03:19:58,3838
5883,,,68975-19-92%        ,306897519,15,0.0,120.699015,26.284707,32.6,0,2024-04-24 03:24:31,3818
6042,,,68975-19-92%        ,306897519,15,0.0,120.699075,26.28479,32.8,0,2024-04-24 03:29:04,3933
6136,,,68975-19-92%        ,306897519,15,0.0,120.699125,26.284885,25.2,0,2024-04-24 03:33:45,4014
6198,,,68975-19-92%        ,306897519,15,0.0,120.699125,26.284885,25.2,0,2024-04-24 03:35:50,4065
6264,,,68975-19-92%        ,306897519,15,0.0,120.699178,26.284955,34.3,0,2024-04-24 03:40:24,4120
6198,,,68975-19-92%        ,306897519,15,0.0,120.69917,26.28501,352.2,0,2024-04-24 03:45:07,4073
6253,,,68975-19-92%        ,306897519,15,0.0,120.699188,26.285062,17.6,0,2024-04-24 03:47:33,4108
6010,,,68975-19-92%        ,306897519,15,0.0,120.699215,26.285107,28.0,0,2024-04-24 03:52:04,3942
6043,,,68975-19-92%        ,306897519,15,0.0,120.699207,26.285117,323.2,0,2024-04-24 03:56:36,3986
5905,,,68975-19-92%        ,306897519,15,0.0,120.699088,26.285162,292.9,0,2024-04-24 04:01:34,3864
6277,,,68975-19-92%        ,306897519,15,0.0,120.69907,26.285198,335.8,0,2024-04-24 04:06:15,4142
6069,,,68975-19-92%        ,306897519,15,0.0,120.69907,26.285227,0.0,0,2024-04-24 04:10:51,3980
6036,,,68975-19-92%        ,306897519,15,0.0,120.69907,26.285227,0.0,0,2024-04-24 04:12:58,3961
6308,,,68975-19-92%        ,306897519,15,0.0,120.698972,26.285202,254.1,0,2024-04-24 04:17:45,4155
6527,,,68975-19-92%        ,306897519,15,0.0,120.698977,26.285287,3.0,0,2024-04-24 04:22:21,4311
6532,,,68975-19-92%        ,306897519,15,0.0,120.698902,26.2853,281.2,0,2024-04-24 04:26:58,4332
6363,,,68975-19-92%        ,306897519,15,0.0,120.698875,26.285328,319.8,0,2024-04-24 04:29:30,4242
6352,,,68975-19-92%        ,306897519,15,0.0,120.698728,26.2853,257.8,0,2024-04-24 04:34:06,4228
6090,,,68975-19-92%        ,306897519,15,0.0,120.69871,26.285372,347.0,0,2024-04-24 04:38:40,4044
6213,,,68975-19-92%        ,306897519,15,0.0,120.698647,26.285435,318.0,0,2024-04-24 04:43:12,4165
6325,,,68975-19-92%        ,306897519,15,0.0,120.698598,26.285503,327.5,0,2024-04-24 04:47:57,4244
6230,,,68975-19-92%        ,306897519,15,0.0,120.698598,26.285503,327.5,0,2024-04-24 04:50:04,4191
6268,,,68975-19-92%        ,306897519,15,0.0,120.698482,26.285517,277.2,0,2024-04-24 04:52:41,4209
6570,,,68975-19-92%        ,306897519,15,0.0,120.698398,26.285542,288.4,0,2024-04-24 04:59:41,4438
5981,,,68975-19-92%        ,306897519,15,0.0,120.698398,26.285542,288.4,0,2024-04-24 04:59:41,4010
6464,,,68975-19-91%        ,306897519,15,0.0,120.698265,26.285567,262.4,0,2024-04-24 05:06:48,4365
6351,,,68975-19-91%        ,306897519,15,0.0,120.69818,26.285605,296.6,0,2024-04-24 05:11:31,4256
6695,,,68975-19-92%        ,306897519,15,0.0,120.69818,26.285605,296.6,0,2024-04-24 05:13:40,4506
6397,,,68975-19-92%        ,306897519,15,0.0,120.698087,26.285597,264.3,0,2024-04-24 05:18:17,4299
6372,,,68975-19-92%        ,306897519,15,0.0,120.697947,26.285588,266.2,0,2024-04-24 05:22:52,4283
6271,,,68975-19-92%        ,306897519,15,0.0,120.697882,26.285628,304.4,0,2024-04-24 05:27:24,4221
6042,,,68975-19-91%        ,306897519,15,0.0,120.697782,26.28561,258.4,0,2024-04-24 05:29:56,4024
6507,,,68975-19-91%        ,306897519,15,0.0,120.697682,26.285597,261.5,0,2024-04-24 05:34:34,4358
6259,,,68975-19-91%        ,306897519,15,0.0,120.697543,26.285617,279.1,0,2024-04-24 05:39:07,4195
6086,,,68975-19-91%        ,306897519,15,0.0,120.69738,26.285725,306.4,0,2024-04-24 05:43:48,4045
6132,,,68975-19-92%        ,306897519,15,0.0,120.69738,26.285725,306.4,0,2024-04-24 05:45:55,4078
6397,,,68975-19-92%        ,306897519,15,0.0,120.69715,26.285762,280.0,0,2024-04-24 05:50:37,4266
6325,,,68975-19-92%        ,306897519,15,0.1,120.696803,26.28606,313.7,0,2024-04-24 05:55:12,4218
6262,,,68975-19-92%        ,306897519,15,0.4,120.69769,26.28672,50.3,0,2024-04-24 06:00:25,4185
6561,,,68975-19-91%        ,306897519,15,0.8,120.697985,26.288462,8.6,0,2024-04-24 06:02:52,4426
6114,,,68975-19-91%        ,306897519,15,1.0,120.6985,26.290578,12.3,0,2024-04-24 06:07:35,4085
6483,,,68975-19-91%        ,306897519,15,0.8,120.698697,26.292457,5.3,0,2024-04-24 06:12:14,4371
6096,,,68975-19-91%        ,306897519,15,0.9,120.698853,26.294528,3.8,0,2024-04-24 06:16:52,4065
6218,,,68975-19-91%        ,306897519,15,0.9,120.698853,26.294528,3.8,0,2024-04-24 06:16:52,4145
5927,,,68975-19-91%        ,306897519,15,0.9,120.698727,26.296573,356.8,0,2024-04-24 06:23:42,3928
6174,,,68975-19-91%        ,306897519,15,0.8,120.69834,26.298407,349.2,0,2024-04-24 06:26:20,4116
5955,,,68975-19-91%        ,306897519,15,0.9,120.69817,26.30049,355.8,0,2024-04-24 06:32:57,3971
6071,,,68975-19-91%        ,306897519,15,1.1,120.697253,26.302843,340.7,0,2024-04-24 06:35:50,4022
6188,,,68975-19-91%        ,306897519,15,0.9,120.696888,26.303918,343.0,0,2024-04-24 06:40:27,4114
5853,,,68975-19-91%        ,306897519,15,0.9,120.696827,26.30588,358.3,0,2024-04-24 06:45:04,3872
6087,,,68975-19-91%        ,306897519,15,0.9,120.696197,26.307892,344.3,0,2024-04-24 06:49:42,4043
5595,,,68975-19-91%        ,306897519,15,1.0,120.694927,26.30995,331.0,0,2024-04-24 06:52:10,3686
5592,,,68975-19-91%        ,306897519,15,0.9,120.694455,26.3119,347.7,0,2024-04-24 06:56:46,3684
5669,,,68975-19-91%        ,306897519,15,0.9,120.693385,26.31376,332.6,0,2024-04-24 07:01:21,3721
5724,,,68975-19-91%        ,306897519,15,0.9,120.693385,26.31376,332.6,0,2024-04-24 07:03:28,3767
6011,,,68975-19-91%        ,306897519,15,1.0,120.69213,26.315717,330.0,0,2024-04-24 07:08:12,3922
