fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3909,,1234567.0,,100925753,15,3.0,118.440847,24.618557,178.5,30,2024-04-17 15:05:55,2640
3931,,,1.0,100925753,15,3.1,118.441802,24.618583,303.7,30,2024-04-17 15:09:41,2635
3676,,,1.0,100925753,15,4.2,118.442462,24.617737,69.3,30,2024-04-17 15:13:55,2488
3900,,1234567.0,,100925753,15,2.4,118.439522,24.61871,162.5,30,2024-04-17 15:17:55,2603
3639,,,1.0,100925753,15,2.9,118.44255,24.617745,58.0,0,2024-04-17 15:21:01,2444
4020,,,1.0,100925753,15,3.4,118.442448,24.618318,329.6,0,2024-04-17 15:25:55,2684
3698,,1234567.0,,100925753,15,3.6,118.439303,24.618568,143.9,30,2024-04-17 15:30:35,2509
3695,,,1.0,100925753,15,4.8,118.442265,24.618095,336.3,30,2024-04-17 15:33:55,2497
3964,,,1.0,100925753,15,3.6,118.44005,24.618942,158.9,30,2024-04-17 15:37:55,2671
3883,,1234567.0,,100925753,15,3.5,118.441937,24.61863,147.6,30,2024-04-17 15:42:48,2607
3965,,,1.0,100925753,15,5.6,118.438935,24.619417,338.7,30,2024-04-17 15:46:48,2662
4017,,,1.0,100925753,15,4.1,118.440055,24.61988,103.9,30,2024-04-17 15:50:48,2676
3890,,1234567.0,,100925753,15,4.9,118.442223,24.617433,318.9,30,2024-04-17 15:54:48,2634
3892,,,1.0,100925753,15,5.2,118.441318,24.619023,137.5,0,2024-04-17 15:58:48,2634
4171,,1234567.0,,100925753,15,5.0,118.43957,24.618622,309.2,30,2024-04-17 16:02:08,2828
4265,,,1.0,100925753,15,5.0,118.439752,24.618618,298.3,30,2024-04-17 16:07:41,2862
3921,,,1.0,100925753,15,4.9,118.44246,24.618177,150.0,0,2024-04-17 16:10:48,2635
3866,,,1.0,100925753,15,4.7,118.440983,24.619375,111.6,30,2024-04-17 16:15:56,2577
3782,,,1.0,100925753,15,3.8,118.439447,24.619032,356.7,30,2024-04-17 16:19:55,2517
3768,,,1.0,100925753,15,3.9,118.4416,24.618445,160.6,0,2024-04-17 16:23:01,2496
3675,,,1.0,100925753,15,3.2,118.441045,24.619272,186.4,30,2024-04-17 16:27:58,2451
3549,,,1.0,100925753,15,3.5,118.44202,24.617512,134.5,30,2024-04-17 16:31:55,2377
3897,,,1.0,100925753,15,2.0,118.441202,24.619395,226.5,0,2024-04-17 16:35:41,2611
3518,,1234567.0,,100925753,15,3.5,118.442972,24.61751,59.8,30,2024-04-17 16:39:14,2385
3576,,,1.0,100925753,15,3.6,118.443203,24.617943,349.2,30,2024-04-17 16:43:54,2418
3637,,,1.0,100925753,15,2.5,118.441767,24.618378,73.2,0,2024-04-17 16:47:54,2448
3634,,1234567.0,,100925753,15,3.8,118.441332,24.617697,291.9,30,2024-04-17 16:51:54,2438
3785,,,1.0,100925753,15,2.0,118.439443,24.619805,171.7,0,2024-04-17 16:56:48,2527
3661,,,1.0,100925753,15,4.2,118.442122,24.61732,120.1,30,2024-04-17 17:00:34,2463
3575,,,1.0,100925753,15,4.1,118.44031,24.617912,276.8,30,2024-04-17 17:04:48,2417
3636,,,1.0,100925753,15,2.7,118.440145,24.617777,264.7,30,2024-04-17 17:08:48,2460
3887,,,1.0,100925753,15,3.9,118.440515,24.618587,152.5,30,2024-04-17 17:12:48,2604
3724,,,1.0,100925753,15,1.0,118.443027,24.617417,325.3,30,2024-04-17 17:16:34,2511
3869,,,1.0,100925753,15,2.7,118.440692,24.617895,248.3,30,2024-04-17 17:20:48,2566
3499,,,1.0,100925753,15,3.6,118.440652,24.618082,122.5,0,2024-04-17 17:23:54,2355
3564,,,1.0,100925753,15,3.7,118.440815,24.617805,282.4,30,2024-04-17 17:28:48,2415
3706,,,1.0,100925753,15,3.3,118.440395,24.617737,276.8,0,2024-04-17 17:32:36,2484
3779,,,1.0,100925753,15,3.2,118.439768,24.618077,295.1,30,2024-04-17 17:37:28,2544
3681,,,1.0,100925753,15,3.5,118.440495,24.618318,187.1,30,2024-04-17 17:41:41,2508
3887,,,1.0,100925753,15,2.7,118.439798,24.619703,71.4,30,2024-04-17 17:45:01,2597
3936,,,1.0,100925753,15,2.3,118.439657,24.619042,356.9,30,2024-04-17 17:49:54,2629
3823,,,1.0,100925753,15,3.5,118.440857,24.619027,169.9,30,2024-04-17 17:53:41,2573
3679,,,1.0,100925753,15,2.6,118.439572,24.618843,8.8,30,2024-04-17 17:57:54,2517
3557,,1234567.0,,100925753,15,3.3,118.440685,24.618028,194.5,30,2024-04-17 18:00:34,2447
3742,,,1.0,100925753,15,3.5,118.440593,24.618373,174.6,0,2024-04-17 18:05:41,2564
3823,,,1.0,100925753,15,3.9,118.43943,24.620728,4.1,0,2024-04-17 18:09:54,2616
3513,,,1.0,100925753,15,1.9,118.437542,24.623167,242.4,30,2024-04-17 18:13:28,2415
3560,,,1.0,100925753,15,8.4,118.437222,24.625532,345.6,30,2024-04-17 18:16:11,2443
4051,,,1.0,100925753,15,0.0,118.439633,24.629978,260.0,30,2024-04-19 19:00:03,2789
3897,,,1.0,100925753,15,0.0,118.439645,24.629975,252.2,0,2024-04-19 19:03:05,2687
3897,,1234567.0,,100925753,15,0.0,118.439653,24.62999,237.9,30,2024-04-19 19:07:20,2671
4157,,,1.0,100925753,15,0.0,118.439658,24.630008,224.6,30,2024-04-19 19:11:47,2813
3785,,,1.0,100925753,15,0.0,118.439648,24.630017,214.5,0,2024-04-19 19:16:15,2609
3842,,,1.0,100925753,15,0.0,118.439648,24.630002,208.0,30,2024-04-19 19:20:43,2642
3787,,,1.0,100925753,15,0.0,118.439643,24.629983,206.0,30,2024-04-19 19:24:04,2626
3840,,,1.0,100925753,15,0.0,118.439647,24.630003,205.8,30,2024-04-19 19:28:07,2633
4036,,1234567.0,,100925753,15,0.0,118.439648,24.629977,206.9,30,2024-04-19 19:32:34,2755
3974,,,1.0,100925753,15,0.0,118.439662,24.629987,212.0,30,2024-04-19 19:36:04,2690
3798,,1234567.0,,100925753,15,0.0,118.43966,24.629988,206.9,30,2024-04-19 19:41:28,2585
4215,,,1.0,100925753,15,0.0,118.439657,24.63,205.1,0,2024-04-19 19:42:57,2846
3768,,,1.0,100925753,15,0.0,118.439675,24.629998,208.2,0,2024-04-19 19:48:53,2598
3826,,1234567.0,,100925753,15,0.0,118.439657,24.629995,223.0,30,2024-04-19 19:53:20,2620
3987,,,1.0,100925753,15,0.0,118.439658,24.629992,228.6,0,2024-04-19 19:54:49,2703
3935,,,1.0,100925753,15,0.0,118.439653,24.629987,249.8,0,2024-04-19 20:00:45,2680
3812,,1234567.0,,100925753,15,0.0,118.439648,24.629983,251.2,30,2024-04-19 20:02:16,2617
3763,,,1.0,100925753,15,0.0,118.439658,24.629982,251.1,0,2024-04-19 20:06:07,2605
3744,,1234567.0,,100925753,15,0.0,118.439658,24.630008,257.2,30,2024-04-19 20:11:08,2563
3804,,,1.0,100925753,15,9.1,118.435928,24.62533,161.8,0,2024-04-19 20:17:53,2602
3920,,,1.0,100925753,15,5.4,118.440783,24.618828,169.5,30,2024-04-19 20:21:53,2657
3654,,,1.0,100925753,15,2.8,118.440697,24.617842,72.0,0,2024-04-19 20:25:53,2509
4042,,,1.0,100925753,15,3.0,118.440458,24.617593,143.6,0,2024-04-19 20:29:53,2728
3750,,,1.0,100925753,15,3.4,118.44058,24.617788,132.4,30,2024-04-19 20:33:53,2571
3866,,,1.0,100925753,15,2.3,118.440038,24.61818,51.3,0,2024-04-19 20:37:53,2670
4100,,,1.0,100925753,15,3.2,118.44073,24.61739,251.7,30,2024-04-19 20:42:59,2820
3951,,,1.0,100925753,15,2.7,118.440925,24.617363,340.3,30,2024-04-19 20:46:33,2763
3901,,,1.0,100925753,15,2.3,118.441158,24.617375,314.5,0,2024-04-19 20:50:59,2722
4133,,,1.0,100925753,15,2.9,118.440403,24.616213,163.8,0,2024-04-19 20:52:59,2891
4136,,,1.0,100925753,15,3.6,118.441635,24.615855,112.1,0,2024-04-19 20:59:13,2910
4036,,1234567.0,,100925753,15,1.5,118.441258,24.616492,157.7,30,2024-04-19 21:02:19,2836
3918,,,1.0,100925753,15,1.3,118.43982,24.61784,214.1,30,2024-04-19 21:06:59,2759
4023,,,1.0,100925753,15,4.0,118.441282,24.617433,121.1,0,2024-04-19 21:10:59,2812
4118,,,1.0,100925753,15,2.1,118.439763,24.617935,25.6,30,2024-04-19 21:15:39,2890
3995,,,1.0,100925753,15,2.4,118.442498,24.615805,55.4,30,2024-04-19 21:19:53,2787
3922,,1234567.0,,100925753,15,3.3,118.44193,24.61611,84.6,30,2024-04-19 21:23:53,2736
3643,,,1.0,100925753,15,3.6,118.440172,24.617125,299.4,30,2024-04-19 21:27:53,2545
4209,,,1.0,100925753,15,2.8,118.440508,24.617512,17.3,0,2024-04-19 21:31:53,2918
3889,,1234567.0,,100925753,15,3.4,118.441045,24.61708,354.3,30,2024-04-19 21:35:53,2719
4129,,,1.0,100925753,15,2.9,118.440567,24.616895,33.4,30,2024-04-19 21:39:53,2919
4215,,,1.0,100925753,15,3.1,118.440617,24.617015,6.1,30,2024-04-19 21:43:53,2996
4140,,,1.0,100925753,15,2.2,118.440943,24.61683,12.4,0,2024-04-19 21:47:53,2941
4033,,,1.0,100925753,15,2.3,118.440155,24.616112,157.3,30,2024-04-19 21:51:53,2876
4063,,,1.0,100925753,15,3.7,118.4402,24.617732,283.1,30,2024-04-19 21:54:59,2843
3930,,,1.0,100925753,15,1.5,118.44265,24.616185,311.4,0,2024-04-19 21:59:53,2762
3899,,,1.0,100925753,15,2.6,118.442842,24.61594,91.8,30,2024-04-19 22:03:18,2753
4074,,,1.0,100925753,15,3.0,118.441518,24.61581,101.9,0,2024-04-19 22:07:53,2880
4343,,1234567.0,,100925753,15,3.0,118.440143,24.617847,298.6,30,2024-04-19 22:11:53,3037
4143,,,1.0,100925753,15,3.6,118.441125,24.617128,25.6,30,2024-04-19 22:15:39,2934
4340,,1234567.0,,100925753,15,2.8,118.440952,24.61737,283.9,30,2024-04-19 22:20:59,3012
3919,,,1.0,100925753,15,2.9,118.440525,24.616235,69.0,0,2024-04-19 22:24:06,2768
4081,,,1.0,100925753,15,3.7,118.440095,24.616295,118.8,0,2024-04-19 22:28:32,2858
4184,,,1.0,100925753,15,1.9,118.442213,24.615835,151.1,0,2024-04-19 22:32:59,2915
4024,,,1.0,100925753,15,3.7,118.440395,24.617408,312.5,30,2024-04-19 22:36:59,2794
3971,,,1.0,100925753,15,2.2,118.439445,24.616772,49.8,30,2024-04-19 22:40:59,2779
3959,,,1.0,100925753,15,4.3,118.43998,24.616285,323.8,0,2024-04-19 22:44:46,2796
4345,,,1.0,100925753,15,3.1,118.441113,24.616162,205.8,30,2024-04-19 22:48:23,3023
4132,,1234567.0,,100925753,15,3.8,118.440673,24.616605,341.0,30,2024-04-19 22:53:52,2873
4135,,,1.0,100925753,15,2.4,118.4403,24.616252,303.7,30,2024-04-19 22:57:52,2877
3855,,,1.0,100925753,15,4.1,118.441218,24.617125,154.5,0,2024-04-19 23:00:59,2703
4178,,,1.0,100925753,15,3.2,118.440997,24.616328,300.7,30,2024-04-19 23:05:52,2895
3897,,,1.0,100925753,15,3.7,118.440035,24.616642,303.6,30,2024-04-19 23:09:52,2734
4281,,,1.0,100925753,15,3.5,118.44049,24.616012,121.2,30,2024-04-19 23:13:52,2978
4026,,1234567.0,,100925753,15,2.3,118.441032,24.61674,222.2,30,2024-04-19 23:17:52,2830
4352,,,1.0,100925753,15,3.3,118.441918,24.617067,275.7,30,2024-04-19 23:21:52,3057
4176,,,1.0,100925753,15,3.6,118.441665,24.617287,326.0,0,2024-04-19 23:25:39,2916
4078,,,1.0,100925753,15,4.3,118.441643,24.61567,101.6,30,2024-04-19 23:29:39,2884
3915,,,1.0,100925753,15,3.6,118.442397,24.616137,244.3,30,2024-04-19 23:33:52,2752
4063,,,1.0,100925753,15,4.6,118.440517,24.617713,134.1,0,2024-04-19 23:37:52,2830
3966,,1234567.0,,100925753,15,2.6,118.442307,24.617105,315.0,30,2024-04-19 23:41:52,2789
4000,,,1.0,100925753,15,2.9,118.440497,24.617782,283.2,30,2024-04-19 23:45:52,2802
3987,,,1.0,100925753,15,2.0,118.442573,24.615902,11.3,30,2024-04-19 23:50:46,2787
4202,,,1.0,100925753,15,3.5,118.440173,24.616355,266.9,30,2024-04-19 23:54:48,2882
3854,,,1.0,100925753,15,2.4,118.440355,24.615855,275.1,0,2024-04-19 23:58:46,2696
4218,,1234567.0,,100925753,15,4.6,118.440752,24.616165,162.8,30,2024-04-20 00:02:46,2904
3880,,,1.0,100925753,15,3.6,118.44177,24.616082,204.5,30,2024-04-20 00:06:59,2701
4338,,,1.0,100925753,15,3.9,118.440447,24.61677,218.4,0,2024-04-20 00:10:59,2998
3886,,1234567.0,,100925753,15,3.5,118.442818,24.616885,149.3,30,2024-04-20 00:14:59,2706
3862,,,1.0,100925753,15,2.6,118.440075,24.616118,338.5,30,2024-04-20 00:18:59,2668
3753,,,1.0,100925753,15,4.2,118.440303,24.615967,167.5,0,2024-04-20 00:22:46,2627
3875,,,1.0,100925753,15,3.8,118.439627,24.617073,205.0,30,2024-04-20 00:27:39,2682
3786,,,1.0,100925753,15,3.3,118.441012,24.615902,78.6,30,2024-04-20 00:29:52,2643
3785,,1234567.0,,100925753,15,4.5,118.441722,24.616852,150.8,30,2024-04-20 00:35:52,2628
4174,,,1.0,100925753,15,1.7,118.440207,24.617488,332.3,30,2024-04-20 00:39:36,2889
3720,,,1.0,100925753,15,1.2,118.439882,24.617975,342.2,0,2024-04-20 00:40:46,2585
3860,,1234567.0,,100925753,15,4.8,118.437672,24.622975,338.8,30,2024-04-20 00:47:53,2667
3706,,1234567.0,,100925753,15,6.8,118.43611,24.628377,349.7,30,2024-04-20 00:50:59,2568
3887,,,1.0,100925753,15,0.1,118.438815,24.630352,111.3,30,2024-04-20 00:54:38,2725
4132,,1234567.0,,100925753,15,0.0,118.438805,24.63035,127.8,30,2024-04-20 00:56:15,2896
4222,,,1.0,100925753,15,0.0,118.438805,24.630332,160.8,30,2024-04-20 01:03:40,2936
4049,,,1.0,100925753,15,0.0,118.438793,24.630312,168.3,0,2024-04-20 01:06:38,2822
4013,,,1.0,100925753,15,0.0,118.438787,24.630322,170.5,30,2024-04-20 01:09:38,2799
4121,,1234567.0,,100925753,15,0.0,118.43879,24.630313,181.7,30,2024-04-20 01:14:03,2875
4113,,,1.0,100925753,15,0.0,118.438812,24.63033,185.3,0,2024-04-20 01:19:59,2877
4049,,1234567.0,,100925753,15,0.0,118.438805,24.630332,178.2,30,2024-04-20 01:25:55,2815
4176,,,1.0,100925753,15,0.0,118.43882,24.630332,167.6,0,2024-04-20 01:31:51,2918
4285,,,1.0,100925753,15,0.0,118.438827,24.630348,183.5,30,2024-04-20 01:36:38,3011
4031,,1234567.0,,100925753,15,0.0,118.438817,24.630337,185.2,30,2024-04-20 01:40:45,2854
4031,,,1.0,100925753,15,0.0,118.438812,24.630335,184.9,0,2024-04-20 01:43:43,2838
4027,,,1.0,100925753,15,0.0,118.438812,24.630337,179.9,30,2024-04-20 01:48:39,2844
4347,,,1.0,100925753,15,0.0,118.438817,24.630337,183.4,0,2024-04-20 01:51:39,3031
4185,,,1.0,100925753,15,0.0,118.438807,24.630333,178.4,30,2024-04-20 01:54:39,2955
4201,,,1.0,100925753,15,0.0,118.438808,24.630332,173.4,30,2024-04-20 02:01:32,2967
4303,,,1.0,100925753,15,0.0,118.43881,24.630327,171.1,30,2024-04-20 02:03:39,3044
4166,,,1.0,100925753,15,0.0,118.437572,24.6306,242.0,0,2024-04-20 17:46:03,2890
4271,,1234567.0,,100925753,15,0.0,118.43756,24.630613,234.9,30,2024-04-20 17:49:01,2987
4164,,1234567.0,,100925753,15,0.0,118.437552,24.630607,221.0,30,2024-04-20 17:54:57,2931
4491,,1234567.0,,100925753,15,0.0,118.437588,24.630593,210.7,30,2024-04-20 17:59:24,3114
4059,,1234567.0,,100925753,15,0.0,118.437578,24.630607,207.8,30,2024-04-20 18:02:22,2868
4224,,1234567.0,,100925753,15,0.0,118.437575,24.630603,210.8,30,2024-04-20 18:06:49,2995
4745,,1234567.0,,100925753,15,0.0,118.437577,24.63061,215.8,30,2024-04-20 18:11:17,3328
4397,,,1.0,100925753,15,0.0,118.437563,24.630597,225.7,0,2024-04-20 18:15:44,3130
4291,,,1.0,100925753,15,0.0,118.43756,24.63062,226.6,30,2024-04-20 18:17:43,3053
4300,,,1.0,100925753,15,0.0,118.437572,24.630602,214.8,30,2024-04-20 18:23:09,3050
4348,,,1.0,100925753,15,0.0,118.437575,24.630585,194.1,30,2024-04-20 18:27:36,3110
4392,,1234567.0,,100925753,15,0.0,118.437577,24.630588,191.6,30,2024-04-20 18:29:05,3149
4518,,,1.0,100925753,15,0.0,118.437565,24.630605,186.2,0,2024-04-20 18:36:30,3218
4180,,,1.0,100925753,15,0.0,118.437565,24.630613,180.3,30,2024-04-20 18:38:43,2998
4502,,,1.0,100925753,15,0.0,118.437565,24.630603,156.1,30,2024-04-20 18:44:43,3202
4310,,,1.0,100925753,15,0.0,118.437572,24.630613,147.8,30,2024-04-20 18:48:22,3084
4353,,1234567.0,,100925753,15,0.0,118.437563,24.630628,137.2,30,2024-04-20 18:52:49,3115
4298,,,1.0,100925753,15,0.0,118.437593,24.630603,140.2,30,2024-04-20 18:56:44,3079
4350,,,1.0,100925753,15,0.0,118.437588,24.630585,145.9,0,2024-04-20 18:59:44,3113
4259,,,1.0,100925753,15,0.0,118.437585,24.630588,147.9,30,2024-04-20 19:02:45,3030
4023,,1234567.0,,100925753,15,0.0,118.43758,24.630577,156.0,30,2024-04-20 19:06:10,2890
4234,,,1.0,100925753,15,0.0,118.437597,24.630583,137.6,0,2024-04-20 19:12:06,3002
4243,,1234567.0,,100925753,15,0.0,118.437652,24.630575,107.3,30,2024-04-20 19:15:04,3052
4571,,1234567.0,,100925753,15,0.0,118.437673,24.63055,142.3,30,2024-04-20 19:19:31,3228
4305,,,1.0,100925753,15,0.1,118.43773,24.630535,107.0,0,2024-04-20 19:23:58,3056
3959,,,1.0,100925753,15,0.0,118.437877,24.630392,174.1,30,2024-04-20 19:29:54,2829
4294,,,1.0,100925753,15,0.0,118.437843,24.630382,193.4,0,2024-04-20 19:32:52,3043
4129,,1234567.0,,100925753,15,0.0,118.437878,24.630423,191.3,30,2024-04-20 19:37:19,2954
4130,,,1.0,100925753,15,0.0,118.437888,24.630473,232.4,30,2024-04-20 19:41:46,2974
4317,,,1.0,100925753,15,0.0,118.437882,24.630527,249.8,0,2024-04-20 19:44:44,3054
3963,,1234567.0,,100925753,15,0.0,118.437842,24.630563,284.5,30,2024-04-20 19:49:11,2852
4442,,1234567.0,,100925753,15,0.0,118.437825,24.630572,285.9,30,2024-04-20 19:53:38,3119
4215,,,1.0,100925753,15,0.0,118.437853,24.63054,284.2,0,2024-04-20 19:56:36,2976
3830,,1234567.0,,100925753,15,0.0,118.43786,24.630528,281.1,30,2024-04-20 20:01:03,2712
4151,,1234567.0,,100925753,15,0.0,118.437797,24.630582,300.6,30,2024-04-20 20:05:32,2891
4459,,1234567.0,,100925753,15,0.0,118.43777,24.630582,278.0,30,2024-04-20 20:09:57,3097
4025,,1234567.0,,100925753,15,0.0,118.437763,24.630597,264.8,30,2024-04-20 20:12:55,2852
3972,,1234567.0,,100925753,15,0.0,118.43778,24.63062,254.8,30,2024-04-20 20:18:52,2841
4170,,1234567.0,,100925753,15,0.0,118.43777,24.630615,251.4,30,2024-04-20 20:21:55,2931
3944,,,1.0,100925753,15,0.0,118.437692,24.630627,269.5,30,2024-04-20 20:26:45,2761
3877,,,1.0,100925753,15,0.0,118.437692,24.630635,262.7,0,2024-04-20 20:30:44,2717
4079,,1234567.0,,100925753,15,0.0,118.437715,24.630627,252.5,30,2024-04-20 20:33:42,2808
4044,,,1.0,100925753,15,0.0,118.437722,24.630625,226.8,30,2024-04-20 20:38:45,2810
3996,,,1.0,100925753,15,0.0,118.437698,24.630603,237.1,30,2024-04-20 20:41:45,2802
4044,,,1.0,100925753,15,0.0,118.437475,24.630838,148.1,30,2024-04-22 20:12:16,2850
3648,,,1.0,100925753,15,0.0,118.437478,24.630833,158.9,30,2024-04-22 20:16:55,2574
3683,,,1.0,100925753,15,4.7,118.437268,24.630218,250.9,30,2024-04-22 20:22:55,2594
3860,,,1.0,100925753,15,8.9,118.435957,24.626412,353.4,30,2024-04-22 20:28:56,2717
3820,,,1.0,100925753,15,0.2,118.437725,24.630738,82.6,0,2024-04-22 20:32:12,2669
3929,,1234567.0,,100925753,15,8.6,118.43681,24.623815,155.5,30,2024-04-22 20:36:44,2790
4101,,1234567.0,,100925753,15,2.5,118.439898,24.6179,217.3,30,2024-04-22 20:40:44,2867
4058,,,1.0,100925753,15,3.7,118.441857,24.616007,276.2,0,2024-04-22 20:44:57,2862
3968,,,1.0,100925753,15,3.4,118.440412,24.617373,166.8,30,2024-04-22 20:49:50,2839
4392,,,1.0,100925753,15,2.7,118.442497,24.61721,312.7,0,2024-04-22 20:53:50,3079
4237,,1234567.0,,100925753,15,3.6,118.442848,24.616942,350.3,30,2024-04-22 20:57:24,2998
3908,,1234567.0,,100925753,15,3.8,118.442965,24.616838,358.0,30,2024-04-22 21:01:10,2765
4337,,,1.0,100925753,15,3.3,118.442128,24.616898,221.3,30,2024-04-22 21:05:50,3020
3998,,,1.0,100925753,15,2.8,118.442232,24.617468,289.8,30,2024-04-22 21:09:50,2825
3941,,,1.0,100925753,15,2.1,118.442215,24.61704,241.0,0,2024-04-22 21:13:50,2790
3951,,,1.0,100925753,15,3.2,118.44248,24.616715,219.2,30,2024-04-22 21:17:50,2781
4227,,,1.0,100925753,15,3.1,118.442447,24.616355,165.6,0,2024-04-22 21:21:50,2941
4108,,1234567.0,,100925753,15,2.8,118.441983,24.616298,78.7,30,2024-04-22 21:25:50,2876
3829,,,1.0,100925753,15,2.5,118.44238,24.616232,108.0,30,2024-04-22 21:29:10,2685
3917,,,1.0,100925753,15,1.7,118.441945,24.615885,105.7,0,2024-04-22 21:33:50,2741
3933,,,1.0,100925753,15,4.2,118.441152,24.616255,276.1,30,2024-04-22 21:38:44,2798
3836,,,1.0,100925753,15,3.0,118.441023,24.61703,160.6,30,2024-04-22 21:41:37,2714
4217,,1234567.0,,100925753,15,3.6,118.441312,24.616995,154.7,30,2024-04-22 21:46:57,2947
3957,,,1.0,100925753,15,3.1,118.442003,24.616658,195.8,30,2024-04-22 21:50:57,2803
3792,,,1.0,100925753,15,3.6,118.44065,24.617262,231.1,0,2024-04-22 21:54:57,2726
4040,,1234567.0,,100925753,15,3.5,118.442937,24.61645,22.7,30,2024-04-22 21:58:44,2842
3795,,,1.0,100925753,15,3.2,118.442738,24.616297,62.7,30,2024-04-22 22:02:30,2680
4275,,,1.0,100925753,15,1.7,118.442332,24.617068,256.0,0,2024-04-22 22:06:44,2970
3779,,1234567.0,,100925753,15,3.2,118.442913,24.616142,186.6,30,2024-04-22 22:10:44,2666
4106,,,1.0,100925753,15,3.5,118.442218,24.616208,293.1,30,2024-04-22 22:14:08,2872
4107,,,1.0,100925753,15,3.3,118.442885,24.617225,119.1,0,2024-04-22 22:18:57,2868
3991,,,1.0,100925753,15,3.3,118.439783,24.616765,357.0,0,2024-04-22 22:22:57,2799
4119,,,1.0,100925753,15,1.8,118.440497,24.614758,131.7,0,2024-04-22 22:27:37,2901
4017,,,1.0,100925753,15,3.4,118.440615,24.614475,112.9,0,2024-04-22 22:31:50,2848
4062,,,1.0,100925753,15,2.5,118.441078,24.614718,180.9,30,2024-04-22 22:35:50,2861
4267,,,1.0,100925753,15,3.1,118.441212,24.614717,154.0,0,2024-04-22 22:39:24,2980
3788,,1234567.0,,100925753,15,2.7,118.441523,24.614682,151.0,30,2024-04-22 22:43:24,2674
4046,,,1.0,100925753,15,1.8,118.44106,24.61463,102.1,30,2024-04-22 22:47:50,2832
4234,,,1.0,100925753,15,3.3,118.440737,24.615007,80.7,0,2024-04-22 22:51:50,2947
4001,,,1.0,100925753,15,2.1,118.44151,24.61469,14.4,0,2024-04-22 22:55:24,2803
3725,,,1.0,100925753,15,3.3,118.44133,24.614743,24.4,30,2024-04-22 22:59:37,2632
4109,,,1.0,100925753,15,3.7,118.440073,24.614988,342.5,30,2024-04-22 23:03:50,2865
3793,,,1.0,100925753,15,3.7,118.440117,24.615367,345.9,0,2024-04-22 23:07:52,2678
4113,,,1.0,100925753,15,3.7,118.44083,24.615392,171.4,0,2024-04-22 23:12:57,2878
4002,,1234567.0,,100925753,15,2.1,118.441243,24.61455,223.4,30,2024-04-22 23:16:57,2806
4210,,,1.0,100925753,15,3.9,118.441557,24.615295,228.7,30,2024-04-22 23:20:57,2904
3782,,,1.0,100925753,15,2.4,118.440767,24.614625,266.3,30,2024-04-22 23:24:57,2656
3981,,,1.0,100925753,15,2.5,118.441502,24.614385,253.4,30,2024-04-22 23:28:44,2773
3900,,,1.0,100925753,15,2.0,118.441153,24.615472,35.6,30,2024-04-22 23:32:57,2731
3990,,,1.0,100925753,15,3.2,118.440158,24.615698,16.8,30,2024-04-22 23:36:44,2771
3978,,1234567.0,,100925753,15,4.0,118.439848,24.61492,330.5,30,2024-04-22 23:40:44,2760
3944,,,1.0,100925753,15,3.4,118.442167,24.614885,356.0,0,2024-04-22 23:45:50,2747
3669,,1234567.0,,100925753,15,1.3,118.442167,24.614077,114.9,30,2024-04-22 23:49:50,2566
3930,,,1.0,100925753,15,4.2,118.442188,24.615673,288.0,30,2024-04-22 23:53:50,2740
4041,,,1.0,100925753,15,3.2,118.440295,24.614707,338.5,0,2024-04-22 23:57:50,2785
3799,,,1.0,100925753,15,4.3,118.440262,24.615047,302.6,0,2024-04-23 00:01:50,2594
3900,,1234567.0,,100925753,15,3.3,118.440563,24.61469,0.1,30,2024-04-23 00:05:10,2641
3796,,,1.0,100925753,15,3.0,118.441143,24.61562,41.8,30,2024-04-23 00:09:50,2545
3840,,1234567.0,,100925753,15,2.2,118.441815,24.614668,141.4,30,2024-04-23 00:13:50,2573
3734,,,1.0,100925753,15,3.1,118.442322,24.615213,193.4,30,2024-04-23 00:17:37,2521
3772,,,1.0,100925753,15,3.9,118.442162,24.614708,154.0,0,2024-04-23 00:21:50,2492
3506,,1234567.0,,100925753,15,2.8,118.44142,24.615048,174.9,30,2024-04-23 00:25:50,2364
3454,,1234567.0,,100925753,15,3.6,118.44214,24.61534,283.7,30,2024-04-23 00:29:24,2334
3489,,1234567.0,,100925753,15,2.3,118.442573,24.615585,312.7,30,2024-04-23 00:34:30,2323
3092,,1234567.0,,100925753,15,2.4,118.439995,24.615597,136.3,30,2024-04-23 00:37:50,2036
3356,,,1.0,100925753,15,2.2,118.44197,24.615015,206.3,0,2024-04-23 00:42:57,2234
3454,,1234567.0,,100925753,15,4.2,118.442097,24.615742,298.9,30,2024-04-23 00:46:57,2339
3557,,,1.0,100925753,15,3.1,118.442027,24.61479,349.7,30,2024-04-23 00:50:57,2378
3370,,,1.0,100925753,15,3.9,118.441005,24.614052,158.1,0,2024-04-23 00:54:57,2258
3498,,1234567.0,,100925753,15,2.7,118.441898,24.614792,223.6,30,2024-04-23 00:58:57,2354
3731,,,1.0,100925753,15,3.9,118.440532,24.614353,282.3,0,2024-04-23 01:03:37,2515
3544,,1234567.0,,100925753,15,3.5,118.442222,24.614897,145.9,30,2024-04-23 01:07:24,2376
3218,,,1.0,100925753,15,3.8,118.440332,24.615318,221.5,30,2024-04-23 01:11:50,2171
3235,,,1.0,100925753,15,3.0,118.442778,24.61512,36.1,30,2024-04-23 01:15:24,2144
