fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5461,,,AIS BUOY_98%        ,123028395,15,1.2,119.958165,21.364585,16.0,0,2024-04-21 18:11:13,3615
5653,,,AIS BUOY_98%        ,123028395,15,0.8,119.95905,21.375365,15.0,0,2024-04-21 18:32:28,3741
5780,,,AIS BUOY_98%        ,123028395,15,0.0,119.959433,21.378753,339.0,0,2024-04-21 18:39:28,3837
5441,,,AIS BUOY_98%        ,123028395,15,0.0,119.959797,21.380892,298.0,0,2024-04-21 18:44:06,3597
5732,,,AIS BUOY_98%        ,123028395,15,0.4,119.959413,21.383303,12.0,0,2024-04-21 18:51:11,3794
5426,,,AIS BUOY_98%        ,123028395,15,0.7,119.960287,21.386103,8.0,0,2024-04-21 18:55:55,3609
5547,,,AIS BUOY_98%        ,123028395,15,0.5,119.96177,21.389553,18.0,0,2024-04-21 19:00:41,3688
5345,,,AIS BUOY_98%        ,123028395,15,0.4,119.961397,21.390532,337.0,0,2024-04-21 19:03:06,3542
5225,,,AIS BUOY_98%        ,123028395,15,1.2,119.9621,21.393303,13.0,0,2024-04-21 19:07:46,3478
5671,,,AIS BUOY_97%        ,123028395,15,0.4,119.962228,21.394338,6.0,0,2024-04-21 19:10:06,3738
5891,,,AIS BUOY_97%        ,123028395,15,0.4,119.962997,21.39964,6.0,0,2024-04-21 19:21:59,3971
5590,,,AIS BUOY_97%        ,123028395,15,4.0,119.964308,21.408278,17.0,0,2024-04-21 19:36:10,3753
5899,,,AIS BUOY_97%        ,123028395,15,0.7,119.964895,21.410837,10.0,0,2024-04-21 19:40:50,3931
5915,,,AIS BUOY_98%        ,123028395,15,0.1,119.965792,21.414435,351.0,0,2024-04-21 19:47:57,3974
6032,,,AIS BUOY_97%        ,123028395,15,3.8,119.96706,21.416358,24.0,0,2024-04-21 19:50:14,4067
5977,,,AIS BUOY_97%        ,123028395,15,0.1,119.9701,21.430807,322.0,0,2024-04-21 20:21:14,4049
6567,,,AIS BUOY_95%        ,123028395,15,0.5,119.93026,21.30335,237.0,0,2024-04-22 15:04:57,4526
6173,,,AIS BUOY_94%        ,123028395,15,0.5,119.92802,21.30205,237.0,0,2024-04-22 15:09:41,4257
5874,,,AIS BUOY_94%        ,123028395,15,0.5,119.924747,21.300333,238.0,0,2024-04-22 15:16:54,4002
5941,,,AIS BUOY_94%        ,123028395,15,0.0,119.922507,21.29922,242.0,0,2024-04-22 15:21:42,4030
5691,,,AIS BUOY_94%        ,123028395,15,0.5,119.916938,21.29592,238.0,0,2024-04-22 15:33:36,3849
6121,,,AIS BUOY_94%        ,123028395,15,0.6,119.914507,21.29474,232.0,0,2024-04-22 15:38:24,4155
6285,,,AIS BUOY_94%        ,123028395,15,0.5,119.91074,21.293392,247.0,0,2024-04-22 15:45:32,4303
5997,,,AIS BUOY_94%        ,123028395,15,0.0,119.907273,21.291967,233.0,0,2024-04-22 15:52:43,4086
6081,,,AIS BUOY_94%        ,123028395,15,0.5,119.9024,21.289713,241.0,0,2024-04-22 16:02:14,4160
6233,,,AIS BUOY_94%        ,123028395,15,0.9,119.852788,21.288593,272.0,0,2024-04-22 16:53:38,4312
5986,,,AIS BUOY_94%        ,123028395,15,0.5,119.84049,21.295157,292.0,0,2024-04-22 17:15:40,4105
6382,,,AIS BUOY_94%        ,123028395,15,0.0,119.838708,21.295907,203.0,0,2024-04-22 17:20:23,4383
6291,,,AIS BUOY_94%        ,123028395,15,0.0,119.8365,21.297082,239.0,0,2024-04-22 17:27:31,4344
5890,,,AIS BUOY_93%        ,123028395,15,0.9,119.847615,21.360145,269.0,0,2024-04-22 19:55:38,4071
5979,,,AIS BUOY_93%        ,123028395,15,0.5,119.848735,21.363673,251.0,0,2024-04-22 20:12:45,4138
5798,,,AIS BUOY_93%        ,123028395,15,0.7,119.849738,21.364707,35.0,0,2024-04-22 20:15:05,4009
5820,,,AIS BUOY_93%        ,123028395,15,0.6,119.84816,21.36493,277.0,0,2024-04-22 20:17:28,4021
5992,,,AIS BUOY_93%        ,123028395,15,0.0,119.846623,21.364558,226.0,0,2024-04-22 20:26:55,4153
5972,,,AIS BUOY_93%        ,123028395,15,0.3,119.842218,21.363887,228.0,0,2024-04-22 20:38:48,4112
6205,,,AIS BUOY_93%        ,123028395,15,1.1,119.841653,21.37174,240.0,0,2024-04-22 21:37:49,4283
5928,,,AIS BUOY_93%        ,123028395,15,0.6,119.838293,21.3703,240.0,0,2024-04-22 21:42:55,4072
6149,,,AIS BUOY_93%        ,123028395,15,0.1,119.831552,21.366908,243.0,0,2024-04-22 22:09:57,4210
6193,,,AIS BUOY_93%        ,123028395,15,0.4,119.830698,21.366385,236.0,0,2024-04-22 22:12:18,4246
5568,,,AIS BUOY_93%        ,123028395,15,0.5,119.835018,21.380713,260.0,0,2024-04-22 23:02:35,3836
5689,,,AIS BUOY_93%        ,123028395,15,0.4,119.833183,21.380448,272.0,0,2024-04-22 23:07:22,3924
6526,,,AIS BUOY_91%        ,123028395,15,0.1,120.119455,21.271847,124.0,0,2024-04-23 07:06:08,4588
6078,,,AIS BUOY_91%        ,123028395,15,0.2,120.119753,21.272415,34.0,0,2024-04-23 07:10:54,4306
6399,,,AIS BUOY_91%        ,123028395,15,0.5,120.120107,21.272968,29.0,0,2024-04-23 07:15:39,4533
6286,,,AIS BUOY_91%        ,123028395,15,0.0,120.120245,21.273207,39.0,0,2024-04-23 07:18:00,4453
6513,,,AIS BUOY_91%        ,123028395,15,0.0,120.120458,21.273588,105.0,0,2024-04-23 07:22:41,4605
6043,,,AIS BUOY_91%        ,123028395,15,0.1,120.120565,21.273775,20.0,0,2024-04-23 07:25:02,4203
5635,,,AIS BUOY_91%        ,123028395,15,0.1,120.120778,21.274183,14.0,0,2024-04-23 07:29:43,3818
5521,,,AIS BUOY_91%        ,123028395,15,0.2,120.121108,21.274722,30.0,0,2024-04-23 07:34:27,3721
5455,,,AIS BUOY_91%        ,123028395,15,0.2,120.121535,21.27524,26.0,0,2024-04-23 07:39:09,3659
6255,,,AIS BUOY_91%        ,123028395,15,0.0,120.121867,21.27572,308.0,0,2024-04-23 07:43:51,4360
6048,,,AIS BUOY_91%        ,123028395,15,0.2,120.122112,21.276167,19.0,0,2024-04-23 07:48:37,4218
6463,,,AIS BUOY_91%        ,123028395,15,0.2,120.122495,21.276913,29.0,0,2024-04-23 07:55:43,4520
6453,,,AIS BUOY_91%        ,123028395,15,0.2,120.122655,21.277162,29.0,0,2024-04-23 07:58:05,4528
6006,,,AIS BUOY_91%        ,123028395,15,0.2,120.122912,21.277672,16.0,0,2024-04-23 08:02:49,4186
6227,,,AIS BUOY_91%        ,123028395,15,0.2,120.123263,21.278275,32.0,0,2024-04-23 08:07:30,4332
6158,,,AIS BUOY_91%        ,123028395,15,0.2,120.123498,21.278935,0.0,0,2024-04-23 08:12:13,4276
6325,,,AIS BUOY_91%        ,123028395,15,0.0,120.12416,21.280572,272.0,0,2024-04-23 08:21:49,4412
5460,,,AIS BUOY_91%        ,123028395,15,0.4,120.12432,21.280975,22.0,0,2024-04-23 08:24:08,3744
5328,,,AIS BUOY_91%        ,123028395,15,0.4,120.1248,21.281832,21.0,0,2024-04-23 08:28:54,3636
5517,,,AIS BUOY_91%        ,123028395,15,0.4,120.12528,21.282653,27.0,0,2024-04-23 08:33:38,3798
6526,,,AIS BUOY_91%        ,123028395,15,0.4,120.12593,21.283872,21.0,0,2024-04-23 08:40:47,4577
5837,,,AIS BUOY_91%        ,123028395,15,0.4,120.126987,21.28586,32.0,0,2024-04-23 08:52:41,4000
5546,,,AIS BUOY_91%        ,123028395,15,0.4,120.128255,21.289023,32.0,0,2024-04-23 09:11:47,3788
5613,,,AIS BUOY_90%        ,123028395,15,0.1,120.055113,21.409628,330.0,0,2024-04-23 18:46:22,3737
5667,,,AIS BUOY_90%        ,123028395,15,0.1,120.055113,21.409628,330.0,0,2024-04-23 18:46:22,3768
5804,,,AIS BUOY_90%        ,123028395,15,0.1,120.055113,21.409628,330.0,0,2024-04-23 18:46:22,3832
5446,,,AIS BUOY_87%        ,123028395,15,0.3,119.921535,21.562667,295.0,0,2024-04-24 08:27:03,3431
5682,,,AIS BUOY_87%        ,123028395,15,0.3,119.921535,21.562667,295.0,0,2024-04-24 08:27:03,3619
5580,,,AIS BUOY_87%        ,123028395,15,0.3,119.921535,21.562667,295.0,0,2024-04-24 08:27:03,3560
4722,,,AIS BUOY_87%        ,123028395,15,0.2,119.91408,21.567,311.0,0,2024-04-24 09:15:03,2940
4848,,,AIS BUOY_87%        ,123028395,15,0.2,119.91408,21.567,311.0,0,2024-04-24 09:15:03,3041
5164,,,AIS BUOY_87%        ,123028395,15,0.2,119.91408,21.567,311.0,0,2024-04-24 09:15:03,3295
6162,,,AIS BUOY_74%        ,123028395,15,3.0,120.123295,22.261017,59.0,0,2024-04-27 04:48:02,4210
5574,,,AIS BUOY_74%        ,123028395,15,3.1,120.129802,22.26484,57.0,0,2024-04-27 04:52:48,3787
5802,,,AIS BUOY_74%        ,123028395,15,3.1,120.133205,22.266695,59.0,0,2024-04-27 04:55:16,3931
6073,,,AIS BUOY_74%        ,123028395,15,3.2,120.139573,22.270288,59.0,0,2024-04-27 04:59:59,4134
5616,,,AIS BUOY_74%        ,123028395,15,3.1,120.14594,22.273837,58.0,0,2024-04-27 05:04:41,3804
5874,,,AIS BUOY_74%        ,123028395,15,3.1,120.14594,22.273837,58.0,0,2024-04-27 05:04:41,3972
5622,,,AIS BUOY_74%        ,123028395,15,3.3,120.159242,22.281362,60.0,0,2024-04-27 05:14:13,3812
5662,,,AIS BUOY_74%        ,123028395,15,3.3,120.159242,22.281362,60.0,0,2024-04-27 05:14:13,3836
5881,,,AIS BUOY_74%        ,123028395,15,3.3,120.169353,22.28697,59.0,0,2024-04-27 05:21:19,3982
5788,,,AIS BUOY_74%        ,123028395,15,3.2,120.176213,22.290593,60.0,0,2024-04-27 05:26:01,3939
5969,,,AIS BUOY_74%        ,123028395,15,3.3,120.179733,22.292402,61.0,0,2024-04-27 05:28:23,4087
5790,,,AIS BUOY_74%        ,123028395,15,3.1,120.186197,22.295823,59.0,0,2024-04-27 05:33:03,3953
5918,,,AIS BUOY_74%        ,123028395,15,3.1,120.192757,22.299293,61.0,0,2024-04-27 05:37:46,4031
5702,,,AIS BUOY_74%        ,123028395,15,3.0,120.19601,22.30102,59.0,0,2024-04-27 05:40:10,3892
5833,,,AIS BUOY_74%        ,123028395,15,3.0,120.202933,22.304387,62.0,0,2024-04-27 05:44:53,4001
5807,,,AIS BUOY_74%        ,123028395,15,3.1,120.209588,22.307938,59.0,0,2024-04-27 05:49:34,3979
6118,,,AIS BUOY_74%        ,123028395,15,0.1,120.216233,22.311498,62.0,0,2024-04-27 05:54:11,4218
5924,,,AIS BUOY_74%        ,123028395,15,2.7,120.222933,22.314895,64.0,0,2024-04-27 05:58:53,4097
5685,,,AIS BUOY_74%        ,123028395,15,3.3,120.226442,22.316778,59.0,0,2024-04-27 06:01:15,3928
5316,,,AIS BUOY_74%        ,123028395,15,3.2,120.230027,22.318585,61.0,0,2024-04-27 06:03:44,3631
5639,,,AIS BUOY_74%        ,123028395,15,3.3,120.240393,22.32427,59.0,0,2024-04-27 06:10:49,3875
5764,,,AIS BUOY_74%        ,123028395,15,3.3,120.244063,22.32617,60.0,0,2024-04-27 06:13:13,3968
5894,,,AIS BUOY_74%        ,123028395,15,3.2,120.251232,22.329667,61.0,0,2024-04-27 06:18:06,4028
6020,,,AIS BUOY_74%        ,123028395,15,2.9,120.258133,22.333137,61.0,0,2024-04-27 06:22:55,4114
6073,,,AIS BUOY_74%        ,123028395,15,3.3,120.261833,22.335027,61.0,0,2024-04-27 06:25:20,4151
5761,,,AIS BUOY_74%        ,123028395,15,3.3,120.268885,22.338767,59.0,0,2024-04-27 06:30:07,3937
5813,,,AIS BUOY_74%        ,123028395,15,3.6,120.276117,22.343198,54.0,0,2024-04-27 06:34:52,3999
6246,,,AIS BUOY_74%        ,123028395,15,2.8,120.278805,22.34513,52.0,0,2024-04-27 06:37:14,4302
5950,,,AIS BUOY_74%        ,123028395,15,3.5,120.285642,22.349578,55.0,0,2024-04-27 06:42:07,4099
6184,,,AIS BUOY_74%        ,123028395,15,3.2,120.292233,22.3541,54.0,0,2024-04-27 06:46:54,4258
6196,,,AIS BUOY_73%        ,123028395,15,3.3,120.29554,22.35638,53.0,0,2024-04-27 06:49:18,4235
6048,,,AIS BUOY_74%        ,123028395,15,3.3,120.305898,22.363255,54.0,0,2024-04-27 06:56:44,4127
5938,,,AIS BUOY_73%        ,123028395,15,3.2,120.309247,22.365487,54.0,0,2024-04-27 06:59:12,4060
6715,,,AIS BUOY_74%        ,123028395,15,3.3,120.316138,22.369943,54.0,0,2024-04-27 07:04:06,4631
6142,,,AIS BUOY_73%        ,123028395,15,3.3,120.31953,22.3722,54.0,0,2024-04-27 07:06:32,4200
5806,,,AIS BUOY_73%        ,123028395,15,3.3,120.326378,22.37676,54.0,0,2024-04-27 07:11:27,3961
6000,,,AIS BUOY_73%        ,123028395,15,3.3,120.333353,22.381325,54.0,0,2024-04-27 07:16:24,4092
6154,,,AIS BUOY_73%        ,123028395,15,3.4,120.337013,22.383583,56.0,0,2024-04-27 07:18:55,4221
6421,,,AIS BUOY_73%        ,123028395,15,3.3,120.34384,22.388058,54.0,0,2024-04-27 07:23:43,4424
6152,,,AIS BUOY_73%        ,123028395,15,3.6,120.351348,22.392868,55.0,0,2024-04-27 07:28:44,4198
6091,,,AIS BUOY_73%        ,123028395,15,3.4,120.3549,22.395343,52.0,0,2024-04-27 07:31:13,4133
6328,,,AIS BUOY_73%        ,123028395,15,3.4,120.361845,22.400312,52.0,0,2024-04-27 07:36:09,4335
6150,,,AIS BUOY_73%        ,123028395,15,3.3,120.365215,22.402613,53.0,0,2024-04-27 07:38:36,4188
6003,,,AIS BUOY_73%        ,123028395,15,0.1,120.372458,22.408562,52.0,0,2024-04-27 07:43:45,4074
6218,,,AIS BUOY_73%        ,123028395,15,3.6,120.378858,22.4139,47.0,0,2024-04-27 07:48:22,4242
6314,,,AIS BUOY_73%        ,123028395,15,3.7,120.385067,22.419727,44.0,0,2024-04-27 07:52:58,4299
6156,,,AIS BUOY_73%        ,123028395,15,3.7,120.38817,22.422553,44.0,0,2024-04-27 07:55:15,4182
6440,,,AIS BUOY_73%        ,123028395,15,3.6,120.39441,22.428255,45.0,0,2024-04-27 07:59:50,4370
5982,,,AIS BUOY_73%        ,123028395,15,3.6,120.40082,22.433962,46.0,0,2024-04-27 08:04:26,4025
5824,,,AIS BUOY_73%        ,123028395,15,7.3,120.406987,22.440055,43.0,0,2024-04-27 08:09:06,3903
6180,,,AIS BUOY_73%        ,123028395,15,0.2,120.409908,22.44309,34.0,0,2024-04-27 08:11:22,4175
6126,,,AIS BUOY_73%        ,123028395,15,3.7,120.415935,22.449113,43.0,0,2024-04-27 08:16:01,4127
5852,,,AIS BUOY_73%        ,123028395,15,3.7,120.422058,22.455147,43.0,0,2024-04-27 08:20:40,3913
6430,,,AIS BUOY_73%        ,123028395,15,3.4,120.428437,22.460477,45.0,0,2024-04-27 08:25:21,4361
5920,,,AIS BUOY_73%        ,123028395,15,3.6,120.435433,22.464562,50.0,0,2024-04-27 08:30:02,3998
6197,,,AIS BUOY_73%        ,123028395,15,5.8,120.43857,22.46514,71.0,0,2024-04-27 08:32:24,4205
6103,,,AIS BUOY_73%        ,123028395,15,0.9,120.440853,22.466458,57.0,0,2024-04-27 08:37:05,4140
6255,,,AIS BUOY_73%        ,123028395,15,0.1,120.443828,22.465402,125.0,0,2024-04-27 08:41:46,4233
6376,,,AIS BUOY_73%        ,123028395,15,0.1,120.443787,22.465188,196.0,0,2024-04-27 08:44:11,4313
6146,,,AIS BUOY_73%        ,123028395,15,0.1,120.443787,22.465188,196.0,0,2024-04-27 08:44:11,4160
6083,,,AIS BUOY_73%        ,123028395,15,0.0,120.443807,22.465197,180.0,0,2024-04-27 08:53:27,4113
6011,,,AIS BUOY_73%        ,123028395,15,0.0,120.443818,22.465213,0.0,0,2024-04-27 08:55:47,4061
5810,,,AIS BUOY_73%        ,123028395,15,0.0,120.443818,22.465213,0.0,0,2024-04-27 08:55:47,3895
5902,,,AIS BUOY_73%        ,123028395,15,0.0,120.443818,22.465213,0.0,0,2024-04-27 08:55:47,3932
6214,,,AIS BUOY_73%        ,123028395,15,0.0,120.443807,22.465202,306.0,0,2024-04-27 09:07:24,4158
6147,,,AIS BUOY_73%        ,123028395,15,0.0,120.443818,22.465175,324.0,0,2024-04-27 09:11:59,4124
6610,,,AIS BUOY_73%        ,123028395,15,0.0,120.443775,22.465202,245.0,0,2024-04-27 09:19:01,4488
5937,,,AIS BUOY_73%        ,123028395,15,0.0,120.44385,22.465192,103.0,0,2024-04-27 09:21:20,3996
6042,,,AIS BUOY_73%        ,123028395,15,0.0,120.443828,22.465207,304.0,0,2024-04-27 09:23:41,4066
6062,,,AIS BUOY_73%        ,123028395,15,0.0,120.444117,22.465058,294.0,0,2024-04-27 09:30:39,4065
6016,,,AIS BUOY_73%        ,123028395,15,0.0,120.444148,22.464938,169.0,0,2024-04-27 09:35:22,4041
5965,,,AIS BUOY_73%        ,123028395,15,0.0,120.444085,22.464922,282.0,0,2024-04-27 09:37:47,4033
5849,,,AIS BUOY_73%        ,123028395,15,0.0,120.444085,22.464907,228.0,0,2024-04-27 09:42:31,3937
5741,,,AIS BUOY_73%        ,123028395,15,0.0,120.444107,22.46492,352.0,0,2024-04-27 09:47:10,3869
5999,,,AIS BUOY_73%        ,123028395,15,0.0,120.44402,22.464873,232.0,0,2024-04-27 09:49:29,4026
5718,,,AIS BUOY_73%        ,123028395,15,0.3,120.444437,22.464813,99.0,0,2024-04-27 09:51:49,3825
6065,,,AIS BUOY_73%        ,123028395,15,0.1,120.44416,22.46488,167.0,0,2024-04-27 09:58:52,4062
6159,,,AIS BUOY_73%        ,123028395,15,0.1,120.444095,22.46498,328.0,0,2024-04-27 10:01:12,4130
5925,,,AIS BUOY_73%        ,123028395,15,0.1,120.44402,22.465112,270.0,0,2024-04-27 10:05:51,3971
5916,,,AIS BUOY_73%        ,123028395,15,0.4,120.442357,22.467072,336.0,0,2024-04-27 10:10:33,3949
6147,,,AIS BUOY_73%        ,123028395,15,0.0,120.44225,22.467085,298.0,0,2024-04-27 10:15:13,4091
6080,,,AIS BUOY_73%        ,123028395,15,0.0,120.442228,22.467093,298.0,0,2024-04-27 10:17:34,4068
6091,,,AIS BUOY_73%        ,123028395,15,0.1,120.442218,22.467103,103.0,0,2024-04-27 10:24:39,4114
6148,,,AIS BUOY_73%        ,123028395,15,0.0,120.442153,22.467125,287.0,0,2024-04-27 10:27:01,4158
6101,,,AIS BUOY_73%        ,123028395,15,0.0,120.44224,22.467103,112.0,0,2024-04-27 10:31:44,4116
5980,,,AIS BUOY_73%        ,123028395,15,0.1,120.442068,22.467032,270.0,0,2024-04-27 10:36:26,4014
6032,,,AIS BUOY_73%        ,123028395,15,0.1,120.442068,22.467032,270.0,0,2024-04-27 10:36:26,4039
6082,,,AIS BUOY_73%        ,123028395,15,0.0,120.442037,22.467098,317.0,0,2024-04-27 10:43:24,4085
6053,,,AIS BUOY_73%        ,123028395,15,0.0,120.44192,22.46714,0.0,0,2024-04-27 10:48:07,4072
6439,,,AIS BUOY_73%        ,123028395,15,0.1,120.442015,22.467133,94.0,0,2024-04-27 10:52:47,4358
6093,,,AIS BUOY_73%        ,123028395,15,0.0,120.441983,22.467125,180.0,0,2024-04-27 10:55:07,4109
6244,,,AIS BUOY_73%        ,123028395,15,0.1,120.441983,22.467148,97.0,0,2024-04-27 10:59:46,4213
6004,,,AIS BUOY_73%        ,123028395,15,0.0,120.441983,22.4671,180.0,0,2024-04-27 11:02:36,4040
6178,,,AIS BUOY_73%        ,123028395,15,0.0,120.441952,22.467023,292.0,0,2024-04-27 11:07:17,4154
5843,,,AIS BUOY_73%        ,123028395,15,0.0,120.442005,22.467037,195.0,0,2024-04-27 11:11:54,3925
5741,,,AIS BUOY_73%        ,123028395,15,0.0,120.441993,22.467073,286.0,0,2024-04-27 11:16:31,3815
6351,,,AIS BUOY_73%        ,123028395,15,0.0,120.442058,22.46706,66.0,0,2024-04-27 11:18:53,4266
6060,,,AIS BUOY_73%        ,123028395,15,1.1,120.438623,22.46577,239.0,0,2024-04-27 11:23:31,4038
5989,,,AIS BUOY_73%        ,123028395,15,0.4,120.43473,22.464397,198.0,0,2024-04-27 11:28:05,3972
5846,,,AIS BUOY_73%        ,123028395,15,6.6,120.43265,22.457152,194.0,0,2024-04-27 11:32:45,3872
5954,,,AIS BUOY_73%        ,123028395,15,2.9,120.430667,22.45016,199.0,0,2024-04-27 11:37:23,3957
5907,,,AIS BUOY_73%        ,123028395,15,0.1,120.42801,22.44512,196.0,0,2024-04-27 11:42:01,3924
5920,,,AIS BUOY_73%        ,123028395,15,4.8,120.426912,22.442548,201.0,0,2024-04-27 11:44:23,3902
5948,,,AIS BUOY_73%        ,123028395,15,2.6,120.424618,22.436993,200.0,0,2024-04-27 11:49:01,3929
6176,,,AIS BUOY_73%        ,123028395,15,2.9,120.42274,22.43093,195.0,0,2024-04-27 11:53:41,4097
6092,,,AIS BUOY_73%        ,123028395,15,3.0,120.42112,22.424637,194.0,0,2024-04-27 11:58:15,4052
6113,,,AIS BUOY_73%        ,123028395,15,2.9,120.420148,22.42149,196.0,0,2024-04-27 12:00:39,4035
6127,,,AIS BUOY_73%        ,123028395,15,2.8,120.418463,22.41521,194.0,0,2024-04-27 12:05:14,4041
5744,,,AIS BUOY_73%        ,123028395,15,2.9,120.41664,22.408872,194.0,0,2024-04-27 12:09:53,3770
5724,,,AIS BUOY_73%        ,123028395,15,2.9,120.41664,22.408872,194.0,0,2024-04-27 12:09:53,3745
5912,,,AIS BUOY_72%        ,123028395,15,2.8,120.414847,22.402525,194.0,0,2024-04-27 12:14:44,3880
5867,,,AIS BUOY_72%        ,123028395,15,2.8,120.414847,22.402525,194.0,0,2024-04-27 12:14:44,3846
6023,,,AIS BUOY_72%        ,123028395,15,2.8,120.414847,22.402525,194.0,0,2024-04-27 12:14:44,3966
