fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5923,,,HSD-NET-95%,233011887,15,2.0,119.126082,23.550338,150.4,0,2024-04-23 14:46:28,3939
6001,,,HSD-NET-95%,233011887,15,1.6,119.12666,23.549592,144.6,0,2024-04-23 14:48:32,4019
6156,,,HSD-NET-95%,233011887,15,1.0,119.127322,23.547923,149.0,0,2024-04-23 14:52:45,4139
5958,,,HSD-NET-95%,233011887,15,1.4,119.13605,23.53868,170.7,0,2024-04-23 15:29:08,4004
6312,,,HSD-NET-95%,233011887,15,0.8,119.136862,23.537568,155.2,0,2024-04-23 15:35:31,4259
6033,,,HSD-NET-95%,233011887,15,0.6,119.136578,23.536237,274.5,0,2024-04-23 15:46:08,4040
5873,,,HSD-NET-94%,233011887,15,1.4,119.137873,23.536593,64.3,0,2024-04-23 15:54:47,3936
5953,,,HSD-NET-95%,233011887,15,1.5,119.13918,23.535028,150.3,0,2024-04-23 15:59:01,4015
6012,,,HSD-NET-95%,233011887,15,0.1,119.139728,23.535068,345.8,0,2024-04-23 16:03:17,4054
6195,,,HSD-NET-95%,233011887,15,1.6,119.140655,23.53476,109.9,0,2024-04-23 16:05:35,4178
6067,,,HSD-NET-95%,233011887,15,1.6,119.14296,23.531775,160.6,0,2024-04-23 16:16:06,4079
6211,,,HSD-NET-94%,233011887,15,2.9,119.143365,23.530185,166.8,0,2024-04-23 16:18:14,4187
5661,,,HSD-NET-95%,233011887,15,2.3,119.144785,23.527365,151.6,0,2024-04-23 16:22:27,3770
5755,,,HSD-NET-96%,233011887,15,9.6,119.546878,23.559092,268.8,0,2024-04-26 18:20:54,3861
5694,,,HSD-NET-96%,233011887,15,9.6,119.546878,23.559092,268.8,0,2024-04-26 18:20:54,3828
5930,,,HSD-NET-96%,233011887,15,9.1,119.526362,23.555038,255.2,0,2024-04-26 18:29:29,3970
5704,,,HSD-NET-96%,233011887,15,7.9,119.516923,23.551552,249.7,0,2024-04-26 18:33:44,3835
5653,,,HSD-NET-96%,233011887,15,8.3,119.507497,23.548892,254.8,0,2024-04-26 18:37:54,3796
5556,,,HSD-NET-97%,233011887,15,9.9,119.496423,23.546102,254.4,0,2024-04-26 18:42:16,3694
5878,,,HSD-NET-96%,233011887,15,10.3,119.48511,23.542857,251.3,0,2024-04-26 18:46:31,3938
5487,,,HSD-NET-96%,233011887,15,10.3,119.473218,23.540185,256.7,0,2024-04-26 18:50:46,3668
5365,,,HSD-NET-96%,233011887,15,9.0,119.462062,23.53802,257.5,0,2024-04-26 18:54:55,3595
5318,,,HSD-NET-96%,233011887,15,8.8,119.4516,23.535663,255.1,0,2024-04-26 18:59:19,3541
5541,,,HSD-NET-96%,233011887,15,8.1,119.446967,23.53416,250.5,0,2024-04-26 19:01:22,3701
5314,,,HSD-NET-96%,233011887,15,8.4,119.437137,23.530798,249.1,0,2024-04-26 19:05:42,3500
5389,,,HSD-NET-97%,233011887,15,8.4,119.427448,23.52782,251.8,0,2024-04-26 19:09:59,3525
5572,,,HSD-NET-96%,233011887,15,8.4,119.417567,23.524908,251.7,0,2024-04-26 19:14:19,3662
4943,,,HSD-NET-95%,233011887,15,7.7,119.408298,23.522158,253.0,0,2024-04-26 19:18:27,3215
5234,,,HSD-NET-96%,233011887,15,8.8,119.398608,23.519228,251.1,0,2024-04-26 19:22:50,3403
5008,,,HSD-NET-96%,233011887,15,8.1,119.389145,23.515932,247.5,0,2024-04-26 19:27:10,3263
4840,,,HSD-NET-96%,233011887,15,8.2,119.380435,23.512875,249.9,0,2024-04-26 19:31:15,3168
5105,,,HSD-NET-96%,233011887,15,8.3,119.375768,23.51112,247.7,0,2024-04-26 19:33:29,3342
5263,,,HSD-NET-96%,233011887,15,7.3,119.367355,23.507815,246.6,0,2024-04-26 19:37:42,3423
4943,,,HSD-NET-96%,233011887,15,7.0,119.358878,23.504637,246.7,0,2024-04-26 19:41:54,3238
4840,,,HSD-NET-96%,233011887,15,7.4,119.350488,23.501307,248.6,0,2024-04-26 19:46:16,3152
4951,,,HSD-NET-95%,233011887,15,7.6,119.33773,23.496715,253.1,0,2024-04-26 19:52:41,3226
5320,,,HSD-NET-96%,233011887,15,6.7,119.334007,23.49524,246.6,0,2024-04-26 19:54:43,3458
5265,,,HSD-NET-96%,233011887,15,7.0,119.325898,23.491883,244.1,0,2024-04-26 19:59:05,3413
5164,,,HSD-NET-96%,233011887,15,7.0,119.318028,23.488475,244.5,0,2024-04-26 20:03:17,3342
5010,,,HSD-NET-96%,233011887,15,7.8,119.309793,23.485027,246.5,0,2024-04-26 20:07:37,3236
5278,,,HSD-NET-96%,233011887,15,7.1,119.302198,23.481602,244.3,0,2024-04-26 20:11:46,3416
5212,,,HSD-NET-95%,233011887,15,7.2,119.294145,23.478205,245.1,0,2024-04-26 20:16:08,3375
4982,,,HSD-NET-95%,233011887,15,7.5,119.286447,23.474552,242.6,0,2024-04-26 20:20:25,3217
4977,,,HSD-NET-96%,233011887,15,6.8,119.279072,23.470795,240.5,0,2024-04-26 20:24:34,3213
5375,,,HSD-NET-95%,233011887,15,7.6,119.275052,23.468732,240.7,0,2024-04-26 20:26:50,3474
4980,,,HSD-NET-95%,233011887,15,6.0,119.26773,23.465102,243.3,0,2024-04-26 20:30:57,3229
4990,,,HSD-NET-96%,233011887,15,6.9,119.260015,23.461785,244.9,0,2024-04-26 20:35:13,3214
5254,,,HSD-NET-96%,233011887,15,7.0,119.251998,23.45849,245.5,0,2024-04-26 20:39:41,3387
4815,,,HSD-NET-96%,233011887,15,7.3,119.24423,23.455562,248.7,0,2024-04-26 20:43:44,3097
4758,,,HSD-NET-96%,233011887,15,7.4,119.236067,23.452265,246.9,0,2024-04-26 20:48:00,3045
5257,,,HSD-NET-96%,233011887,15,7.4,119.232118,23.450282,241.2,0,2024-04-26 20:50:15,3398
5086,,,HSD-NET-96%,233011887,15,8.4,119.2177,23.449228,264.9,0,2024-04-26 20:56:39,3262
4920,,,HSD-NET-96%,233011887,15,8.4,119.2177,23.449228,264.9,0,2024-04-26 20:56:39,3182
5092,,,HSD-NET-96%,233011887,15,8.4,119.2177,23.449228,264.9,0,2024-04-26 20:56:39,3287
5260,,,HSD-NET-95%,233011887,15,7.3,119.185637,23.447847,271.6,0,2024-04-26 21:11:32,3396
5072,,,HSD-NET-96%,233011887,15,7.6,119.176043,23.448523,274.2,0,2024-04-26 21:15:53,3268
4702,,,HSD-NET-96%,233011887,15,7.6,119.176043,23.448523,274.2,0,2024-04-26 21:15:53,3015
4762,,,HSD-NET-96%,233011887,15,7.6,119.176043,23.448523,274.2,0,2024-04-26 21:15:53,3073
4934,,,HSD-NET-96%,233011887,15,3.3,119.165213,23.425588,350.5,0,2024-04-26 21:45:46,3164
4884,,,HSD-NET-95%,233011887,15,3.0,119.164577,23.429035,349.7,0,2024-04-26 21:50:01,3124
5044,,,HSD-NET-95%,233011887,15,3.0,119.164577,23.429035,349.7,0,2024-04-26 21:50:01,3232
5143,,,HSD-NET-95%,233011887,15,3.0,119.164577,23.429035,349.7,0,2024-04-26 21:50:01,3296
4812,,,HSD-NET-95%,233011887,15,3.0,119.164577,23.429035,349.7,0,2024-04-26 21:50:01,3071
4625,,,HSD-NET-95%,233011887,15,3.0,119.163675,23.438752,359.6,0,2024-04-26 22:02:43,2932
4507,,,HSD-NET-95%,233011887,15,3.0,119.163675,23.438752,359.6,0,2024-04-26 22:02:43,2825
4817,,,HSD-NET-95%,233011887,15,3.0,119.163675,23.438752,359.6,0,2024-04-26 22:02:43,3056
4859,,,HSD-NET-95%,233011887,15,2.8,119.16334,23.451342,1.6,0,2024-04-26 22:17:37,3065
5255,,,HSD-NET-95%,233011887,15,2.8,119.163335,23.454398,354.3,0,2024-04-26 22:22:07,3338
5271,,,HSD-NET-95%,233011887,15,2.6,119.163542,23.45752,7.5,0,2024-04-26 22:26:22,3407
5212,,,HSD-NET-95%,233011887,15,2.2,119.163673,23.458777,5.4,0,2024-04-26 22:28:24,3357
5251,,,HSD-NET-95%,233011887,15,2.4,119.164055,23.461448,8.6,0,2024-04-26 22:32:38,3391
5063,,,HSD-NET-95%,233011887,15,1.9,119.164255,23.465375,4.7,0,2024-04-26 22:39:00,3296
5076,,,HSD-NET-95%,233011887,15,1.6,119.164412,23.467533,358.2,0,2024-04-26 22:43:11,3303
5337,,,HSD-NET-95%,233011887,15,2.2,119.164397,23.468775,359.3,0,2024-04-26 22:45:20,3453
5404,,,HSD-NET-95%,233011887,15,1.8,119.164483,23.470978,3.8,0,2024-04-26 22:49:41,3505
5346,,,HSD-NET-95%,233011887,15,1.8,119.164478,23.473037,1.4,0,2024-04-26 22:53:50,3443
5382,,,HSD-NET-95%,233011887,15,1.8,119.164478,23.473037,1.4,0,2024-04-26 22:53:50,3473
5334,,,HSD-NET-95%,233011887,15,1.7,119.164573,23.477223,3.1,0,2024-04-26 23:02:25,3447
5278,,,HSD-NET-95%,233011887,15,1.7,119.164573,23.477223,3.1,0,2024-04-26 23:02:25,3420
5444,,,HSD-NET-95%,233011887,15,1.7,119.164573,23.477223,3.1,0,2024-04-26 23:02:25,3514
5232,,,HSD-NET-95%,233011887,15,1.4,119.164367,23.48318,356.2,0,2024-04-26 23:15:09,3391
5181,,,HSD-NET-95%,233011887,15,1.4,119.164367,23.48318,356.2,0,2024-04-26 23:15:09,3371
5123,,,HSD-NET-95%,233011887,15,1.6,119.164457,23.485973,7.6,0,2024-04-26 23:21:39,3311
5276,,,HSD-NET-95%,233011887,15,1.4,119.164565,23.486795,6.8,0,2024-04-26 23:23:42,3417
5168,,,HSD-NET-95%,233011887,15,1.3,119.164725,23.489242,2.8,0,2024-04-26 23:30:05,3329
4997,,,HSD-NET-95%,233011887,15,1.4,119.164763,23.49006,2.4,0,2024-04-26 23:32:10,3250
5427,,,HSD-NET-95%,233011887,15,1.4,119.164763,23.49006,2.4,0,2024-04-26 23:32:10,3520
5133,,,HSD-NET-95%,233011887,15,1.4,119.165002,23.493735,1.0,0,2024-04-26 23:42:52,3322
5073,,,HSD-NET-95%,233011887,15,1.1,119.16503,23.495023,1.7,0,2024-04-26 23:47:07,3289
5507,,,HSD-NET-95%,233011887,15,0.9,119.165167,23.495537,13.7,0,2024-04-26 23:49:13,3561
5132,,,HSD-NET-95%,233011887,15,1.2,119.165335,23.497545,7.8,0,2024-04-26 23:55:44,3326
5329,,,HSD-NET-95%,233011887,15,1.2,119.165335,23.497545,7.8,0,2024-04-26 23:55:44,3453
5204,,,HSD-NET-95%,233011887,15,1.1,119.165607,23.499427,6.5,0,2024-04-27 00:02:00,3396
5907,,,HSD-NET-95%,233011887,15,1.0,119.165778,23.50051,15.0,0,2024-04-27 00:06:21,3865
5295,,,HSD-NET-95%,233011887,15,1.1,119.165868,23.501647,3.9,0,2024-04-27 00:10:38,3430
5104,,,HSD-NET-95%,233011887,15,0.9,119.165923,23.50272,0.5,0,2024-04-27 00:14:54,3274
5319,,,HSD-NET-95%,233011887,15,0.8,119.166022,23.503685,356.2,0,2024-04-27 00:19:03,3409
5326,,,HSD-NET-94%,233011887,15,0.8,119.166155,23.504798,4.1,0,2024-04-27 00:23:29,3423
5212,,,HSD-NET-95%,233011887,15,0.7,119.166058,23.505193,347.3,0,2024-04-27 00:25:25,3335
5208,,,HSD-NET-95%,233011887,15,0.7,119.165817,23.506552,323.2,0,2024-04-27 00:32:00,3347
5215,,,HSD-NET-94%,233011887,15,0.6,119.165623,23.507307,333.7,0,2024-04-27 00:36:07,3339
5262,,,HSD-NET-95%,233011887,15,0.9,119.165395,23.508103,356.1,0,2024-04-27 00:40:33,3378
4875,,,HSD-NET-95%,233011887,15,0.6,119.165442,23.508863,356.7,0,2024-04-27 00:44:48,3129
4877,,,HSD-NET-95%,233011887,15,0.9,119.165552,23.50973,24.0,0,2024-04-27 00:49:01,3131
5084,,,HSD-NET-94%,233011887,15,0.8,119.165663,23.510447,17.4,0,2024-04-27 00:53:18,3261
4982,,,HSD-NET-95%,233011887,15,0.5,119.165837,23.5107,32.1,0,2024-04-27 00:55:24,3183
5076,,,HSD-NET-94%,233011887,15,0.5,119.165882,23.511327,12.9,0,2024-04-27 00:59:34,3234
4815,,,HSD-NET-95%,233011887,15,0.3,119.165965,23.511832,9.3,0,2024-04-27 01:03:53,3069
4878,,,HSD-NET-95%,233011887,15,0.3,119.165965,23.511832,9.3,0,2024-04-27 01:03:53,3118
5054,,,HSD-NET-94%,233011887,15,0.3,119.166407,23.512342,46.9,0,2024-04-27 01:10:18,3235
4775,,,HSD-NET-95%,233011887,15,0.2,119.166955,23.512423,95.7,0,2024-04-27 01:16:39,3042
4826,,,HSD-NET-95%,233011887,15,0.4,119.167238,23.512378,99.8,0,2024-04-27 01:18:45,3108
5146,,,HSD-NET-95%,233011887,15,0.4,119.167238,23.512378,99.8,0,2024-04-27 01:18:45,3302
5274,,,HSD-NET-94%,233011887,15,0.3,119.1679,23.512305,115.1,0,2024-04-27 01:27:19,3411
5229,,,HSD-NET-94%,233011887,15,0.3,119.1679,23.512305,115.1,0,2024-04-27 01:27:19,3401
5126,,,HSD-NET-95%,233011887,15,0.3,119.169202,23.511845,120.7,0,2024-04-27 01:37:58,3332
5444,,,HSD-NET-94%,233011887,15,0.3,119.169628,23.511513,123.2,0,2024-04-27 01:42:15,3547
5381,,,HSD-NET-94%,233011887,15,0.3,119.169628,23.511513,123.2,0,2024-04-27 01:42:15,3512
5673,,,HSD-NET-94%,233011887,15,0.4,119.170053,23.511038,158.2,0,2024-04-27 01:48:39,3699
5120,,,HSD-NET-94%,233011887,15,0.2,119.170295,23.51072,156.3,0,2024-04-27 01:52:53,3338
5612,,,HSD-NET-95%,233011887,15,0.3,119.170572,23.510268,156.3,0,2024-04-27 01:57:18,3652
5225,,,HSD-NET-95%,233011887,15,0.2,119.170632,23.510132,158.0,0,2024-04-27 01:59:20,3384
5313,,,HSD-NET-95%,233011887,15,0.2,119.170632,23.510132,158.0,0,2024-04-27 01:59:20,3433
5218,,,HSD-NET-95%,233011887,15,0.3,119.171752,23.5088,167.0,0,2024-04-27 02:10:00,3378
5557,,,HSD-NET-94%,233011887,15,0.4,119.17207,23.508267,156.7,0,2024-04-27 02:14:25,3607
5235,,,HSD-NET-94%,233011887,15,0.4,119.172018,23.508038,191.7,0,2024-04-27 02:16:25,3391
5682,,,HSD-NET-95%,233011887,15,0.5,119.172157,23.507735,157.3,0,2024-04-27 02:18:34,3664
5180,,,HSD-NET-95%,233011887,15,0.5,119.172157,23.507735,157.3,0,2024-04-27 02:18:34,3362
5455,,,HSD-NET-94%,233011887,15,0.7,119.172787,23.505572,151.4,0,2024-04-27 02:31:16,3543
5290,,,HSD-NET-94%,233011887,15,0.7,119.172787,23.505572,151.4,0,2024-04-27 02:31:16,3464
5310,,,HSD-NET-95%,233011887,15,0.8,119.173032,23.504722,158.4,0,2024-04-27 02:35:38,3476
5250,,,HSD-NET-94%,233011887,15,0.9,119.173682,23.50338,158.9,0,2024-04-27 02:42:04,3436
5357,,,HSD-NET-95%,233011887,15,1.0,119.17424,23.502407,154.6,0,2024-04-27 02:46:28,3520
5440,,,HSD-NET-94%,233011887,15,1.0,119.174862,23.50141,149.9,0,2024-04-27 02:50:35,3569
5408,,,HSD-NET-94%,233011887,15,1.0,119.174862,23.50141,149.9,0,2024-04-27 02:50:35,3570
5433,,,HSD-NET-94%,233011887,15,1.0,119.174862,23.50141,149.9,0,2024-04-27 02:50:35,3604
5484,,,HSD-NET-95%,233011887,15,1.1,119.17571,23.498725,169.7,0,2024-04-27 03:01:14,3624
5635,,,HSD-NET-95%,233011887,15,1.1,119.17571,23.498725,169.7,0,2024-04-27 03:01:14,3724
5469,,,HSD-NET-95%,233011887,15,1.2,119.17676,23.496983,150.2,0,2024-04-27 03:07:37,3619
5188,,,HSD-NET-95%,233011887,15,1.2,119.17676,23.496983,150.2,0,2024-04-27 03:07:37,3456
5298,,,HSD-NET-94%,233011887,15,1.3,119.177838,23.494523,152.1,0,2024-04-27 03:16:17,3513
5628,,,HSD-NET-95%,233011887,15,1.4,119.179122,23.492587,155.0,0,2024-04-27 03:22:35,3721
5361,,,HSD-NET-95%,233011887,15,1.4,119.179122,23.492587,155.0,0,2024-04-27 03:22:35,3537
5628,,,HSD-NET-95%,233011887,15,1.4,119.179122,23.492587,155.0,0,2024-04-27 03:22:35,3742
5291,,,HSD-NET-94%,233011887,15,1.5,119.181802,23.488372,150.7,0,2024-04-27 03:35:19,3509
5532,,,HSD-NET-94%,233011887,15,1.5,119.181802,23.488372,150.7,0,2024-04-27 03:35:19,3694
5550,,,HSD-NET-94%,233011887,15,1.4,119.183308,23.486075,147.4,0,2024-04-27 03:41:44,3717
5586,,,HSD-NET-94%,233011887,15,1.5,119.184785,23.4839,147.9,0,2024-04-27 03:48:10,3720
5601,,,HSD-NET-94%,233011887,15,1.5,119.184785,23.4839,147.9,0,2024-04-27 03:48:10,3737
5469,,,HSD-NET-94%,233011887,15,1.5,119.184785,23.4839,147.9,0,2024-04-27 03:48:10,3615
5261,,,HSD-NET-94%,233011887,15,7.5,119.185895,23.469858,180.4,0,2024-04-27 04:00:59,3496
5484,,,HSD-NET-94%,233011887,15,7.8,119.185832,23.465482,180.7,0,2024-04-27 04:03:06,3649
5413,,,HSD-NET-94%,233011887,15,7.8,119.185832,23.465482,180.7,0,2024-04-27 04:03:06,3626
5541,,,HSD-NET-95%,233011887,15,5.6,119.184647,23.449223,189.3,0,2024-04-27 04:11:46,3711
5693,,,HSD-NET-95%,233011887,15,5.6,119.184647,23.449223,189.3,0,2024-04-27 04:11:46,3828
5650,,,HSD-NET-95%,233011887,15,5.6,119.184647,23.449223,189.3,0,2024-04-27 04:11:46,3785
5502,,,HSD-NET-94%,233011887,15,4.5,119.151897,23.445482,261.3,0,2024-04-27 04:37:17,3729
5773,,,HSD-NET-94%,233011887,15,4.5,119.151897,23.445482,261.3,0,2024-04-27 04:37:17,3902
5445,,,HSD-NET-94%,233011887,15,4.5,119.151897,23.445482,261.3,0,2024-04-27 04:37:17,3665
5594,,,HSD-NET-94%,233011887,15,4.5,119.151897,23.445482,261.3,0,2024-04-27 04:37:17,3789
6334,,,HSD-NET-93%,233011887,15,1.5,119.146807,23.492552,82.1,0,2024-04-27 10:25:13,4286
6299,,,HSD-NET-93%,233011887,15,1.5,119.146807,23.492552,82.1,0,2024-04-27 10:25:13,4242
6308,,,HSD-NET-94%,233011887,15,1.3,119.151152,23.494563,27.7,0,2024-04-27 10:35:59,4248
6307,,,HSD-NET-93%,233011887,15,0.6,119.1517,23.495217,64.0,0,2024-04-27 10:40:08,4232
6033,,,HSD-NET-93%,233011887,15,1.4,119.152487,23.496212,25.3,0,2024-04-27 10:44:30,4050
6367,,,HSD-NET-93%,233011887,15,1.4,119.152487,23.496212,25.3,0,2024-04-27 10:44:30,4303
6158,,,HSD-NET-93%,233011887,15,2.8,119.156212,23.499022,66.4,0,2024-04-27 10:53:03,4151
6207,,,HSD-NET-93%,233011887,15,2.9,119.158043,23.501352,24.0,0,2024-04-27 10:57:21,4190
5921,,,HSD-NET-93%,233011887,15,2.9,119.158043,23.501352,24.0,0,2024-04-27 10:57:21,3983
6301,,,HSD-NET-93%,233011887,15,2.9,119.158043,23.501352,24.0,0,2024-04-27 10:57:21,4253
6002,,,HSD-NET-93%,233011887,15,2.9,119.158043,23.501352,24.0,0,2024-04-27 10:57:21,4019
5792,,,HSD-NET-94%,233011887,15,1.4,119.164685,23.506785,69.3,0,2024-04-27 11:10:07,3890
6116,,,HSD-NET-94%,233011887,15,2.8,119.167165,23.508112,17.3,0,2024-04-27 11:16:42,4092
6005,,,HSD-NET-94%,233011887,15,2.8,119.167165,23.508112,17.3,0,2024-04-27 11:16:42,4018
5785,,,HSD-NET-93%,233011887,15,2.7,119.169007,23.510595,52.8,0,2024-04-27 11:23:00,3857
5884,,,HSD-NET-93%,233011887,15,2.7,119.169007,23.510595,52.8,0,2024-04-27 11:23:00,3891
6123,,,HSD-NET-93%,233011887,15,0.6,119.172792,23.511503,99.8,0,2024-04-27 11:33:40,4064
5798,,,HSD-NET-93%,233011887,15,0.6,119.172792,23.511503,99.8,0,2024-04-27 11:33:40,3863
5945,,,HSD-NET-93%,233011887,15,2.1,119.174862,23.513958,30.7,0,2024-04-27 11:40:09,3952
6003,,,HSD-NET-93%,233011887,15,2.1,119.174862,23.513958,30.7,0,2024-04-27 11:40:09,3973
6059,,,HSD-NET-93%,233011887,15,1.9,119.179277,23.515722,117.6,0,2024-04-27 11:48:38,4013
5971,,,HSD-NET-93%,233011887,15,1.9,119.179277,23.515722,117.6,0,2024-04-27 11:48:38,3962
5859,,,HSD-NET-93%,233011887,15,2.3,119.182487,23.517098,14.9,0,2024-04-27 11:57:20,3892
5854,,,HSD-NET-93%,233011887,15,2.0,119.183163,23.51805,33.1,0,2024-04-27 11:59:26,3866
6002,,,HSD-NET-93%,233011887,15,2.0,119.183163,23.51805,33.1,0,2024-04-27 11:59:26,3948
5790,,,HSD-NET-93%,233011887,15,1.8,119.186258,23.520485,106.4,0,2024-04-27 12:09:58,3806
5793,,,HSD-NET-93%,233011887,15,5.6,119.190542,23.515753,139.1,0,2024-04-27 12:14:15,3797
5859,,,HSD-NET-92%,233011887,15,6.3,119.193143,23.513165,137.3,0,2024-04-27 12:16:23,3850
6143,,,HSD-NET-93%,233011887,15,7.0,119.19931,23.507422,134.8,0,2024-04-27 12:20:44,4050
6071,,,HSD-NET-93%,233011887,15,2.9,119.20354,23.499695,199.1,0,2024-04-27 12:27:05,4007
5964,,,HSD-NET-93%,233011887,15,5.6,119.200145,23.499627,268.7,0,2024-04-27 12:29:15,3902
5950,,,HSD-NET-93%,233011887,15,5.6,119.200145,23.499627,268.7,0,2024-04-27 12:29:15,3914
6113,,,HSD-NET-93%,233011887,15,5.7,119.18653,23.499112,267.1,0,2024-04-27 12:37:50,4044
5892,,,HSD-NET-93%,233011887,15,5.6,119.179765,23.4987,266.8,0,2024-04-27 12:42:10,3853
5728,,,HSD-NET-93%,233011887,15,5.6,119.179765,23.4987,266.8,0,2024-04-27 12:42:10,3743
5535,,,HSD-NET-94%,233011887,15,5.8,119.166115,23.49784,265.6,0,2024-04-27 12:50:44,3619
5444,,,HSD-NET-93%,233011887,15,5.7,119.162642,23.497673,267.0,0,2024-04-27 12:52:53,3566
4934,,,HSD-NET-93%,233011887,15,5.7,119.162642,23.497673,267.0,0,2024-04-27 12:52:53,3193
4966,,,HSD-NET-93%,233011887,15,5.7,119.162642,23.497673,267.0,0,2024-04-27 12:52:53,3228
4967,,,HSD-NET-93%,233011887,15,0.6,119.151328,23.498632,42.5,0,2024-04-27 13:05:42,3236
5176,,,HSD-NET-93%,233011887,15,0.3,119.151522,23.49862,93.7,0,2024-04-27 13:07:46,3355
5430,,,HSD-NET-93%,233011887,15,0.2,119.152022,23.498683,100.0,0,2024-04-27 13:14:10,3539
5685,,,HSD-NET-93%,233011887,15,0.3,119.152727,23.498675,100.7,0,2024-04-27 13:20:35,3706
6055,,,HSD-NET-93%,233011887,15,0.4,119.15297,23.498623,103.0,0,2024-04-27 13:22:44,3992
5681,,,HSD-NET-93%,233011887,15,0.4,119.15348,23.498455,114.0,0,2024-04-27 13:27:07,3697
5525,,,HSD-NET-93%,233011887,15,0.3,119.153845,23.498212,130.2,0,2024-04-27 13:31:20,3578
5509,,,HSD-NET-93%,233011887,15,0.3,119.153845,23.498212,130.2,0,2024-04-27 13:31:20,3568
5101,,,HSD-NET-93%,233011887,15,0.4,119.154718,23.497703,124.3,0,2024-04-27 13:39:53,3315
5045,,,HSD-NET-93%,233011887,15,0.4,119.154718,23.497703,124.3,0,2024-04-27 13:39:53,3304
5281,,,HSD-NET-93%,233011887,15,0.4,119.154718,23.497703,124.3,0,2024-04-27 13:39:53,3436
5583,,,HSD-NET-93%,233011887,15,0.4,119.155802,23.496717,149.9,0,2024-04-27 13:50:37,3655
5823,,,HSD-NET-93%,233011887,15,0.6,119.156277,23.496247,146.5,0,2024-04-27 13:54:57,3810
5739,,,HSD-NET-93%,233011887,15,0.4,119.156468,23.49604,139.6,0,2024-04-27 13:57:08,3757
5940,,,HSD-NET-94%,233011887,15,0.8,119.157048,23.495382,147.9,0,2024-04-27 14:01:29,3891
5876,,,HSD-NET-93%,233011887,15,0.6,119.157558,23.494692,142.4,0,2024-04-27 14:05:41,3837
5967,,,HSD-NET-93%,233011887,15,0.6,119.157558,23.494692,142.4,0,2024-04-27 14:05:41,3880
5881,,,HSD-NET-93%,233011887,15,0.8,119.158893,23.493262,141.6,0,2024-04-27 14:14:14,3824
5732,,,HSD-NET-93%,233011887,15,0.9,119.15983,23.491977,141.6,0,2024-04-27 14:20:40,3716
5937,,,HSD-NET-93%,233011887,15,0.9,119.15983,23.491977,141.6,0,2024-04-27 14:20:40,3851
5557,,,HSD-NET-93%,233011887,15,1.1,119.16071,23.490423,156.0,0,2024-04-27 14:27:15,3581
5725,,,HSD-NET-93%,233011887,15,1.1,119.16071,23.490423,156.0,0,2024-04-27 14:27:15,3679
5729,,,HSD-NET-93%,233011887,15,1.0,119.161657,23.488377,147.8,0,2024-04-27 14:35:44,3687
5606,,,HSD-NET-93%,233011887,15,1.0,119.162188,23.487187,153.9,0,2024-04-27 14:39:57,3599
5790,,,HSD-NET-93%,233011887,15,1.2,119.162495,23.486543,156.3,0,2024-04-27 14:42:11,3711
5601,,,HSD-NET-94%,233011887,15,1.3,119.163097,23.485288,155.3,0,2024-04-27 14:46:24,3609
5656,,,HSD-NET-93%,233011887,15,1.2,119.16401,23.483453,155.5,0,2024-04-27 14:52:50,3645
5696,,,HSD-NET-93%,233011887,15,1.4,119.164712,23.48217,154.6,0,2024-04-27 14:57:03,3642
5755,,,HSD-NET-93%,233011887,15,1.2,119.165283,23.480862,156.9,0,2024-04-27 15:01:25,3698
5583,,,HSD-NET-93%,233011887,15,1.4,119.165633,23.480103,157.0,0,2024-04-27 15:03:34,3573
5643,,,HSD-NET-93%,233011887,15,1.4,119.165633,23.480103,157.0,0,2024-04-27 15:03:34,3632
5761,,,HSD-NET-93%,233011887,15,1.4,119.165633,23.480103,157.0,0,2024-04-27 15:03:34,3708
5797,,,HSD-NET-93%,233011887,15,1.7,119.167322,23.475613,165.9,0,2024-04-27 15:16:20,3741
5546,,,HSD-NET-93%,233011887,15,1.7,119.167322,23.475613,165.9,0,2024-04-27 15:16:20,3581
5633,,,HSD-NET-93%,233011887,15,1.7,119.167322,23.475613,165.9,0,2024-04-27 15:16:20,3628
5560,,,HSD-NET-93%,233011887,15,3.1,119.17325,23.466653,107.6,0,2024-04-27 15:29:22,3588
5501,,,HSD-NET-93%,233011887,15,3.1,119.17325,23.466653,107.6,0,2024-04-27 15:29:22,3550
5562,,,HSD-NET-93%,233011887,15,3.1,119.17852,23.463905,108.4,0,2024-04-27 15:37:48,3588
5455,,,HSD-NET-93%,233011887,15,3.1,119.17852,23.463905,108.4,0,2024-04-27 15:37:48,3512
5733,,,HSD-NET-93%,233011887,15,3.1,119.17852,23.463905,108.4,0,2024-04-27 15:37:48,3697
5395,,,HSD-NET-94%,233011887,15,2.9,119.186117,23.459775,114.3,0,2024-04-27 15:48:33,3499
5505,,,HSD-NET-94%,233011887,15,3.5,119.18792,23.458703,122.9,0,2024-04-27 15:50:47,3537
5366,,,HSD-NET-94%,233011887,15,3.5,119.18792,23.458703,122.9,0,2024-04-27 15:50:47,3434
5723,,,HSD-NET-94%,233011887,15,3.8,119.19833,23.453755,123.3,0,2024-04-27 16:03:36,3677
5492,,,HSD-NET-94%,233011887,15,3.0,119.199937,23.452877,120.7,0,2024-04-27 16:05:47,3522
