fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
307,,O,,158005039,15,0.3,120.630543,26.124585,66.1,0,2024-04-26 15:39:16,219
522,,O,,158005039,15,0.1,120.631085,26.124815,66.4,0,2024-04-26 15:42:50,360
301,,O,,158005039,15,1.2,120.631253,26.124923,57.2,0,2024-04-26 15:46:14,187
699,,O,,158005039,15,1.0,120.631738,26.125142,44.5,0,2024-04-26 15:49:45,502
803,,O,,158005039,15,0.8,120.632237,26.12538,67.7,0,2024-04-26 15:54:26,592
366,,O,,158005039,15,1.0,120.632632,26.125628,40.9,0,2024-04-26 15:59:16,242
484,,O,,158005039,15,0.1,120.633072,26.125753,74.1,0,2024-04-26 16:02:03,320
480,,O,,158005039,15,0.5,120.633522,26.125988,60.6,0,2024-04-26 16:06:37,314
639,,O,,158005039,15,1.0,120.633943,26.126238,52.5,0,2024-04-26 16:11:10,464
481,,O,,158005039,15,0.6,120.63433,26.12645,57.3,0,2024-04-26 16:15:43,327
420,,O,,158005039,15,0.6,120.634515,26.126572,56.6,0,2024-04-26 16:19:05,289
601,,O,,158005039,15,0.8,120.634832,26.1268,65.5,0,2024-04-26 16:23:40,427
354,,O,,158005039,15,0.8,120.635148,26.12708,49.7,0,2024-04-26 16:27:25,233
414,,O,,158005039,15,0.6,120.635377,26.127323,38.2,0,2024-04-26 16:32:00,276
684,,O,,158005039,15,1.1,120.635492,26.127492,34.3,0,2024-04-26 16:35:22,511
413,,O,,158005039,15,0.4,120.63571,26.127755,37.6,0,2024-04-26 16:39:57,282
632,,,MINPUYU50828-27-74%,158005039,15,1.2,120.635885,26.12804,29.2,0,2024-04-26 16:44:30,453
935,,O,,158005039,15,0.9,120.63609,26.128267,36.8,0,2024-04-26 16:47:59,707
420,,O,,158005039,15,0.9,120.63609,26.128267,36.8,0,2024-04-26 16:47:59,288
942,,O,,158005039,15,1.0,120.636315,26.128605,38.7,0,2024-04-26 16:55:56,698
423,,O,,158005039,15,0.8,120.636418,26.128843,25.2,0,2024-04-26 16:59:24,283
880,,,MINPUYU50828-27-74%,158005039,15,0.5,120.636502,26.129075,13.3,0,2024-04-26 17:05:02,674
1064,,O,,158005039,15,0.8,120.63656,26.129292,19.4,0,2024-04-26 17:08:29,816
1055,,O,,158005039,15,0.4,120.636602,26.129367,29.0,0,2024-04-26 17:11:50,816
593,,O,,158005039,15,1.3,120.636602,26.129602,8.8,0,2024-04-26 17:16:24,420
534,,,MINPUYU50828-27-74%,158005039,15,1.1,120.636618,26.129793,7.3,0,2024-04-26 17:19:53,371
471,,O,,158005039,15,0.2,120.636617,26.1299,359.1,0,2024-04-26 17:23:16,337
618,,O,,158005039,15,0.5,120.636572,26.13012,341.9,0,2024-04-26 17:29:01,458
495,,O,,158005039,15,0.9,120.636572,26.130218,0.0,0,2024-04-26 17:31:18,338
527,,O,,158005039,15,0.3,120.63651,26.13033,304.6,0,2024-04-26 17:36:57,356
420,,O,,158005039,15,0.7,120.636418,26.130392,297.2,0,2024-04-26 17:40:26,287
572,,O,,158005039,15,0.7,120.636355,26.130438,285.9,0,2024-04-26 17:45:01,400
517,,O,,158005039,15,0.7,120.636325,26.13045,291.2,0,2024-04-26 17:47:19,358
509,,,MINPUYU50828-27-74%,158005039,15,0.8,120.636283,26.130472,12.9,0,2024-04-26 17:52:58,354
1316,,O,,158005039,15,0.2,120.636242,26.13048,281.3,0,2024-04-26 17:55:15,1011
759,,O,,158005039,15,0.4,120.636135,26.130555,343.1,0,2024-04-26 18:02:15,572
507,,O,,158005039,15,1.0,120.636068,26.130587,348.1,0,2024-04-26 18:06:10,346
517,,,MINPUYU50828-27-74%,158005039,15,1.0,120.636068,26.130587,348.1,0,2024-04-26 18:07:15,365
766,,O,,158005039,15,1.1,120.635955,26.130627,295.4,0,2024-04-26 18:14:07,581
689,,O,,158005039,15,0.3,120.63586,26.13065,329.0,0,2024-04-26 18:17:37,510
571,,O,,158005039,15,0.5,120.635748,26.130663,291.8,0,2024-04-26 18:22:11,417
868,,O,,158005039,15,0.2,120.635697,26.130673,280.9,0,2024-04-26 18:25:33,638
632,,O,,158005039,15,0.4,120.635605,26.130723,342.1,0,2024-04-26 18:29:02,457
502,,O,,158005039,15,0.5,120.635475,26.130868,316.3,0,2024-04-26 18:33:37,359
589,,O,,158005039,15,0.6,120.635417,26.130982,332.7,0,2024-04-26 18:36:59,422
302,,O,,158005039,15,0.5,120.635197,26.131108,326.0,0,2024-04-26 18:41:33,208
452,,O,,158005039,15,0.2,120.63495,26.131293,310.3,0,2024-04-26 18:46:07,318
424,,O,,158005039,15,0.5,120.634728,26.131528,314.9,0,2024-04-26 18:50:41,284
871,,,MINPUYU50828-27-74%,158005039,15,0.4,120.63444,26.1317,300.9,0,2024-04-26 18:54:10,649
573,,,MINPUYU50828-27-74%,158005039,15,0.4,120.63444,26.1317,300.9,0,2024-04-26 18:54:10,411
871,,,MINPUYU50828-27-74%,158005039,15,0.4,120.63444,26.1317,300.9,0,2024-04-26 18:54:10,661
428,,O,,158005039,15,0.6,120.630467,26.133808,286.8,0,2024-04-26 20:03:21,292
868,,O,,158005039,15,0.6,120.630467,26.133808,286.8,0,2024-04-26 20:03:21,657
557,,O,,158005039,15,0.6,120.630467,26.133808,286.8,0,2024-04-26 20:03:21,397
620,,O,,158005039,15,0.0,120.624082,26.134618,240.2,0,2024-04-26 22:24:48,433
621,,O,,158005039,15,1.0,120.624098,26.13458,171.2,0,2024-04-26 22:29:22,452
560,,O,,158005039,15,0.2,120.624103,26.134567,147.0,0,2024-04-26 22:33:56,380
363,,,MINPUYU50828-27-73%,158005039,15,0.6,120.6241,26.134515,188.2,0,2024-04-26 22:37:25,253
413,,O,,158005039,15,0.6,120.623922,26.134495,124.2,0,2024-04-26 22:43:05,278
366,,,MINPUYU50828-27-73%,158005039,15,4.3,120.624907,26.133445,136.8,0,2024-04-26 22:45:23,251
537,,,MINPUYU50828-27-73%,158005039,15,2.6,120.625045,26.131243,176.4,0,2024-04-26 22:47:41,365
1065,,,MINPUYU50828-27-73%,158005039,15,1.7,120.624512,26.126832,185.6,0,2024-04-26 22:54:47,817
476,,,MINPUYU50828-27-73%,158005039,15,1.7,120.624512,26.126832,185.6,0,2024-04-26 22:54:47,322
834,,,MINPUYU50828-27-73%,158005039,15,1.6,120.624093,26.121557,161.6,0,2024-04-26 23:03:17,633
823,,,MINPUYU50828-27-73%,158005039,15,1.7,120.624903,26.120637,138.6,0,2024-04-26 23:06:41,651
1126,,,MINPUYU50828-27-73%,158005039,15,0.9,120.626458,26.119757,120.3,0,2024-04-26 23:11:18,831
625,,,MINPUYU50828-27-73%,158005039,15,0.9,120.626458,26.119757,120.3,0,2024-04-26 23:11:18,452
493,,,MINPUYU50828-27-73%,158005039,15,0.9,120.626458,26.119757,120.3,0,2024-04-26 23:11:18,334
820,,,MINPUYU50828-27-73%,158005039,15,0.9,120.626458,26.119757,120.3,0,2024-04-26 23:11:18,609
