fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3518,,,3933-5-99%          ,393300005,15,0.0,119.881845,26.48514,62.0,0,2024-04-24 03:24:39,2371
3787,,,3933-5-99%          ,393300005,15,0.0,119.881845,26.48514,62.0,0,2024-04-24 03:24:39,2547
3801,,,3933-5-99%          ,393300005,15,0.0,119.881738,26.48529,314.0,0,2024-04-24 03:35:33,2563
3701,,,3933-5-99%          ,393300005,15,0.0,119.881738,26.48529,314.0,0,2024-04-24 03:35:33,2524
3642,,,3933-5-99%          ,393300005,15,0.0,119.881738,26.48529,314.0,0,2024-04-24 03:35:33,2482
3617,,,3933-5-99%          ,393300005,15,0.0,119.88177,26.485258,314.0,0,2024-04-24 03:46:24,2460
3774,,,3933-5-99%          ,393300005,15,0.0,119.88177,26.485258,314.0,0,2024-04-24 03:46:24,2531
3545,,,3933-5-99%          ,393300005,15,0.0,119.88177,26.485258,314.0,0,2024-04-24 03:46:24,2408
3902,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.485162,0.0,0,2024-04-24 04:37:47,2651
3788,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.485162,0.0,0,2024-04-24 04:37:47,2613
3717,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.485162,0.0,0,2024-04-24 04:37:47,2601
3869,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.485147,0.0,0,2024-04-24 04:49:14,2695
3771,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.485147,0.0,0,2024-04-24 04:49:14,2637
3784,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.485147,0.0,0,2024-04-24 04:49:14,2635
3568,,,3933-5-99%          ,393300005,15,0.2,119.881685,26.485068,279.0,0,2024-04-24 05:04:23,2483
3913,,,3933-5-99%          ,393300005,15,0.2,119.881685,26.485068,279.0,0,2024-04-24 05:04:23,2682
4024,,,3933-5-99%          ,393300005,15,0.2,119.881685,26.485068,279.0,0,2024-04-24 05:04:23,2763
3627,,,3933-5-99%          ,393300005,15,0.0,119.881632,26.48506,254.0,0,2024-04-24 05:38:12,2521
4086,,,3933-5-99%          ,393300005,15,0.0,119.881632,26.48506,254.0,0,2024-04-24 05:38:12,2762
3630,,,3933-5-99%          ,393300005,15,0.0,119.881632,26.48506,254.0,0,2024-04-24 05:38:12,2498
3829,,,3933-5-99%          ,393300005,15,0.0,119.881588,26.485067,297.0,0,2024-04-24 06:03:50,2656
3701,,,3933-5-99%          ,393300005,15,0.0,119.881588,26.485067,297.0,0,2024-04-24 06:03:50,2571
3822,,,3933-5-99%          ,393300005,15,0.0,119.881588,26.485067,297.0,0,2024-04-24 06:03:50,2633
3395,,,3933-5-99%          ,393300005,15,0.0,119.881632,26.485047,180.0,0,2024-04-24 07:13:43,2268
3614,,,3933-5-99%          ,393300005,15,0.0,119.881632,26.485047,180.0,0,2024-04-24 07:13:43,2389
3840,,,3933-5-99%          ,393300005,15,0.0,119.881685,26.485207,208.0,0,2024-04-24 08:09:02,2523
3765,,,3933-5-99%          ,393300005,15,0.0,119.881685,26.485207,208.0,0,2024-04-24 08:09:02,2454
3271,,,3933-5-99%          ,393300005,15,0.0,119.881685,26.485207,208.0,0,2024-04-24 08:09:02,2133
3761,,,3933-5-99%          ,393300005,15,0.1,119.8816,26.485197,257.0,0,2024-04-24 08:53:42,2415
3701,,,3933-5-99%          ,393300005,15,0.0,119.881673,26.485207,83.0,0,2024-04-24 08:57:27,2408
3139,,,3933-5-99%          ,393300005,15,0.0,119.881673,26.485232,0.0,0,2024-04-24 09:01:39,2028
3269,,,3933-5-99%          ,393300005,15,0.0,119.881673,26.485232,0.0,0,2024-04-24 09:01:39,2076
3215,,,3933-5-99%          ,393300005,15,0.0,119.881673,26.485232,0.0,0,2024-04-24 09:01:39,2016
2873,,,3933-5-99%          ,393300005,15,0.0,119.881685,26.485218,97.0,0,2024-04-24 09:16:34,1824
3436,,,3933-5-99%          ,393300005,15,0.0,119.881685,26.485218,97.0,0,2024-04-24 09:16:34,2155
3297,,,3933-5-99%          ,393300005,15,0.0,119.881685,26.485218,97.0,0,2024-04-24 09:16:34,2132
3395,,,3933-5-99%          ,393300005,15,0.0,119.881685,26.485218,97.0,0,2024-04-24 09:16:34,2212
3553,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.48525,266.0,0,2024-04-24 09:35:20,2263
3199,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.48525,266.0,0,2024-04-24 09:35:20,2031
3076,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.48525,266.0,0,2024-04-24 09:35:20,1981
3346,,,3933-5-99%          ,393300005,15,0.0,119.881685,26.485258,0.0,0,2024-04-24 09:46:33,2147
3755,,,3933-5-99%          ,393300005,15,0.0,119.881685,26.485258,0.0,0,2024-04-24 09:46:33,2407
3753,,,3933-5-99%          ,393300005,15,0.0,119.881685,26.485303,23.0,0,2024-04-24 09:57:50,2391
3546,,,3933-5-99%          ,393300005,15,0.0,119.881685,26.485303,23.0,0,2024-04-24 09:57:50,2271
3351,,,3933-5-99%          ,393300005,15,0.0,119.881685,26.485303,23.0,0,2024-04-24 09:57:50,2120
3457,,,3933-5-99%          ,393300005,15,0.0,119.881685,26.485303,23.0,0,2024-04-24 09:57:50,2185
3495,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.485148,156.0,0,2024-04-24 10:46:49,2244
3247,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.485148,156.0,0,2024-04-24 10:46:49,2079
3239,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.485148,156.0,0,2024-04-24 10:46:49,2048
2947,,,3933-5-99%          ,393300005,15,0.0,119.88177,26.485298,100.0,0,2024-04-24 11:39:56,1839
3095,,,3933-5-99%          ,393300005,15,0.0,119.88177,26.485298,100.0,0,2024-04-24 11:39:56,1946
3213,,,3933-5-99%          ,393300005,15,0.0,119.88177,26.485298,100.0,0,2024-04-24 11:39:56,2031
3089,,,3933-5-99%          ,393300005,15,0.0,119.88178,26.485263,158.0,0,2024-04-24 11:55:08,1922
2815,,,3933-5-99%          ,393300005,15,0.0,119.88178,26.485263,158.0,0,2024-04-24 11:55:08,1770
2777,,,3933-5-99%          ,393300005,15,0.0,119.88178,26.485263,158.0,0,2024-04-24 11:55:08,1759
3027,,,3933-5-99%          ,393300005,15,0.0,119.881802,26.485015,297.0,0,2024-04-24 13:03:32,1918
2936,,,3933-5-99%          ,393300005,15,0.0,119.881802,26.485015,297.0,0,2024-04-24 13:03:32,1861
2984,,,3933-5-99%          ,393300005,15,0.0,119.881802,26.485015,297.0,0,2024-04-24 13:03:32,1900
3023,,,3933-5-99%          ,393300005,15,0.0,119.881802,26.485015,297.0,0,2024-04-24 13:03:32,1918
2989,,,3933-5-99%          ,393300005,15,0.0,119.881472,26.48529,0.0,0,2024-04-24 13:18:54,1893
2722,,,3933-5-99%          ,393300005,15,0.0,119.881322,26.48537,300.0,0,2024-04-24 13:22:45,1754
3061,,,3933-5-99%          ,393300005,15,0.0,119.881322,26.48537,300.0,0,2024-04-24 13:22:45,1961
3229,,,3933-5-99%          ,393300005,15,0.0,119.881237,26.485373,258.0,0,2024-04-24 13:30:22,2072
3258,,,3933-5-99%          ,393300005,15,0.0,119.881237,26.485373,258.0,0,2024-04-24 13:30:22,2127
3468,,,3933-5-99%          ,393300005,15,0.0,119.881237,26.485373,258.0,0,2024-04-24 13:30:22,2243
3443,,,3933-5-99%          ,393300005,15,0.0,119.881258,26.485333,148.0,0,2024-04-24 13:45:35,2252
3607,,,3933-5-99%          ,393300005,15,0.0,119.881258,26.485333,148.0,0,2024-04-24 13:45:35,2318
3286,,,3933-5-99%          ,393300005,15,0.0,119.881258,26.485333,148.0,0,2024-04-24 13:45:35,2123
3327,,,3933-5-99%          ,393300005,15,0.0,119.881247,26.485378,100.0,0,2024-04-24 13:57:03,2131
3530,,,3933-5-99%          ,393300005,15,0.0,119.881247,26.485378,100.0,0,2024-04-24 13:57:03,2251
3269,,,3933-5-99%          ,393300005,15,0.0,119.881247,26.485378,100.0,0,2024-04-24 13:57:03,2097
3544,,,3933-5-99%          ,393300005,15,0.0,119.88178,26.485073,68.0,0,2024-04-24 14:16:22,2204
3390,,,3933-5-99%          ,393300005,15,0.0,119.88178,26.485073,68.0,0,2024-04-24 14:16:22,2137
3766,,,3933-5-99%          ,393300005,15,0.0,119.88178,26.485073,68.0,0,2024-04-24 14:16:22,2350
3674,,,3933-5-99%          ,393300005,15,0.0,119.88176,26.485063,28.0,0,2024-04-24 14:35:15,2311
3764,,,3933-5-99%          ,393300005,15,0.0,119.88176,26.485063,28.0,0,2024-04-24 14:35:15,2350
3098,,,3933-5-99%          ,393300005,15,0.0,119.88176,26.485063,28.0,0,2024-04-24 14:35:15,1969
3341,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.485033,250.0,0,2024-04-24 14:50:31,2069
3026,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.485033,250.0,0,2024-04-24 14:50:31,1889
3388,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.485033,250.0,0,2024-04-24 14:50:31,2062
2810,,,3933-5-99%          ,393300005,15,0.0,119.88177,26.485247,318.0,0,2024-04-24 15:32:24,1689
2870,,,3933-5-99%          ,393300005,15,0.0,119.88177,26.485247,318.0,0,2024-04-24 15:32:24,1727
2820,,,3933-5-99%          ,393300005,15,0.0,119.88176,26.485295,270.0,0,2024-04-24 15:39:58,1723
2939,,,3933-5-99%          ,393300005,15,0.0,119.881792,26.485338,29.0,0,2024-04-24 15:43:44,1821
2911,,,3933-5-99%          ,393300005,15,0.0,119.881792,26.485338,29.0,0,2024-04-24 15:43:44,1837
3142,,,3933-5-99%          ,393300005,15,0.0,119.88176,26.485327,124.0,0,2024-04-24 15:54:56,2001
3040,,,3933-5-99%          ,393300005,15,0.0,119.88176,26.485327,124.0,0,2024-04-24 15:54:56,1941
2791,,,3933-5-99%          ,393300005,15,0.0,119.88176,26.485327,124.0,0,2024-04-24 15:54:56,1762
2974,,,3933-5-99%          ,393300005,15,0.0,119.88178,26.485365,180.0,0,2024-04-24 16:06:04,1826
2824,,,3933-5-99%          ,393300005,15,0.0,119.881823,26.48534,123.0,0,2024-04-24 16:09:46,1739
2840,,,3933-5-99%          ,393300005,15,0.0,119.881823,26.48534,123.0,0,2024-04-24 16:09:46,1785
2950,,,3933-5-99%          ,393300005,15,0.0,119.881823,26.48534,123.0,0,2024-04-24 16:09:46,1838
3005,,,3933-5-99%          ,393300005,15,0.0,119.881792,26.485307,180.0,0,2024-04-24 16:28:07,1866
3105,,,3933-5-99%          ,393300005,15,0.0,119.881792,26.485307,180.0,0,2024-04-24 16:28:07,1918
3022,,,3933-5-99%          ,393300005,15,0.0,119.881792,26.48532,309.0,0,2024-04-24 16:35:31,1903
3233,,,3933-5-99%          ,393300005,15,0.0,119.881792,26.48532,309.0,0,2024-04-24 16:35:31,1983
2838,,,3933-5-99%          ,393300005,15,0.0,119.881792,26.485348,309.0,0,2024-04-24 16:46:31,1783
2716,,,3933-5-99%          ,393300005,15,0.0,119.881792,26.485348,309.0,0,2024-04-24 16:46:31,1681
2799,,,3933-5-99%          ,393300005,15,0.0,119.881792,26.485348,309.0,0,2024-04-24 16:46:31,1727
2941,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.48522,157.0,0,2024-04-24 17:15:53,1833
2855,,,3933-5-99%          ,393300005,15,0.0,119.881663,26.485227,283.0,0,2024-04-24 17:19:34,1792
3103,,,3933-5-99%          ,393300005,15,0.0,119.881663,26.485227,283.0,0,2024-04-24 17:19:34,1952
2828,,,3933-5-99%          ,393300005,15,0.0,119.881663,26.485227,283.0,0,2024-04-24 17:19:34,1771
2843,,,3933-5-98%          ,393300005,15,0.0,119.881642,26.485127,204.0,0,2024-04-24 17:30:30,1800
3053,,,3933-5-98%          ,393300005,15,0.0,119.881642,26.485127,204.0,0,2024-04-24 17:30:30,1909
2942,,,3933-5-98%          ,393300005,15,0.0,119.881642,26.485127,204.0,0,2024-04-24 17:30:30,1851
3262,,,3933-5-98%          ,393300005,15,0.0,119.881748,26.484947,124.0,0,2024-04-24 18:00:29,2089
3496,,,3933-5-98%          ,393300005,15,0.0,119.881748,26.484947,124.0,0,2024-04-24 18:00:29,2218
3162,,,3933-5-98%          ,393300005,15,0.0,119.881748,26.484947,124.0,0,2024-04-24 18:00:29,2045
3017,,,3933-5-98%          ,393300005,15,0.0,119.881387,26.485072,180.0,0,2024-04-24 18:30:49,1919
2957,,,3933-5-99%          ,393300005,15,0.0,119.881353,26.484993,197.0,0,2024-04-24 18:34:35,1867
2908,,,3933-5-99%          ,393300005,15,0.0,119.881353,26.484993,197.0,0,2024-04-24 18:34:35,1853
2908,,,3933-5-98%          ,393300005,15,0.0,119.881333,26.48485,188.0,0,2024-04-24 18:42:13,1852
3183,,,3933-5-98%          ,393300005,15,0.0,119.881333,26.48485,188.0,0,2024-04-24 18:42:13,2046
3402,,,3933-5-98%          ,393300005,15,0.0,119.881632,26.48512,48.0,0,2024-04-24 18:53:45,2176
2984,,,3933-5-98%          ,393300005,15,0.0,119.88162,26.485108,180.0,0,2024-04-24 18:57:22,1951
3530,,,3933-5-98%          ,393300005,15,0.0,119.88162,26.485108,180.0,0,2024-04-24 18:57:22,2264
3199,,,3933-5-98%          ,393300005,15,0.0,119.881632,26.485085,180.0,0,2024-04-24 19:04:36,2053
3167,,,3933-5-98%          ,393300005,15,0.0,119.881578,26.48502,217.0,0,2024-04-24 19:08:13,2009
2949,,,3933-5-98%          ,393300005,15,0.0,119.881578,26.48502,217.0,0,2024-04-24 19:08:13,1909
3075,,,3933-5-98%          ,393300005,15,0.0,119.881738,26.484933,114.0,0,2024-04-24 19:15:27,2005
3101,,,3933-5-98%          ,393300005,15,0.0,119.881738,26.484933,114.0,0,2024-04-24 19:15:27,2024
3307,,,3933-5-98%          ,393300005,15,0.0,119.881738,26.484933,114.0,0,2024-04-24 19:15:27,2144
3406,,,3933-5-98%          ,393300005,15,0.0,119.881547,26.4852,21.0,0,2024-04-24 19:48:00,2170
3273,,,3933-5-98%          ,393300005,15,0.0,119.881503,26.485205,277.0,0,2024-04-24 19:51:39,2129
3221,,,3933-5-98%          ,393300005,15,0.0,119.881663,26.485207,86.0,0,2024-04-24 19:58:53,2120
3383,,,3933-5-98%          ,393300005,15,0.0,119.881663,26.485207,86.0,0,2024-04-24 19:58:53,2188
3365,,,3933-5-98%          ,393300005,15,0.0,119.881663,26.485207,86.0,0,2024-04-24 19:58:53,2165
3309,,,3933-5-98%          ,393300005,15,0.0,119.881663,26.485207,86.0,0,2024-04-24 19:58:53,2156
3526,,,3933-5-98%          ,393300005,15,0.0,119.881567,26.485188,180.0,0,2024-04-24 20:42:15,2252
3257,,,3933-5-98%          ,393300005,15,0.0,119.881567,26.485188,180.0,0,2024-04-24 20:42:15,2104
2900,,,3933-5-98%          ,393300005,15,0.0,119.881567,26.485188,180.0,0,2024-04-24 20:42:15,1899
3177,,,3933-5-98%          ,393300005,15,0.0,119.881588,26.485245,281.0,0,2024-04-24 20:53:08,2038
3132,,,3933-5-98%          ,393300005,15,0.0,119.881513,26.485242,264.0,0,2024-04-24 20:56:44,2045
3217,,,3933-5-98%          ,393300005,15,0.0,119.881567,26.485287,46.0,0,2024-04-24 21:00:20,2039
3069,,,3933-5-98%          ,393300005,15,0.0,119.881567,26.485287,46.0,0,2024-04-24 21:00:20,1980
3193,,,3933-5-98%          ,393300005,15,0.0,119.881535,26.485237,180.0,0,2024-04-24 21:11:14,2055
3284,,,3933-5-98%          ,393300005,15,0.0,119.881535,26.485237,180.0,0,2024-04-24 21:11:14,2121
3082,,,3933-5-98%          ,393300005,15,0.0,119.881535,26.485237,180.0,0,2024-04-24 21:11:14,2009
3056,,,3933-5-98%          ,393300005,15,0.0,119.881717,26.485453,79.0,0,2024-04-24 21:25:45,1966
3012,,,3933-5-98%          ,393300005,15,0.0,119.881707,26.485455,285.0,0,2024-04-24 21:29:20,1939
3221,,,3933-5-98%          ,393300005,15,0.0,119.881707,26.485455,285.0,0,2024-04-24 21:29:20,2038
3126,,,3933-5-98%          ,393300005,15,0.0,119.881653,26.485353,204.0,0,2024-04-24 21:36:37,2034
3163,,,3933-5-98%          ,393300005,15,0.0,119.881673,26.485353,60.0,0,2024-04-24 21:43:52,2074
3213,,,3933-5-98%          ,393300005,15,0.0,119.881673,26.485353,60.0,0,2024-04-24 21:43:52,2094
3252,,,3933-5-98%          ,393300005,15,0.0,119.881642,26.485333,0.0,0,2024-04-24 21:51:08,2115
3283,,,3933-5-98%          ,393300005,15,0.0,119.881673,26.485348,67.0,0,2024-04-24 21:54:43,2102
3001,,,3933-5-98%          ,393300005,15,0.1,119.88144,26.485237,241.0,0,2024-04-24 21:58:21,1915
2969,,,3933-5-98%          ,393300005,15,0.1,119.88144,26.485237,241.0,0,2024-04-24 21:58:21,1926
3348,,,3933-5-98%          ,393300005,15,0.2,119.881237,26.485147,243.0,0,2024-04-24 22:05:36,2130
3307,,,3933-5-98%          ,393300005,15,0.0,119.881428,26.485285,53.0,0,2024-04-24 22:12:53,2144
3468,,,3933-5-98%          ,393300005,15,0.1,119.881067,26.48522,258.0,0,2024-04-24 22:16:30,2232
3045,,,3933-5-98%          ,393300005,15,0.0,119.881087,26.48526,30.0,0,2024-04-24 22:20:06,2014
3110,,,3933-5-98%          ,393300005,15,0.1,119.880873,26.485173,244.0,0,2024-04-24 22:23:43,2015
3208,,,3933-5-98%          ,393300005,15,0.1,119.880873,26.485173,244.0,0,2024-04-24 22:23:43,2079
3135,,,3933-5-98%          ,393300005,15,0.1,119.880873,26.485173,244.0,0,2024-04-24 22:23:43,2054
3043,,,3933-5-98%          ,393300005,15,0.0,119.88082,26.485352,299.0,0,2024-04-24 22:34:35,1990
3649,,,3933-5-98%          ,393300005,15,0.0,119.880565,26.485375,255.0,0,2024-04-24 22:41:51,2339
3154,,,3933-5-98%          ,393300005,15,0.0,119.880553,26.485392,0.0,0,2024-04-24 22:45:30,2055
3240,,,3933-5-98%          ,393300005,15,0.0,119.880533,26.48553,349.0,0,2024-04-24 22:49:08,2117
3423,,,3933-5-98%          ,393300005,15,0.1,119.880948,26.485547,87.0,0,2024-04-24 22:52:55,2222
2969,,,3933-5-98%          ,393300005,15,0.2,119.880437,26.485707,289.0,0,2024-04-24 22:56:40,1960
3252,,,3933-5-98%          ,393300005,15,0.5,119.881707,26.485353,107.0,0,2024-04-24 23:00:43,2105
3092,,,3933-5-98%          ,393300005,15,0.0,119.881738,26.485343,109.0,0,2024-04-24 23:04:19,2000
3301,,,3933-5-98%          ,393300005,15,0.0,119.881673,26.48533,254.0,0,2024-04-24 23:08:00,2141
3162,,,3933-5-98%          ,393300005,15,0.0,119.881707,26.48536,40.0,0,2024-04-24 23:11:36,2010
2697,,,3933-5-98%          ,393300005,15,0.0,119.881717,26.48536,90.0,0,2024-04-24 23:15:16,1745
2903,,,3933-5-98%          ,393300005,15,0.0,119.881695,26.485325,215.0,0,2024-04-24 23:18:59,1847
2902,,,3933-5-98%          ,393300005,15,0.0,119.881738,26.485338,71.0,0,2024-04-24 23:22:37,1895
2831,,,3933-5-98%          ,393300005,15,0.0,119.881695,26.485357,270.0,0,2024-04-24 23:29:56,1851
2965,,,3933-5-98%          ,393300005,15,0.0,119.881707,26.485327,158.0,0,2024-04-24 23:33:38,1957
3098,,,3933-5-98%          ,393300005,15,0.0,119.881707,26.485317,180.0,0,2024-04-24 23:37:17,2033
3080,,,3933-5-98%          ,393300005,15,0.0,119.881707,26.485317,180.0,0,2024-04-24 23:37:17,2017
3124,,,3933-5-98%          ,393300005,15,0.0,119.881707,26.485317,180.0,0,2024-04-24 23:37:17,2033
3129,,,3933-5-98%          ,393300005,15,0.0,119.881717,26.485343,105.0,0,2024-04-24 23:48:16,2025
3418,,,3933-5-98%          ,393300005,15,0.0,119.881748,26.485343,90.0,0,2024-04-24 23:51:52,2211
3151,,,3933-5-98%          ,393300005,15,0.0,119.881738,26.485362,324.0,0,2024-04-24 23:55:33,2072
3047,,,3933-5-98%          ,393300005,15,0.0,119.881727,26.485375,0.0,0,2024-04-24 23:59:13,2022
3149,,,3933-5-98%          ,393300005,15,0.0,119.88176,26.485352,124.0,0,2024-04-25 00:06:28,2097
3303,,,3933-5-98%          ,393300005,15,0.0,119.88176,26.485352,124.0,0,2024-04-25 00:06:28,2157
3077,,,3933-5-98%          ,393300005,15,0.0,119.88176,26.485352,124.0,0,2024-04-25 00:06:28,2007
2888,,,3933-5-98%          ,393300005,15,0.0,119.881738,26.485348,329.0,0,2024-04-25 00:17:27,1862
2782,,,3933-5-98%          ,393300005,15,0.0,119.88176,26.485327,129.0,0,2024-04-25 00:21:02,1760
2537,,,3933-5-98%          ,393300005,15,0.0,119.881717,26.485298,231.0,0,2024-04-25 00:24:40,1647
2956,,,3933-5-98%          ,393300005,15,0.0,119.881717,26.485317,0.0,0,2024-04-25 00:28:20,1901
3075,,,3933-5-98%          ,393300005,15,0.0,119.881717,26.485317,0.0,0,2024-04-25 00:28:20,2032
3430,,,3933-5-98%          ,393300005,15,0.0,119.881717,26.485317,0.0,0,2024-04-25 00:28:20,2212
3411,,,3933-5-98%          ,393300005,15,0.0,119.881727,26.4853,180.0,0,2024-04-25 00:39:16,2236
3555,,,3933-5-98%          ,393300005,15,0.0,119.881738,26.485325,322.0,0,2024-04-25 00:46:33,2323
3223,,,3933-5-98%          ,393300005,15,0.0,119.881738,26.485325,322.0,0,2024-04-25 00:46:33,2158
3057,,,3933-5-98%          ,393300005,15,0.0,119.881738,26.485325,322.0,0,2024-04-25 00:46:33,2035
3159,,,3933-5-98%          ,393300005,15,0.0,119.88176,26.48529,270.0,0,2024-04-25 01:01:05,2127
3217,,,3933-5-98%          ,393300005,15,0.0,119.88176,26.48529,270.0,0,2024-04-25 01:01:05,2153
3277,,,3933-5-98%          ,393300005,15,0.0,119.881738,26.485268,180.0,0,2024-04-25 01:08:22,2183
3417,,,3933-5-98%          ,393300005,15,0.0,119.881717,26.485247,285.0,0,2024-04-25 01:15:39,2211
3543,,,3933-5-98%          ,393300005,15,0.0,119.881717,26.48526,0.0,0,2024-04-25 01:19:19,2284
3243,,,3933-5-98%          ,393300005,15,0.0,119.881685,26.48522,221.0,0,2024-04-25 01:22:59,2113
3171,,,3933-5-98%          ,393300005,15,0.0,119.881748,26.485205,104.0,0,2024-04-25 01:26:36,2094
3220,,,3933-5-98%          ,393300005,15,0.0,119.88178,26.485242,45.0,0,2024-04-25 01:30:17,2123
2928,,,3933-5-98%          ,393300005,15,0.0,119.88176,26.485245,281.0,0,2024-04-25 01:33:55,1956
3118,,,3933-5-98%          ,393300005,15,0.0,119.881802,26.485167,154.0,0,2024-04-25 01:37:34,2051
2861,,,3933-5-98%          ,393300005,15,0.0,119.881717,26.485125,259.0,0,2024-04-25 01:44:51,1907
2970,,,3933-5-98%          ,393300005,15,0.0,119.881717,26.485125,259.0,0,2024-04-25 01:44:51,1959
2974,,,3933-5-98%          ,393300005,15,0.0,119.881717,26.485125,259.0,0,2024-04-25 01:44:51,1963
2950,,,3933-5-98%          ,393300005,15,0.0,119.881717,26.485125,259.0,0,2024-04-25 01:44:51,1904
2769,,,3933-5-98%          ,393300005,15,0.0,119.88177,26.485152,72.0,0,2024-04-25 02:03:23,1789
2931,,,3933-5-98%          ,393300005,15,0.0,119.88177,26.485152,72.0,0,2024-04-25 02:03:23,1891
2774,,,3933-5-98%          ,393300005,15,0.0,119.88177,26.485152,72.0,0,2024-04-25 02:03:23,1825
2705,,,3933-5-98%          ,393300005,15,0.0,119.881802,26.485015,272.0,0,2024-04-25 02:14:21,1752
3124,,,3933-5-98%          ,393300005,15,0.0,119.881802,26.485015,272.0,0,2024-04-25 02:14:21,2035
2888,,,3933-5-98%          ,393300005,15,0.0,119.881802,26.485015,272.0,0,2024-04-25 02:14:21,1884
3298,,,3933-5-98%          ,393300005,15,0.0,119.881877,26.484993,277.0,0,2024-04-25 02:29:10,2181
3219,,,3933-5-98%          ,393300005,15,0.0,119.881877,26.484993,277.0,0,2024-04-25 02:29:10,2137
3499,,,3933-5-98%          ,393300005,15,0.0,119.881877,26.484993,277.0,0,2024-04-25 02:29:10,2328
3484,,,3933-5-98%          ,393300005,15,0.0,119.881877,26.484993,277.0,0,2024-04-25 02:29:10,2315
3570,,,3933-5-98%          ,393300005,15,0.0,119.88209,26.484987,102.0,0,2024-04-25 02:51:20,2379
3381,,,3933-5-98%          ,393300005,15,0.0,119.88209,26.484987,102.0,0,2024-04-25 02:51:20,2245
3044,,,3933-5-98%          ,393300005,15,0.0,119.88209,26.484987,102.0,0,2024-04-25 02:51:20,2033
3187,,,3933-5-97%          ,393300005,15,0.0,119.881748,26.48529,330.0,0,2024-04-25 04:16:44,2108
2906,,,3933-5-97%          ,393300005,15,0.0,119.881748,26.48529,330.0,0,2024-04-25 04:16:44,1953
3281,,,3933-5-97%          ,393300005,15,0.0,119.881748,26.48529,330.0,0,2024-04-25 04:16:44,2181
2838,,,3933-5-97%          ,393300005,15,0.0,119.881833,26.48522,180.0,0,2024-04-25 04:35:26,1896
3125,,,3933-5-97%          ,393300005,15,0.0,119.881845,26.48518,180.0,0,2024-04-25 04:39:01,2077
3033,,,3933-5-97%          ,393300005,15,0.0,119.881845,26.48518,180.0,0,2024-04-25 04:39:01,2053
3592,,,3933-5-97%          ,393300005,15,0.0,119.881845,26.48518,180.0,0,2024-04-25 04:39:01,2419
3596,,,3933-5-97%          ,393300005,15,0.0,119.881845,26.48518,180.0,0,2024-04-25 04:39:01,2443
2852,,,3933-5-97%          ,393300005,15,0.0,119.881738,26.48501,220.0,0,2024-04-25 05:07:59,1927
3339,,,3933-5-97%          ,393300005,15,0.0,119.881738,26.48501,220.0,0,2024-04-25 05:07:59,2230
3384,,,3933-5-97%          ,393300005,15,0.0,119.881738,26.485027,218.0,0,2024-04-25 05:15:15,2313
3490,,,3933-5-97%          ,393300005,15,0.0,119.881748,26.485018,124.0,0,2024-04-25 05:18:51,2377
3303,,,3933-5-97%          ,393300005,15,0.0,119.881748,26.485018,124.0,0,2024-04-25 05:18:51,2261
3072,,,3933-5-97%          ,393300005,15,0.0,119.881748,26.485018,124.0,0,2024-04-25 05:18:51,2107
3280,,,3933-5-97%          ,393300005,15,0.0,119.881653,26.48502,285.0,0,2024-04-25 06:21:49,2295
3349,,,3933-5-97%          ,393300005,15,0.0,119.881663,26.485015,105.0,0,2024-04-25 06:25:37,2320
3785,,,3933-5-97%          ,393300005,15,0.0,119.881663,26.485015,105.0,0,2024-04-25 06:25:37,2582
3494,,,3933-5-97%          ,393300005,15,0.0,119.881663,26.485015,105.0,0,2024-04-25 06:25:37,2377
3287,,,3933-5-97%          ,393300005,15,0.0,119.881557,26.484997,237.0,0,2024-04-25 06:44:40,2257
3490,,,3933-5-97%          ,393300005,15,0.0,119.881557,26.484997,237.0,0,2024-04-25 06:44:40,2377
3344,,,3933-5-97%          ,393300005,15,0.0,119.881557,26.484997,237.0,0,2024-04-25 06:44:40,2281
3454,,,3933-5-97%          ,393300005,15,0.0,119.881673,26.485068,45.0,0,2024-04-25 07:03:55,2353
3409,,,3933-5-97%          ,393300005,15,0.0,119.881673,26.485068,45.0,0,2024-04-25 07:03:55,2294
3348,,,3933-5-97%          ,393300005,15,0.0,119.881673,26.485063,359.0,0,2024-04-25 07:11:37,2251
3406,,,3933-5-97%          ,393300005,15,0.0,119.881673,26.485063,359.0,0,2024-04-25 07:11:37,2290
3344,,,3933-5-97%          ,393300005,15,0.0,119.881673,26.485063,359.0,0,2024-04-25 07:11:37,2256
